TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1370.0,0.0,134.6297149658203,0.0002043644490186,1.1803280358435586e-05,0.0,0.0,0.0,1241.168701171875,0.0,2578.007568359375,13.48619270324707,13.919479370117188,7.924896240234375,62.28794860839844,0.7329126000404358,48015.15234375,0.0,0.0,0.0,0.0,50.08082962036133,54.98534393310547,157.09228515625,373.0177612304687,1.2526183128356934,0.9588844180107116,62.99205780029297,64.54318237304688,1.8231490850448608,1.827741026878357,0.0,25.69924545288086,31.324800491333008,52.91310119628906,0.0,466.5480651855469,2530677.25,260061.984375,-4.789539337158203,-1.730177640914917,0.783275306224823,2.307362794876098,-6.149999618530273,0.0012025616597384,0.4025433361530304,2.3699147701263428,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,62.469451904296875,62.65740585327149,0.0,1.702095687505789e-05,0.0,0.0021733758039772,282.8277587890625,0.0,282.36590576171875,282.55377197265625,50.0,50.0,291.5823974609375,291.5823974609375,291.5790100097656,283.3315124511719,283.1435546875,1091.20751953125,287.20587158203125,68.570068359375,345.80096435546875,50.0,4.550785888568498e-06,289.75946044921875,134.35411071777344,0.0,0.0,1700.0,61.05596160888672,0.0,31.257877349853516,0.0,61.05596160888672,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,57.09904098510742,77.25990295410156,0.0,0.0,0.0
1380.0,0.0,134.99102783203125,0.0002055912482319,1.1816530786745716e-05,0.0,0.0,0.0,1240.8828125,0.0,2577.986572265625,13.47841739654541,13.907485961914062,7.924896240234375,62.637657165527344,0.7389731407165527,48388.21875,0.0,0.0,0.0,0.0,49.987525939941406,54.84467697143555,157.09971618652344,374.39996337890625,1.2522209882736206,0.9588083624839784,62.950294494628906,64.50387573242188,1.818190336227417,1.8228554725646973,0.0,26.138751983642575,31.291006088256836,52.77166748046875,0.0,466.5584411621094,2553907.0,262399.1875,-4.800773620605469,-1.7439996004104614,0.7833806276321411,2.309845447540283,-6.149999618530273,0.001204605679959,0.4077030420303345,2.3999860286712646,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,62.51115798950195,62.70389175415039,0.0,1.7035741620929912e-05,0.0,0.0021939876023679,282.78369140625,0.0,282.31829833984375,282.510986328125,50.0,50.0,291.5155029296875,291.5155029296875,291.5120544433594,283.29339599609375,283.10064697265625,1086.3118896484375,287.15069580078125,68.54293823242188,345.8045654296875,50.0,3.786367869906826e-06,289.8984680175781,134.26321411132812,0.0,0.0,1700.0,61.05022811889648,0.0,34.40314483642578,0.0,61.05022811889648,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,56.93485641479492,77.33240509033203,0.0,0.0,0.0
1390.0,0.0,135.3636474609375,0.0002068369503831,1.182998403237434e-05,0.0,0.0,0.0,1240.5626220703125,0.0,2577.96630859375,13.47170639038086,13.895489692687988,7.924896240234375,62.986690521240234,0.745033323764801,48761.0625,0.0,0.0,0.0,0.0,49.909420013427734,54.70273971557617,157.1071319580078,375.7806091308594,1.251823663711548,0.9587321877479552,62.917362213134766,64.46400451660156,1.8132922649383545,1.8182389736175537,0.0,26.654644012451172,31.200105667114254,52.63801956176758,0.0,466.5688171386719,2577134.0,264734.15625,-4.811716556549072,-1.7578060626983645,0.7834922075271606,2.3125970363616943,-6.149999618530273,0.0012066704221069,0.4128877520561218,2.4305124282836914,0.0439999997615814,1.07316792011261,1.0722764730453491,1.0725736618041992,62.551780700683594,62.75455093383789,0.0,1.7050717360689305e-05,0.0,0.0022149085998535,282.7347412109375,0.0,282.2618713378906,282.4646301269531,50.0,50.0,291.4446716308594,291.4446716308594,291.4410095214844,283.2562255859375,283.053466796875,1081.4161376953125,287.0909118652344,68.51581573486328,345.8080139160156,50.0,-4.342720785643905e-06,290.0372314453125,134.191650390625,0.0,0.0,1700.0,61.044715881347656,0.0,37.438934326171875,0.0,61.044715881347656,0.0,0.0,0.0,17724.248046875,35419.05078125,0.0,0.0,0.0,57.02674102783203,77.16814422607422,0.0,0.0,0.0
1400.0,0.0,135.70669555664062,0.0002080985577777,1.1843589163618162e-05,0.0,0.0,0.0,1240.227294921875,0.0,2577.9619140625,13.465909957885742,13.88352870941162,7.924896240234375,63.32998275756836,0.7510924935340881,49133.7265625,0.0,0.0,0.0,0.0,49.843772888183594,54.56043243408203,157.10833740234375,377.1597595214844,1.2514264583587646,0.9586561918258668,62.88985061645508,64.42395782470703,1.8084533214569092,1.8136438131332395,0.0,27.102130889892575,31.060279846191406,52.50498962402344,0.0,466.5791931152344,2600358.5,267066.84375,-4.822414875030518,-1.7715976238250732,0.7836100459098816,2.3155720233917236,-6.149999618530273,0.0012087555369362,0.4180973470211029,2.461383581161499,0.0439999997615814,1.07316792011261,1.0722764730453491,1.0725736618041992,62.594200134277344,62.80714416503906,0.0,1.7065900465240702e-05,0.0,0.0022360335569828,282.6817626953125,0.0,282.201416015625,282.4143981933594,50.0,50.0,291.3698425292969,291.3698425292969,291.3659973144531,283.214599609375,283.00164794921875,1076.5205078125,287.02703857421875,68.48868560791016,345.8088073730469,50.0,2.9053467187623028e-06,290.1736755371094,134.1322021484375,0.0,0.0,1700.0,61.04346466064453,0.0,40.36055374145508,0.0,61.04346466064453,0.0,0.0,0.0,17724.248046875,35419.05078125,0.0,0.0,0.0,57.276222229003906,76.8587646484375,0.0,0.0,0.0
1410.0,0.0,136.07957458496094,0.0002093732327921,1.1857298886752687e-05,0.0,0.0,0.0,1239.8807373046875,0.0,2577.97509765625,13.460909843444824,13.87161922454834,7.924896240234375,63.66675567626953,0.7571508288383484,49506.2421875,0.0,0.0,0.0,0.0,49.788387298583984,54.41831970214844,157.1036376953125,378.53753662109375,1.2510294914245603,0.9585805535316468,62.86506652832031,64.3837890625,1.803672432899475,1.8090627193450928,0.0,27.48528480529785,30.880664825439453,52.37236404418945,0.0,466.5895690917969,2623580.75,269397.28125,-4.832915782928467,-1.7853753566741943,0.783733069896698,2.3187263011932373,-6.149999618530273,0.0012108616065233,0.4233315885066986,2.49249529838562,0.0439999997615814,1.07316792011261,1.072637677192688,1.0728144645690918,62.638145446777344,62.86075210571289,0.0,1.7081305486499332e-05,0.0,0.0022572688758373,282.6254577636719,0.0,282.138427734375,282.3609924316406,50.0,50.0,291.291748046875,291.291748046875,291.28778076171875,283.1683349609375,282.94573974609375,1071.6248779296875,286.9599609375,68.46156311035156,345.8064880371094,50.0,2.7163748654857045e-06,290.3075256347656,134.07894897460938,0.0,0.0,1700.0,61.04712677001953,0.0,43.162872314453125,0.0,61.04712677001953,0.0,0.0,0.0,17724.248046875,35430.9765625,0.0,0.0,0.0,57.60834884643555,76.47319030761719,0.0,0.0,0.0
1420.0,0.0,136.4234619140625,0.0002106588362948,1.187107955047395e-05,0.0,0.0,0.0,1239.5262451171875,0.0,2577.994384765625,13.456622123718262,13.85976505279541,7.924896240234375,64.00112915039062,0.7632089853286743,49878.60546875,0.0,0.0,0.0,0.0,49.74175262451172,54.27668380737305,157.09591674804688,379.9138793945313,1.250632405281067,0.9585047364234924,62.841156005859375,64.3433837890625,1.7989484071731567,1.8044958114624023,0.0,27.811986923217773,30.673248291015625,52.24015426635742,0.0,466.5999450683594,2646800.25,271725.53125,-4.843266010284424,-1.7991389036178589,0.7838598489761353,2.322012424468994,-6.149999618530273,0.0012130016693845,0.4285905063152313,2.5237739086151123,0.0439999997615814,1.07316792011261,1.072637677192688,1.0728144645690918,62.68497085571289,62.91643142700195,0.0,1.7096906958613545e-05,0.0,0.0022785472683608,282.56671142578125,0.0,282.0736999511719,282.3050537109375,50.0,50.0,291.21124267578125,291.21124267578125,291.2071533203125,283.1181945800781,282.88671875,1066.7291259765625,286.8904113769531,68.43443298339844,345.80316162109375,50.0,-2.597234697532258e-06,290.4404602050781,134.02777099609375,0.0,0.0,1700.0,61.05243682861328,0.0,45.83814239501953,0.0,61.05243682861328,0.0,0.0,0.0,17724.248046875,35430.9765625,0.0,0.0,0.0,57.9747200012207,76.05561065673828,0.0,0.0,0.0
1430.0,0.0,136.76185607910156,0.0002119537966791,1.1884915693372022e-05,0.0,0.0,0.0,1239.1668701171875,0.0,2578.002685546875,13.452978134155272,13.847968101501465,7.924896240234375,64.33973693847656,0.7692670822143555,50250.828125,0.0,0.0,0.0,0.0,49.7027473449707,54.13569259643555,157.09262084960938,381.2886047363281,1.250235080718994,0.9584285616874696,62.81684875488281,64.30255126953125,1.7942800521850586,1.8000279664993286,0.0,28.087318420410156,30.444286346435547,52.110809326171875,0.0,466.6103210449219,2670017.0,274051.53125,-4.853507995605469,-1.812886118888855,0.7839891910552979,2.3253886699676514,-6.149999618530273,0.0012151980772614,0.4338738024234772,2.5551648139953613,0.0439999997615814,1.07316792011261,1.072637677192688,1.0728144645690918,62.73681640625,62.97624588012695,0.0,1.7112697605625726e-05,0.0,0.0022998205386102,282.5062255859375,0.0,282.0078125,282.2472839355469,50.0,50.0,291.12908935546875,291.12908935546875,291.1248474121094,283.06500244140625,282.8255615234375,1061.83349609375,286.81890869140625,68.40730285644531,345.80181884765625,50.0,1.1326342246320564e-06,290.5750427246094,133.975830078125,0.0,0.0,1700.0,61.05459213256836,0.0,48.378414154052734,0.0,61.05459213256836,0.0,0.0,0.0,17724.248046875,35430.9765625,0.0,0.0,0.0,58.34424591064453,75.63422393798828,0.0,0.0,0.0
1440.0,0.0,137.13479614257812,0.0002132571535184,1.1898781849595252e-05,0.0,0.0,0.0,1238.803955078125,0.0,2578.037841796875,13.44992733001709,13.836223602294922,7.924896240234375,64.6682357788086,0.7753248810768127,50622.90234375,0.0,0.0,0.0,0.0,49.670562744140625,53.99538040161133,157.07933044433594,382.6619262695313,1.2498376369476318,0.9583524465560912,62.79130935668945,64.2611083984375,1.789665937423706,1.7955106496810913,0.0,28.320772171020508,30.208904266357425,51.98003387451172,0.0,466.6206970214844,2693231.5,276375.28125,-4.8636555671691895,-1.8266193866729736,0.7841207981109619,2.328842878341675,-6.149999618530273,0.0012174164876341,0.4391815662384033,2.5866332054138184,0.0439999997615814,1.07316792011261,1.0729987621307373,1.0730552673339844,62.78642654418945,63.03327941894531,0.0,1.7128691979451105e-05,0.0,0.0023210572544485,282.4441833496094,0.0,281.94110107421875,282.18804931640625,50.0,50.0,291.0455322265625,291.0455322265625,291.0412292480469,283.0093078613281,282.762451171875,1056.9378662109375,286.7461853027344,68.38018035888672,345.7957458496094,50.0,1.6040795571825583e-06,290.70562744140625,133.92129516601562,0.0,0.0,1700.0,61.06423568725586,0.0,50.77695083618164,0.0,61.06423568725586,0.0,0.0,0.0,17724.248046875,35442.90625,0.0,0.0,0.0,58.69859313964844,75.22550201416016,0.0,0.0,0.0
1450.0,0.0,137.49758911132812,0.000214568019146,1.1912671652680729e-05,0.0,0.0,0.0,1238.4375,0.0,2578.059326171875,13.447421073913574,13.82452392578125,7.924896240234375,64.99005126953125,0.7813822627067566,50994.8203125,0.0,0.0,0.0,0.0,49.64451217651367,53.8557243347168,157.0719757080078,384.03369140625,1.249440312385559,0.9582762122154236,62.764034271240234,64.21893310546875,1.7851053476333618,1.790766716003418,0.0,28.52538299560547,29.98627471923828,51.84269714355469,0.0,466.6310729980469,2716443.0,278696.8125,-4.8737311363220215,-1.8403369188308716,0.7842537760734558,2.3323519229888916,-6.149999618530273,0.0012196565512567,0.444513738155365,2.618152379989624,0.0439999997615814,1.07316792011261,1.0729987621307373,1.0730552673339844,62.84013748168945,63.09360122680664,0.0,1.7144888261100277e-05,0.0,0.0023422336671501,282.38104248046875,0.0,281.8741149902344,282.1276550292969,50.0,50.0,290.9611511230469,290.9611511230469,290.95697021484375,282.9518737792969,282.6983947753906,1052.0421142578125,286.67315673828125,68.3530502319336,345.7920227050781,50.0,1.338869424216682e-06,290.83355712890625,133.8629913330078,0.0,0.0,1700.0,61.07017517089844,0.0,53.02866744995117,0.0,61.07017517089844,0.0,0.0,0.0,17724.248046875,35442.90625,0.0,0.0,0.0,59.02568435668945,74.84031677246094,0.0,0.0,0.0
1460.0,0.0,137.86996459960938,0.000215885869693,1.1926577826670837e-05,0.0,0.0,0.0,1238.075927734375,0.0,2577.92138671875,13.44542121887207,13.812865257263184,7.924896240234375,65.31322479248047,0.7874395847320557,51366.5703125,0.0,0.0,0.0,0.0,49.62408828735352,53.7166862487793,157.06658935546875,385.4039306640625,1.2490428686141968,0.9582000970840454,62.73470687866211,64.17583465576172,1.7805967330932615,1.7863130569458008,0.0,28.68957901000977,29.752992630004883,51.71376419067383,0.0,466.6414489746094,2739652.5,281016.1875,-4.8838419914245605,-1.854039430618286,0.7843873500823975,2.33581018447876,-6.149999618530273,0.0012219181517139,0.449870228767395,2.649705410003662,0.0439999997615814,1.07316792011261,1.0733602046966553,1.0732961893081665,62.92280578613281,63.18230819702149,0.0,1.7161282812594436e-05,0.0,0.0023633369710296,282.3186950683594,0.0,281.8070068359375,282.0666198730469,50.0,50.0,290.8763427734375,290.8763427734375,290.8721008300781,282.89300537109375,282.6335144042969,1047.146484375,286.5989990234375,68.325927734375,345.8158264160156,50.0,-3.922712039639009e-06,290.9620056152344,133.80027770996094,0.0,0.0,1700.0,61.032325744628906,0.0,55.128570556640625,0.0,61.032325744628906,0.0,0.0,0.0,17724.248046875,35454.84765625,0.0,0.0,64.39727020263672,59.32120513916016,74.4822998046875,0.0,0.0,0.0
1470.0,0.0,138.32797241210938,0.0002172104141209,1.194049218611326e-05,0.0,0.0,0.0,1237.7186279296875,0.0,2577.952880859375,13.443892478942873,13.801240921020508,7.924896240234375,65.64276123046875,0.7934960126876831,51738.140625,0.0,0.0,0.0,0.0,49.60886001586914,53.57820510864258,157.11138916015625,386.772705078125,1.248645901679993,0.9581242799758912,62.70323944091797,64.13175201416016,1.776139259338379,1.781887769699097,0.0,28.82781219482422,29.525293350219727,51.58565139770508,0.0,466.6518249511719,2762859.5,283333.28125,-4.893852233886719,-1.8677270412445068,0.7845215201377869,2.33935284614563,-6.149999618530273,0.0012242017546668,0.4552509784698486,2.6812853813171387,0.0439999997615814,1.0758798122406006,1.0733602046966553,1.07420015335083,62.97858428955078,63.242393493652344,0.0,1.7177892004838213e-05,0.0,0.0023843611124902,282.2546691894531,0.0,281.74090576171875,282.0047607421875,50.0,50.0,290.7911376953125,290.7911376953125,290.7868957519531,282.8317565917969,282.5679626464844,1042.2508544921875,286.5243835449219,68.29879760742188,345.81036376953125,50.0,-4.337522568675922e-06,291.093017578125,133.73291015625,0.0,0.0,1700.0,61.04099655151367,0.0,57.07266616821289,0.0,61.04099655151367,0.0,0.0,0.0,17769.03515625,35454.84765625,0.0,0.0,0.0,59.58388137817383,74.15251159667969,0.0,0.0,0.0
1480.0,0.0,138.69610595703125,0.0002185413177357,1.1954420187976211e-05,0.0,0.0,0.0,1237.36572265625,0.0,2578.007568359375,13.442793846130373,13.78964614868164,7.924896240234375,65.9646987915039,0.7995514273643494,52109.51953125,0.0,0.0,0.0,0.0,49.59832763671875,53.440223693847656,157.0914306640625,388.1400146484375,1.248248815536499,0.9580485224723816,62.6695442199707,64.08663940429688,1.7717320919036863,1.7775262594223022,0.0,28.93901252746582,29.308481216430664,51.45938491821289,0.0,466.6622009277344,2786063.5,285648.15625,-4.903841018676758,-1.8814001083374023,0.7846555709838867,2.3429031372070312,-6.149999618530273,0.0012265063123777,0.460655927658081,2.7128825187683105,0.0439999997615814,1.0758798122406006,1.0737218856811523,1.0744411945343018,63.03022766113281,63.29878234863281,0.0,1.719469582894817e-05,0.0,0.0024053007364273,282.1903991699219,0.0,281.674072265625,281.942626953125,50.0,50.0,290.7060241699219,290.7060241699219,290.7017517089844,282.7707214355469,282.5021667480469,1037.3551025390625,286.4497375488281,68.27167510986328,345.80096435546875,50.0,3.2727541565691354e-06,291.220947265625,133.6606903076172,0.0,0.0,1700.0,61.05595016479492,0.0,58.8608512878418,0.0,61.05595016479492,0.0,0.0,0.0,17769.03515625,35466.79296875,0.0,0.0,0.0,59.81155776977539,73.85286712646484,0.0,0.0,0.0
1490.0,0.0,139.0493927001953,0.0002198785223299,1.1968351827817967e-05,0.0,0.0,0.0,1237.0230712890625,0.0,2578.010009765625,13.442092895507812,13.778076171875,7.924896240234375,66.29109954833984,0.8056068420410156,52480.68359375,0.0,0.0,0.0,0.0,49.59212493896485,53.30268096923828,157.09010314941406,389.5057678222656,1.2478514909744265,0.957972288131714,62.63365936279297,64.04046630859375,1.767374038696289,1.7730088233947754,0.0,29.035181045532227,29.114574432373047,51.32860565185547,0.0,466.6725769042969,2809265.0,287960.8125,-4.913807392120361,-1.895057678222656,0.7847896814346313,2.3464603424072266,-6.149999618530273,0.0012288326397538,0.4660850763320923,2.7444939613342285,0.0439999997615814,1.0758798122406006,1.0737218856811523,1.0744411945343018,63.09126281738281,63.36405563354492,0.0,1.7211677914019674e-05,0.0,0.0024261535145342,282.1258239746094,0.0,281.6073303222656,281.880126953125,50.0,50.0,290.62091064453125,290.62091064453125,290.6167297363281,282.7092590332031,282.43646240234375,1032.45947265625,286.37542724609375,68.24454498291016,345.8005065917969,50.0,2.083482968373574e-06,291.3507080078125,133.58367919921875,0.0,0.0,1700.0,61.056636810302734,0.0,60.492130279541016,0.0,61.056636810302734,0.0,0.0,0.0,17769.03515625,35466.79296875,0.0,0.0,0.0,60.005897521972656,73.58174896240234,0.0,0.0,0.0
1500.0,0.0,139.41387939453125,0.0002212218823842,1.1982288015133236e-05,0.0,0.0,0.0,1236.683349609375,0.0,2578.065185546875,13.441755294799805,13.766526222229004,7.924896240234375,66.61068725585938,0.811661958694458,52851.6328125,0.0,0.0,0.0,0.0,49.58987045288086,53.165523529052734,157.0699920654297,390.8701171875,1.247454047203064,0.9578961133956908,62.59563827514648,63.993221282958984,1.7630640268325806,1.7687393426895142,0.0,29.104326248168945,28.920991897583008,51.20500564575195,0.0,466.6829528808594,2832464.25,290271.34375,-4.923762321472168,-1.9087011814117432,0.7849236130714417,2.350015163421631,-6.149999618530273,0.0012311803875491,0.4715383946895599,2.776120185852051,0.0439999997615814,1.0758798122406006,1.07408344745636,1.0746822357177734,63.1437873840332,63.42044448852539,0.0,1.7228849173989147e-05,0.0,0.0024469206109642,282.0611572265625,0.0,281.5407409667969,281.8173522949219,50.0,50.0,290.5358581542969,290.5358581542969,290.5316467285156,282.64715576171875,282.3705139160156,1027.5638427734375,286.30059814453125,68.21742248535156,345.79095458984375,50.0,1.5727212030469673e-06,291.4777526855469,133.50204467773438,0.0,0.0,1700.0,61.07183074951172,0.0,61.96724319458008,0.0,61.07183074951172,0.0,0.0,0.0,17769.03515625,35478.73828125,0.0,0.0,0.0,60.16864776611328,73.33757781982422,0.0,0.0,0.0
1510.0,0.0,139.74952697753906,0.000222571339691,1.1996231478406116e-05,0.0,0.0,0.0,1236.3486328125,0.0,2577.93310546875,13.441743850708008,13.754993438720703,7.924896240234375,66.92962646484375,0.8177169561386108,53222.34375,0.0,0.0,0.0,0.0,49.59114837646485,53.0286865234375,157.0617218017578,392.2329406738281,1.2470569610595703,0.9578203558921814,62.55561447143555,63.94491958618164,1.7588014602661133,1.76448392868042,0.0,29.156505584716797,28.74186897277832,51.081809997558594,0.0,466.6933288574219,2855660.5,292579.5625,-4.933781623840332,-1.922329306602478,0.7850573658943176,2.353489875793457,-6.149999618530273,0.0012335493229329,0.4770158529281616,2.8077616691589355,0.0439999997615814,1.0758798122406006,1.07408344745636,1.0746822357177734,63.228965759277344,63.5089111328125,0.0,1.724623143672943e-05,0.0,0.0024676038883626,281.9978332519531,0.0,281.4745788574219,281.7544860839844,50.0,50.0,290.4509582519531,290.4509582519531,290.4467468261719,282.58477783203125,282.3048400878906,1022.6681518554688,286.22589111328125,68.19029235839844,345.8137512207031,50.0,-2.297278570040362e-06,291.6045227050781,133.41603088378906,0.0,0.0,1700.0,61.03557968139648,0.0,63.29047393798828,0.0,61.03557968139648,0.0,0.0,0.0,17769.03515625,35478.73828125,0.0,0.0,64.23747253417969,60.30268859863281,73.11774444580078,0.0,0.0,0.0
1520.0,0.0,140.11517333984375,0.0002239269961137,1.2010184946120717e-05,0.0,0.0,0.0,1236.0123291015625,0.0,2577.969482421875,13.442025184631348,13.743475914001465,7.924896240234375,67.25563049316406,0.8237714767456055,53592.81640625,0.0,0.0,0.0,0.0,49.5955924987793,52.89214324951172,157.10543823242188,393.59423828125,1.2466601133346558,0.9577447175979614,62.51370620727539,63.89559555053711,1.754585027694702,1.7602994441986084,0.0,29.193143844604492,28.576162338256836,50.960670471191406,0.0,466.7037048339844,2878855.0,294885.6875,-4.943731784820557,-1.9359424114227295,0.7851904630661011,2.357020139694214,-6.149999618530273,0.0012359395623207,0.4825173318386078,2.8394198417663574,0.0439999997615814,1.0758798122406006,1.0744452476501465,1.074923396110535,63.285423278808594,63.568355560302734,0.0,1.7263804693357088e-05,0.0,0.0024882068391889,281.9333190917969,0.0,281.4085998535156,281.69146728515625,50.0,50.0,290.3664245605469,290.3664245605469,290.3621826171875,282.52203369140625,282.2391052246094,1017.7724609375,286.1513977050781,68.16316223144531,345.8074645996094,50.0,-3.8546522773685865e-07,291.7341003417969,133.32589721679688,0.0,0.0,1700.0,61.045562744140625,0.0,64.4645767211914,0.0,61.045562744140625,0.0,0.0,0.0,17769.03515625,35490.68359375,0.0,0.0,0.0,60.410057067871094,72.92045593261719,0.0,0.0,0.0
1530.0,0.0,140.43850708007812,0.000225288720685,1.2024142961308826e-05,0.0,0.0,0.0,1235.677978515625,0.0,2578.006103515625,13.442566871643066,13.731968879699709,7.924896240234375,67.58008575439453,0.8298243880271912,53963.03125,0.0,0.0,0.0,0.0,49.60284805297851,52.75584411621094,157.09239196777344,394.9541015625,1.2462629079818726,0.957668662071228,62.470027923583984,63.84528350830078,1.750414252281189,1.7562352418899536,0.0,29.212812423706055,28.419004440307617,50.84300994873047,0.0,466.7140808105469,2902046.75,297189.5625,-4.953677177429199,-1.949541091918945,0.7853232622146606,2.3605406284332275,-6.149999618530273,0.001238350989297,0.4880429208278656,2.871095895767212,0.0439999997615814,1.0758798122406006,1.0744452476501465,1.074923396110535,63.34222030639648,63.62752532958984,0.0,1.7281547115999274e-05,0.0,0.0025087310932576,281.8688659667969,0.0,281.34295654296875,281.6282958984375,50.0,50.0,290.2821350097656,290.2821350097656,290.27783203125,282.4589538574219,282.17364501953125,1012.8767700195312,286.0768127441406,68.13603973388672,345.8011779785156,50.0,-1.217389467456087e-06,291.86309814453125,133.23190307617188,0.0,0.0,1700.0,61.05558776855469,0.0,65.49425506591797,0.0,61.05558776855469,0.0,0.0,0.0,17769.03515625,35490.68359375,0.0,0.0,0.0,60.49336242675781,72.74331665039062,0.0,0.0,0.0
1540.0,0.0,140.81788635253906,0.0002266566443722,1.203811370942276e-05,0.0,0.0,0.0,1235.341796875,0.0,2578.038330078125,13.443342208862305,13.720473289489746,7.924896240234375,67.89481353759766,0.835877001285553,54332.9765625,0.0,0.0,0.0,0.0,49.61262512207031,52.61976623535156,157.08053588867188,396.31243896484375,1.2458654642105105,0.95759254693985,62.42473983764648,63.794063568115234,1.7462879419326782,1.7518736124038696,0.0,29.23123359680176,28.294269561767575,50.716739654541016,0.0,466.7244567871094,2925235.25,299491.25,-4.9636006355285645,-1.9631245136260984,0.7854556441307068,2.364068031311035,-6.149999618530273,0.0012407833710312,0.4935925304889679,2.9027950763702393,0.0439999997615814,1.0758798122406006,1.0748071670532229,1.0751646757125854,63.39982986450195,63.68730545043945,0.0,1.729946961859241e-05,0.0,0.0025291820056736,281.80413818359375,0.0,281.2776794433594,281.565185546875,50.0,50.0,290.1980285644531,290.1980285644531,290.19390869140625,282.39581298828125,282.10833740234375,1007.9811401367188,286.0031433105469,68.1089096069336,345.7956237792969,50.0,-2.625796469146735e-07,291.9881896972656,133.13438415527344,0.0,0.0,1700.0,61.064414978027344,0.0,66.38397979736328,0.0,61.064414978027344,0.0,0.0,0.0,17769.03515625,35502.640625,0.0,0.0,0.0,60.554534912109375,72.58480072021484,0.0,0.0,0.0
1550.0,0.0,141.14280700683594,0.0002280307526234,1.2052091733494308e-05,0.0,0.0,0.0,1235.0128173828125,0.0,2577.915771484375,13.444315910339355,13.708986282348633,7.924896240234375,68.20942687988281,0.8419293761253357,54702.6484375,0.0,0.0,0.0,0.0,49.624507904052734,52.48388671875,157.06907653808594,397.6692199707031,1.245468020439148,0.957516312599182,62.3779182434082,63.74197006225586,1.7422053813934326,1.7478307485580444,0.0,29.226818084716797,28.16415023803711,50.599700927734375,0.0,466.7348327636719,2948422.0,301790.71875,-4.973597526550293,-1.9766921997070312,0.7855877876281738,2.367506742477417,-6.149999618530273,0.0012432368239387,0.4991661012172699,2.9345173835754395,0.0439999997615814,1.0758798122406006,1.0748071670532229,1.0751646757125854,63.48426055908203,63.77356719970703,0.0,1.731757765810471e-05,0.0,0.002549561439082,281.74090576171875,0.0,281.2126770019531,281.501953125,50.0,50.0,290.1141357421875,290.1141357421875,290.1099853515625,282.3324890136719,282.0431823730469,1003.08544921875,285.928955078125,68.081787109375,345.8167724609375,50.0,4.396213171276031e-06,292.1132507324219,133.0335235595703,0.0,0.0,1700.0,61.03081512451172,0.0,67.14136505126953,0.0,61.03081512451172,0.0,0.0,0.0,17769.03515625,35502.640625,0.0,0.0,64.47144317626953,60.59529113769531,72.44335174560547,0.0,0.0,0.0
1560.0,0.0,141.5008087158203,0.0002294110745424,1.2066085218975786e-05,0.0,0.0,0.0,1234.681884765625,0.0,2577.941162109375,13.44545555114746,13.697505950927734,7.924896240234375,68.53699493408203,0.8479815125465393,55072.03515625,0.0,0.0,0.0,0.0,49.63816452026367,52.34815216064453,157.0537567138672,399.0246276855469,1.2450708150863647,0.9574402570724488,62.329689025878906,63.689022064208984,1.7381657361984253,1.7437735795974731,0.0,29.214344024658203,28.049972534179688,50.48224639892578,0.0,466.7452087402344,2971606.0,304088.0625,-4.98353385925293,-1.990246295928955,0.7857193946838379,2.37099289894104,-6.149999618530273,0.0012457112316042,0.5047635436058044,2.966266393661499,0.0439999997615814,1.0758798122406006,1.0751692056655884,1.0754060745239258,63.54353332519531,63.834228515625,0.0,1.733587123453617e-05,0.0,0.0025698726531118,281.6766357421875,0.0,281.14788818359375,281.4385986328125,50.0,50.0,290.0305480957031,290.0305480957031,290.02642822265625,282.26885986328125,281.9781494140625,998.1897583007812,285.8551025390625,68.05465698242188,345.8123779296875,50.0,9.055218583853276e-07,292.2434387207031,132.9295654296875,0.0,0.0,1700.0,61.03775787353515,0.0,67.77325439453125,0.0,61.03775787353515,0.0,0.0,0.0,17769.03515625,35514.59765625,0.0,0.0,64.13025665283203,60.61827850341797,72.31657409667969,0.0,0.0,0.0
