TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,78.0639419555664,0.0001393579732393,1.092239654099103e-05,0.0,0.0,0.0,1234.9754638671875,0.0,2674.594970703125,14.406792640686035,14.54901123046875,7.924896240234375,16.163291931152344,0.2065856754779815,18926.35546875,0.0,0.0,0.0,0.0,61.44009017944336,62.52100372314453,122.83839416503906,235.12258911132812,1.29310142993927,0.9656378626823424,60.264617919921875,62.9713134765625,3.0937488079071045,3.1058030128479004,0.0,40.88992691040039,36.14469528198242,89.91299438476562,0.0,344.9271240234375,488953.9375,46618.171875,-3.3498804569244385,-0.351225882768631,0.775592565536499,2.3757524490356445,-6.149999618530273,0.0011039532255381,0.0569458864629268,0.3703716397285461,0.0439999997615814,1.076396107673645,1.0741829872131348,1.0749207735061646,44.08050537109375,44.51578903198242,0.0,1.681051799096167e-05,0.0,0.0004974041366949,281.58868408203125,0.0,280.7864990234375,281.2217712402344,50.0,50.0,296.4602966308594,296.4602966308594,296.4513854980469,282.33184814453125,281.8965759277344,1520.56494140625,289.0234375,70.98049926757812,326.412353515625,50.0,1.451007278774341e-06,271.4248962402344,209.7340087890625,0.0,0.0,1700.0,88.33930206298828,0.0,-0.0,-0.0,88.33930206298828,0.0,0.0,0.0,17777.5625,35482.0234375,0.0,0.0,0.0,107.65989685058594,102.10494995117188,0.0,0.0,0.0
420.0,0.0,79.34797668457031,0.0001393890415783,1.0932591976597903e-05,0.0,0.0,0.0,1234.9603271484375,0.0,2673.055419921875,14.37290859222412,14.532072067260742,7.924896240234375,16.92266082763672,0.212909534573555,19508.12109375,0.0,0.0,0.0,0.0,61.02498245239258,62.3270263671875,123.48316955566406,237.3178253173828,1.2926161289215088,0.965561866760254,60.11231231689453,62.87080764770508,3.0409960746765137,3.056529998779297,0.0,41.85844802856445,37.76102066040039,88.48654174804688,0.0,344.938720703125,512420.34375,49164.5703125,-3.3727407455444336,-0.3731782436370849,0.7759253978729248,2.37451171875,-6.149999618530273,0.0011044114362448,0.0594915449619293,0.3935266733169555,0.0439999997615814,1.076396107673645,1.0741829872131348,1.0749207735061646,44.42488098144531,44.86416244506836,0.0,1.680545938143041e-05,0.0,0.0005261792684905,281.61163330078125,0.0,280.8048095703125,281.2439270019531,50.0,50.0,296.2489929199219,296.2489929199219,296.2375183105469,282.3945617675781,281.95526123046875,1515.5943603515625,288.93011474609375,70.953369140625,326.8194274902344,50.0,-2.3324498670262983e-06,271.7267761230469,209.18792724609375,0.0,0.0,1700.0,88.00355529785156,0.0,-0.0,-0.0,88.00355529785156,0.0,0.0,0.0,17777.5625,35482.0234375,0.0,0.0,0.0,106.11066436767578,103.1017608642578,0.0,0.0,0.0
430.0,0.0,80.6622085571289,0.0001394220016663,1.094294111680938e-05,0.0,0.0,0.0,1234.8375244140625,1176.9999527455907,2670.998046875,14.340014457702637,14.515244483947754,7.924896240234375,17.57364273071289,0.219231516122818,20088.53515625,0.0,0.0,0.0,0.0,60.62642288208008,62.13249969482422,124.35126495361328,239.50033569335935,1.2921310663223269,0.9654860496520996,59.988914489746094,62.78113555908203,2.9920899868011475,3.008035898208618,0.0,42.52359390258789,38.922359466552734,87.0826416015625,0.0,344.9503173828125,535883.875,51708.41015625,-3.394120931625366,-0.3950033783912658,0.7762919068336487,2.3745906352996826,-6.149999618530273,0.0011048959568142,0.0620682165026664,0.4170223474502563,0.0439999997615814,1.076396107673645,1.0741829872131348,1.0749207735061646,44.91828155517578,45.359737396240234,0.0,1.6800771845737472e-05,0.0,0.0005550757050514,281.61016845703125,0.0,280.800048828125,281.2414855957031,50.0,50.0,296.01629638671875,296.01629638671875,296.0045471191406,282.4208679199219,281.9794006347656,1510.6256103515625,288.81353759765625,70.9262466430664,327.3391418457031,50.0,4.0940462895378005e-06,271.9855041503906,208.74655151367188,0.0,0.0,1700.0,87.55963897705078,0.0,-0.0,-0.0,87.55963897705078,0.0,0.0,0.0,17777.5625,35482.0234375,0.0,0.0,0.0,105.02073669433594,103.74592590332033,0.0,0.0,0.0
440.0,0.0,81.92577362060547,0.0001394567952957,1.095342668122612e-05,0.0,0.0,0.0,1234.6209716796875,1176.9999527455907,2668.8623046875,14.30781078338623,14.498509407043455,7.924896240234375,18.16339874267578,0.2255519032478332,20667.8359375,0.0,0.0,0.0,0.0,60.23923110961914,61.93781280517578,125.22691345214844,241.6678924560547,1.291646122932434,0.9654104709625244,59.88538360595703,62.69927215576172,2.946558952331543,2.962940216064453,0.0,42.94905471801758,39.70010757446289,85.7771224975586,0.0,344.9619140625,559344.5,54249.7109375,-3.4141244888305664,-0.4166789352893829,0.7766681909561157,2.3758862018585205,-6.149999618530273,0.0011054070200771,0.0646756887435913,0.4408272802829742,0.0439999997615814,1.076396107673645,1.0741829872131348,1.0749207735061646,45.452880859375,45.895626068115234,0.0,1.6796448107925244e-05,0.0,0.0005840502562932,281.5862121582031,0.0,280.7765808105469,281.21929931640625,50.0,50.0,295.77740478515625,295.77740478515625,295.7652893066406,282.4189453125,281.9761962890625,1505.6575927734375,288.6826171875,70.89911651611328,327.871826171875,50.0,-9.451457572140498e-07,272.2199401855469,208.37722778320312,0.0,0.0,1700.0,87.05029296875,0.0,-0.0,-0.0,87.05029296875,0.0,0.0,0.0,17777.5625,35482.0234375,0.0,0.0,0.0,104.23629760742188,104.15808868408205,0.0,0.0,0.0
450.0,0.0,83.14927673339844,0.0001394934515701,1.09640359369223e-05,0.0,0.0,0.0,1234.3323974609375,1176.9999527455907,2666.759521484375,14.276082992553713,14.481836318969728,7.924896240234375,18.72196388244629,0.2318708896636963,21246.185546875,0.0,0.0,0.0,0.0,59.85980224609375,61.74303436279297,126.07766723632812,243.81640625,1.291161060333252,0.9653347730636596,59.79494857788086,62.6224479675293,2.904008626937866,2.9205846786499023,0.0,43.19964599609375,40.18888854980469,84.5509262084961,0.0,344.9735107421875,582802.375,56788.47265625,-3.432981491088867,-0.4381640553474426,0.7770518660545349,2.3781304359436035,-6.149999618530273,0.0011059447424486,0.0673137605190277,0.4649125039577484,0.0439999997615814,1.076396107673645,1.0741829872131348,1.0749207735061646,45.996299743652344,46.439754486083984,0.0,1.679248089203611e-05,0.0,0.0006130647379904,281.5446472167969,0.0,280.73681640625,281.1801452636719,50.0,50.0,295.53375244140625,295.53375244140625,295.5215148925781,282.39324951171875,281.9497985839844,1500.6915283203125,288.5404052734375,70.87199401855469,328.3895568847656,50.0,7.268956778716529e-07,272.4419860839844,208.05548095703125,0.0,0.0,1700.0,86.35589599609375,0.0,-0.0,-0.0,86.35589599609375,0.0,0.0,0.0,17777.5625,35482.0234375,0.0,0.0,0.0,103.65420532226562,104.41651153564452,0.0,0.0,0.0
460.0,0.0,84.33543395996094,0.0001395318977301,1.0974754331982696e-05,0.0,0.0,0.0,1233.988037109375,1176.9999527455907,2664.6875,14.2446870803833,14.46519947052002,7.924896240234375,19.255313873291016,0.2381886541843414,21823.685546875,0.0,0.0,0.0,0.0,59.4857063293457,61.54814529418945,126.9054718017578,245.9445343017578,1.2906756401062012,0.9652586579322816,59.71293258666992,62.548606872558594,2.864109516143799,2.8807003498077393,0.0,43.3265266418457,40.46897888183594,83.39627838134766,0.0,344.985107421875,606257.4375,59324.69140625,-3.450915813446045,-0.4594453573226928,0.7774383425712585,2.3810911178588867,-6.149999618530273,0.0011065093567594,0.0699822753667831,0.489254891872406,0.0439999997615814,1.076396107673645,1.0741829872131348,1.0749207735061646,46.54368209838867,46.98744201660156,0.0,1.6788866560091265e-05,0.0,0.0006420885329134,281.4897155761719,0.0,280.6841735839844,281.1279602050781,50.0,50.0,295.28839111328125,295.28839111328125,295.276123046875,282.34954833984375,281.9057922363281,1495.727294921875,288.39056396484375,70.84486389160156,328.89324951171875,50.0,-2.381583499300177e-06,272.65399169921875,207.7643585205078,0.0,0.0,1700.0,85.68038177490234,0.0,-0.0,-0.0,85.68038177490234,0.0,0.0,0.0,17777.5625,35482.0234375,0.0,0.0,0.0,103.2064971923828,104.57189178466795,0.0,0.0,0.0
470.0,0.0,85.48486328125,0.000139618263347,1.0985657354467548e-05,0.0,0.0,0.0,1233.5994873046875,1176.9999527455907,2662.638427734375,14.213523864746094,14.448582649230955,7.924896240234375,19.767942428588867,0.244505226612091,22400.41015625,0.0,0.0,0.0,0.0,59.11528778076172,61.353118896484375,127.71443939208984,248.05270385742188,1.2901906967163086,0.9651828408241272,59.63605117797851,62.476226806640625,2.826580762863159,2.8431172370910645,0.0,43.36491012573242,40.59782791137695,82.30824279785156,0.0,344.9967041015625,629709.625,61858.375,-3.468095541000366,-0.4805270433425903,0.7778240442276001,2.384607315063477,-6.149999618530273,0.0011071000481024,0.0726810842752456,0.5140035152435303,0.0439999997615814,1.076396107673645,1.0741829872131348,1.0749207735061646,47.093135833740234,47.5370979309082,0.0,1.678561238804832e-05,0.0,0.0006711087771691,281.42431640625,0.0,280.62139892578125,281.0653991699219,50.0,50.0,295.04351806640625,295.04351806640625,295.03131103515625,282.2921447753906,281.8481750488281,1490.76513671875,288.2356872558594,70.81773376464844,329.3852844238281,50.0,-4.0574336708232295e-06,272.8577575683594,207.49200439453125,0.0,0.0,1700.0,85.02046966552734,0.0,-0.0,-0.0,85.02046966552734,0.0,0.0,0.0,17777.5625,35482.0234375,0.0,0.0,0.0,102.84748840332033,104.6578140258789,0.0,0.0,0.0
480.0,0.0,86.60260009765625,0.0001397538435412,1.0996731361956336e-05,0.0,0.0,0.0,1233.1763916015625,1176.9999527455907,2660.57763671875,14.182523727416992,14.431968688964844,7.924896240234375,20.2620906829834,0.2508206963539123,22976.390625,0.0,0.0,0.0,0.0,58.74742126464844,61.15787124633789,128.5188446044922,250.14122009277344,1.2897056341171265,0.9651072025299072,59.562042236328125,62.40420913696289,2.7911829948425293,2.8075520992279053,0.0,43.34169387817383,40.62148666381836,81.27863311767578,0.0,345.00830078125,653158.9375,64389.546875,-3.4846675395965576,-0.5014122128486633,0.7782070636749268,2.3885371685028076,-6.149999618530273,0.0011077182134613,0.0754100158810615,0.5391474962234497,0.0439999997615814,1.076396107673645,1.0741829872131348,1.0749207735061646,47.64980697631836,48.09383773803711,0.0,1.678272383287549e-05,0.0,0.000700106669683,281.35107421875,0.0,280.55084228515625,280.994873046875,50.0,50.0,294.80029296875,294.80029296875,294.7881774902344,282.2242431640625,281.78021240234375,1485.8046875,288.0776062011719,70.79061126708984,329.8740539550781,50.0,-2.052386435025255e-06,273.05419921875,207.23016357421875,0.0,0.0,1700.0,84.3649673461914,0.0,-0.0,-0.0,84.3649673461914,0.0,0.0,0.0,17777.5625,35482.0234375,0.0,0.0,0.0,102.54644775390624,104.69666290283205,0.0,0.0,0.0
490.0,0.0,87.68930053710938,0.0001398958120262,1.100790723285172e-05,0.0,0.0,0.0,1232.7252197265625,1176.9999527455907,2658.4873046875,14.15164279937744,14.41535186767578,7.924896240234375,20.737905502319336,0.2571350038051605,23551.6640625,0.0,0.0,0.0,0.0,58.381351470947266,60.96242141723633,129.32447814941406,252.21014404296875,1.289220690727234,0.9650315046310424,59.4893684387207,62.3317985534668,2.7577099800109863,2.7738771438598633,0.0,43.27580261230469,40.572059631347656,80.30374145507812,0.0,345.0198974609375,676605.375,66918.203125,-3.5007269382476807,-0.5221014618873596,0.7785857915878296,2.3927886486053467,-6.149999618530273,0.0011083625722676,0.0781689211726188,0.5645179748535156,0.0439999997615814,1.076396107673645,1.0741829872131348,1.0749207735061646,48.21529769897461,48.659297943115234,0.0,1.6780188161646947e-05,0.0,0.0007290580542758,281.2716369628906,0.0,280.47406005859375,280.91802978515625,50.0,50.0,294.5598449707031,294.5598449707031,294.54791259765625,282.1484069824219,281.70440673828125,1480.8460693359375,287.91778564453125,70.76348114013672,330.36370849609375,50.0,4.793313564732671e-06,273.2433166503906,206.9733428955078,0.0,0.0,1700.0,83.70820617675781,0.0,-0.0,-0.0,83.70820617675781,0.0,0.0,0.0,17777.5625,35482.0234375,0.0,0.0,0.0,102.2834014892578,104.70272827148438,0.0,0.0,0.0
500.0,0.0,88.76160430908203,0.00014004415425,1.1019178600690792e-05,0.0,0.0,0.0,1232.250732421875,1176.9999527455907,2656.39697265625,14.120851516723633,14.398722648620604,7.924896240234375,21.200124740600582,0.2632218599319458,24126.228515625,0.0,0.0,0.0,0.0,58.01657485961914,60.766700744628906,130.11956787109375,254.25961303710935,1.28912353515625,0.96501624584198,59.41694641113281,62.25845718383789,2.725983142852783,2.7419371604919434,0.0,43.178565979003906,40.4698486328125,79.37908172607422,0.0,345.031494140625,700049.125,69444.3125,-3.5163333415985107,-0.5425961017608643,0.7789596319198608,2.3973028659820557,-6.149999618530273,0.0011090337065979,0.0809577330946922,0.5901002883911133,0.0439999997615814,1.076396107673645,1.074544906616211,1.0751619338989258,48.78096008300781,49.22492218017578,0.0,1.6788522771093994e-05,0.0,0.0007579471566714,281.1870422363281,0.0,280.39215087890625,280.8361511230469,50.0,50.0,294.322509765625,294.322509765625,294.31072998046875,282.0662841796875,281.622314453125,1475.8892822265625,287.7569580078125,70.758056640625,330.8472595214844,50.0,-3.2964521778922062e-06,273.42706298828125,206.7162628173828,0.0,0.0,1700.0,83.0597152709961,0.0,-0.0,-0.0,83.0597152709961,0.0,0.0,0.0,17777.5625,35493.9765625,0.0,0.0,0.0,102.04253387451172,104.68663787841795,0.0,0.0,0.0
510.0,0.0,89.79163360595703,0.0001401987392455,1.103054000850534e-05,0.0,0.0,0.0,1231.7569580078125,1176.9999527455907,2654.30322265625,14.090129852294922,14.382074356079102,7.924896240234375,21.650785446166992,0.2692565321922302,24700.056640625,0.0,0.0,0.0,0.0,57.65276336669922,60.570682525634766,130.90689086914062,256.2899169921875,1.28912353515625,0.96501624584198,59.34403991699219,62.183807373046875,2.6958463191986084,2.711554765701294,0.0,43.060691833496094,40.33297348022461,78.49951171875,0.0,345.0430908203125,723490.0,71967.90625,-3.53155255317688,-0.5628991723060608,0.7793280482292175,2.4020183086395264,-6.149999618530273,0.0011097317328676,0.0837762802839279,0.6158867478370667,0.0439999997615814,1.076396107673645,1.074544906616211,1.0751619338989258,49.34665298461914,49.790550231933594,0.0,1.680113928159699e-05,0.0,0.0007867664680816,281.098388671875,0.0,280.30615234375,280.7500915527344,50.0,50.0,294.08856201171875,294.08856201171875,294.07696533203125,281.97906494140625,281.5351867675781,1470.93408203125,287.5957336425781,70.758056640625,331.3257141113281,50.0,-2.5110593924182467e-06,273.606201171875,206.4571533203125,0.0,0.0,1700.0,82.41799926757812,0.0,-0.0,-0.0,82.41799926757812,0.0,0.0,0.0,17777.5625,35493.9765625,0.0,0.0,0.0,101.8150863647461,104.65509033203124,0.0,0.0,0.0
520.0,0.0,90.81259155273438,0.0001405827788403,1.104203056456754e-05,0.0,0.0,0.0,1231.2481689453125,1176.9999527455907,2652.176025390625,14.05946445465088,14.365411758422852,7.924896240234375,22.088146209716797,0.2752962410449981,25273.16796875,0.0,0.0,0.0,0.0,57.289703369140625,60.37442398071289,131.6968536376953,258.3011169433594,1.28912353515625,0.96501624584198,59.27019500732422,62.107635498046875,2.667163372039795,2.682609796524048,0.0,42.93065643310547,40.17668533325195,77.66155242919922,0.0,345.0546875,746928.0,74488.9921875,-3.546436071395874,-0.5830111503601074,0.779690682888031,2.40688419342041,-6.149999618530273,0.0011104559525847,0.0866244584321975,0.6419633626937866,0.0439999997615814,1.076396107673645,1.0749069452285769,1.075403332710266,49.919063568115234,50.36214447021485,0.0,1.681413959886413e-05,0.0,0.0008155200630426,281.00665283203125,0.0,280.21832275390625,280.66143798828125,50.0,50.0,293.8583068847656,293.8583068847656,293.8468933105469,281.8865661621094,281.4434814453125,1465.9808349609375,287.434814453125,70.758056640625,331.8056335449219,50.0,-3.620457164288382e-06,273.7800598144531,206.1947479248047,0.0,0.0,1700.0,81.77433013916016,0.0,-0.0,-0.0,81.77433013916016,0.0,0.0,0.0,17777.5625,35505.9375,0.0,0.0,0.0,101.59540557861328,104.61256408691406,0.0,0.0,0.0
530.0,0.0,91.80965423583984,0.0001410553086316,1.105361934605753e-05,0.0,0.0,0.0,1230.7265625,1176.9999527455907,2650.02880859375,14.028851509094238,14.348725318908691,7.924896240234375,22.514955520629883,0.2813405394554138,25845.541015625,0.0,0.0,0.0,0.0,56.92729187011719,60.17784881591797,132.48390197753906,260.29327392578125,1.28912353515625,0.96501624584198,59.195159912109375,62.02982711791992,2.6398138999938965,2.655003070831299,0.0,42.79344940185547,40.010257720947266,76.86233520507812,0.0,345.0662841796875,770363.1875,77007.546875,-3.56101655960083,-0.6029327511787415,0.7800472378730774,2.4118688106536865,-6.149999618530273,0.0011112072970718,0.089502140879631,0.6682653427124023,0.0439999997615814,1.076396107673645,1.075269341468811,1.0756449699401855,50.49031829833984,50.93221282958984,0.0,1.6827529179863632e-05,0.0,0.0008441970567218,280.912353515625,0.0,280.1284484863281,280.57037353515625,50.0,50.0,293.6319274902344,293.6319274902344,293.6207275390625,281.7904357910156,281.3485412597656,1461.029541015625,287.2745056152344,70.758056640625,332.28076171875,50.0,-1.318589283982874e-06,273.94970703125,205.9281463623047,0.0,0.0,1700.0,81.13250732421875,0.0,-0.0,-0.0,81.13250732421875,0.0,0.0,0.0,17777.5625,35517.90625,0.0,0.0,0.0,101.37987518310548,104.56170654296876,0.0,0.0,0.0
540.0,0.0,92.78351593017578,0.0001415465667378,1.1065297258028297e-05,0.0,0.0,0.0,1230.1934814453125,1176.9999527455907,2647.87841796875,13.998285293579102,14.332019805908203,7.924896240234375,22.93280982971191,0.2874267995357513,26417.16796875,0.0,0.0,0.0,0.0,56.565452575683594,59.98101806640625,133.2622528076172,262.2666320800781,1.2900725603103638,0.9651651978492736,59.118751525878906,61.95022964477539,2.613691806793213,2.6286423206329346,0.0,42.65122604370117,39.83747863769531,76.09919738769531,0.0,345.077880859375,793795.625,79523.625,-3.575310230255127,-0.6226662993431091,0.7803980708122253,2.4169580936431885,-6.149999618530273,0.0011119849514216,0.0924092233180999,0.69475257396698,0.0439999997615814,1.076396107673645,1.075631856918335,1.075886607170105,51.03593826293945,51.47657775878906,0.0,1.685960523900576e-05,0.0,0.000872783770319,280.81573486328125,0.0,280.0363464355469,280.47698974609375,50.0,50.0,293.4091796875,293.4091796875,293.39813232421875,281.691650390625,281.25103759765625,1456.0799560546875,287.1148986816406,70.81108856201172,332.72760009765625,50.0,3.855779141304083e-06,274.11578369140625,205.6541748046875,0.0,0.0,1700.0,80.49793243408203,0.0,-0.0,-0.0,80.49793243408203,0.0,0.0,0.0,17777.5625,35529.8828125,0.0,0.0,0.0,101.16561126708984,104.50309753417967,0.0,0.0,0.0
550.0,0.0,93.7374267578125,0.000142056349432,1.1077066119469237e-05,0.0,0.0,0.0,1229.6513671875,1176.9999527455907,2645.695068359375,13.967764854431152,14.31529140472412,7.924896240234375,23.34123992919922,0.2936081290245056,26988.0078125,0.0,0.0,0.0,0.0,56.204063415527344,59.78387451171875,134.04331970214844,264.22125244140625,1.293406963348389,0.965687930583954,59.040924072265625,61.86884689331055,2.5887017250061035,2.6033935546875,0.0,42.506107330322266,39.6663932800293,75.36824035644531,0.0,345.0894775390625,817225.25,82037.1953125,-3.5893521308898926,-0.6422125101089478,0.7807431817054749,2.422117233276367,-6.149999618530273,0.0011127889156341,0.0953455939888954,0.7213885188102722,0.0439999997615814,1.076396107673645,1.0759940147399902,1.0761281251907349,51.5849494934082,52.024166107177734,0.0,1.698275445960462e-05,0.0,0.0009012367227114,280.71746826171875,0.0,279.9423522949219,280.38165283203125,50.0,50.0,293.1900634765625,293.1900634765625,293.1792297363281,281.5907287597656,281.1514892578125,1451.1319580078125,286.95623779296875,70.9974365234375,333.1756591796875,50.0,4.131845344090834e-06,274.27813720703125,205.36495971679688,0.0,0.0,1700.0,79.86167907714844,0.0,-0.0,-0.0,79.86167907714844,0.0,0.0,0.0,17777.5625,35541.84375,0.0,0.0,0.0,100.94204711914062,104.4376983642578,0.0,0.0,0.0
560.0,0.0,94.6713409423828,0.0001425844384357,1.1088908649981022e-05,0.0,0.0,0.0,1229.1016845703125,1176.9999527455907,2643.4658203125,13.937294006347656,14.29854965209961,7.924896240234375,23.73855972290039,0.2997904121875763,27558.041015625,0.0,0.0,0.0,0.0,55.8432731628418,59.5865364074707,134.8303680419922,266.1571350097656,1.2967020273208618,0.9662046432495116,58.961700439453125,61.78575134277344,2.5647597312927246,2.5792136192321777,0.0,42.3629150390625,39.50164031982422,74.6682357788086,0.0,345.10107421875,840652.0,84548.28125,-3.603161096572876,-0.6615713834762573,0.7810823321342468,2.4273276329040527,-6.149999618530273,0.00111361942254,0.0983111709356308,0.748206377029419,0.0439999997615814,1.076396107673645,1.0763567686080933,1.0763698816299438,52.13897705078125,52.57683944702149,0.0,1.708533636701759e-05,0.0,0.0009296024218201,280.6178894042969,0.0,279.8469543457031,280.2847595214844,50.0,50.0,292.9747619628906,292.9747619628906,292.9640808105469,281.4883728027344,281.050537109375,1446.1856689453125,286.7988586425781,71.18156433105469,333.6273498535156,50.0,-2.963373617603793e-06,274.43609619140625,205.07257080078125,0.0,0.0,1700.0,79.22024536132812,0.0,-0.0,-0.0,79.22024536132812,0.0,0.0,0.0,17777.5625,35553.82421875,0.0,0.0,0.0,100.72058868408205,104.3661651611328,0.0,0.0,0.0
570.0,0.0,95.65166473388672,0.0001431306882295,1.110083030653186e-05,0.0,0.0,0.0,1228.5546875,1176.9999527455907,2641.223876953125,13.90687370300293,14.281790733337402,7.924896240234375,24.127716064453125,0.3059746026992798,28127.25,0.0,0.0,0.0,0.0,55.48307037353515,59.38898086547851,135.6113739013672,268.0743408203125,1.299869179725647,0.9667012095451356,58.88109588623047,61.7010383605957,2.5417897701263428,2.55602502822876,0.0,42.22479248046875,39.34026718139648,73.9969253540039,0.0,345.1126708984375,864076.0,87056.8515625,-3.616735219955444,-0.680743396282196,0.7814161777496338,2.4325919151306152,-6.149999618530273,0.0011144762393087,0.1013058498501777,0.7752012610435486,0.0439999997615814,1.079115629196167,1.0767195224761963,1.077518343925476,52.69161605834961,53.12757873535156,0.0,1.7193533494719304e-05,0.0,0.0009578775498084,280.51690673828125,0.0,279.7506408691406,280.1865234375,50.0,50.0,292.7627868652344,292.7627868652344,292.7522888183594,281.3841857910156,280.9482116699219,1441.2413330078125,286.64239501953125,71.35855865478516,334.0758056640625,50.0,-3.239302486690576e-06,274.5907897949219,204.77493286132812,0.0,0.0,1700.0,78.5833969116211,0.0,-0.0,-0.0,78.5833969116211,0.0,0.0,0.0,17822.478515625,35565.80859375,0.0,0.0,0.0,100.49897003173828,104.29037475585938,0.0,0.0,0.0
580.0,0.0,96.54901123046876,0.0001436948805348,1.111282836063765e-05,0.0,0.0,0.0,1227.9906005859375,1176.9999527455907,2638.975830078125,13.876502990722656,14.265018463134766,7.924896240234375,24.50930976867676,0.3121617436408996,28695.630859375,0.0,0.0,0.0,0.0,55.12347030639648,59.19123458862305,136.38442993164062,269.97314453125,1.302847981452942,0.9671685695648192,58.799198150634766,61.614742279052734,2.519723892211914,2.53374981880188,0.0,42.084434509277344,39.183109283447266,73.35205841064453,0.0,345.1243896484375,887497.25,89562.9296875,-3.6300816535949703,-0.6997314691543579,0.781745195388794,2.437904357910156,-6.149999618530273,0.0011153595987707,0.1043294891715049,0.8023706078529358,0.0439999997615814,1.079115629196167,1.077082633972168,1.0777603387832642,53.241817474365234,53.67509841918945,0.0,1.7296921214438044e-05,0.0,0.000986062339507,280.4146423339844,0.0,279.6536560058594,280.0868225097656,50.0,50.0,292.5539245605469,292.5539245605469,292.5435485839844,281.27789306640625,280.8446044921875,1436.298828125,286.4868469238281,71.52500915527344,334.5196838378906,50.0,-4.892609695161809e-07,274.7424621582031,204.47328186035156,0.0,0.0,1700.0,77.95304107666016,0.0,-0.0,-0.0,77.95304107666016,0.0,0.0,0.0,17822.478515625,35577.80078125,0.0,0.0,0.0,100.2789535522461,104.20899200439452,0.0,0.0,0.0
590.0,0.0,97.42862701416016,0.0001442768261767,1.1124900993308984e-05,0.0,0.0,0.0,1227.419921875,1176.9999527455907,2636.7216796875,13.846182823181152,14.248233795166016,7.924896240234375,24.883617401123047,0.3183486461639404,29263.166015625,0.0,0.0,0.0,0.0,54.76445770263672,58.99332046508789,137.1497802734375,271.8536376953125,1.3058463335037231,0.9676385521888732,58.71595764160156,61.52693557739258,2.49850082397461,2.512338399887085,0.0,41.94585037231445,39.03102111816406,72.73219299316406,0.0,345.1365966796875,910915.5625,92066.53125,-3.64320969581604,-0.718536376953125,0.7820694446563721,2.4432570934295654,-6.149999618530273,0.0011162690352648,0.1073820292949676,0.8297075629234314,0.0439999997615814,1.079115629196167,1.0774452686309814,1.0780020952224731,53.78777694702149,54.21932601928711,0.0,1.740035804687068e-05,0.0,0.0010141511447727,280.31121826171875,0.0,279.55438232421875,279.9859313964844,50.0,50.0,292.3479919433594,292.3479919433594,292.3377685546875,281.1714172363281,280.7398681640625,1431.3580322265625,286.33221435546875,71.69257354736328,334.9591979980469,50.0,5.031342425354524e-06,274.8912353515625,204.16683959960935,0.0,0.0,1700.0,77.32897186279297,0.0,-0.0,-0.0,77.32897186279297,0.0,0.0,0.0,17822.478515625,35589.78125,0.0,0.0,0.0,100.0572509765625,104.12449645996094,0.0,0.0,0.0
600.0,0.0,98.27462768554688,0.0001448763650842,1.113704638555646e-05,0.0,0.0,0.0,1226.84375,1176.9999527455907,2634.43408203125,13.815916061401367,14.231441497802734,7.924896240234375,25.25111961364746,0.3245268166065216,29829.841796875,0.0,0.0,0.0,0.0,54.40605163574219,58.795310974121094,137.91766357421875,273.7160949707031,1.3086488246917725,0.968078076839447,58.631439208984375,61.437705993652344,2.478064775466919,2.491705894470215,0.0,41.81059646606445,38.886104583740234,72.1348876953125,0.0,345.1488037109375,934331.0625,94567.6484375,-3.6561357975006104,-0.7371609807014465,0.7823893427848816,2.4486353397369385,-6.149999618530273,0.001117204548791,0.1104633584618568,0.857214629650116,0.0439999997615814,1.079115629196167,1.0774452686309814,1.0780020952224731,54.3353271484375,54.76531982421875,0.0,1.7498223314760253e-05,0.0,0.0010421510087326,280.2069091796875,0.0,279.45379638671875,279.8838806152344,50.0,50.0,292.1449279785156,292.1449279785156,292.1348571777344,281.06414794921875,280.6341552734375,1426.418701171875,286.17852783203125,71.84918212890625,335.39947509765625,50.0,1.939803951245267e-06,275.0373229980469,203.85655212402344,0.0,0.0,1700.0,76.70370483398438,0.0,-0.0,-0.0,76.70370483398438,0.0,0.0,0.0,17822.478515625,35589.78125,0.0,0.0,0.0,99.83539581298828,104.03704071044922,0.0,0.0,0.0
