TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
630.0,0.0,91.17343139648438,0.0001415014703525,1.0939031199086456e-05,0.0,0.0,0.0,1247.193359375,1176.9999527455907,2641.233642578125,14.781980514526367,14.785564422607422,7.924896240234375,25.8878231048584,0.2680659294128418,18306.552734375,0.0,0.0,0.0,0.0,65.28192138671875,65.13433074951172,135.6196746826172,257.8001403808594,1.2871291637420654,0.9647011160850524,63.67294692993164,64.93099975585938,2.6657652854919434,2.6702544689178467,0.0,26.95442771911621,37.62560272216797,77.30386352539062,0.0,499.5860595703125,748099.875,74614.96875,-3.6971027851104736,-0.5780014395713806,0.7754982113838196,2.2554001808166504,-6.149999618530273,0.0011062695411965,0.0890428572893142,0.4082295596599579,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,49.86972427368164,50.02105712890625,0.0,1.6666963347233832e-05,0.0,0.0005132054211571,283.73577880859375,0.0,283.19720458984375,283.3485412597656,50.0,50.0,296.5202331542969,296.5202331542969,296.51690673828125,284.2041015625,284.0527648925781,1465.81689453125,290.12628173828125,70.64677429199219,334.0738220214844,50.0,-4.643184638553066e-06,275.2904357910156,122.50455474853516,0.0,0.0,1700.0,78.58621215820312,0.0,0.0,0.0,78.58621215820312,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,52.950931549072266,69.54683685302734,0.0,0.0,0.0
640.0,0.0,92.16482543945312,0.0001418380415998,1.0946643669740295e-05,0.0,0.0,0.0,1247.4976806640625,1176.9999527455907,2638.30224609375,14.767993927001951,14.776883125305176,7.924896240234375,26.52644157409668,0.2740997076034546,18647.0390625,0.0,0.0,0.0,0.0,65.11802673339844,65.03258514404297,136.62588500976562,259.7234802246094,1.2866441011428833,0.9646252989768982,63.74100875854492,65.00166320800781,2.638479709625244,2.642810583114624,0.0,26.92591094970703,37.5347785949707,76.50936889648438,0.0,499.59765625,771534.9375,77133.4296875,-3.7200732231140137,-0.597234845161438,0.7756009697914124,2.2515604496002197,-6.149999618530273,0.0011067270534113,0.092052973806858,0.4255155324935913,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,50.379539489746094,50.53127670288086,0.0,1.666069329075981e-05,0.0,0.0005322973011061,283.8017883300781,0.0,283.2652587890625,283.41705322265625,50.0,50.0,296.4549865722656,296.4549865722656,296.4517822265625,284.2720947265625,284.120361328125,1460.87451171875,290.12677001953125,70.61964416503906,334.6516418457031,50.0,4.708964752353495e-06,275.54425048828125,122.63926696777344,0.0,0.0,1700.0,77.76569366455078,0.0,0.0,0.0,77.76569366455078,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.01337814331055,69.61920166015625,0.0,0.0,0.0
650.0,0.0,93.13358306884766,0.0001421873021172,1.095435072784312e-05,0.0,0.0,0.0,1247.7857666015625,1176.9999527455907,2635.346435546875,14.753960609436035,14.76816177368164,7.924896240234375,27.15323829650879,0.2801335453987121,18987.8984375,0.0,0.0,0.0,0.0,64.95359802246094,64.93033599853516,137.6243133544922,261.62432861328125,1.2861584424972534,0.9645489454269408,63.80791473388672,65.07103729248047,2.6124160289764404,2.616577386856079,0.0,26.884090423583984,37.41946029663086,75.74991607666016,0.0,499.6092529296875,794967.1875,79649.359375,-3.7426388263702393,-0.616243302822113,0.7756998538970947,2.2479045391082764,-6.149999618530273,0.001107202260755,0.0950959548354148,0.4430157840251922,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,50.88843536376953,51.040584564208984,0.0,1.6654641513014212e-05,0.0,0.0005514490767382,283.864501953125,0.0,283.3300476074219,283.4822082519531,50.0,50.0,296.3922119140625,296.3922119140625,296.3891296386719,284.3360900878906,284.1839294433594,1455.934326171875,290.1268310546875,70.59251403808594,335.2245178222656,50.0,4.324275323597249e-06,275.79339599609375,122.77174377441406,0.0,0.0,1700.0,76.9521484375,0.0,0.0,0.0,76.9521484375,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.07731246948242,69.6878662109375,0.0,0.0,0.0
660.0,0.0,94.08419036865234,0.0001425492519047,1.0962152373394927e-05,0.0,0.0,0.0,1248.0611572265625,1176.9999527455907,2632.27587890625,14.739875793457031,14.7593994140625,7.924896240234375,27.764123916625977,0.2861678302288055,19329.11328125,0.0,0.0,0.0,0.0,64.78855895996094,64.82759094238281,138.64552307128906,263.50262451171875,1.2856731414794922,0.9644730687141418,63.873443603515625,65.13893127441406,2.587480306625366,2.5914132595062256,0.0,26.837621688842773,37.295265197753906,75.02141571044922,0.0,499.620849609375,818396.625,82162.8125,-3.764864444732666,-0.6350262761116028,0.7757940888404846,2.2443675994873047,-6.149999618530273,0.0011076949303969,0.0981716960668563,0.4607276022434234,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,51.412559509277344,51.56507873535156,0.0,1.664883347984869e-05,0.0,0.0005706576048396,283.9250793457031,0.0,283.39227294921875,283.5447998046875,50.0,50.0,296.3323669433594,296.3323669433594,296.3294677734375,284.3971862792969,284.2446594238281,1450.99658203125,290.1272277832031,70.56539154052734,335.80975341796875,50.0,-3.53201653524593e-06,276.0362548828125,122.9015121459961,0.0,0.0,1700.0,76.1211166381836,0.0,0.0,0.0,76.1211166381836,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.14130401611328,69.75379180908203,0.0,0.0,0.0
670.0,0.0,95.01374053955078,0.0001429238473065,1.0970044968416914e-05,0.0,0.0,0.0,1248.325439453125,1176.9999527455907,2629.118896484375,14.725735664367676,14.75058937072754,7.924896240234375,28.3606014251709,0.2922021746635437,19670.685546875,0.0,0.0,0.0,0.0,64.62286376953125,64.72427368164062,139.67518615722656,265.3580322265625,1.2851881980895996,0.9643973708152772,63.93753433227539,65.20532989501953,2.5635886192321777,2.5673325061798096,0.0,26.78777313232422,37.1660041809082,74.32427978515625,0.0,499.6324462890625,841823.25,84673.7578125,-3.786755800247192,-0.653580367565155,0.7758833169937134,2.240941047668457,-6.149999618530273,0.0011082055279985,0.1012800708413124,0.4786493182182312,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,51.94485092163086,52.09774398803711,0.0,1.664326737227384e-05,0.0,0.0005899210227653,283.983642578125,0.0,283.4524841308594,283.60540771484375,50.0,50.0,296.27569580078125,296.27569580078125,296.2729187011719,284.4561462402344,284.3032531738281,1446.0611572265625,290.12823486328125,70.53826141357422,336.4010009765625,50.0,-2.112507218043902e-06,276.2733459472656,123.02847290039062,0.0,0.0,1700.0,75.28148651123047,0.0,0.0,0.0,75.28148651123047,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.20465087890625,69.81755065917969,0.0,0.0,0.0
680.0,0.0,95.92308807373048,0.0001433110737707,1.097803033189848e-05,0.0,0.0,0.0,1248.5787353515625,1176.9999527455907,2625.936767578125,14.711541175842283,14.741734504699709,7.924896240234375,28.94647216796875,0.2982367575168609,20012.611328125,0.0,0.0,0.0,0.0,64.4565200805664,64.62043762207031,140.69525146484375,267.19061279296875,1.2847025394439695,0.9643210172653198,64.00009155273438,65.27012634277344,2.540665864944458,2.544243097305298,0.0,26.73454475402832,37.0304069519043,73.65583801269531,0.0,499.64404296875,865247.125,87182.21875,-3.808304071426392,-0.6719061136245728,0.7759684324264526,2.237633466720581,-6.149999618530273,0.0011087338207289,0.1044209599494934,0.4967787563800812,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,52.47382354736328,52.62702178955078,0.0,1.663790681050159e-05,0.0,0.0006092368857935,284.0400695800781,0.0,283.5107116699219,283.6639404296875,50.0,50.0,296.2216491699219,296.2216491699219,296.2190246582031,284.51287841796875,284.35968017578125,1441.128173828125,290.12945556640625,70.51113891601562,336.9866943359375,50.0,4.856361556448974e-06,276.5061950683594,123.15241241455078,0.0,0.0,1700.0,74.44975280761719,0.0,0.0,0.0,74.44975280761719,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.266563415527344,69.8797378540039,0.0,0.0,0.0
690.0,0.0,96.81442260742188,0.0001437109021935,1.0986103006871415e-05,0.0,0.0,0.0,1248.8226318359375,1176.9999527455907,2622.7275390625,14.69729232788086,14.732836723327637,7.924896240234375,29.52224922180176,0.3042713701725006,20354.876953125,0.0,0.0,0.0,0.0,64.2895278930664,64.51605987548828,141.70619201660156,269.0006408691406,1.284217357635498,0.964245080947876,64.06108856201172,65.33329010009766,2.5186431407928467,2.522045850753784,0.0,26.679838180541992,36.89311981201172,73.01322937011719,0.0,499.6556396484375,888668.1875,89688.1640625,-3.829529285430908,-0.6900063753128052,0.7760496735572815,2.234426975250244,-6.149999618530273,0.0011092802742496,0.1075942516326904,0.5151143670082092,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,52.999507904052734,53.15311050415039,0.0,1.6632789993309416e-05,0.0,0.0006286037969402,284.09466552734375,0.0,283.5670166015625,283.7206115722656,50.0,50.0,296.1700439453125,296.1700439453125,296.16754150390625,284.567626953125,284.4140319824219,1436.197265625,290.13104248046875,70.4840087890625,337.567138671875,50.0,4.205650157018681e-07,276.735107421875,123.2733154296875,0.0,0.0,1700.0,73.6254653930664,0.0,0.0,0.0,73.6254653930664,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.32756042480469,69.93977355957031,0.0,0.0,0.0
700.0,0.0,97.68743896484376,0.000144123318023,1.099427117878804e-05,0.0,0.0,0.0,1249.0579833984375,1176.9999527455907,2619.490234375,14.682987213134766,14.723889350891112,7.924896240234375,30.088266372680664,0.310306042432785,20697.474609375,0.0,0.0,0.0,0.0,64.1218490600586,64.4111099243164,142.70831298828125,270.7884216308594,1.2837321758270264,0.9641692638397216,64.12049102783203,65.39482116699219,2.4974608421325684,2.5007123947143555,0.0,26.625131607055664,36.75583267211914,72.39562225341797,0.0,499.667236328125,912086.5,92191.640625,-3.8504440784454346,-0.7078841924667358,0.7761272192001343,2.2313127517700195,-6.149999618530273,0.0011098440736532,0.1107998192310333,0.5336546301841736,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,53.50202941894531,53.65597152709961,0.0,1.6627909644739702e-05,0.0,0.0006480197771452,284.1475830078125,0.0,283.62152099609375,283.7755126953125,50.0,50.0,296.1208801269531,296.1208801269531,296.11846923828125,284.62060546875,284.4666748046875,1431.268798828125,290.1329345703125,70.4568862915039,338.1226501464844,50.0,3.3428236747568008e-06,276.9600830078125,123.39108276367188,0.0,0.0,1700.0,72.80840301513672,0.0,0.0,0.0,72.80840301513672,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.38666534423828,69.99860382080078,0.0,0.0,0.0
710.0,0.0,98.54386138916016,0.0001445482630515,1.100252484320663e-05,0.0,0.0,0.0,1249.2857666015625,1176.9999527455907,2616.22412109375,14.668631553649902,14.714900970458984,7.924896240234375,30.644840240478516,0.3163411319255829,21040.39453125,0.0,0.0,0.0,0.0,63.95355987548828,64.3056640625,143.7018585205078,272.55413818359375,1.283246636390686,0.9640929698944092,64.17833709716797,65.45472717285156,2.477062702178955,2.4801647663116455,0.0,26.57105827331543,36.62107849121094,71.80077362060547,0.0,499.6788330078125,935501.875,94692.6171875,-3.8710591793060303,-0.725541353225708,0.776201069355011,2.228281021118164,-6.149999618530273,0.001110426033847,0.1140375286340713,0.5523980259895325,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,53.98997116088867,54.14425277709961,0.0,1.6623242117930204e-05,0.0,0.0006674836622551,284.19903564453125,0.0,283.6745300292969,283.828857421875,50.0,50.0,296.073974609375,296.073974609375,296.0716857910156,284.6719970703125,284.5177307128906,1426.3424072265625,290.1352233886719,70.42975616455078,338.6619873046875,50.0,-1.494243520028249e-06,277.18133544921875,123.50578308105467,0.0,0.0,1700.0,71.99829864501953,0.0,0.0,0.0,71.99829864501953,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.4445915222168,70.0555191040039,0.0,0.0,0.0
720.0,0.0,99.38599395751952,0.0001449857809348,1.1010870366590098e-05,0.0,0.0,0.0,1249.50634765625,1176.9999527455907,2612.906005859375,14.654219627380373,14.705864906311035,7.924896240234375,31.192663192749023,0.3223761320114136,21383.630859375,0.0,0.0,0.0,0.0,63.78459548950195,64.19963836669922,144.69515991210938,274.29803466796875,1.2827614545822144,0.9640171527862548,64.23464965820312,65.51304626464844,2.4573986530303955,2.460325241088867,0.0,26.519731521606445,36.49224090576172,71.2264175415039,0.0,499.6904296875,958914.5,97191.125,-3.8913960456848145,-0.7429803013801575,0.776271402835846,2.2253124713897705,-6.149999618530273,0.001111026504077,0.1173073127865791,0.5713432431221008,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,54.47848892211914,54.63297653198242,0.0,1.661882379266899e-05,0.0,0.0006869942881166,284.2492980957031,0.0,283.7261657714844,283.88067626953125,50.0,50.0,296.029296875,296.029296875,296.0271301269531,284.7219543457031,284.5674743652344,1421.41845703125,290.1380615234375,70.40263366699219,339.200439453125,50.0,-4.151045231992612e-06,277.39910888671875,123.6174545288086,0.0,0.0,1700.0,71.18952178955078,0.0,0.0,0.0,71.18952178955078,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.50093078613281,70.11100006103516,0.0,0.0,0.0
730.0,0.0,100.21533966064452,0.0001454357843613,1.1019303201464936e-05,0.0,0.0,0.0,1249.722900390625,1176.9999527455907,2609.41064453125,14.63976001739502,14.696789741516112,7.924896240234375,31.723617553710938,0.3284112215042114,21727.169921875,0.0,0.0,0.0,0.0,63.61505508422851,64.09315490722656,145.72366333007812,276.0198059082031,1.2822763919830322,0.9639413356781006,64.28955078125,65.56990814208984,2.4384231567382812,2.4411725997924805,0.0,26.474952697753903,36.37776184082031,70.67194366455078,0.0,499.7020263671875,982324.5,99687.1640625,-3.9114997386932377,-0.7601981163024902,0.776337206363678,2.2223610877990723,-6.149999618530273,0.0011116446694359,0.1206090003252029,0.5904898643493652,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,54.986202239990234,55.14102554321289,0.0,1.661463284108322e-05,0.0,0.0007065511890687,284.2992248535156,0.0,283.77703857421875,283.931884765625,50.0,50.0,295.9875183105469,295.9875183105469,295.9854736328125,284.7714538574219,284.61663818359375,1416.4967041015625,290.14215087890625,70.37550354003906,339.7576599121094,50.0,-1.376897103000374e-06,277.6101379394531,123.72635650634766,0.0,0.0,1700.0,70.35257720947266,0.0,0.0,0.0,70.35257720947266,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.55604553222656,70.16493225097656,0.0,0.0,0.0
740.0,0.0,101.03067779541016,0.0001458983169868,1.1027823347831143e-05,0.0,0.0,0.0,1249.93359375,1176.9999527455907,2605.8212890625,14.625251770019531,14.687674522399902,7.924896240234375,32.24254608154297,0.334446370601654,22071.01171875,0.0,0.0,0.0,0.0,63.444942474365234,63.98619842529297,146.75865173339844,277.718994140625,1.2817907333374023,0.963865041732788,64.3431625366211,65.62542724609375,2.4200940132141113,2.422678232192993,0.0,26.433765411376953,36.27046585083008,70.13653564453125,0.0,499.713623046875,1005731.625,102180.71875,-3.931335210800171,-0.7771899700164795,0.7763993740081787,2.2194552421569824,-6.149999618530273,0.0011122811120003,0.1239424869418144,0.609837532043457,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,55.49909973144531,55.654296875,0.0,1.6610665625194088e-05,0.0,0.0007261547143571,284.3482971191406,0.0,283.82708740234375,283.9822998046875,50.0,50.0,295.9480895996094,295.9480895996094,295.9461975097656,284.8204040527344,284.6651916503906,1411.577392578125,290.14697265625,70.34837341308594,340.3194885253906,50.0,2.7877088086825097e-06,277.81640625,123.8327178955078,0.0,0.0,1700.0,69.50872039794922,0.0,0.0,0.0,69.50872039794922,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.609806060791016,70.21765899658203,0.0,0.0,0.0
750.0,0.0,101.82968139648438,0.0001463733060518,1.103643353417283e-05,0.0,0.0,0.0,1250.138427734375,1176.9999527455907,2602.1943359375,14.610700607299805,14.6785249710083,7.924896240234375,32.752105712890625,0.3404817879199981,22415.14453125,0.0,0.0,0.0,0.0,63.274295806884766,63.87882614135742,147.78546142578125,279.395751953125,1.2813056707382202,0.963789165019989,64.39552307128906,65.67965698242188,2.4023735523223877,2.4048566818237305,0.0,26.39299964904785,36.1644401550293,69.62059783935547,0.0,499.7252197265625,1029135.875,104671.796875,-3.9508838653564458,-0.793957531452179,0.7764582633972168,2.2166149616241455,-6.149999618530273,0.0011129360646009,0.1273076683282852,0.629385232925415,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,56.00860595703125,56.16407775878906,0.0,1.6606929420959204e-05,0.0,0.0007458038744516,284.39617919921875,0.0,283.87615966796875,284.0315856933594,50.0,50.0,295.91064453125,295.91064453125,295.9088134765625,284.8682861328125,284.7127990722656,1406.6602783203125,290.1522216796875,70.32125091552734,340.87689208984375,50.0,-8.40818827896328e-08,278.0189514160156,123.93661499023438,0.0,0.0,1700.0,68.67154693603516,0.0,0.0,0.0,68.67154693603516,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.66239547729492,70.26907348632812,0.0,0.0,0.0
760.0,0.0,102.61681365966795,0.0001468607661081,1.1045131941500586e-05,0.0,0.0,0.0,1250.3385009765625,1176.9999527455907,2598.52880859375,14.59610366821289,14.669337272644045,7.924896240234375,33.252437591552734,0.3465172052383423,22759.560546875,0.0,0.0,0.0,0.0,63.10310363769531,63.77099609375,148.80422973632812,281.0502624511719,1.2808202505111694,0.9637131690979004,64.44667053222656,65.73262786865234,2.3852267265319824,2.387580394744873,0.0,26.354557037353516,36.06390380859375,69.12045288085938,0.0,499.73681640625,1052537.5,107160.421875,-3.970165014266968,-0.8105026483535767,0.7765145301818848,2.213822841644287,-6.149999618530273,0.001113609294407,0.1307044327259063,0.6491321921348572,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,56.51469039916992,56.6705322265625,0.0,1.660343332332559e-05,0.0,0.0007654980872757,284.44317626953125,0.0,283.924072265625,284.07989501953125,50.0,50.0,295.87493896484375,295.87493896484375,295.87322998046875,284.9151916503906,284.7593688964844,1401.74560546875,290.15789794921875,70.29412078857422,341.4299011230469,50.0,7.442409923896776e-07,278.21783447265625,124.0381317138672,0.0,0.0,1700.0,67.84091186523438,0.0,0.0,0.0,67.84091186523438,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.71381378173828,70.31929779052734,0.0,0.0,0.0
770.0,0.0,103.39035034179688,0.0001473606680519,1.105391675082501e-05,0.0,0.0,0.0,1250.5330810546875,1176.9999527455907,2594.82470703125,14.581464767456056,14.660118103027344,7.924896240234375,33.74366760253906,0.3525528907775879,23104.255859375,0.0,0.0,0.0,0.0,62.9314079284668,63.66279220581055,149.81512451171875,282.68280029296875,1.2803354263305664,0.9636375904083252,64.49664306640625,65.78439331054688,2.3686208724975586,2.370870351791382,0.0,26.317380905151367,35.96674346923828,68.6366958618164,0.0,499.7484130859375,1075936.25,109646.578125,-3.989170789718628,-0.8268280029296875,0.7765680551528931,2.2110888957977295,-6.149999618530273,0.001114300568588,0.1341326236724853,0.6690772175788879,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,57.01751708984375,57.17356491088867,0.0,1.6600170056335628e-05,0.0,0.0007852363632991,284.4891052246094,0.0,283.9710998535156,284.1271057128906,50.0,50.0,295.8409423828125,295.8409423828125,295.8392639160156,284.9610900878906,284.8050231933594,1396.8331298828125,290.16387939453125,70.26699829101562,341.9786071777344,50.0,3.2853081393113825e-06,278.4130859375,124.13733673095705,0.0,0.0,1700.0,67.0167236328125,0.0,0.0,0.0,67.0167236328125,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.76387023925781,70.36856079101562,0.0,0.0,0.0
780.0,0.0,104.13558959960938,0.0001478729827795,1.1062788871640803e-05,0.0,0.0,0.0,1250.71875,1176.9999527455907,2591.467041015625,14.566784858703612,14.650858879089355,7.924896240234375,34.25068664550781,0.3585884869098663,23449.224609375,0.0,0.0,0.0,0.0,62.75921630859375,63.55411529541016,150.70455932617188,284.2940979003906,1.2798502445220947,0.963561713695526,64.54542541503906,65.8349380493164,2.3525266647338867,2.3549110889434814,0.0,26.270490646362305,35.85015869140625,68.17467498779297,0.0,499.760009765625,1099332.25,112130.2890625,-4.007791519165039,-0.8429409265518188,0.7766203880310059,2.208528995513916,-6.149999618530273,0.0011150105856359,0.1375921964645385,0.6892194151878357,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,57.462127685546875,57.61847686767578,0.0,1.6597126887063496e-05,0.0,0.0008050180622376,284.5320739746094,0.0,284.01641845703125,284.1727294921875,50.0,50.0,295.8077392578125,295.8077392578125,295.80596923828125,285.0053405761719,284.8489685058594,1391.9229736328125,290.1689147949219,70.2398681640625,342.46746826171875,50.0,-5.0125695452152286e-06,278.6146545410156,124.23421478271484,0.0,0.0,1700.0,66.28246307373047,0.0,0.0,0.0,66.28246307373047,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.81246566772461,70.41698455810547,0.0,0.0,0.0
790.0,0.0,104.87032318115234,0.0001483976229792,1.1071744665969163e-05,0.0,0.0,0.0,1250.8948974609375,1176.9999527455907,2594.4775390625,14.552054405212402,14.641563415527344,7.924896240234375,34.798343658447266,0.3646243214607239,23794.45703125,0.0,0.0,0.0,0.0,62.58641052246094,63.44499206542969,151.4730987548828,285.8877868652344,1.279365062713623,0.9634857773780824,64.5926513671875,65.88385009765625,2.336916446685791,2.3392772674560547,0.0,26.211347579956055,35.70991134643555,67.72207641601562,0.0,499.7716064453125,1122725.5,114611.5234375,-4.026035785675049,-0.8588778972625732,0.7766758799552917,2.2061657905578613,-6.149999618530273,0.0011157387634739,0.1410830020904541,0.7095532417297363,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,57.839561462402344,57.996185302734375,0.0,1.6594311091466807e-05,0.0,0.0008248371304944,284.5716857910156,0.0,284.0581359863281,284.2147521972656,50.0,50.0,295.77252197265625,295.77252197265625,295.7707824707031,285.0452880859375,284.8886413574219,1387.014404296875,290.1711120605469,70.2127456665039,342.88482666015625,50.0,-1.2550901828944916e-06,278.83233642578125,124.32806396484376,0.0,0.0,1700.0,65.65560150146484,0.0,0.0,0.0,65.65560150146484,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.86005401611328,70.4634017944336,0.0,0.0,0.0
800.0,0.0,105.61763763427734,0.0001489345595473,1.1080784133810084e-05,0.0,0.0,0.0,1251.0740966796875,1176.9999527455907,2591.876708984375,14.537277221679688,14.632221221923828,7.924896240234375,35.30673599243164,0.3706599175930023,24139.9453125,0.0,0.0,0.0,0.0,62.41304016113281,63.335330963134766,152.38938903808594,287.4637145996094,1.2788801193237305,0.963410258293152,64.63844299316406,65.93128204345703,2.321765422821045,2.3237497806549072,0.0,26.175439834594727,35.61697769165039,67.27255249023438,0.0,499.783203125,1146116.0,117090.3203125,-4.044258117675781,-0.8746371269226074,0.776727020740509,2.2036516666412354,-6.149999618530273,0.0011164856841787,0.1446049064397812,0.7300778031349182,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,58.28830337524414,58.44512939453125,0.0,1.6591735402471386e-05,0.0,0.0008446928695775,284.61376953125,0.0,284.0997314453125,284.2565612792969,50.0,50.0,295.7400207519531,295.7400207519531,295.7385559082031,285.0853576660156,284.92852783203125,1382.1077880859375,290.17578125,70.18561553955078,343.3736572265625,50.0,-1.8254606857226463e-06,279.034423828125,124.4190444946289,0.0,0.0,1700.0,64.91776275634766,0.0,0.0,0.0,64.91776275634766,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.905906677246094,70.50863647460938,0.0,0.0,0.0
810.0,0.0,106.346923828125,0.0001494838506914,1.1089910913142376e-05,0.0,0.0,0.0,1251.25244140625,1176.9999527455907,2589.04541015625,14.522466659545898,14.622858047485352,7.924896240234375,35.77881622314453,0.3766959309577942,24485.685546875,0.0,0.0,0.0,0.0,62.2392692565918,63.22540283203125,153.3683319091797,289.018798828125,1.2783950567245483,0.9633345007896424,64.68336486816406,65.9778060913086,2.307049512863159,2.3089020252227783,0.0,26.151996612548828,35.54939270019531,66.84271240234375,0.0,499.7947998046875,1169503.75,119566.671875,-4.062333106994629,-0.8901879787445068,0.7767713665962219,2.201083183288574,-6.149999618530273,0.0011172512313351,0.148157849907875,0.7507978081703186,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,58.74759292602539,58.90479278564453,0.0,1.6589388906140812e-05,0.0,0.0008645916241221,284.65667724609375,0.0,284.142822265625,284.2999572753906,50.0,50.0,295.7118835449219,295.7118835449219,295.71051025390625,285.1278076171875,284.9706115722656,1377.203369140625,290.1832275390625,70.15849304199219,343.8753967285156,50.0,-2.109859678967041e-06,279.2220764160156,124.50830078125,0.0,0.0,1700.0,64.11949157714844,0.0,0.0,0.0,64.11949157714844,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.95140075683594,70.5524673461914,0.0,0.0,0.0
820.0,0.0,107.05097198486328,0.0001500454673077,1.1099123184976634e-05,0.0,0.0,0.0,1251.42333984375,314.99998519276,2586.406005859375,14.507620811462402,14.613463401794434,7.924896240234375,36.25520706176758,0.382731556892395,24831.669921875,0.0,0.0,0.0,0.0,62.06508255004883,63.11509704589844,154.2638397216797,290.5532531738281,1.2779096364974976,0.9632584452629088,64.7274398803711,66.02344512939453,2.292747259140014,2.294705629348755,0.0,26.121789932250977,35.46828842163086,66.43172454833984,0.0,499.806396484375,1192888.625,122040.578125,-4.080070972442627,-0.9055325388908386,0.7768139243125916,2.198647737503052,-6.149999618530273,0.0011180354049429,0.1517416089773178,0.7717130184173584,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,59.17073822021485,59.32803726196289,0.0,1.6587255231570452e-05,0.0,0.0008845332777127,284.69732666015625,0.0,284.1852111816406,284.3424987792969,50.0,50.0,295.6848449707031,295.6848449707031,295.68341064453125,285.16943359375,285.01214599609375,1372.301025390625,290.1901550292969,70.13136291503906,344.3401794433594,50.0,-2.7768091968027875e-06,279.41143798828125,124.59590911865234,0.0,0.0,1700.0,63.38004302978515,0.0,0.0,0.0,63.38004302978515,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,53.99623107910156,70.5953369140625,0.0,0.0,0.0
