TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
460.0,0.0,82.32036590576172,0.0001394491991959,1.0936683793261182e-05,0.0,0.0,0.0,1236.70556640625,1176.9999527455907,2667.448486328125,14.547922134399414,14.64100456237793,7.924896240234375,18.65978622436523,0.2252055406570434,19422.423828125,0.0,0.0,0.0,0.0,62.89107894897461,63.58087539672851,125.8042221069336,242.0682678222656,1.290902018547058,0.9652908444404602,60.50138092041016,62.9829216003418,2.937821626663208,2.949805974960327,0.0,35.98689651489258,39.41170883178711,85.39688110351562,0.0,370.3411254882813,564036.3125,54757.671875,-3.43327260017395,-0.4206826686859131,0.77634197473526,2.361067771911621,-6.149999618530273,0.0011049379827454,0.0655570179224014,0.4028381705284118,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,45.7017707824707,46.00992965698242,0.0,1.676270767347887e-05,0.0,0.0005319940974004,281.85919189453125,0.0,281.1592712402344,281.4674072265625,50.0,50.0,295.9844970703125,295.9844970703125,295.97564697265625,282.5188293457031,282.2106628417969,1504.6658935546875,288.9211730957031,70.85773468017578,328.2206115722656,50.0,3.022066948688007e-06,272.4172668457031,185.42515563964844,0.0,0.0,1700.0,86.5824966430664,0.0,-0.0,-0.0,86.5824966430664,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,87.65513610839844,97.7827377319336,0.0,0.0,0.0
470.0,0.0,83.52996063232422,0.000139482828672,1.0946288057311904e-05,0.0,0.0,0.0,1236.6741943359375,1176.9999527455907,2665.169921875,14.521302223205566,14.625819206237791,7.924896240234375,19.299457550048828,0.2314485758543014,19937.15625,0.0,0.0,0.0,0.0,62.57044982910156,63.40476989746094,126.717529296875,244.2051239013672,1.2904167175292969,0.9652149081230164,60.43136215209961,62.93634414672851,2.8958263397216797,2.9084205627441406,0.0,36.579227447509766,40.22367858886719,84.19877624511719,0.0,370.3527221679687,587493.625,57295.91015625,-3.4551966190338135,-0.4420512318611145,0.7766282558441162,2.3602261543273926,-6.149999618530273,0.0011054234346374,0.0682280361652374,0.4246487021446228,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,46.21687316894531,46.52906799316406,0.0,1.675769999565091e-05,0.0,0.0005582593148574,281.8746337890625,0.0,281.1730651855469,281.4852294921875,50.0,50.0,295.8027648925781,295.8027648925781,295.79345703125,282.5597229003906,282.2475280761719,1499.7012939453125,288.8385314941406,70.83060455322266,328.7765808105469,50.0,3.3417179565731203e-06,272.6715393066406,185.20443725585935,0.0,0.0,1700.0,85.83683013916016,0.0,-0.0,-0.0,85.83683013916016,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,86.95671081542969,98.25743103027344,0.0,0.0,0.0
480.0,0.0,84.70506286621094,0.0001395906147081,1.0956142432405612e-05,0.0,0.0,0.0,1236.5745849609375,1176.9999527455907,2662.933837890625,14.495168685913086,14.610692024230955,7.924896240234375,19.90647315979004,0.2376907616853714,20451.35546875,0.0,0.0,0.0,0.0,62.25820541381836,63.22827911376953,127.60186004638672,246.32064819335935,1.289931297302246,0.9651387929916382,60.37639617919922,62.894962310791016,2.8564224243164062,2.8693432807922363,0.0,36.95355224609375,40.74287796020508,83.06748962402344,0.0,370.36431884765625,610948.0625,59831.62890625,-3.475929021835327,-0.4632064998149872,0.7769253253936768,2.360351800918579,-6.149999618530273,0.0011059329845011,0.0709303691983223,0.4470239579677582,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,46.73926544189453,47.05424118041992,0.0,1.675301064096857e-05,0.0,0.0005846420535817,281.872314453125,0.0,281.1706237792969,281.4855041503906,50.0,50.0,295.61407470703125,295.61407470703125,295.6045227050781,282.57550048828125,282.260498046875,1494.7386474609375,288.7434387207031,70.80348205566406,329.31475830078125,50.0,-6.52754806651501e-07,272.9128112792969,185.0319671630859,0.0,0.0,1700.0,85.11504364013672,0.0,-0.0,-0.0,85.11504364013672,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,86.50785064697266,98.53190612792967,0.0,0.0,0.0
490.0,0.0,85.84745025634766,0.0001397117011947,1.0966136869683396e-05,0.0,0.0,0.0,1236.4207763671875,1176.9999527455907,2660.70263671875,14.469341278076172,14.595603942871094,7.924896240234375,20.486665725708008,0.243932157754898,20965.12109375,0.0,0.0,0.0,0.0,61.95121383666992,63.05157470703125,128.47373962402344,248.415283203125,1.2894461154937744,0.9650627374649048,60.3308219909668,62.85685348510742,2.819337844848633,2.8323974609375,0.0,37.17493438720703,41.04620361328125,81.99790954589844,0.0,370.37591552734375,634399.6875,62364.8203125,-3.4957032203674316,-0.4841528534889221,0.7772282361984253,2.3612210750579834,-6.149999618530273,0.0011064670979976,0.0736638158559799,0.4697140753269195,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,47.27240753173828,47.58917999267578,0.0,1.6748646885389462e-05,0.0,0.0006110912072472,281.85638427734375,0.0,281.1557312011719,281.4725036621094,50.0,50.0,295.4217834472656,295.4217834472656,295.4121398925781,282.57220458984375,282.25543212890625,1489.778076171875,288.63958740234375,70.77635192871094,329.8446044921875,50.0,-1.70535898291746e-07,273.1434631347656,184.88963317871097,0.0,0.0,1700.0,84.4044189453125,0.0,-0.0,-0.0,84.4044189453125,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,86.21328735351562,98.68295288085938,0.0,0.0,0.0
500.0,0.0,86.95942687988281,0.0001398386666551,1.0976248631777707e-05,0.0,0.0,0.0,1236.2255859375,1176.9999527455907,2658.444091796875,14.443707466125488,14.580541610717772,7.924896240234375,21.041580200195312,0.2501728534698486,21478.517578125,0.0,0.0,0.0,0.0,61.64752197265625,62.874778747558594,129.3441925048828,250.4891815185547,1.2889608144760132,0.9649868011474608,60.29087448120117,62.820533752441406,2.7843403816223145,2.797398567199707,0.0,37.29323196411133,41.19913482666016,80.98468780517578,0.0,370.3875122070313,657848.4375,64895.484375,-3.5147223472595215,-0.5048918128013611,0.7775323987007141,2.3626368045806885,-6.149999618530273,0.0011070253094658,0.0764282420277595,0.4926711022853851,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,47.81877517700195,48.13673400878906,0.0,1.6744616004871204e-05,0.0,0.0006375780794769,281.8304138183594,0.0,281.1313171386719,281.44927978515625,50.0,50.0,295.2286376953125,295.2286376953125,295.218994140625,282.55499267578125,282.237060546875,1484.8194580078125,288.5302734375,70.74922180175781,330.373779296875,50.0,-3.4751528801280074e-06,273.3640441894531,184.765380859375,0.0,0.0,1700.0,83.69473266601562,0.0,-0.0,-0.0,83.69473266601562,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,86.01426696777344,98.7570343017578,0.0,0.0,0.0
510.0,0.0,88.04052734375,0.0001399715110892,1.098646862374153e-05,0.0,0.0,0.0,1235.9962158203125,1176.9999527455907,2656.19091796875,14.418192863464355,14.565488815307615,7.924896240234375,21.57814598083496,0.256412923336029,21991.587890625,0.0,0.0,0.0,0.0,61.345855712890625,62.69783401489258,130.2006072998047,252.54251098632812,1.288475513458252,0.9649109840393066,60.25399398803711,62.784889221191406,2.751230239868164,2.7642335891723633,0.0,37.33823013305664,41.23969268798828,80.0245590209961,0.0,370.3991088867187,681294.3125,67423.625,-3.533092975616455,-0.525425136089325,0.7778357863426208,2.3644962310791016,-6.149999618530273,0.0011076079681515,0.0792234688997268,0.5158786773681641,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,48.36768341064453,48.68648910522461,0.0,1.6740917999413796e-05,0.0,0.0006640820647589,281.7962646484375,0.0,281.09930419921875,281.4181213378906,50.0,50.0,295.0360412597656,295.0360412597656,295.0264587402344,282.5270080566406,282.20819091796875,1479.86279296875,288.4170837402344,70.72209930419922,330.8946838378906,50.0,-4.227935278322548e-06,273.57733154296875,184.65109252929688,0.0,0.0,1700.0,82.99610900878906,0.0,-0.0,-0.0,82.99610900878906,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,85.87361145019531,98.7830581665039,0.0,0.0,0.0
520.0,0.0,89.0943832397461,0.0001402574125677,1.0996824130415916e-05,0.0,0.0,0.0,1235.739990234375,1176.9999527455907,2653.932373046875,14.392745018005373,14.550436973571776,7.924896240234375,22.09963607788086,0.2626523375511169,22504.34375,0.0,0.0,0.0,0.0,61.04534912109375,62.5207405090332,131.04830932617188,254.57562255859375,1.2879900932312012,0.964834690093994,60.21847152709961,62.74910354614258,2.7198328971862793,2.7326972484588623,0.0,37.33358001708984,41.2025146484375,79.11158752441406,0.0,370.41070556640625,704737.5,69949.21875,-3.5509250164031982,-0.5457562208175659,0.7781369090080261,2.366694211959839,-6.149999618530273,0.0011082151904702,0.0820493772625923,0.5393843650817871,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,48.91910171508789,49.23855209350586,0.0,1.6737525584176183e-05,0.0,0.0006905933842062,281.755859375,0.0,281.0611267089844,281.38055419921875,50.0,50.0,294.8448791503906,294.8448791503906,294.83538818359375,282.49072265625,282.1712646484375,1474.907958984375,288.3014221191406,70.6949691772461,331.4098205566406,50.0,-1.9251774574513547e-06,273.78460693359375,184.541259765625,0.0,0.0,1700.0,82.30520629882812,0.0,-0.0,-0.0,82.30520629882812,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,85.7676773071289,98.7790298461914,0.0,0.0,0.0
530.0,0.0,90.1224136352539,0.0001406685041729,1.1007298780896235e-05,0.0,0.0,0.0,1235.461669921875,1176.9999527455907,2651.637451171875,14.367334365844728,14.53537368774414,7.924896240234375,22.60419654846191,0.2688911557197571,23016.798828125,0.0,0.0,0.0,0.0,60.745506286621094,62.343406677246094,131.8982391357422,256.5885925292969,1.287505030632019,0.9647589325904846,60.1832160949707,62.71259689331055,2.689997434616089,2.7026758193969727,0.0,37.29661178588867,41.11337661743164,78.24246215820312,0.0,370.42230224609375,728177.875,72472.3203125,-3.5682992935180664,-0.5658859014511108,0.7784342765808105,2.369152307510376,-6.149999618530273,0.0011088465107604,0.0849058255553245,0.5631669163703918,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,49.47811508178711,49.79807662963867,0.0,1.673447150096763e-05,0.0,0.0007170996977947,281.7105712890625,0.0,281.0180969238281,281.33795166015625,50.0,50.0,294.65606689453125,294.65606689453125,294.646728515625,282.4481506347656,282.1282043457031,1469.9549560546875,288.18450927734375,70.6678466796875,331.92626953125,50.0,-3.346743369547766e-06,273.98516845703125,184.4323883056641,0.0,0.0,1700.0,81.6125259399414,0.0,-0.0,-0.0,81.6125259399414,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,85.68246459960938,98.75538635253906,0.0,0.0,0.0
540.0,0.0,91.12445831298828,0.000141097116284,1.1017871656804346e-05,0.0,0.0,0.0,1235.1650390625,1176.9999527455907,2649.3291015625,14.341946601867676,14.520291328430176,7.924896240234375,23.096405029296875,0.2751292884349823,23528.94921875,0.0,0.0,0.0,0.0,60.446048736572266,62.165771484375,132.74098205566406,258.58148193359375,1.2870197296142578,0.964682936668396,60.14748764038086,62.67497634887695,2.661590337753296,2.6740849018096924,0.0,37.23704147338867,40.98790740966797,77.41475677490234,0.0,370.4338989257813,751615.1875,74992.8984375,-3.585263967514038,-0.5858148336410522,0.7787272334098816,2.371823310852051,-6.149999618530273,0.0011095025110989,0.0877926871180534,0.5871734023094177,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,50.02607727050781,50.34637451171875,0.0,1.6731739378883503e-05,0.0,0.000743587850593,281.66131591796875,0.0,280.9710388183594,281.2914123535156,50.0,50.0,294.4700622558594,294.4700622558594,294.4608154296875,282.4006652832031,282.0803527832031,1465.0040283203125,288.06695556640625,70.64071655273438,332.4267272949219,50.0,-1.260428064142616e-07,274.1808166503906,184.3221435546875,0.0,0.0,1700.0,80.92522430419922,0.0,-0.0,-0.0,80.92522430419922,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,85.60891723632812,98.71881103515624,0.0,0.0,0.0
550.0,0.0,92.10297393798828,0.0001415431033819,1.1028542758140247e-05,0.0,0.0,0.0,1234.8529052734375,1176.9999527455907,2647.01171875,14.316561698913574,14.505197525024414,7.924896240234375,23.578012466430664,0.2813670039176941,24040.791015625,0.0,0.0,0.0,0.0,60.14669418334961,61.98796844482422,133.5763702392578,260.5545654296875,1.286534309387207,0.9646068215370178,60.11081314086914,62.63597106933594,2.6344945430755615,2.646782636642456,0.0,37.16310501098633,40.838356018066406,76.62435913085938,0.0,370.4454956054687,775049.875,77510.984375,-3.601858377456665,-0.6055456399917603,0.7790157794952393,2.374671220779419,-6.149999618530273,0.0011101828422397,0.09070985019207,0.6113967895507812,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,50.55694580078125,50.87765121459961,0.0,1.6729314666008577e-05,0.0,0.0007700507994741,281.60870361328125,0.0,280.9206848144531,281.2413635253906,50.0,50.0,294.2868347167969,294.2868347167969,294.27777099609375,282.3492126464844,282.02850341796875,1460.0550537109375,287.9491271972656,70.61359405517578,332.9061584472656,50.0,-9.327360999122902e-07,274.37225341796875,184.20899963378903,0.0,0.0,1700.0,80.24439239501953,0.0,-0.0,-0.0,80.24439239501953,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,85.54118347167969,98.6735610961914,0.0,0.0,0.0
560.0,0.0,93.0594711303711,0.0001420063490513,1.103930662793573e-05,0.0,0.0,0.0,1234.528076171875,1176.9999527455907,2644.64404296875,14.291177749633787,14.490076065063477,7.924896240234375,24.04668426513672,0.2876038551330566,24552.314453125,0.0,0.0,0.0,0.0,59.84738540649414,61.80979919433594,134.41879272460938,262.5079345703125,1.2860490083694458,0.9645309448242188,60.07291030883789,62.59541320800781,2.6086061000823975,2.6206839084625244,0.0,37.08135223388672,40.67612838745117,75.8687973022461,0.0,370.45709228515625,798481.75,80026.5546875,-3.618128538131714,-0.6250793933868408,0.7792993783950806,2.37765121459961,-6.149999618530273,0.0011108878534287,0.0936571732163429,0.6358316540718079,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,51.09473419189453,51.41581344604492,0.0,1.6727226466173306e-05,0.0,0.0007964836549945,281.55352783203125,0.0,280.86749267578125,281.18853759765625,50.0,50.0,294.1067810058594,294.1067810058594,294.0978698730469,282.29461669921875,281.9735412597656,1455.1080322265625,287.8315734863281,70.58646392822266,333.3893737792969,50.0,-1.1639829153864412e-06,274.5585632324219,184.092041015625,0.0,0.0,1700.0,79.55818939208984,0.0,-0.0,-0.0,79.55818939208984,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,85.47621154785156,98.62177276611328,0.0,0.0,0.0
570.0,0.0,93.9947280883789,0.0001424867223249,1.1050159628211986e-05,0.0,0.0,0.0,1234.191650390625,1176.9999527455907,2642.23876953125,14.265789031982422,14.474939346313477,7.924896240234375,24.504358291625977,0.2938402593135834,25063.505859375,0.0,0.0,0.0,0.0,59.54803085327149,61.63142776489258,135.26187133789062,264.44146728515625,1.285563826560974,0.9644548892974854,60.03364181518555,62.5532341003418,2.583832025527954,2.5957040786743164,0.0,36.99495697021485,40.50714874267578,75.1456298828125,0.0,370.46868896484375,821910.8125,82539.609375,-3.6340901851654057,-0.6444147229194641,0.7795780301094055,2.3807461261749268,-6.149999618530273,0.0011116173118352,0.0966345444321632,0.6604734063148499,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,51.63591384887695,51.957298278808594,0.0,1.6725445675547235e-05,0.0,0.0008228826918639,281.4961242675781,0.0,280.81201171875,281.1333923339844,50.0,50.0,293.92987060546875,293.92987060546875,293.92108154296875,282.237548828125,281.9161682128906,1450.1627197265625,287.7144470214844,70.55934143066406,333.87347412109375,50.0,-2.321539341210155e-06,274.740478515625,183.97080993652344,0.0,0.0,1700.0,78.87075805664062,0.0,-0.0,-0.0,78.87075805664062,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,85.41206359863281,98.56492614746094,0.0,0.0,0.0
580.0,0.0,94.90906524658205,0.0001429841067874,1.1061102668463718e-05,0.0,0.0,0.0,1233.8448486328125,1176.9999527455907,2639.82666015625,14.240396499633787,14.459776878356934,7.924896240234375,24.952980041503903,0.3000759184360504,25574.34765625,0.0,0.0,0.0,0.0,59.24860763549805,61.45272445678711,136.09588623046875,266.35540771484375,1.2850784063339231,0.9643788933753968,59.99290084838867,62.50941467285156,2.5600903034210205,2.57177209854126,0.0,36.90538787841797,40.332672119140625,74.45280456542969,0.0,370.4802856445313,845337.0,85050.1953125,-3.649752140045166,-0.6635540723800659,0.7798521518707275,2.3839495182037354,-6.149999618530273,0.0011123711010441,0.0996418371796608,0.6853172779083252,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,52.17410659790039,52.49586486816406,0.0,1.6723988665034994e-05,0.0,0.0008492444176226,281.43658447265625,0.0,280.7543640136719,281.0760803222656,50.0,50.0,293.75579833984375,293.75579833984375,293.7471618652344,282.1782531738281,281.85650634765625,1445.2193603515625,287.5976867675781,70.53221130371094,334.35235595703125,50.0,-4.762751814268995e-06,274.9188232421875,183.84500122070312,0.0,0.0,1700.0,78.19066619873047,0.0,-0.0,-0.0,78.19066619873047,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,85.34674072265625,98.5046615600586,0.0,0.0,0.0
590.0,0.0,95.80422973632812,0.0001434983569197,1.1072133929701522e-05,0.0,0.0,0.0,1233.4891357421875,1176.9999527455907,2637.406494140625,14.214996337890623,14.44459342956543,7.924896240234375,25.392988204956055,0.3063108921051025,26084.833984375,0.0,0.0,0.0,0.0,58.949092864990234,61.27376937866211,136.9211883544922,268.2499084472656,1.2845929861068726,0.9643028378486632,59.950653076171875,62.46389389038086,2.537306308746338,2.5487959384918213,0.0,36.81497573852539,40.1573486328125,73.78764343261719,0.0,370.4918823242187,868760.4375,87558.2578125,-3.6651320457458496,-0.6824990510940552,0.7801219820976257,2.387244701385498,-6.149999618530273,0.0011131496867164,0.1026789546012878,0.7103595733642578,0.0439999997615814,1.0764776468276978,1.074299931526184,1.0750259160995483,52.70931625366211,53.03144836425781,0.0,1.6722840882721357e-05,0.0,0.000875566562172,281.37518310546875,0.0,280.6947326660156,281.016845703125,50.0,50.0,293.5845031738281,293.5845031738281,293.5760192871094,282.116943359375,281.7947998046875,1440.27783203125,287.4814147949219,70.50508117675781,334.8262634277344,50.0,5.140605935594067e-06,275.09368896484375,183.7144470214844,0.0,0.0,1700.0,77.5177001953125,0.0,-0.0,-0.0,77.5177001953125,0.0,0.0,0.0,17778.908203125,35485.88671875,0.0,0.0,0.0,85.28046417236328,98.44063568115234,0.0,0.0,0.0
600.0,0.0,96.6994857788086,0.0001440293417545,1.108324977394659e-05,0.0,0.0,0.0,1233.1256103515625,1176.9999527455907,2634.963623046875,14.189594268798828,14.429390907287598,7.924896240234375,25.824951171875,0.3125452399253845,26594.95703125,0.0,0.0,0.0,0.0,58.649532318115234,61.09456253051758,137.74371337890625,270.1252746582031,1.2841079235076904,0.964227020740509,59.90689849853515,62.41672134399414,2.515413761138916,2.526711940765381,0.0,36.72540664672851,39.985008239746094,73.14830780029297,0.0,370.50347900390625,892181.0625,90063.8515625,-3.680254220962525,-0.7012527585029602,0.7803874611854553,2.390610933303833,-6.149999618530273,0.0011139522539451,0.1057457402348518,0.7355966567993164,0.0439999997615814,1.0764776468276978,1.0746618509292605,1.0752671957015991,53.24412155151367,53.56669235229492,0.0,1.6722013242542744e-05,0.0,0.0009018467389978,281.3123779296875,0.0,280.6334533691406,280.95599365234375,50.0,50.0,293.41595458984375,293.41595458984375,293.4075927734375,282.0539855957031,281.7314147949219,1435.338134765625,287.36572265625,70.47795867919922,335.298095703125,50.0,-2.138646095772856e-06,275.2654113769531,183.5791778564453,0.0,0.0,1700.0,76.84769439697266,0.0,-0.0,-0.0,76.84769439697266,0.0,0.0,0.0,17778.908203125,35497.83984375,0.0,0.0,0.0,85.2123794555664,98.37368774414062,0.0,0.0,0.0
610.0,0.0,97.57942199707033,0.0001445769448764,1.1094452020188328e-05,0.0,0.0,0.0,1232.75537109375,1176.9999527455907,2632.43408203125,14.164188385009766,14.414165496826172,7.924896240234375,26.24398422241211,0.3187786936759949,27104.697265625,0.0,0.0,0.0,0.0,58.34991836547851,60.91508102416992,138.58407592773438,271.9813537597656,1.28362238407135,0.9641507267951964,59.8616943359375,62.36793899536133,2.494352340698242,2.5054562091827393,0.0,36.639644622802734,39.82110977172851,72.532958984375,0.0,370.51507568359375,915599.0,92566.9453125,-3.695141315460205,-0.7198135256767273,0.7806482315063477,2.394023895263672,-6.149999618530273,0.0011147793848067,0.1088421270251274,0.7610260248184204,0.0439999997615814,1.0764776468276978,1.0750237703323364,1.07550847530365,53.78997802734375,54.11285400390625,0.0,1.67214784596581e-05,0.0,0.0009280838421545,281.2485046386719,0.0,280.5708312988281,280.8938293457031,50.0,50.0,293.2503662109375,293.2503662109375,293.2421569824219,281.98980712890625,281.66693115234375,1430.400390625,287.25103759765625,70.4508285522461,335.7798156738281,50.0,2.450916099405731e-06,275.4319763183594,183.4393768310547,0.0,0.0,1700.0,76.16362762451172,0.0,-0.0,-0.0,76.16362762451172,0.0,0.0,0.0,17778.908203125,35509.796875,0.0,0.0,0.0,85.14302825927734,98.30345153808594,0.0,0.0,0.0
620.0,0.0,98.42494201660156,0.0001451410207664,1.1105739758932032e-05,0.0,0.0,0.0,1232.379150390625,1176.9999527455907,2629.844970703125,14.13878059387207,14.39892864227295,7.924896240234375,26.652538299560547,0.3250116109848022,27614.041015625,0.0,0.0,0.0,0.0,58.05025863647461,60.73543548583984,139.4308319091797,273.81793212890625,1.2831372022628784,0.9640748500823976,59.81513595581055,62.317684173583984,2.474067211151123,2.484993696212769,0.0,36.55725860595703,39.6639518737793,71.94056701660156,0.0,370.5266723632813,939014.0,95067.5625,-3.709794759750366,-0.7381793260574341,0.7809045910835266,2.397480010986328,-6.149999618530273,0.0011156310793012,0.1119679659605026,0.7866452932357788,0.0439999997615814,1.0764776468276978,1.0750237703323364,1.07550847530365,54.341026306152344,54.66447830200195,0.0,1.6721274732844904e-05,0.0,0.0009542774641886,281.1837158203125,0.0,280.5072326660156,280.8306579589844,50.0,50.0,293.0876159667969,293.0876159667969,293.07952880859375,281.9249572753906,281.60150146484375,1425.4647216796875,287.1372985839844,70.4237060546875,336.2659912109375,50.0,4.535106938874378e-07,275.5943908691406,183.29530334472656,0.0,0.0,1700.0,75.47322082519531,0.0,-0.0,-0.0,75.47322082519531,0.0,0.0,0.0,17778.908203125,35509.796875,0.0,0.0,0.0,85.07184600830078,98.23077392578124,0.0,0.0,0.0
630.0,0.0,99.27255249023438,0.0001457214384572,1.1117104804725386e-05,0.0,0.0,0.0,1231.9964599609375,1176.9999527455907,2627.243408203125,14.113377571105955,14.383676528930664,7.924896240234375,27.05301094055176,0.3312437534332275,28122.98046875,0.0,0.0,0.0,0.0,57.75063705444336,60.55561447143555,140.2693328857422,275.6351623535156,1.2826520204544067,0.9639989137649536,59.76728057861328,62.26600646972656,2.4545094966888428,2.4652886390686035,0.0,36.475929260253906,39.509765625,71.37010955810547,0.0,370.5382690429687,962426.25,97565.6875,-3.724197387695313,-0.7563516497612,0.7811571359634399,2.400996685028076,-6.149999618530273,0.0011165071045979,0.1151231750845909,0.8124517202377319,0.0439999997615814,1.0764776468276978,1.0753859281539917,1.0757498741149902,54.88857650756836,55.21253967285156,0.0,1.6721372958272696e-05,0.0,0.0009804266737774,281.11761474609375,0.0,280.4424133300781,280.7662658691406,50.0,50.0,292.9272155761719,292.9272155761719,292.91925048828125,281.8588562011719,281.534912109375,1420.5308837890625,287.0240783691406,70.39657592773438,336.7474365234375,50.0,-3.292326709924964e-06,275.7535705566406,183.14718627929688,0.0,0.0,1700.0,74.78950500488281,0.0,-0.0,-0.0,74.78950500488281,0.0,0.0,0.0,17778.908203125,35521.7578125,0.0,0.0,0.0,84.99896240234375,98.1557159423828,0.0,0.0,0.0
640.0,0.0,100.10618591308594,0.0001463180815335,1.1128553524031304e-05,0.0,0.0,0.0,1231.6085205078125,1176.9999527455907,2624.62939453125,14.087972640991213,14.368412017822266,7.924896240234375,27.44581413269043,0.3374752402305603,28631.5,0.0,0.0,0.0,0.0,57.45098114013672,60.375633239746094,141.09999084472656,277.4332580566406,1.282166600227356,0.963922917842865,59.71816635131836,62.21295928955078,2.435633659362793,2.446256399154663,0.0,36.39671325683594,39.360225677490234,70.81912231445312,0.0,370.54986572265625,985835.6875,100061.34375,-3.7383649349212646,-0.7743326425552368,0.7814064025878906,2.4045610427856445,-6.149999618530273,0.0011174076935276,0.1183076277375221,0.8384426832199097,0.0439999997615814,1.0764776468276978,1.075748324394226,1.07599139213562,55.43338394165039,55.75741195678711,0.0,1.6721784049877897e-05,0.0,0.0010065305978059,281.05047607421875,0.0,280.3771057128906,280.7011413574219,50.0,50.0,292.7690124511719,292.7690124511719,292.76116943359375,281.791015625,281.46697998046875,1415.5989990234375,286.91143798828125,70.36945343017578,337.2243957519531,50.0,8.361981258531159e-07,275.9096984863281,182.99508666992188,0.0,0.0,1700.0,74.11221313476562,0.0,-0.0,-0.0,74.11221313476562,0.0,0.0,0.0,17778.908203125,35533.7265625,0.0,0.0,0.0,84.92442321777344,98.078369140625,0.0,0.0,0.0
650.0,0.0,100.90589141845705,0.000146930819028,1.1140085007355084e-05,0.0,0.0,0.0,1231.21533203125,1176.9999527455907,2622.001708984375,14.062576293945312,14.353135108947754,7.924896240234375,27.831188201904297,0.3437057435512543,29139.595703125,0.0,0.0,0.0,0.0,57.151405334472656,60.19548416137695,141.9230194091797,279.21240234375,1.2816811800003052,0.9638469219207764,59.66785430908203,62.15861129760742,2.41739821434021,2.427882432937622,0.0,36.320030212402344,39.215309143066406,70.28719329833984,0.0,370.56146240234375,1009242.4375,102554.53125,-3.7523059844970703,-0.7921239733695984,0.7816520929336548,2.408165454864502,-6.149999618530273,0.0011183327296748,0.1215212270617485,0.8646159172058105,0.0439999997615814,1.0764776468276978,1.075748324394226,1.07599139213562,55.975341796875,56.29927062988281,0.0,1.6722489817766473e-05,0.0,0.0010325880721211,280.982421875,0.0,280.3112487792969,280.6351318359375,50.0,50.0,292.61297607421875,292.61297607421875,292.6052551269531,281.72161865234375,281.3976745605469,1410.6688232421875,286.7994384765625,70.34232330322266,337.69696044921875,50.0,-3.287326990175643e-06,276.0628967285156,182.8392333984375,0.0,0.0,1700.0,73.44113159179688,0.0,-0.0,-0.0,73.44113159179688,0.0,0.0,0.0,17778.908203125,35533.7265625,0.0,0.0,0.0,84.8482437133789,97.9988784790039,0.0,0.0,0.0
