TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,39.710350036621094,0.0001392208650941,1.090746809495613e-05,0.0,0.0,0.0,1298.8076171875,1176.9999527455907,2626.595703125,12.341316223144531,12.461762428283691,7.924896240234375,38.79104232788086,0.1145439371466636,9501.724609375,0.0,0.0,0.0,0.0,43.397708892822266,44.58708190917969,139.94473266601562,203.07017517089844,1.2993040084838867,0.9666082859039308,73.39125061035156,73.8617935180664,4.632263660430908,5.868103504180908,0.0,338.3415832519531,636.1290283203125,169.881591796875,0.0,519.06005859375,151894.921875,9794.6240234375,-4.345861434936523,-0.0307017508894205,0.7264230251312256,1.1084167957305908,-6.149999618530273,0.0011002189712598,0.0240603312849998,0.3364064395427704,0.0439999997615814,1.0242385864257812,1.011162281036377,1.0155210494995115,25.511137008666992,25.95021629333496,0.0,1.6896687156986445e-05,0.0,0.0003994878497906,299.259521484375,0.0,293.99169921875,294.4306945800781,50.0,50.0,327.6790771484375,327.6790771484375,326.7659912109375,311.3551025390625,310.916015625,1591.8865966796875,313.6278991699219,71.32726287841797,336.8662414550781,50.0,4.131131845497293e-06,280.41943359375,134.15869140625,0.0,0.0,1700.0,74.62083435058594,0.0,1703.0472412109375,3147.626953125,74.62083435058594,0.0,0.0,0.0,16916.138671875,33400.34765625,0.0,0.0,0.0,700.252197265625,1357.120849609375,0.0,0.0,0.0
400.0,0.0,49.94329071044922,0.0001392208505421,1.0938491868728306e-05,0.0,0.0,0.0,1280.054931640625,1176.9999527455907,2649.603515625,12.604042053222656,12.692400932312012,7.924896240234375,28.176795959472656,0.1206129565834999,9866.671875,0.0,0.0,0.0,0.0,44.715057373046875,45.56418228149414,132.29005432128906,205.1261749267578,1.2988184690475464,0.9665319919586182,70.5189208984375,70.94277954101562,4.244405269622803,4.715295314788818,0.0,243.59585571289065,451.59423828125,136.50779724121094,0.0,519.072265625,175402.625,12377.98828125,-3.900290489196778,-0.0512617528438568,0.743617594242096,1.5573534965515137,-6.149999618530273,0.0011002621613442,0.0261867176741361,0.4068391025066376,0.0439999997615814,1.037783145904541,1.0263324975967407,1.0301494598388672,30.176359176635746,30.48929977416992,0.0,1.6884794604266062e-05,0.0,0.0005320043419487,293.957763671875,0.0,291.0024719238281,291.3154296875,50.0,50.0,316.76190185546875,316.76190185546875,316.41400146484375,302.19317626953125,301.8802185058594,1586.94384765625,305.47113037109375,71.30013275146484,332.3695373535156,50.0,-3.503123025438981e-06,276.2002868652344,128.83509826660156,0.0,0.0,1700.0,81.00646209716797,0.0,1582.11572265625,2926.99560546875,81.00646209716797,0.0,0.0,0.0,17139.837890625,33901.4453125,0.0,0.0,0.0,528.4547729492188,1020.583740234375,0.0,0.0,0.0
410.0,0.0,54.92634201049805,0.0001392223057337,1.0930030839517713e-05,0.0,0.0,0.0,1265.7530517578125,1176.9999527455907,2663.2060546875,12.884593963623049,12.943674087524414,7.924896240234375,21.52210998535156,0.1266664117574691,10217.91015625,0.0,0.0,0.0,0.0,46.27433776855469,46.80225372314453,127.24842071533205,207.2912139892578,1.2982847690582275,0.9664486050605774,68.23654174804688,68.6160888671875,4.002395153045654,4.323943138122559,0.0,184.29519653320312,338.3479309082031,125.17815399169922,0.0,519.08447265625,198907.453125,14958.75,-3.625109434127808,-0.0729121416807174,0.7527223229408264,1.8450798988342283,-6.149999618530273,0.0011003197869285,0.0283513143658638,0.3876428008079529,0.0439999997615814,1.0486066341400146,1.0403465032577517,1.043099880218506,33.07400131225586,33.34906768798828,0.0,1.6872674677870236e-05,0.0,0.0005256921285763,290.1111145019531,0.0,287.9485778808594,288.22357177734375,50.0,50.0,310.9810791015625,310.9810791015625,310.7435302734375,296.1756591796875,295.90057373046875,1581.9869384765625,300.62738037109375,71.27029418945312,329.2496643066406,50.0,1.0313217444490874e-06,273.5550231933594,124.52075958251952,0.0,0.0,1700.0,85.20237731933594,0.0,1449.7489013671875,2683.25,85.20237731933594,0.0,0.0,0.0,17318.595703125,34364.34765625,0.0,0.0,0.0,362.78564453125,693.6558837890625,0.0,0.0,0.0
420.0,0.0,58.92461395263672,0.0001392306876368,1.0896304047491869e-05,0.0,0.0,0.0,1255.9351806640625,1176.9999527455907,2671.518798828125,13.179993629455566,13.21282958984375,7.924896240234375,17.282718658447266,0.1327167898416519,10559.4052734375,0.0,0.0,0.0,0.0,48.2878532409668,48.525482177734375,123.9640121459961,209.52308654785156,1.2973142862319946,0.9662967324256896,66.77302551269531,67.1214599609375,3.8291192054748535,4.056357383728027,0.0,138.3018035888672,250.55831909179688,117.43154907226562,0.0,519.0966796875,222409.359375,17536.912109375,-3.4568841457366943,-0.0952308699488639,0.759082019329071,2.029264450073242,-6.149999618530273,0.0011003918480128,0.0305536426603794,0.3110970556735992,0.0439999997615814,1.0567532777786257,1.051929593086243,1.0535374879837036,35.35536193847656,35.601402282714844,0.0,1.6847061488078907e-05,0.0,0.0004261684953235,287.40313720703125,0.0,285.7200927734375,285.96612548828125,50.0,50.0,306.9432067871094,306.9432067871094,306.77532958984375,291.8529052734375,291.60687255859375,1577.02099609375,297.230224609375,71.2160415649414,327.208251953125,50.0,4.905264177068602e-06,271.869873046875,121.73275756835938,0.0,0.0,1700.0,87.67141723632812,0.0,1309.5242919921875,2423.385498046875,87.67141723632812,0.0,0.0,0.0,17453.14453125,34746.95703125,0.0,0.0,0.0,224.1341857910156,419.9889221191406,0.0,0.0,0.0
430.0,0.0,62.29851150512695,0.0001392307167407,1.0845865290320944e-05,0.0,0.0,0.0,1250.0723876953125,0.0,2676.575927734375,13.479962348937988,13.48928451538086,7.924896240234375,14.854632377624512,0.1387597024440765,10895.068359375,0.0,0.0,0.0,0.0,50.63103485107422,50.60539627075195,121.8868408203125,211.781982421875,1.2963438034057615,0.9661448001861572,65.98455047607422,66.30818939208984,3.6954426765441895,3.85418152809143,0.0,101.24117279052734,178.9343719482422,111.57855224609376,0.0,519.10888671875,245908.34375,20112.484375,-3.357177257537842,-0.1178198307752609,0.7635948657989502,2.147047519683838,-6.149999618530273,0.0011004783445969,0.0327930189669132,0.1966180801391601,0.0439999997615814,1.0621469020843506,1.060862421989441,1.061290621757507,37.08170700073242,37.3118782043457,0.0,1.6821595636429265e-05,0.0,0.0002661010657902,285.54638671875,0.0,284.1915588378906,284.4217529296875,50.0,50.0,304.0779113769531,304.0779113769531,303.9606018066406,288.7893371582031,288.5591735839844,1572.0506591796875,294.84906005859375,71.16178894042969,325.8710632324219,50.0,-3.563244945326005e-06,270.90472412109375,120.21282196044922,0.0,0.0,1700.0,88.77620697021484,0.0,1164.4228515625,2153.272216796875,88.77620697021484,0.0,0.0,0.0,17542.224609375,35042.01953125,0.0,0.0,0.0,111.84925079345705,197.80172729492188,0.0,0.0,0.0
440.0,0.0,65.16368865966797,0.0001392269186908,1.0806709724420216e-05,0.0,0.0,0.0,1246.44677734375,0.0,2679.018798828125,13.767202377319336,13.763439178466797,7.924896240234375,13.691082954406738,0.14479860663414,11227.8193359375,0.0,0.0,0.0,0.0,53.603271484375,52.96368408203125,120.88131713867188,214.0509033203125,1.2953730821609497,0.9659927487373352,65.54739379882812,66.03709411621094,3.587338447570801,3.692073822021485,0.0,77.87667846679688,123.93858337402344,106.88553619384766,0.0,519.12109375,269404.46875,22685.4609375,-3.3080995082855225,-0.1405090391635894,0.7666540741920471,2.2157552242279053,-6.149999618530273,0.0011005797423422,0.0350688472390174,0.1077500432729721,0.0439999997615814,1.0648640394210815,1.06486713886261,1.064866065979004,38.49945068359375,38.75078201293945,0.0,1.6796280760900117e-05,0.0,0.0001392607664456,284.41064453125,0.0,283.2986755371094,283.54998779296875,50.0,50.0,302.1355285644531,302.1355285644531,302.0581359863281,286.6951599121094,286.4438171386719,1567.07763671875,293.29486083984375,71.10753631591797,325.1946105957031,50.0,8.413827572439914e-07,270.44219970703125,119.3982925415039,0.0,0.0,1700.0,89.32218170166016,0.0,1025.4119873046875,1879.8438720703125,89.32218170166016,0.0,0.0,0.0,17587.1015625,35174.3046875,0.0,0.0,0.0,76.98090362548828,42.460147857666016,0.0,0.0,0.0
450.0,0.0,67.47319030761719,0.000139230658533,1.0811731044668704e-05,0.0,0.0,0.0,1243.76025390625,0.0,2679.831787109375,14.019278526306152,14.009543418884276,7.924896240234375,13.297597885131836,0.1508435308933258,11558.2900390625,0.0,0.0,0.0,0.0,56.47132873535156,55.90357208251953,120.55027770996094,216.3206024169922,1.2939164638519287,0.965764045715332,65.11863708496094,65.78614044189453,3.497020483016968,3.570218801498413,0.0,67.49626159667969,96.32331085205078,103.35783386230467,0.0,519.13330078125,292897.71875,25255.85546875,-3.2876744270324707,-0.1632060259580612,0.7686975598335266,2.256833791732788,-6.149999618530273,0.0011006960412487,0.0373809076845645,0.1191728115081787,0.0439999997615814,1.0675805807113647,1.066668152809143,1.066972255706787,39.50798797607422,39.842529296875,0.0,1.6757969206082635e-05,0.0,0.0001558566873427,283.7110900878906,0.0,282.69879150390625,283.0333251953125,50.0,50.0,300.83807373046875,300.83807373046875,300.78399658203125,285.4592590332031,285.1247253417969,1562.1044921875,292.2891845703125,71.02615356445312,324.9672546386719,50.0,-1.2181099009467289e-06,270.2857971191406,118.59910583496094,0.0,0.0,1700.0,89.50566864013672,0.0,894.4586791992188,1631.929931640625,89.50566864013672,0.0,0.0,0.0,17631.966796875,35233.79296875,0.0,0.0,0.0,68.27473449707031,50.36173629760742,0.0,0.0,0.0
460.0,0.0,69.3735580444336,0.0001392363046761,1.0816938811331056e-05,0.0,0.0,0.0,1241.7261962890625,0.0,2679.92578125,14.23627471923828,14.218008995056152,7.924896240234375,13.253521919250488,0.1568851470947265,11886.70703125,0.0,0.0,0.0,0.0,58.99271774291992,58.36822891235352,120.51954650878906,218.58624267578125,1.2924596071243286,0.9655351638793944,64.75222778320312,65.47527313232422,3.419740915298462,3.4766926765441895,0.0,60.842586517333984,82.36927795410156,100.65025329589844,0.0,519.1455078125,316388.09375,27823.669921875,-3.2799134254455566,-0.1858624219894409,0.7702054977416992,2.285742998123169,-6.149999618530273,0.0011008268920704,0.0397291108965873,0.1310234367847442,0.0439999997615814,1.070281147956848,1.0681095123291016,1.068833351135254,40.265743255615234,40.62781524658203,0.0,1.6718740880605765e-05,0.0,0.0001723940949887,283.2088928222656,0.0,282.2615661621094,282.6235656738281,50.0,50.0,299.8806457519531,299.8806457519531,299.83856201171875,284.67510986328125,284.3130187988281,1557.1314697265625,291.55572509765625,70.94477844238281,324.9408264160156,50.0,3.2152204312296817e-06,270.2682800292969,117.91507720947266,0.0,0.0,1700.0,89.52698516845703,0.0,770.2630615234375,1396.7047119140625,89.52698516845703,0.0,0.0,0.0,17676.568359375,35281.40625,0.0,0.0,0.0,65.38712310791016,52.55924224853515,0.0,0.0,0.0
470.0,0.0,71.01255798339844,0.0001392425619997,1.0822202057170216e-05,0.0,0.0,0.0,1240.1953125,0.0,2679.656005859375,14.419528007507324,14.393144607543944,7.924896240234375,13.404610633850098,0.1629237532615661,12213.4013671875,0.0,0.0,0.0,0.0,61.132808685302734,60.433563232421875,120.64351654052734,220.8457489013672,1.2910031080245972,0.965306520462036,64.4505615234375,65.1978759765625,3.352400064468384,3.3982834815979004,0.0,55.47686004638672,72.65243530273438,98.38031005859376,0.0,519.15771484375,339875.5,30388.896484375,-3.279796838760376,-0.2084574848413467,0.7714027762413025,2.307257652282715,-6.149999618530273,0.0011009727604687,0.0421133115887641,0.1429986208677292,0.0439999997615814,1.070281147956848,1.0691931247711182,1.0695557594299316,40.89888000488281,41.26163101196289,0.0,1.6679614418535493e-05,0.0,0.0001889274280983,282.8296203613281,0.0,281.92822265625,282.2909851074219,50.0,50.0,299.1205139160156,299.1205139160156,299.08660888671875,284.11761474609375,283.7548522949219,1552.1583251953125,290.98333740234375,70.86339569091797,325.0164794921875,50.0,1.5714995242888108e-06,270.3283386230469,117.35154724121094,0.0,0.0,1700.0,89.46595001220703,0.0,653.05859375,1174.845703125,89.46595001220703,0.0,0.0,0.0,17676.568359375,35317.19921875,0.0,0.0,0.0,63.905914306640625,53.47105407714844,0.0,0.0,0.0
480.0,0.0,72.50318145751953,0.0001392494305036,1.082753442460671e-05,0.0,0.0,0.0,1239.12451171875,0.0,2679.11083984375,14.57097339630127,14.53758430480957,7.924896240234375,13.70809555053711,0.1689599752426147,12538.6943359375,0.0,0.0,0.0,0.0,62.90324401855469,62.13607406616211,120.88616180419922,223.09796142578125,1.289546251296997,0.965077579021454,64.20909881591797,64.97328186035156,3.29286789894104,3.329864978790283,0.0,50.71799850463867,64.62948608398438,96.39958953857422,0.0,519.1697998046875,363360.09375,32951.55078125,-3.285555839538574,-0.2309796065092086,0.7723694443702698,2.323054075241089,-6.149999618530273,0.0011011335300281,0.0445333682000637,0.1551277488470077,0.0439999997615814,1.070281147956848,1.069914698600769,1.0700368881225586,41.47365951538086,41.827938079833984,0.0,1.6640567991998978e-05,0.0,0.0002055091317743,282.5480651855469,0.0,281.6865539550781,282.0408630371094,50.0,50.0,298.5067443847656,298.5067443847656,298.47943115234375,283.6952209472656,283.3409423828125,1547.1851806640625,290.53338623046875,70.78201293945312,325.16888427734375,50.0,-3.858964191749692e-06,270.448974609375,116.90039825439452,0.0,0.0,1700.0,89.34294128417969,0.0,543.2159423828125,967.0280151367188,89.34294128417969,0.0,0.0,0.0,17676.568359375,35341.03125,0.0,0.0,0.0,62.83774185180664,54.08272171020508,0.0,0.0,0.0
490.0,0.0,73.93658447265625,0.0001392569101881,1.0832940461114047e-05,0.0,0.0,0.0,1238.4954833984375,0.0,2678.31494140625,14.69271183013916,14.653564453125,7.924896240234375,14.145456314086914,0.1749938875436782,12862.884765625,0.0,0.0,0.0,0.0,64.3256607055664,63.50356674194336,121.23602294921876,225.34182739257812,1.2880895137786863,0.9648486971855164,64.02098083496094,64.80149841308594,3.2396204471588135,3.268880605697632,0.0,46.313209533691406,57.473289489746094,94.63409423828124,0.0,519.1807861328125,386841.8125,35511.64453125,-3.2963707447052,-0.2534182667732239,0.7731430530548096,2.333904266357422,-6.149999618530273,0.0011013090843334,0.0469891019165515,0.1674279570579528,0.0439999997615814,1.0729905366897583,1.070636510848999,1.0714212656021118,42.017822265625,42.35843276977539,0.0,1.660161251493264e-05,0.0,0.0002221538015874,282.35308837890625,0.0,281.53131103515625,281.8719482421875,50.0,50.0,298.01556396484375,298.01556396484375,297.9939270019531,283.37274169921875,283.0321350097656,1542.212158203125,290.1882019042969,70.70063781738281,325.39056396484375,50.0,-4.968362645740854e-06,270.6228332519531,116.54903411865234,0.0,0.0,1700.0,89.16402435302734,0.0,441.0354614257813,773.8106689453125,89.16402435302734,0.0,0.0,0.0,17721.31640625,35364.87890625,0.0,0.0,0.0,61.902931213378906,54.661521911621094,0.0,0.0,0.0
500.0,0.0,75.23426818847656,0.0001392659760313,1.0838446542038582e-05,0.0,0.0,0.0,1238.2723388671875,0.0,2677.27978515625,14.786908149719238,14.743206977844238,7.924896240234375,14.70164680480957,0.1810261011123657,13186.224609375,0.0,0.0,0.0,0.0,65.4244384765625,64.56145477294922,121.68670654296876,227.57650756835935,1.2866328954696655,0.9646199941635132,63.877967834472656,64.67655944824219,3.191532850265503,3.213709592819214,0.0,42.10247421264648,50.81438446044922,93.03689575195312,0.0,519.1917724609375,410320.65625,38069.15625,-3.311816453933716,-0.2757650911808014,0.7737447619438171,2.3402037620544434,-6.149999618530273,0.0011014997726306,0.0494803562760353,0.1799567192792892,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,42.53933334350586,42.86407470703125,0.0,1.6562755263294093e-05,0.0,0.0002388793363934,282.2392883300781,0.0,281.4569091796875,281.7816467285156,50.0,50.0,297.633544921875,297.633544921875,297.6171569824219,283.1378173828125,282.8130798339844,1537.239013671875,289.93829345703125,70.61925506591797,325.6771545410156,50.0,-4.7016287680889945e-06,270.8439025878906,116.28229522705078,0.0,0.0,1700.0,88.93267822265625,0.0,346.7166442871094,595.5888061523438,88.93267822265625,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,61.00090026855469,55.2929801940918,0.0,0.0,0.0
510.0,0.0,76.45531463623047,0.0001392812118865,1.0844150892808102e-05,0.0,0.0,0.0,1238.47412109375,0.0,2676.00390625,14.855731964111328,14.808586120605469,7.924896240234375,15.370755195617676,0.187055692076683,13508.927734375,0.0,0.0,0.0,0.0,66.22460174560547,65.33431243896484,122.23719024658205,229.80108642578125,1.285224676132202,0.9643987417221068,63.7706413269043,64.58983612060547,3.147751808166504,3.1632187366485596,0.0,37.97732162475586,44.35149765014648,91.57518005371094,0.0,519.2027587890625,433796.59375,40624.1015625,-3.331695556640625,-0.2980108857154846,0.7741866111755371,2.3421285152435303,-6.149999618530273,0.0011017053620889,0.0520069748163223,0.1929316222667694,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,43.04297637939453,43.35140609741211,0.0,1.6524405509699136e-05,0.0,0.0002556945255491,282.2044372558594,0.0,281.4605712890625,281.7690124511719,50.0,50.0,297.35296630859375,297.35296630859375,297.341552734375,282.98504638671875,282.6766052246094,1532.267333984375,289.7786560058594,70.54058837890625,326.02801513671875,50.0,-2.8527040285553085e-06,271.1098937988281,116.08272552490234,0.0,0.0,1700.0,88.64950561523438,0.0,260.36700439453125,432.5798034667969,88.64950561523438,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,60.08735275268555,56.00408935546875,0.0,0.0,0.0
520.0,0.0,77.62387084960938,0.0001392975245835,1.0849948012037204e-05,0.0,0.0,0.0,1239.10302734375,0.0,2674.48974609375,14.90131378173828,14.851709365844728,7.924896240234375,16.153085708618164,0.1930767148733139,13831.1455078125,0.0,0.0,0.0,0.0,66.7511215209961,65.845703125,122.88392639160156,232.01466369628903,1.2842540740966797,0.9642468690872192,63.68772506713867,64.52970886230469,3.107614278793335,3.116565465927124,0.0,33.765933990478516,37.65592193603515,90.22457122802734,0.0,519.2137451171875,457269.75,43176.5,-3.3559958934783936,-0.3201466202735901,0.7744749784469604,2.3396754264831543,-6.149999618530273,0.0011019263183698,0.0545688048005104,0.2061031609773636,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,43.530513763427734,43.82229232788086,0.0,1.6500172932865098e-05,0.0,0.0002725791418924,282.24884033203125,0.0,281.5446472167969,281.8363952636719,50.0,50.0,297.169921875,297.169921875,297.1632995605469,282.9103088378906,282.6185302734375,1527.2965087890625,289.7073059082031,70.48633575439453,326.4408264160156,50.0,4.471487045520917e-06,271.42083740234375,115.92882537841795,0.0,0.0,1700.0,88.31633758544922,0.0,182.01364135742188,284.8575744628906,88.31633758544922,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,59.15340423583984,56.78239822387695,0.0,0.0,0.0
530.0,0.0,77.73358917236328,0.0001393149286741,1.0855816981347743e-05,0.0,0.0,0.0,1240.257568359375,1176.9999527455907,2672.6708984375,14.92569065093994,14.874473571777344,7.924896240234375,17.060571670532227,0.1990967690944671,14152.9736328125,0.0,0.0,0.0,0.0,67.02826690673828,66.11762237548828,123.66822052001952,234.21646118164065,1.2832834720611572,0.9640948176383972,63.614280700683594,64.47942352294922,3.1132237911224365,3.1133368015289307,0.0,29.262733459472656,30.058469772338867,90.131103515625,0.0,519.2247314453125,480740.0,45726.3359375,-3.385673761367798,-0.3421646058559418,0.7742951512336731,2.332195520401001,-6.149999618530273,0.0011021625250577,0.0571657232940197,0.2194441109895706,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,44.0019416809082,44.27829360961914,0.0,1.6476096789119765e-05,0.0,0.0002894954232033,282.3838806152344,0.0,281.7174987792969,281.99383544921875,50.0,50.0,297.2840576171875,297.2840576171875,297.2839660644531,282.9151611328125,282.6387939453125,1522.326171875,289.82916259765625,70.43208312988281,326.9170837402344,50.0,2.004525413212832e-06,271.7815856933594,115.7940902709961,0.0,0.0,1700.0,87.92012786865234,0.0,111.62594604492188,152.3816375732422,87.92012786865234,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,58.23302459716797,57.56785202026367,0.0,0.0,0.0
540.0,0.0,79.11406707763672,0.0001393333513988,1.0861736882361583e-05,0.0,0.0,0.0,1241.97705078125,1176.9999527455907,2669.896728515625,14.930792808532717,14.879207611083984,7.924896240234375,18.023876190185547,0.2051157653331756,14474.4111328125,0.0,0.0,0.0,0.0,67.07101440429688,66.18118286132812,124.81971740722656,236.4031219482422,1.2823129892349243,0.9639428853988647,63.530391693115234,64.4492416381836,3.058995008468628,3.0607004165649414,0.0,23.75191879272461,29.66254615783691,88.6072769165039,0.0,519.2357177734375,504207.40625,48273.609375,-3.4199576377868652,-0.3640311956405639,0.7743432521820068,2.319730043411255,-6.149999618530273,0.0011024140985682,0.0597976334393024,0.2328988164663314,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,44.61093521118164,44.83347702026367,0.0,1.6452177078463137e-05,0.0,0.0003063673793803,282.6075439453125,0.0,281.9972839355469,282.2198486328125,50.0,50.0,297.2535400390625,297.2535400390625,297.25225830078125,283.0037536621094,282.7812194824219,1517.357421875,289.9246520996094,70.37782287597656,327.61468505859375,50.0,3.4028864774882095e-06,272.16448974609375,115.6421356201172,0.0,0.0,1700.0,87.32427978515625,0.0,49.02692031860352,34.82188034057617,87.32427978515625,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,56.44686126708984,59.20399475097656,0.0,0.0,0.0
550.0,0.0,80.5048599243164,0.000139387047966,1.0867774108191952e-05,0.0,0.0,0.0,1243.28515625,1176.9999527455907,2666.986083984375,14.919830322265623,14.871970176696776,7.924896240234375,19.000553131103516,0.2111338078975677,14795.396484375,0.0,0.0,0.0,0.0,66.90338134765625,66.11457824707031,126.00253295898438,238.56930541992188,1.2813425064086914,0.963791012763977,63.45787811279297,64.48471069335938,3.008800983428955,3.009529829025269,0.0,22.68560791015625,32.12186050415039,87.12588500976562,0.0,519.2467041015625,527671.9375,50818.35546875,-3.4546053409576416,-0.3856930732727051,0.7743629217147827,2.3067243099212646,-6.149999618530273,0.0011026808060705,0.0624644458293914,0.246620774269104,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,45.17557907104492,45.313961029052734,0.0,1.6428413800895214e-05,0.0,0.0003232438466511,282.8390808105469,0.0,282.2945556640625,282.4328918457031,50.0,50.0,297.24102783203125,297.24102783203125,297.240478515625,283.15850830078125,283.0201416015625,1512.390869140625,290.0346984863281,70.32357025146484,328.3340759277344,50.0,-3.302195409560227e-06,272.552734375,115.50235748291016,0.0,0.0,1700.0,86.4302978515625,0.0,0.0,0.0,86.4302978515625,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,52.81038665771485,62.69422149658203,0.0,0.0,0.0
560.0,0.0,81.77962493896484,0.0001394586724927,1.0874022336793132e-05,0.0,0.0,0.0,1244.15966796875,1176.9999527455907,2664.14208984375,14.904696464538574,14.863759994506836,7.924896240234375,19.9215030670166,0.2171511948108673,15116.22265625,0.0,0.0,0.0,0.0,66.70857238769531,66.02632141113281,127.13670349121094,240.70977783203125,1.2803720235824585,0.9636390805244446,63.4586067199707,64.53484344482422,2.96213698387146,2.964228868484497,0.0,23.918296813964844,33.92853546142578,85.81442260742188,0.0,519.2576904296875,551133.625,53360.53515625,-3.486992120742798,-0.4070977568626404,0.774395227432251,2.2957100868225098,-6.149999618530273,0.0011029631132259,0.06516595184803,0.2608173489570617,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,45.64822769165039,45.777828216552734,0.0,1.6404810594394803e-05,0.0,0.0003404906019568,283.0337829589844,0.0,282.4962158203125,282.62579345703125,50.0,50.0,297.2205810546875,297.2205810546875,297.218994140625,283.37664794921875,283.2470397949219,1507.4271240234375,290.1227111816406,70.26931762695312,329.0248718261719,50.0,-1.3968956125154366e-07,272.9187927246094,115.50167083740234,0.0,0.0,1700.0,85.50383758544922,0.0,0.0,0.0,85.50383758544922,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.25655746459961,64.24344635009766,0.0,0.0,0.0
570.0,0.0,83.01444244384766,0.0001395343424519,1.0880404261115473e-05,0.0,0.0,0.0,1244.9090576171875,1176.9999527455907,2661.355712890625,14.890596389770508,14.855605125427246,7.924896240234375,20.78801918029785,0.2231679707765579,15437.1376953125,0.0,0.0,0.0,0.0,66.53401184082031,65.93500518798828,128.23043823242188,242.82525634765625,1.279401421546936,0.963487148284912,63.49164581298828,64.5959243774414,2.918583869934082,2.92166805267334,0.0,24.742904663085938,35.20465850830078,84.58229064941406,0.0,519.2686767578125,574592.4375,55900.19140625,-3.5174245834350586,-0.4282525777816772,0.774455726146698,2.286371946334839,-6.149999618530273,0.0011032611364498,0.0679019391536712,0.2753237783908844,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,46.11982727050781,46.25132369995117,0.0,1.6381363820983097e-05,0.0,0.0003579448966775,283.1978759765625,0.0,282.6600341796875,282.79150390625,50.0,50.0,297.18212890625,297.18212890625,297.1798400878906,283.5704040527344,283.43890380859375,1502.4656982421875,290.1861572265625,70.2150650024414,329.6902160644531,50.0,-1.8334459355173749e-06,273.26324462890625,115.56246948242188,0.0,0.0,1700.0,84.61150360107422,0.0,0.0,0.0,84.61150360107422,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,50.45337677001953,65.10498809814453,0.0,0.0,0.0
580.0,0.0,84.21662139892578,0.0001397011219523,1.088692806661129e-05,0.0,0.0,0.0,1245.563232421875,1176.9999527455907,2658.5498046875,14.87710189819336,14.847529411315918,7.924896240234375,21.606201171875,0.2291845083236694,15758.2802734375,0.0,0.0,0.0,0.0,66.37090301513672,65.8426742553711,129.31417846679688,244.91632080078125,1.2784308195114136,0.9633351564407348,63.54474258422851,64.66547393798828,2.877791166305542,2.881458044052124,0.0,25.292503356933594,36.08539581298828,83.418212890625,0.0,519.2796630859375,598048.5,58437.3046875,-3.5463545322418213,-0.4491631984710693,0.7745344042778015,2.2782740592956543,-6.149999618530273,0.0011035751085728,0.0706722363829612,0.2901456356048584,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,46.61465072631836,46.74821853637695,0.0,1.63580752996495e-05,0.0,0.000375566916773,283.3394470214844,0.0,282.80181884765625,282.93536376953125,50.0,50.0,297.13214111328125,297.13214111328125,297.1294250488281,283.7344970703125,283.6009521484375,1497.5067138671875,290.23248291015625,70.16081237792969,330.3491516113281,50.0,-1.2785687886207595e-06,273.5884704589844,115.66144561767578,0.0,0.0,1700.0,83.72774505615234,0.0,0.0,0.0,83.72774505615234,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,50.0516242980957,65.60421752929688,0.0,0.0,0.0
