TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2230.0,0.0,2.2830655574798584,8.427380817010999e-05,7.880867997300811e-06,0.0,0.0,0.0,1271.9813232421875,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.017093658447266,4.0503830909729,16464.96875,0.0,0,0.0,0.0,50.000240325927734,50.000186920166016,155.5859832763672,200.0,1.1014032363891602,0.9265881180763244,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.109130859375,2038.6484375,3052.47509765625,0.0,3010.161865234375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011011644965037,0.0197134483605623,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099848881363868,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.0630989074707,345.0363464355469,50.000001324547696,-2.067654270021535e-09,289.65179443359375,27.88166618347168,0.0,23.637237548828125,0.0,23.637237548828125,0.0,2020.0728759765625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0694580078125,4021.6015625,0.0,0.0,0.0
2240.0,0.0,2.2830655574798584,8.42771478346549e-05,7.880884368205443e-06,0.0,0.0,0.0,1271.9813232421875,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.017051696777344,4.050638675689697,16542.419921875,0.0,0,0.0,0.0,50.00023651123047,50.000186920166016,155.5859832763672,200.0,1.101807713508606,0.9266831278800964,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.109130859375,2038.6484375,3052.47509765625,0.0,3023.880859375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011011697351932,0.0197032652795314,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099852997809648,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.09683990478515,345.0363464355469,50.000001324547696,4.138742497161729e-06,289.6517639160156,27.881494522094727,0.0,23.637392044067383,0.0,23.637392044067383,0.0,2020.0728759765625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0693359375,4021.6015625,0.0,0.0,0.0
2250.0,0.0,2.2830655574798584,8.428050205111504e-05,7.880900739110075e-06,0.0,0.0,0.0,1271.9813232421875,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01701354980469,4.050894737243652,16619.87109375,0.0,0,0.0,0.0,50.0002326965332,50.000186920166016,155.5859832763672,200.0,1.1022121906280518,0.9267780780792236,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3037.6015625,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011011748574674,0.0196930896490812,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099857123568654,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.130577087402344,345.0363464355469,50.000001324547696,-1.5833038560231216e-06,289.6517639160156,27.881322860717773,0.0,23.636186599731445,0.0,23.636186599731445,0.0,2020.07275390625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0689697265625,4021.6015625,0.0,0.0,0.0
2260.0,0.0,2.2830655574798584,8.428383443970233e-05,7.880917110014707e-06,0.0,0.0,0.0,1271.9813232421875,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01697540283203,4.051149368286133,16697.32421875,0.0,0,0.0,0.0,50.0002326965332,50.000186920166016,155.5859832763672,200.0,1.102616548538208,0.9268730282783508,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3051.322265625,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011011802125722,0.0196829289197921,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099861249327659,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.1643180847168,345.0363464355469,50.000001324547696,3.129710876237368e-06,289.6517333984375,27.88115119934082,0.0,23.636343002319336,0.0,23.636343002319336,0.0,2020.07275390625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0687255859375,4021.6015625,0.0,0.0,0.0
2270.0,0.0,2.2830655574798584,8.428715955233201e-05,7.880932571424637e-06,0.0,0.0,0.0,1271.9813232421875,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01693344116211,4.051405429840088,16774.775390625,0.0,0,0.0,0.0,50.0002326965332,50.000186920166016,155.5859832763672,200.0,1.1030211448669434,0.9269680976867676,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3065.047607421875,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011011849856004,0.0196727681905031,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099865356460213,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.198055267333984,345.0363464355469,50.000001324547696,-3.1645399758417625e-06,289.6517333984375,27.88097763061523,0.0,23.637840270996097,0.0,23.637840270996097,0.0,2020.072509765625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0687255859375,4021.6015625,0.0,0.0,0.0
2280.0,0.0,2.2830655574798584,8.42904846649617e-05,7.880948942329269e-06,0.0,0.0,0.0,1271.9813232421875,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01689147949219,4.051660537719727,16852.2265625,0.0,0,0.0,0.0,50.00022888183594,50.000186920166016,155.5859832763672,200.0,1.1034259796142578,0.9270634055137634,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3078.773193359375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011011903407052,0.0196626204997301,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099869491532444,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.23179626464844,345.0363464355469,50.000001324547696,9.762699164639344e-07,289.6517028808594,27.88080596923828,0.0,23.637996673583984,0.0,23.637996673583984,0.0,2020.072509765625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0684814453125,4021.6015625,0.0,0.0,0.0
2290.0,0.0,2.2830655574798584,8.429380250163376e-05,7.8809653132339e-06,0.0,0.0,0.0,1271.9813232421875,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.016849517822266,4.051915168762207,16929.6796875,0.0,0,0.0,0.0,50.00022888183594,50.000186920166016,155.5859832763672,200.0,1.1038306951522827,0.9271586537361144,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3092.500244140625,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.001101195346564,0.0196524690836668,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099873561412096,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.265533447265625,345.0363464355469,50.000001324547696,-5.317980594554683e-06,289.6517028808594,27.880634307861328,0.0,23.636789321899418,0.0,23.636789321899418,0.0,2020.072265625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.068359375,4021.6015625,0.0,0.0,0.0
2300.0,0.0,2.2830655574798584,8.429709851043299e-05,7.880981684138533e-06,0.0,0.0,0.0,1271.9814453125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.016815185546875,4.052170276641846,17007.130859375,0.0,0,0.0,0.0,50.00022506713867,50.000186920166016,155.5859832763672,200.0,1.1042351722717283,0.9272537231445312,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3106.230712890625,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012008180841,0.0196423232555389,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099877705797553,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.29927062988281,345.0363464355469,50.000001324547696,-3.2761626300725766e-08,289.65167236328125,27.880462646484375,0.0,23.636945724487305,0.0,23.636945724487305,0.0,2020.072265625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.068115234375,4021.6015625,0.0,0.0,0.0
2310.0,0.0,2.2830655574798584,8.430039451923221e-05,7.880998055043165e-06,0.0,0.0,0.0,1271.9814453125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01677322387695,4.052425861358643,17084.58203125,0.0,0,0.0,0.0,50.00022506713867,50.000186920166016,155.5859832763672,200.0,1.1046394109725952,0.927348494529724,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3119.961181640625,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012059403583,0.0196321886032819,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099881822243332,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.333011627197266,345.0363464355469,50.000001324547696,4.108048415218946e-06,289.6516418457031,27.88028907775879,0.0,23.637104034423828,0.0,23.637104034423828,0.0,2020.0721435546875,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.06787109375,4021.6015625,0.0,0.0,0.0
2320.0,0.0,2.2830655574798584,8.430369052803144e-05,7.881013516453095e-06,0.0,0.0,0.0,1271.9814453125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01673126220703,4.052680969238281,17162.03515625,0.0,0,0.0,0.0,50.00022506713867,50.00018310546875,155.5859832763672,200.0,1.105043649673462,0.927443265914917,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3133.69482421875,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012109462171,0.0196220502257347,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099885938689112,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.36674880981445,345.0363464355469,50.000001324547696,-2.186202436860185e-06,289.6516418457031,27.8801212310791,0.0,23.638601303100582,0.0,23.638601303100582,0.0,2020.0721435546875,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.068115234375,4021.60107421875,0.0,0.0,0.0
2330.0,0.0,2.2830655574798584,8.430697198491544e-05,7.881029887357727e-06,0.0,0.0,0.0,1271.9814453125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01668930053711,4.052935600280762,17239.486328125,0.0,0,0.0,0.0,50.00022506713867,50.00018310546875,155.5859832763672,200.0,1.1054484844207764,0.9275385737419128,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3147.43017578125,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012161849066,0.0196119211614131,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.009989003650844,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.400489807128906,345.0363464355469,50.000001324547696,1.9546075691323495e-06,289.6516418457031,27.879945755004883,0.0,23.637392044067383,0.0,23.637392044067383,0.0,2020.0721435546875,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.06787109375,4021.60107421875,0.0,0.0,0.0
2340.0,0.0,2.2830655574798584,8.431024616584182e-05,7.881046258262359e-06,0.0,0.0,0.0,1271.9814453125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01665496826172,4.053190231323242,17316.9375,0.0,0,0.0,0.0,50.00022506713867,50.00018310546875,155.5859832763672,200.0,1.1058528423309326,0.9276335835456848,66.66697692871094,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1090087890625,2038.6484375,3052.47509765625,0.0,3161.165771484375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012213071808,0.0196017995476722,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099894171580672,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.434226989746094,345.0363464355469,50.000001324547696,-3.195234057784546e-06,289.6516418457031,27.87977600097656,0.0,23.637550354003903,0.0,23.637550354003903,0.0,2020.0718994140625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.06787109375,4021.60107421875,0.0,0.0,0.0
2350.0,0.0,2.2830655574798584,8.431350579485297e-05,7.881061719672289e-06,0.0,0.0,0.0,1271.9815673828125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01664352416992,4.053444862365723,17394.390625,0.0,0,0.0,0.0,50.000205993652344,50.00019073486328,155.5859832763672,200.0,1.1062569618225098,0.9277281165122986,66.66698455810547,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1075439453125,2038.6484375,3052.47509765625,0.0,3174.906005859375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012265458703,0.0195916797965765,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099898260086774,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.46796798706055,345.0363464355469,50.000001324547696,-4.911847554467386e-06,289.6516418457031,27.87960624694824,0.0,23.637596130371097,0.0,23.637596130371097,0.0,2020.0716552734375,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.066162109375,4021.602783203125,0.0,0.0,0.0
2360.0,0.0,2.2830655574798584,8.431676542386413e-05,7.881077181082219e-06,0.0,0.0,0.0,1271.9815673828125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01664352416992,4.053699016571045,17471.841796875,0.0,0,0.0,0.0,50.00020217895508,50.00019073486328,155.5859832763672,200.0,1.1066614389419556,0.9278231263160706,66.66698455810547,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.1075439453125,2038.6484375,3052.47509765625,0.0,3188.646240234375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012315517291,0.0195815656334161,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099902367219328,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.501705169677734,345.0363464355469,50.000001324547696,-4.911847554467386e-06,289.6516418457031,27.879432678222656,0.0,23.637596130371097,0.0,23.637596130371097,0.0,2020.0716552734375,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.06591796875,4021.602783203125,0.0,0.0,0.0
2370.0,0.0,2.2830655574798584,8.432001050096005e-05,7.88109355198685e-06,0.0,0.0,0.0,1271.9815673828125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01664352416992,4.053953170776367,17549.29296875,0.0,0,0.0,0.0,50.00020217895508,50.00019073486328,155.5859832763672,200.0,1.10706627368927,0.9279184937477112,66.66698455810547,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.107421875,2038.6484375,3052.47509765625,0.0,3202.388671875,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012367904186,0.0195714626461267,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099906492978334,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.53544616699219,345.0363464355469,50.000001324547696,-4.911847554467386e-06,289.6516418457031,27.879261016845703,0.0,23.637596130371097,0.0,23.637596130371097,0.0,2020.071533203125,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.065673828125,4021.602783203125,0.0,0.0,0.0
2380.0,0.0,2.2830655574798584,8.432324830209836e-05,7.881109922891483e-06,0.0,0.0,0.0,1271.9815673828125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01664352416992,4.054206848144531,17626.74609375,0.0,0,0.0,0.0,50.00019836425781,50.00019073486328,155.5859832763672,200.0,1.1074706315994265,0.9280133843421936,66.66698455810547,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.107421875,2038.6484375,3052.47509765625,0.0,3216.1337890625,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012416798621,0.0195613596588373,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099910609424114,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.569183349609375,345.0363464355469,50.000001324547696,-4.911847554467386e-06,289.6516418457031,27.87908935546875,0.0,23.637596130371097,0.0,23.637596130371097,0.0,2020.071533203125,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0655517578125,4021.602783203125,0.0,0.0,0.0
2390.0,0.0,2.2830655574798584,8.432647882727906e-05,7.881125384301413e-06,0.0,0.0,0.0,1271.9815673828125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01664352416992,4.054461479187012,17704.197265625,0.0,0,0.0,0.0,50.00019836425781,50.00019073486328,155.5859832763672,200.0,1.1078747510910034,0.9281080365180968,66.66698455810547,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.107421875,2038.6484375,3052.47509765625,0.0,3229.87890625,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012468021363,0.0195512603968381,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099914707243442,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.60292053222656,345.0363464355469,50.000001324547696,-4.911847554467386e-06,289.6516418457031,27.87891960144043,0.0,23.637596130371097,0.0,23.637596130371097,0.0,2020.0712890625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0653076171875,4021.602783203125,0.0,0.0,0.0
2400.0,0.0,2.2830655574798584,8.432970207650214e-05,7.881141755206045e-06,0.0,0.0,0.0,1271.9815673828125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01664352416992,4.054715156555176,17781.6484375,0.0,0,0.0,0.0,50.00019454956055,50.00019073486328,155.5859832763672,200.0,1.1082792282104492,0.9282030463218688,66.66698455810547,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.107421875,2038.6484375,3052.47509765625,0.0,3243.628173828125,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012519244104,0.0195411723107099,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099918823689222,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.636661529541016,345.0363464355469,50.000001324547696,-4.911847554467386e-06,289.6516418457031,27.87874412536621,0.0,23.637596130371097,0.0,23.637596130371097,0.0,2020.0712890625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.065185546875,4021.602783203125,0.0,0.0,0.0
2410.0,0.0,2.2830655574798584,8.433291804976761e-05,7.881157216615975e-06,0.0,0.0,0.0,1271.9815673828125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01664352416992,4.05496883392334,17859.1015625,0.0,0,0.0,0.0,50.00019454956055,50.00019073486328,155.5859832763672,200.0,1.1086840629577637,0.9282983541488647,66.66698455810547,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.107421875,2038.6484375,3052.47509765625,0.0,3257.378173828125,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012570466846,0.0195310860872268,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099922884255647,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.6703987121582,345.0363464355469,50.000001324547696,-4.911847554467386e-06,289.6516418457031,27.878572463989254,0.0,23.637596130371097,0.0,23.637596130371097,0.0,2020.0712890625,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.065185546875,4021.602783203125,0.0,0.0,0.0
2420.0,0.0,2.2830655574798584,8.433611947111785e-05,7.881173587520607e-06,0.0,0.0,0.0,1271.9815673828125,0.0,2582.423095703125,11.829505920410156,11.837401390075684,7.924896240234375,62.01664352416992,4.055222511291504,17936.552734375,0.0,0,0.0,0.0,50.00019454956055,50.00019073486328,155.5859832763672,200.0,1.1090883016586304,0.9283931255340576,66.66698455810547,66.76358795166016,100.74178314208984,100.74175262451172,0.0,1024.107421875,2038.6484375,3052.47509765625,0.0,3271.129638671875,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,-0.0130138080567121,0.0130135286599397,0.0,0.0011012620525434,0.0195210017263889,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.069561004638672,18.15894317626953,0.0,0.0099926935508847,0.0,3.1392715754918754e-05,307.8352355957031,100.0,288.70355224609375,288.7929382324219,50.0,50,792.3023071289062,792.3023071289062,792.3023071289062,326.966796875,326.8774108886719,1599.977294921875,550.0687866210938,57.704139709472656,345.0363464355469,50.000001324547696,-4.911847554467386e-06,289.6516418457031,27.878402709960938,0.0,23.637596130371097,0.0,23.637596130371097,0.0,2020.0711669921875,4021.608642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.06494140625,4021.602783203125,0.0,0.0,0.0
