TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,69.8226547241211,0.0001392413978464,1.0829364327946678e-05,0.0,0.0,0.0,1239.1983642578125,0.0,2680.542236328125,14.272397994995115,14.27387523651123,7.924896240234375,12.946640014648438,0.1595530360937118,12765.376953125,0.0,0.0,0.0,0.0,59.61759185791016,59.076904296875,120.24872589111328,219.27880859375,1.2959765195846558,0.9660871028900146,64.17701721191406,65.1930160522461,3.398607015609741,3.4556636810302734,0.0,66.93306732177734,78.1191635131836,100.04146575927734,0.0,444.32623291015625,323434.625,28593.501953125,-3.266091823577881,-0.192788079380989,0.7709184288978577,2.3057775497436523,-6.149999618530273,0.0011010257294401,0.0402870178222656,0.1591613590717315,0.0439999997615814,1.070565938949585,1.069117784500122,1.0696005821228027,40.33111572265625,40.85154342651367,0.0,1.682586662354879e-05,0.0,0.0002124327002093,282.8558654785156,0.0,281.80267333984375,282.32305908203125,50.0,50.0,299.42803955078125,299.42803955078125,299.3858947753906,284.4363708496094,283.91595458984375,1555.63623046875,291.1534423828125,71.14127349853516,324.7674865722656,50.0,-1.9609922574659322e-08,270.14630126953125,146.8895263671875,0.0,0.0,1700.0,89.6668930053711,0.0,768.1900024414062,1320.231201171875,89.6668930053711,0.0,0.0,0.0,17681.271484375,35314.7109375,0.0,0.0,0.0,84.52789306640625,62.40591049194336,0.0,0.0,0.0
420.0,0.0,71.40889739990234,0.0001392493140883,1.083585993910674e-05,0.0,0.0,0.0,1237.5130615234375,0.0,2680.331787109375,14.448511123657228,14.435983657836914,7.924896240234375,13.064286231994627,0.165670171380043,13172.1982421875,0.0,0.0,0.0,0.0,61.671634674072266,60.98871612548828,120.34729766845705,221.53924560546875,1.2954912185668943,0.9660111665725708,63.835445404052734,64.87902069091797,3.333799362182617,3.3806815147399902,0.0,61.64895248413086,69.09796142578125,97.8707275390625,0.0,444.33782958984375,346921.1875,31157.962890625,-3.264789342880249,-0.2153924703598022,0.7721298933029175,2.3284730911254883,-6.149999618530273,0.0011012125760316,0.0426600910723209,0.173914760351181,0.0439999997615814,1.070565938949585,1.0702009201049805,1.0703226327896118,40.95381164550781,41.472373962402344,0.0,1.681623689364642e-05,0.0,0.0002327010588487,282.4508361816406,0.0,281.4390869140625,281.9576721191406,50.0,50.0,298.6588134765625,298.6588134765625,298.6241760253906,283.8729553222656,283.3544006347656,1550.6611328125,290.56378173828125,71.11415100097656,324.8267822265625,50.0,1.2260720723134e-06,270.19305419921875,146.08543395996094,0.0,0.0,1700.0,89.61906433105469,0.0,651.8533325195312,1105.0440673828125,89.61906433105469,0.0,0.0,0.0,17681.271484375,35350.48828125,0.0,0.0,0.0,82.84711456298828,63.274993896484375,0.0,0.0,0.0
430.0,0.0,72.91719818115234,0.000139257957926,1.0842429219337646e-05,0.0,0.0,0.0,1236.3221435546875,0.0,2679.851318359375,14.59319019317627,14.56842041015625,7.924896240234375,13.332064628601074,0.1717846244573593,13576.994140625,0.0,0.0,0.0,0.0,63.36002731323242,62.55012512207031,120.5625991821289,223.7925720214844,1.2950066328048706,0.9659357070922852,63.55424118041992,64.61849975585938,3.2762911319732666,3.3146772384643555,0.0,56.857879638671875,61.51028823852539,95.95990753173828,0.0,444.3494262695313,370404.9375,33719.84375,-3.269105911254883,-0.237925723195076,0.7731247544288635,2.3456950187683105,-6.149999618530273,0.001101417816244,0.0450679324567317,0.1888362616300583,0.0439999997615814,1.0732768774032593,1.0712840557098389,1.0719482898712158,41.53744125366211,42.042236328125,0.0,1.6806863641249947e-05,0.0,0.0002529937482904,282.1397399902344,0.0,281.16973876953125,281.6746520996094,50.0,50.0,298.0272216796875,298.0272216796875,297.9988708496094,283.42431640625,282.9195251464844,1545.68798828125,290.0902099609375,71.08702087402344,324.9617614746094,50.0,3.438575959080481e-06,270.29949951171875,145.4232940673828,0.0,0.0,1700.0,89.51010131835938,0.0,543.010986328125,904.05322265625,89.51010131835938,0.0,0.0,0.0,17726.044921875,35386.265625,0.0,0.0,0.0,81.54529571533203,63.90804290771485,0.0,0.0,0.0
440.0,0.0,74.26419067382812,0.0001392673730151,1.0849082173081117e-05,0.0,0.0,0.0,1235.5904541015625,0.0,2679.13427734375,14.708539009094238,14.673383712768556,7.924896240234375,13.728758811950684,0.1778969168663025,13980.1337890625,0.0,0.0,0.0,0.0,64.70491027832031,63.78819274902344,120.87934112548828,226.0378570556641,1.2945212125778198,0.9658597111701964,63.32464218139648,64.40939331054688,3.224695920944214,3.2555763721466064,0.0,52.35905456542969,54.708892822265625,94.24893951416016,0.0,444.3610229492187,393885.75,36279.16015625,-3.2783238887786865,-0.2603785693645477,0.7739337682723999,2.358120918273926,-6.149999618530273,0.0011016415664926,0.0475103706121444,0.2039436846971511,0.0439999997615814,1.0732768774032593,1.0716454982757568,1.0721893310546875,42.09103012084961,42.57826232910156,0.0,1.6797725038486533e-05,0.0,0.0002733347646426,281.9131774902344,0.0,280.9843444824219,281.4715576171875,50.0,50.0,297.5135498046875,297.5135498046875,297.49072265625,283.0712585449219,282.58404541015625,1540.71484375,289.7180480957031,71.05989074707031,325.16229248046875,50.0,-3.5826531075144885e-06,270.4571838378906,144.8826904296875,0.0,0.0,1700.0,89.3482437133789,0.0,441.9458923339844,717.7423706054688,89.3482437133789,0.0,0.0,0.0,17726.044921875,35398.20703125,0.0,0.0,0.0,80.38435363769531,64.52278137207031,0.0,0.0,0.0
450.0,0.0,75.54676818847656,0.0001392775448039,1.085582061932655e-05,0.0,0.0,0.0,1235.2435302734375,0.0,2678.191162109375,14.79673671722412,14.7529935836792,7.924896240234375,14.24245548248291,0.1840073764324188,14381.923828125,0.0,0.0,0.0,0.0,65.73091888427734,64.7282485961914,121.29240417480467,228.2742919921875,1.2940361499786377,0.9657838344573976,63.138065338134766,64.245361328125,3.1779799461364746,3.201977252960205,0.0,48.06645965576172,48.36883163452149,92.6972427368164,0.0,444.37261962890625,417363.71875,38835.91015625,-3.292050361633301,-0.2827429175376892,0.7745752930641174,2.366117238998413,-6.149999618530273,0.0011018834775313,0.0499872155487537,0.2192467451095581,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,42.62091827392578,43.08895492553711,0.0,1.6788844732218422e-05,0.0,0.0002937330864369,281.7664794921875,0.0,280.87799072265625,281.3460998535156,50.0,50.0,297.1062316894531,297.1062316894531,297.0885009765625,282.803955078125,282.3359375,1535.7418212890625,289.4390869140625,71.03276824951172,325.4248962402344,50.0,-1.5671221262891777e-06,270.661376953125,144.44358825683594,0.0,0.0,1700.0,89.13631439208984,0.0,348.8348388671875,546.4212646484375,89.13631439208984,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,79.27257537841797,65.1908950805664,0.0,0.0,0.0
460.0,0.0,76.74385833740234,0.0001392944104736,1.0862768249353394e-05,0.0,0.0,0.0,1235.281494140625,0.0,2677.02001953125,14.859967231750488,14.80931568145752,7.924896240234375,14.864131927490234,0.1901162266731262,14782.6171875,0.0,0.0,0.0,0.0,66.46328735351562,65.39469909667969,121.80104064941406,230.5009765625,1.2935508489608765,0.9657080173492432,62.98493194580078,64.1174545288086,3.1353540420532227,3.1528103351593018,0.0,43.877315521240234,42.175537109375,91.27385711669922,0.0,444.38421630859375,440838.875,41390.08984375,-3.310075044631958,-0.3050097525119781,0.7750611305236816,2.369873285293579,-6.149999618530273,0.0011021437821909,0.0524982959032058,0.2350262105464935,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,43.13235855102539,43.58042526245117,0.0,1.6780219084466808e-05,0.0,0.0003141961351502,281.6972961425781,0.0,280.8492431640625,281.29730224609375,50.0,50.0,296.7977294921875,296.7977294921875,296.78485107421875,282.61651611328125,282.16845703125,1530.7686767578125,289.2483215332031,71.0056381225586,325.7488708496094,50.0,2.201038341809181e-06,270.9084777832031,144.08380126953125,0.0,0.0,1700.0,88.87481689453125,0.0,263.76007080078125,390.2341918945313,88.87481689453125,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,78.1692886352539,65.93099212646484,0.0,0.0,0.0
470.0,0.0,77.8935775756836,0.0001393144484609,1.0869847756111994e-05,0.0,0.0,0.0,1235.72509765625,0.0,2675.60888671875,14.900382995605469,14.84432888031006,7.924896240234375,15.594919204711914,0.1962239444255828,15182.39453125,0.0,0.0,0.0,0.0,66.9273681640625,65.81070709228516,122.40816497802734,232.7170562744141,1.293065309524536,0.965631663799286,62.85429382324219,64.0136947631836,3.0962023735046387,3.1071908473968506,0.0,39.66468811035156,35.71366882324219,89.95317840576172,0.0,444.3958129882813,464311.125,43941.7109375,-3.332432508468628,-0.327170580625534,0.7753961086273193,2.3693416118621826,-6.149999618530273,0.0011024225968867,0.0550434663891792,0.2511029541492462,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,43.629661560058594,44.0580940246582,0.0,1.6771829905337654e-05,0.0,0.000334701675456,281.70709228515625,0.0,280.899658203125,281.3280944824219,50.0,50.0,296.58502197265625,296.58502197265625,296.576904296875,282.5064697265625,282.07806396484375,1525.7974853515625,289.14483642578125,70.978515625,326.1361389160156,50.0,-1.5536365083335113e-08,271.198974609375,143.7779083251953,0.0,0.0,1700.0,88.5622329711914,0.0,186.72547912597656,249.19256591796875,88.5622329711914,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,77.07888793945312,66.71348571777344,0.0,0.0,0.0
480.0,0.0,78.00594329833984,0.0001393357961205,1.0877004569920246e-05,0.0,0.0,0.0,1236.6531982421875,0.0,2673.932373046875,14.920049667358398,14.859911918640137,7.924896240234375,16.451112747192383,0.2023302912712097,15581.3642578125,0.0,0.0,0.0,0.0,67.14814758300781,65.99784851074219,123.1226043701172,234.9216156005859,1.2925801277160645,0.965555727481842,62.73291015625,63.91716384887695,3.0964972972869873,3.103792190551758,0.0,35.30246353149414,28.285890579223633,89.85478210449219,0.0,444.4074096679687,487780.5,46490.78125,-3.3601276874542236,-0.3492161631584167,0.775269627571106,2.363818883895874,-6.149999618530273,0.0011027199216187,0.0576225779950618,0.2673556208610534,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,44.11322784423828,44.52548599243164,0.0,1.6763706298661418e-05,0.0,0.0003552033158484,281.8087158203125,0.0,281.0382080078125,281.4505310058594,50.0,50.0,296.66534423828125,296.66534423828125,296.65997314453125,282.47857666015625,282.0663146972656,1520.8265380859375,289.23333740234375,70.95138549804688,326.591796875,50.0,4.729067768494133e-06,271.539306640625,143.49533081054688,0.0,0.0,1700.0,88.19445037841797,0.0,117.67839813232422,123.19190979003906,88.19445037841797,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,76.07221984863281,67.43724060058594,0.0,0.0,0.0
490.0,0.0,79.45260620117188,0.000139358380693,1.0884210496442392e-05,0.0,0.0,0.0,1238.02001953125,1176.9999527455907,2671.743896484375,14.92096996307373,14.858628273010254,7.924896240234375,17.388652801513672,0.2084353864192962,15979.537109375,0.0,0.0,0.0,0.0,67.13957214355469,65.99091339111328,124.05296325683594,237.1134033203125,1.2920949459075928,0.9654800295829772,62.60333251953125,63.8519401550293,3.0435380935668945,3.048656463623047,0.0,29.991670608520508,29.575510025024418,88.25860595703125,0.0,444.41900634765625,511247.0,49037.3046875,-3.391193389892578,-0.3711340427398681,0.7754198312759399,2.354520797729492,-6.149999618530273,0.0011030359892174,0.0602355226874351,0.283721923828125,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,44.62734603881836,44.97409439086914,0.0,1.6755844626459293e-05,0.0,0.0003756171208806,281.97900390625,0.0,281.2710266113281,281.6177978515625,50.0,50.0,296.57000732421875,296.57000732421875,296.5661926269531,282.5241394042969,282.1773986816406,1515.8570556640625,289.2699890136719,70.92426300048828,327.1514892578125,50.0,2.429929736535996e-06,271.9119873046875,143.19602966308594,0.0,0.0,1700.0,87.71992492675781,0.0,56.38252639770508,11.733120918273926,87.71992492675781,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,74.08744049072266,69.12472534179688,0.0,0.0,0.0
500.0,0.0,80.8694839477539,0.0001393821439705,1.0891420970438048e-05,0.0,0.0,0.0,1239.451416015625,1176.9999527455907,2669.0205078125,14.905474662780762,14.848196983337402,7.924896240234375,18.294525146484375,0.2145391553640365,16376.7861328125,0.0,0.0,0.0,0.0,66.9128646850586,65.88851165771484,125.17595672607422,239.28900146484375,1.291609287261963,0.96540367603302,62.44698715209961,63.840484619140625,2.9944517612457275,2.9968769550323486,0.0,25.037145614624023,32.12236785888672,86.75959014892578,0.0,444.43060302734375,534710.6875,51581.27734375,-3.423425674438477,-0.3928900063037872,0.7755085229873657,2.3439557552337646,-6.149999618530273,0.001103370450437,0.0628822594881057,0.300098717212677,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,45.244686126708984,45.46061325073242,0.0,1.6748208508943208e-05,0.0,0.000395805313019,282.1712951660156,0.0,281.5645751953125,281.7804260253906,50.0,50.0,296.5137023925781,296.5137023925781,296.51190185546875,282.587890625,282.3719787597656,1510.8887939453125,289.33770751953125,70.89713287353516,327.83258056640625,50.0,-2.0731872609758284e-06,272.2720642089844,142.8318634033203,0.0,0.0,1700.0,87.10289001464844,0.0,2.356966257095337,0.0,87.10289001464844,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,69.8042221069336,73.04461669921875,0.0,0.0,0.0
510.0,0.0,82.1324691772461,0.000139454336022,1.0898864275077358e-05,0.0,0.0,0.0,1240.1256103515625,1176.9999527455907,2666.285400390625,14.88353443145752,14.83733081817627,7.924896240234375,19.172014236450195,0.2206417173147201,16773.15625,0.0,0.0,0.0,0.0,66.6239013671875,65.77476501464844,126.28015899658205,241.4424743652344,1.2911242246627808,0.965327799320221,62.3475456237793,63.83879089355469,2.948761463165283,2.952376127243042,0.0,26.769176483154297,34.284812927246094,85.4712905883789,0.0,444.4421997070313,558171.5625,54122.70703125,-3.454244613647461,-0.4144247472286224,0.7755743861198425,2.3346056938171387,-6.149999618530273,0.0011037233052775,0.0655626729130745,0.3169948756694793,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,45.74751281738281,45.93214416503906,0.0,1.674083250691183e-05,0.0,0.000416241120547,282.3404235839844,0.0,281.7561340332031,281.94073486328125,50.0,50.0,296.47186279296875,296.47186279296875,296.46917724609375,282.75787353515625,282.5732421875,1505.9229736328125,289.40240478515625,70.87001037597656,328.5054016113281,50.0,3.875096354022389e-06,272.6208801269531,142.5929718017578,0.0,0.0,1700.0,86.20056915283203,0.0,0.0,0.0,86.20056915283203,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,66.94287109375,75.65874481201172,0.0,0.0,0.0
520.0,0.0,83.33988952636719,0.0001395441649947,1.0906507668551058e-05,0.0,0.0,0.0,1240.6732177734375,1176.9999527455907,2663.63818359375,14.863293647766112,14.826382637023926,7.924896240234375,19.988262176513672,0.2267434149980545,17169.052734375,0.0,0.0,0.0,0.0,66.36824798583984,65.654052734375,127.3320770263672,243.5715484619141,1.290639042854309,0.9652519822120668,62.29789733886719,63.84729766845703,2.9060709476470947,2.9110898971557617,0.0,27.93681907653809,35.84782028198242,84.27605438232422,0.0,444.4537963867187,581629.5,56661.58984375,-3.482781171798706,-0.4357154965400696,0.7756750583648682,2.3272593021392822,-6.149999618530273,0.0011040949029847,0.0682765021920204,0.3343514502048492,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,46.22053527832031,46.407470703125,0.0,1.6733711163396947e-05,0.0,0.0004369870002847,282.47265625,0.0,281.8863525390625,282.0733337402344,50.0,50.0,296.407958984375,296.407958984375,296.4042663574219,282.92547607421875,282.7385559082031,1500.9595947265625,289.43731689453125,70.84288024902344,329.1460266113281,50.0,-3.931126229872461e-06,272.9453430175781,142.47354125976562,0.0,0.0,1700.0,85.34136199951172,0.0,0.0,0.0,85.34136199951172,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,65.30938720703125,77.16803741455078,0.0,0.0,0.0
530.0,0.0,84.51607513427734,0.0001396387669956,1.0914307495113462e-05,0.0,0.0,0.0,1241.1103515625,1176.9999527455907,2661.03662109375,14.844108581542969,14.815443992614746,7.924896240234375,20.756704330444336,0.2328446954488754,17564.736328125,0.0,0.0,0.0,0.0,66.13240814208984,65.53015899658203,128.35107421875,245.6770782470703,1.2901535034179688,0.9651756882667542,62.27984619140625,63.8643913269043,2.866046190261841,2.8719985485076904,0.0,28.72193717956543,36.95164489746094,83.14435577392578,0.0,444.46539306640625,605084.75,59197.9375,-3.509553909301758,-0.4567708075046539,0.7758030295372009,2.32141375541687,-6.149999618530273,0.0011044857092201,0.0710235014557838,0.3520622551441192,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,46.705562591552734,46.89697265625,0.0,1.6726840840419754e-05,0.0,0.0004579563683364,282.5774230957031,0.0,281.9885559082031,282.17999267578125,50.0,50.0,296.32672119140625,296.32672119140625,296.3222961425781,283.0601806640625,282.8687744140625,1495.99853515625,289.44970703125,70.81575012207031,329.7657470703125,50.0,-3.2838015613378957e-06,273.25079345703125,142.42955017089844,0.0,0.0,1700.0,84.51020050048828,0.0,0.0,0.0,84.51020050048828,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,64.36518096923828,78.06526184082031,0.0,0.0,0.0
540.0,0.0,85.66356658935547,0.0001397764281136,1.0922251931333449e-05,0.0,0.0,0.0,1241.462646484375,1176.9999527455907,2658.41748046875,14.825570106506348,14.804537773132324,7.924896240234375,21.482128143310547,0.2389457374811172,17960.365234375,0.0,0.0,0.0,0.0,65.90848541259766,65.4047622680664,129.36109924316406,247.7593994140625,1.289668321609497,0.9650998711586,62.281951904296875,63.88804626464844,2.828404664993286,2.8349180221557617,0.0,29.244712829589844,37.71160507202149,82.07087707519531,0.0,444.47698974609375,628537.0625,61731.75390625,-3.534953355789185,-0.4775939881801605,0.7759484052658081,2.3166921138763428,-6.149999618530273,0.0011048958403989,0.0738034844398498,0.3701043725013733,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,47.2137451171875,47.40821075439453,0.0,1.672023608989548e-05,0.0,0.0004790963430423,282.6617736816406,0.0,282.0720520019531,282.2665100097656,50.0,50.0,296.2344055175781,296.2344055175781,296.2295837402344,283.1661682128906,282.9717102050781,1491.039794921875,289.44622802734375,70.78862762451172,330.3799133300781,50.0,3.9146721064753365e-06,273.53912353515625,142.43373107910156,0.0,0.0,1700.0,83.68647003173828,0.0,0.0,0.0,83.68647003173828,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,63.822792053222656,78.60989379882812,0.0,0.0,0.0
550.0,0.0,86.78034973144531,0.0001400783366989,1.0930353710136842e-05,0.0,0.0,0.0,1241.7476806640625,1176.9999527455907,2655.81640625,14.807427406311035,14.793664932250977,7.924896240234375,22.176403045654297,0.2450465410947799,18356.060546875,0.0,0.0,0.0,0.0,65.69174194335938,65.2786636352539,130.34823608398438,249.81883239746097,1.289183259010315,0.9650240540504456,62.296756744384766,63.9163703918457,2.792905807495117,2.7997777462005615,0.0,29.58330535888672,38.20965576171875,81.0535659790039,0.0,444.4885864257813,651986.4375,64263.0546875,-3.559237003326416,-0.498188316822052,0.7761043906211853,2.3128466606140137,-6.149999618530273,0.0011053251801058,0.0766162797808647,0.3885001242160797,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,47.73051071166992,47.92684173583984,0.0,1.671389509283472e-05,0.0,0.0005003736005164,282.7303161621094,0.0,282.141357421875,282.3376159667969,50.0,50.0,296.13531494140625,296.13531494140625,296.1302490234375,283.2500305175781,283.0537109375,1486.083251953125,289.4312744140625,70.7614974975586,330.98052978515625,50.0,3.248508619435597e-06,273.81512451171875,142.46826171875,0.0,0.0,1700.0,82.88095092773438,0.0,0.0,0.0,82.88095092773438,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,63.51660919189453,78.94939422607422,0.0,0.0,0.0
560.0,0.0,87.86990356445312,0.0001403946953359,1.093857554224087e-05,0.0,0.0,0.0,1241.98095703125,1176.9999527455907,2653.209716796875,14.78951930999756,14.782814979553224,7.924896240234375,22.844905853271484,0.25114706158638,18751.880859375,0.0,0.0,0.0,0.0,65.47930145263672,65.15217590332031,131.32357788085938,251.8557281494141,1.288697600364685,0.9649477601051332,62.31941604614258,63.94770431518555,2.759340763092041,2.766371965408325,0.0,29.7943172454834,38.51676559448242,80.08647155761719,0.0,444.5001831054687,675433.125,66791.828125,-3.5826244354248047,-0.5185572504997253,0.7762663960456848,2.309666156768799,-6.149999618530273,0.0011057740775868,0.0794617086648941,0.4071677029132843,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,48.2560920715332,48.45350646972656,0.0,1.670780147833284e-05,0.0,0.0005217547877691,282.786865234375,0.0,282.1994323730469,282.39691162109375,50.0,50.0,296.0324401855469,296.0324401855469,296.0272521972656,283.317138671875,283.1197204589844,1481.12890625,289.40838623046875,70.734375,331.5732116699219,50.0,-2.2595631889998913e-06,274.0808410644531,142.5216064453125,0.0,0.0,1700.0,82.08602905273438,0.0,0.0,0.0,82.08602905273438,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,63.35263442993164,79.16598510742188,0.0,0.0,0.0
570.0,0.0,88.9330062866211,0.0001407254458172,1.0946908332698513e-05,0.0,0.0,0.0,1242.1729736328125,1176.9999527455907,2650.56787109375,14.771743774414062,14.77197551727295,7.924896240234375,23.48930549621582,0.2572477161884308,19147.86328125,0.0,0.0,0.0,0.0,65.26930236816406,65.0254135131836,132.29624938964844,253.8703155517578,1.288212537765503,0.9648719429969788,62.346683502197266,63.98077392578125,2.7275304794311523,2.7345948219299316,0.0,29.917037963867188,38.68574142456055,79.16651916503906,0.0,444.51177978515625,698877.0,69318.0546875,-3.605278253555298,-0.5387031435966492,0.7764307260513306,2.3069939613342285,-6.149999618530273,0.0011062427656725,0.082339622080326,0.4260922074317932,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,48.792724609375,48.99092102050781,0.0,1.67019843502203e-05,0.0,0.0005432199104689,282.8343200683594,0.0,282.24896240234375,282.4471435546875,50.0,50.0,295.9281005859375,295.9281005859375,295.9228820800781,283.3718566894531,283.1736755371094,1476.1768798828125,289.380126953125,70.70724487304688,332.1645812988281,50.0,-2.2764215827919543e-06,274.3370056152344,142.5860137939453,0.0,0.0,1700.0,81.29291534423828,0.0,0.0,0.0,81.29291534423828,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,63.272499084472656,79.31011962890625,0.0,0.0,0.0
580.0,0.0,89.96910858154297,0.0001410706172464,1.0955351172015073e-05,0.0,0.0,0.0,1242.3319091796875,1176.9999527455907,2647.925537109375,14.75403118133545,14.761131286621094,7.924896240234375,24.115558624267575,0.2633482217788696,19544.037109375,0.0,0.0,0.0,0.0,65.06057739257812,64.89837646484375,133.2541961669922,255.86276245117188,1.287727117538452,0.9647958874702454,62.37642288208008,64.01457214355469,2.697317361831665,2.7043612003326416,0.0,29.97639274597168,38.751216888427734,78.291259765625,0.0,444.52337646484375,722318.0,71841.7890625,-3.627297401428222,-0.5586276650428772,0.7765952348709106,2.304734706878662,-6.149999618530273,0.0011067312443628,0.0852498933672905,0.4452622234821319,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,49.301048278808594,49.49964904785156,0.0,1.6696421880624257e-05,0.0,0.0005647542420774,282.8743591308594,0.0,282.29150390625,282.4901428222656,50.0,50.0,295.82366943359375,295.82366943359375,295.8184814453125,283.4168701171875,283.21826171875,1471.2269287109375,289.34808349609375,70.68012237548828,332.7178955078125,50.0,-7.197825766525057e-07,274.5859375,142.65640258789062,0.0,0.0,1700.0,80.51171112060547,0.0,0.0,0.0,80.51171112060547,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,63.24212265014648,79.41067504882812,0.0,0.0,0.0
590.0,0.0,90.98174285888672,0.000141430136864,1.0963899512717036e-05,0.0,0.0,0.0,1242.464599609375,1176.9999527455907,2645.24072265625,14.736345291137695,14.750271797180176,7.924896240234375,24.724777221679688,0.2694486975669861,19940.4140625,0.0,0.0,0.0,0.0,64.85249328613281,64.77100372314453,134.21348571777344,257.833251953125,1.2872419357299805,0.9647199511528016,62.407169342041016,64.0483169555664,2.668565034866333,2.6755080223083496,0.0,29.9941349029541,38.74741744995117,77.4559555053711,0.0,444.5349731445313,745756.125,74362.9921875,-3.648789167404175,-0.5783325433731079,0.7767581343650818,2.3027849197387695,-6.149999618530273,0.0011072393972426,0.088192380964756,0.4646690487861633,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,49.81367492675781,50.01261520385742,0.0,1.669113407842815e-05,0.0,0.0005863467231392,282.90887451171875,0.0,282.3284912109375,282.52740478515625,50.0,50.0,295.7202453613281,295.7202453613281,295.71514892578125,283.4544982910156,283.25555419921875,1466.2791748046875,289.31378173828125,70.65299224853516,333.2681579589844,50.0,2.247027168778004e-06,274.8280944824219,142.72927856445312,0.0,0.0,1700.0,79.73030090332031,0.0,0.0,0.0,79.73030090332031,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,63.24101638793945,79.48460388183594,0.0,0.0,0.0
600.0,0.0,91.97137451171876,0.0001418040046701,1.0972547897836192e-05,0.0,0.0,0.0,1242.5762939453125,1176.9999527455907,2642.500244140625,14.71865177154541,14.739394187927246,7.924896240234375,25.316909790039062,0.2755492925643921,20336.990234375,0.0,0.0,0.0,0.0,64.64448547363281,64.64334106445312,135.1768035888672,259.7818298339844,1.28675639629364,0.9646437764167786,62.43800735473633,64.08149719238281,2.641151428222656,2.6479580402374268,0.0,29.98357391357422,38.69545364379883,76.65838623046875,0.0,444.5465698242187,769191.5,76881.6875,-3.6698193550109863,-0.5978183150291443,0.7769181728363037,2.3010804653167725,-6.149999618530273,0.0011077674571424,0.0911669507622718,0.4843060970306396,0.0439999997615814,1.0732768774032593,1.072367787361145,1.072670817375183,50.33464431762695,50.53378677368164,0.0,1.6686095477780327e-05,0.0,0.0006079890299588,282.93902587890625,0.0,282.36114501953125,282.560302734375,50.0,50.0,295.61865234375,295.61865234375,295.6136474609375,283.486572265625,283.28741455078125,1461.3336181640625,289.27813720703125,70.62586975097656,333.82122802734375,50.0,-1.1007547300323497e-06,275.0634765625,142.8024444580078,0.0,0.0,1700.0,78.9449462890625,0.0,0.0,0.0,78.9449462890625,0.0,0.0,0.0,17726.044921875,35422.06640625,0.0,0.0,0.0,63.25639724731445,79.54239654541016,0.0,0.0,0.0
