TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,83.35919952392578,0.0001395030558342,1.096862251870334e-05,0.0,0.0,0.0,1233.938232421875,1176.9999527455907,2666.445556640625,14.244220733642578,14.465459823608398,7.924896240234375,18.771575927734375,0.2333416640758514,21536.85546875,0.0,0.0,0.0,0.0,59.506404876708984,61.55413436889648,126.20320892333984,244.23995971679688,1.291156530380249,0.9653328657150269,59.70306015014648,62.56932067871094,2.8958263397216797,2.9128670692443848,0.0,44.0948371887207,40.17584228515625,84.32749938964844,0.0,342.1564025878906,587493.625,57295.91015625,-3.434025764465332,-0.4423996210098266,0.7771983742713928,2.3811752796173096,-6.149999618530273,0.0011061360128223,0.0677976459264755,0.4753249883651733,0.0439999997615814,1.0755163431167605,1.0742217302322388,1.0746532678604126,46.10544967651367,46.56745147705078,0.0,1.6796335330582224e-05,0.0,0.0006263436516746,281.4881591796875,0.0,280.6659240722656,281.12799072265625,50.0,50.0,295.44073486328125,295.44073486328125,295.42816162109375,282.3608093261719,281.8988037109375,1499.6988525390625,288.46588134765625,70.87181854248047,328.4662780761719,50.0,2.335714953005663e-06,272.4617004394531,210.8294219970703,0.0,0.0,1700.0,86.25304412841797,0.0,-0.0,-0.0,86.25304412841797,0.0,0.0,0.0,17763.033203125,35483.3046875,0.0,0.0,0.0,105.71131896972656,105.13380432128906,0.0,0.0,0.0
460.0,0.0,84.5366439819336,0.0001395422877976,1.097948643291602e-05,0.0,0.0,0.0,1233.5523681640625,1176.9999527455907,2664.401611328125,14.212203979492188,14.448649406433104,7.924896240234375,19.291702270507812,0.239668533205986,22122.046875,0.0,0.0,0.0,0.0,59.125301361083984,61.35698699951172,127.01854705810548,246.36476135253903,1.290671467781067,0.965256929397583,59.61905288696289,62.491458892822266,2.8564224243164062,2.8734641075134277,0.0,44.18642044067383,40.39720916748047,83.18678283691406,0.0,342.1679992675781,610948.0625,59831.62890625,-3.451448678970337,-0.4636476337909698,0.7775951623916626,2.384603500366211,-6.149999618530273,0.0011067130835726,0.0704688057303428,0.4999928474426269,0.0439999997615814,1.0755163431167605,1.0742217302322388,1.0746532678604126,46.65503692626953,47.1173095703125,0.0,1.6792930182418786e-05,0.0,0.000655687355902,281.4244079589844,0.0,280.6045837402344,281.0670166015625,50.0,50.0,295.1888427734375,295.1888427734375,295.17626953125,282.3072814941406,281.8450012207031,1494.73486328125,288.3083190917969,70.84469604492188,328.9623107910156,50.0,-1.658523046899063e-06,272.66845703125,210.52696228027344,0.0,0.0,1700.0,85.5877456665039,0.0,-0.0,-0.0,85.5877456665039,0.0,0.0,0.0,17763.033203125,35483.3046875,0.0,0.0,0.0,105.29129791259766,105.2503433227539,0.0,0.0,0.0
470.0,0.0,85.67931365966797,0.0001396348379785,1.099053679354256e-05,0.0,0.0,0.0,1233.1256103515625,1176.9999527455907,2662.376953125,14.180395126342772,14.431851387023926,7.924896240234375,19.792219161987305,0.2459941655397415,22706.421875,0.0,0.0,0.0,0.0,58.74745559692383,61.159671783447266,127.8166046142578,248.4698181152344,1.2901859283447266,0.9651806950569152,59.539310455322266,62.414676666259766,2.819337844848633,2.836270332336426,0.0,44.19691848754883,40.482547760009766,82.11002349853516,0.0,342.1795959472656,634399.6875,62364.8203125,-3.4681665897369385,-0.4846981763839721,0.7779905200004578,2.388540744781494,-6.149999618530273,0.0011073177447542,0.0731701031327247,0.5250795483589172,0.0439999997615814,1.0755163431167605,1.0742217302322388,1.0746532678604126,47.20655822753906,47.66910171508789,0.0,1.678988519415725e-05,0.0,0.0006850156350992,281.35101318359375,0.0,280.5339050292969,280.9964294433594,50.0,50.0,294.9377746582031,294.9377746582031,294.9252624511719,282.2410888671875,281.7785339355469,1489.7728271484375,288.1463317871094,70.81756591796875,329.4476318359375,50.0,-4.3834584175783675e-06,272.867431640625,210.2403564453125,0.0,0.0,1700.0,84.93683624267578,0.0,-0.0,-0.0,84.93683624267578,0.0,0.0,0.0,17763.033203125,35483.3046875,0.0,0.0,0.0,104.94747161865234,105.30697631835938,0.0,0.0,0.0
480.0,0.0,86.79012298583984,0.0001397728774463,1.1001753591699526e-05,0.0,0.0,0.0,1232.6666259765625,1176.9999527455907,2660.3359375,14.14873504638672,14.415059089660645,7.924896240234375,20.27461814880371,0.2521860599517822,23290.015625,0.0,0.0,0.0,0.0,58.37187576293945,60.96221160888672,128.6122589111328,250.555419921875,1.2899192571640017,0.9651392102241516,59.46178436279297,62.33797836303711,2.7843403816223145,2.8010804653167725,0.0,44.15186309814453,40.47452163696289,81.09127807617188,0.0,342.1911926269531,657848.4375,64895.484375,-3.4843156337738037,-0.50555419921875,0.7783824801445007,2.392855644226074,-6.149999618530273,0.0011079484829679,0.0759014263749122,0.5505399703979492,0.0439999997615814,1.0755163431167605,1.0742217302322388,1.0746532678604126,47.76587677001953,48.22845458984375,0.0,1.6792673704912886e-05,0.0,0.0007143067196011,281.2703857421875,0.0,280.4559326171875,280.91851806640625,50.0,50.0,294.6889343261719,294.6889343261719,294.6765441894531,282.1651611328125,281.70257568359375,1484.812744140625,287.98175048828125,70.80265045166016,329.9310302734375,50.0,-1.2433623624019674e-06,273.0591735839844,209.9613342285156,0.0,0.0,1700.0,84.28849029541016,0.0,-0.0,-0.0,84.28849029541016,0.0,0.0,0.0,17763.033203125,35483.3046875,0.0,0.0,0.0,104.65133666992188,105.32389831542967,0.0,0.0,0.0
490.0,0.0,87.87030792236328,0.0001399173634126,1.101306770578958e-05,0.0,0.0,0.0,1232.1812744140625,1176.9999527455907,2658.266845703125,14.117186546325684,14.398262977600098,7.924896240234375,20.739850997924805,0.2582195997238159,23872.83984375,0.0,0.0,0.0,0.0,57.9979248046875,60.76456832885742,129.4084014892578,252.62158203125,1.2899192571640017,0.9651392102241516,59.3851203918457,62.260684967041016,2.751230239868164,2.7677454948425293,0.0,44.0678825378418,40.40185546875,80.12622833251953,0.0,342.2027893066406,681294.3125,67423.625,-3.4999823570251465,-0.5262158513069153,0.7787695527076721,2.397463798522949,-6.149999618530273,0.0011086068116128,0.078662596642971,0.576217532157898,0.0439999997615814,1.0755163431167605,1.0742217302322388,1.0746532678604126,48.333065032958984,48.79560852050781,0.0,1.6804762708488852e-05,0.0,0.0007435362786054,281.18402099609375,0.0,280.3721923828125,280.83477783203125,50.0,50.0,294.4432067871094,294.4432067871094,294.4309997558594,282.0819396972656,281.6194152832031,1479.8543701171875,287.8158264160156,70.80265045166016,330.4150085449219,50.0,4.435967184690526e-06,273.24407958984375,209.68458557128903,0.0,0.0,1700.0,83.63941192626953,0.0,-0.0,-0.0,83.63941192626953,0.0,0.0,0.0,17763.033203125,35483.3046875,0.0,0.0,0.0,104.385009765625,105.31339263916016,0.0,0.0,0.0
500.0,0.0,88.93622589111328,0.0001400682376697,1.1024473678844515e-05,0.0,0.0,0.0,1231.6741943359375,1176.9999527455907,2656.2001953125,14.085722923278809,14.381451606750488,7.924896240234375,21.19214630126953,0.2642584443092346,24454.896484375,0.0,0.0,0.0,0.0,57.62517166137695,60.56663131713867,130.19354248046875,254.66848754882812,1.2899192571640017,0.9651392102241516,59.308380126953125,62.182315826416016,2.7198328971862793,2.736124038696289,0.0,43.95589065551758,40.282325744628906,79.2107925415039,0.0,342.2143859863281,704737.5,69949.21875,-3.5152196884155273,-0.5466848611831665,0.7791513204574585,2.402313709259033,-6.149999618530273,0.0011092919157817,0.0814535319805145,0.6021045446395874,0.0439999997615814,1.0755163431167605,1.0745837688446045,1.074894666671753,48.89967346191406,49.36214828491211,0.0,1.6817244613775983e-05,0.0,0.0007726968033239,281.09283447265625,0.0,280.28387451171875,280.746337890625,50.0,50.0,294.2007751464844,294.2007751464844,294.1887512207031,281.9927978515625,281.53033447265625,1474.897705078125,287.6491394042969,70.80265045166016,330.8924865722656,50.0,-3.042039864453727e-08,273.42388916015625,209.40769958496097,0.0,0.0,1700.0,82.99903869628906,0.0,-0.0,-0.0,82.99903869628906,0.0,0.0,0.0,17763.033203125,35495.26171875,0.0,0.0,0.0,104.1373062133789,105.28427124023438,0.0,0.0,0.0
510.0,0.0,89.97638702392578,0.000140225427458,1.1035971510864329e-05,0.0,0.0,0.0,1231.149658203125,1176.9999527455907,2654.126708984375,14.054327011108398,14.364620208740234,7.924896240234375,21.63349342346191,0.2703024744987488,25036.17578125,0.0,0.0,0.0,0.0,57.253326416015625,60.368408203125,130.97238159179688,256.6963806152344,1.2899192571640017,0.9651392102241516,59.230926513671875,62.102535247802734,2.689997434616089,2.7060248851776123,0.0,43.826446533203125,40.13448715209961,78.33942413330078,0.0,342.2259826660156,728177.875,72472.3203125,-3.530092477798462,-0.566963791847229,0.7795275449752808,2.407343626022339,-6.149999618530273,0.0011100036790594,0.084274061024189,0.6281918287277222,0.0439999997615814,1.0755163431167605,1.0749459266662598,1.0751361846923828,49.468318939208984,49.92991256713867,0.0,1.6830115782795474e-05,0.0,0.000801779795438,280.9979553222656,0.0,280.19317626953125,280.6547546386719,50.0,50.0,293.9619445800781,293.9619445800781,293.9501037597656,281.8974609375,281.43585205078125,1469.942626953125,287.48236083984375,70.80265045166016,331.36578369140625,50.0,2.015542804656434e-06,273.59930419921875,209.12831115722656,0.0,0.0,1700.0,82.36429595947266,0.0,-0.0,-0.0,82.36429595947266,0.0,0.0,0.0,17763.033203125,35507.2265625,0.0,0.0,0.0,103.90020751953124,105.24215698242188,0.0,0.0,0.0
520.0,0.0,90.992431640625,0.0001406150404363,1.1047597581637092e-05,0.0,0.0,0.0,1230.611083984375,1176.9999527455907,2652.019287109375,14.022989273071287,14.347777366638184,7.924896240234375,22.06180763244629,0.2763983905315399,25616.671875,0.0,0.0,0.0,0.0,56.882205963134766,60.16998672485352,131.75428771972656,258.705322265625,1.2912324666976929,0.96534526348114,59.15238571166992,62.02118682861328,2.661590337753296,2.677334785461426,0.0,43.68707656860352,39.9722785949707,77.50884246826172,0.0,342.2375793457031,751615.1875,74992.8984375,-3.5446531772613525,-0.5870532393455505,0.7798975110054016,2.4125020503997803,-6.149999618530273,0.0011107430327683,0.0871241241693496,0.6545543074607849,0.0439999997615814,1.0755163431167605,1.075308322906494,1.0753777027130127,50.04275894165039,50.50303268432617,0.0,1.6882368072401732e-05,0.0,0.0008307738462463,280.90032958984375,0.0,280.1001281738281,280.5604248046875,50.0,50.0,293.72705078125,293.72705078125,293.7154235839844,281.79803466796875,281.3377685546875,1464.989501953125,287.316162109375,70.87602233886719,331.8407897949219,50.0,4.807953359886596e-07,273.7695617675781,208.84034729003903,0.0,0.0,1700.0,81.72716522216797,0.0,-0.0,-0.0,81.72716522216797,0.0,0.0,0.0,17763.033203125,35519.1953125,0.0,0.0,0.0,103.6645736694336,105.19097900390624,0.0,0.0,0.0
530.0,0.0,91.98383331298828,0.0001410948607372,1.1059330063289964e-05,0.0,0.0,0.0,1230.060791015625,1176.9999527455907,2649.894287109375,13.99170970916748,14.330910682678224,7.924896240234375,22.480161666870117,0.2825826406478882,26196.34765625,0.0,0.0,0.0,0.0,56.51169204711914,59.97124099731445,132.53248596191406,260.6954040527344,1.294779896736145,0.9659013152122498,59.072601318359375,61.93809509277344,2.6344945430755615,2.64999008178711,0.0,43.53843307495117,39.802040100097656,76.71721649169922,0.0,342.2491760253906,775049.875,77510.984375,-3.5589232444763184,-0.606954038143158,0.7802610993385315,2.417769193649292,-6.149999618530273,0.0011115084635093,0.0900035873055458,0.6811099052429199,0.0439999997615814,1.0755163431167605,1.075670599937439,1.0756192207336426,50.61316680908203,51.071983337402344,0.0,1.7001015294226818e-05,0.0,0.0008596467669121,280.8003234863281,0.0,280.00482177734375,280.46368408203125,50.0,50.0,293.49615478515625,293.49615478515625,293.4847106933594,281.69573974609375,281.2369079589844,1460.038330078125,287.1507568359375,71.07427978515625,332.30889892578125,50.0,-2.8665172067121603e-06,273.9358825683594,208.5398406982422,0.0,0.0,1700.0,81.09255981445312,0.0,-0.0,-0.0,81.09255981445312,0.0,0.0,0.0,17763.033203125,35531.16015625,0.0,0.0,0.0,103.42476654052734,105.13047790527344,0.0,0.0,0.0
540.0,0.0,93.01592254638672,0.0001415935257682,1.1071138942497782e-05,0.0,0.0,0.0,1229.5107421875,1176.9999527455907,2647.765625,13.960485458374023,14.314023971557615,7.924896240234375,22.889848709106445,0.2887788116931915,26775.181640625,0.0,0.0,0.0,0.0,56.14188766479492,59.772220611572266,133.30242919921875,262.6668395996094,1.2984102964401243,0.9664704203605652,58.991493225097656,61.85322570800781,2.6086061000823975,2.6238489151000977,0.0,43.39140701293945,39.6292610168457,75.9604263305664,0.0,342.2607727050781,798481.75,80026.5546875,-3.572922945022583,-0.626668393611908,0.7806189060211182,2.423126459121704,-6.149999618530273,0.0011123010190203,0.092912346124649,0.707848846912384,0.0439999997615814,1.078235149383545,1.0760328769683838,1.0767669677734375,51.1613655090332,51.61712646484375,0.0,1.711213553790003e-05,0.0,0.0008884248672984,280.6982116699219,0.0,279.9089660644531,280.3647155761719,50.0,50.0,293.26898193359375,293.26898193359375,293.2577209472656,281.58953857421875,281.1337585449219,1455.0887451171875,286.98614501953125,71.27716064453125,332.7508850097656,50.0,-1.8801238184096292e-06,274.0987243652344,208.235107421875,0.0,0.0,1700.0,80.4648666381836,0.0,-0.0,-0.0,80.4648666381836,0.0,0.0,0.0,17807.935546875,35543.12890625,0.0,0.0,0.0,103.18817901611328,105.0616683959961,0.0,0.0,0.0
550.0,0.0,93.96600341796876,0.0001421108463546,1.108303422370227e-05,0.0,0.0,0.0,1228.9410400390625,1176.9999527455907,2645.60302734375,13.929313659667969,14.297122955322266,7.924896240234375,23.29010009765625,0.2949666380882263,27353.162109375,0.0,0.0,0.0,0.0,55.772705078125,59.57299041748047,134.0756378173828,264.6196594238281,1.3017367124557495,0.9669921398162842,58.9089469909668,61.76658248901367,2.583832025527954,2.5988194942474365,0.0,43.240745544433594,39.459442138671875,75.23582458496094,0.0,342.2723693847656,821910.8125,82539.609375,-3.5866799354553223,-0.6461966037750244,0.7809708118438721,2.4285454750061035,-6.149999618530273,0.0011131200008094,0.0958503186702728,0.7347705364227295,0.0439999997615814,1.078235149383545,1.0763955116271973,1.077008843421936,51.71186828613281,52.165733337402344,0.0,1.7234044207725674e-05,0.0,0.0009171105339191,280.59454345703125,0.0,279.8100891113281,280.263916015625,50.0,50.0,293.0455322265625,293.0455322265625,293.034423828125,281.4825744628906,281.0287170410156,1450.140869140625,286.8226623535156,71.46305084228516,333.1944580078125,50.0,2.92641379928682e-06,274.2578125,207.9245758056641,0.0,0.0,1700.0,79.83501434326172,0.0,-0.0,-0.0,79.83501434326172,0.0,0.0,0.0,17807.935546875,35555.109375,0.0,0.0,0.0,102.95382690429688,104.9866180419922,0.0,0.0,0.0
560.0,0.0,94.89672088623048,0.0001426465896656,1.109499680751469e-05,0.0,0.0,0.0,1228.3636474609375,1176.9999527455907,2643.39599609375,13.89819622039795,14.28020477294922,7.924896240234375,23.679607391357425,0.3011545240879059,27930.2734375,0.0,0.0,0.0,0.0,55.40415954589844,59.37354278564453,134.85443115234375,266.5539245605469,1.3050678968429563,0.9675146341323853,58.824974060058594,61.67829132080078,2.5600903034210205,2.5748307704925537,0.0,43.092891693115234,39.295108795166016,74.54135131835938,0.0,342.28448486328125,845337.0,85050.1953125,-3.6002120971679688,-0.6655392646789551,0.7813169360160828,2.4340100288391113,-6.149999618530273,0.0011139658745378,0.0988173633813858,0.7618668675422668,0.0439999997615814,1.078235149383545,1.0767581462860107,1.0772504806518557,52.26678085327149,52.7189826965332,0.0,1.733689168759156e-05,0.0,0.000945697131101,280.4896545410156,0.0,279.70947265625,280.1617431640625,50.0,50.0,292.8258056640625,292.8258056640625,292.8149108886719,281.3746337890625,280.92242431640625,1445.1947021484375,286.6603698730469,71.64920043945312,333.6413879394531,50.0,3.11800567942555e-06,274.4126281738281,207.6105499267578,0.0,0.0,1700.0,79.20027923583984,0.0,-0.0,-0.0,79.20027923583984,0.0,0.0,0.0,17807.935546875,35567.0859375,0.0,0.0,0.0,102.71856689453124,104.9072494506836,0.0,0.0,0.0
570.0,0.0,95.80792999267578,0.0001432006101822,1.1107041245850269e-05,0.0,0.0,0.0,1227.779052734375,1176.9999527455907,2641.17724609375,13.867131233215332,14.263273239135742,7.924896240234375,24.061134338378903,0.307344913482666,28506.501953125,0.0,0.0,0.0,0.0,55.03623962402344,59.17391586303711,135.62698364257812,268.4696350097656,1.3082294464111328,0.9680101275444032,58.73960494995117,61.588401794433594,2.537306308746338,2.551826238632202,0.0,42.94639587402344,39.13541412353515,73.8753662109375,0.0,342.29669189453125,868760.4375,87558.2578125,-3.613515615463257,-0.6846963167190552,0.7816576361656189,2.4395227432250977,-6.149999618530273,0.0011148382909595,0.1018133759498596,0.7891392111778259,0.0439999997615814,1.078235149383545,1.0771207809448242,1.0774922370910645,52.81955337524414,53.27019882202149,0.0,1.7444130207877606e-05,0.0,0.0009741899557411,280.3834228515625,0.0,279.60748291015625,280.05816650390625,50.0,50.0,292.6094665527344,292.6094665527344,292.5987548828125,281.2654724121094,280.8148193359375,1440.250244140625,286.49908447265625,71.82588195800781,334.08502197265625,50.0,-4.145533239352517e-06,274.5643005371094,207.2913055419922,0.0,0.0,1700.0,78.57032775878906,0.0,-0.0,-0.0,78.57032775878906,0.0,0.0,0.0,17807.935546875,35579.0625,0.0,0.0,0.0,102.48352813720705,104.82408905029295,0.0,0.0,0.0
580.0,0.0,96.70066833496094,0.0001437726896256,1.111915844376199e-05,0.0,0.0,0.0,1227.18798828125,1176.9999527455907,2638.953125,13.836122512817385,14.246330261230469,7.924896240234375,24.435285568237305,0.3135373294353485,29081.83984375,0.0,0.0,0.0,0.0,54.668949127197266,58.97412872314453,136.3917694091797,270.3670959472656,1.3112472295761108,0.9684833884239196,58.65288543701172,61.49696350097656,2.515413761138916,2.5297350883483887,0.0,42.8010368347168,38.979942321777344,73.23583221435547,0.0,342.30889892578125,892181.0625,90063.8515625,-3.6265993118286137,-0.7036709189414978,0.7819934487342834,2.445077657699585,-6.149999618530273,0.0011157369008287,0.1048382669687271,0.8165779709815979,0.0439999997615814,1.078235149383545,1.0774835348129272,1.077734112739563,53.369041442871094,53.81812286376953,0.0,1.7547939933137968e-05,0.0,0.0010025798110291,280.27593994140625,0.0,279.504150390625,279.95330810546875,50.0,50.0,292.396240234375,292.396240234375,292.38568115234375,281.15509033203125,280.7060241699219,1435.3079833984375,286.3387756347656,71.9945297241211,334.5241394042969,50.0,-1.2151974715379763e-06,274.7130432128906,206.96762084960935,0.0,0.0,1700.0,77.94673156738281,0.0,-0.0,-0.0,77.94673156738281,0.0,0.0,0.0,17807.935546875,35591.046875,0.0,0.0,0.0,102.24684143066406,104.73729705810548,0.0,0.0,0.0
590.0,0.0,97.57649993896484,0.0001443626242689,1.113134749175515e-05,0.0,0.0,0.0,1226.5909423828125,1176.9999527455907,2636.72314453125,13.805169105529783,14.229379653930664,7.924896240234375,24.80228042602539,0.3197217285633087,29656.271484375,0.0,0.0,0.0,0.0,54.30231857299805,58.77424621582031,137.14895629882812,272.2464599609375,1.3140251636505127,0.968919038772583,58.56485366821289,61.40406036376953,2.494352340698242,2.508479595184326,0.0,42.65913009643555,38.830806732177734,72.6204833984375,0.0,342.32110595703125,915599.0,92566.9453125,-3.639474391937256,-0.7224646210670471,0.7823246121406555,2.450665235519409,-6.149999618530273,0.0011166621698066,0.1078919470310211,0.8441808223724365,0.0439999997615814,1.078235149383545,1.0778465270996094,1.077976107597351,53.91537094116211,54.36279296875,0.0,1.7653228496783413e-05,0.0,0.0010308683849871,280.1674499511719,0.0,279.39971923828125,279.84716796875,50.0,50.0,292.1860046386719,292.1860046386719,292.1755676269531,281.0435791015625,280.5961608886719,1430.3671875,286.1794738769531,72.14976501464844,334.9589538574219,50.0,3.07053574033489e-06,274.85888671875,206.63934326171875,0.0,0.0,1700.0,77.32930755615234,0.0,-0.0,-0.0,77.32930755615234,0.0,0.0,0.0,17807.935546875,35603.03515625,0.0,0.0,0.0,102.00861358642578,104.64747619628906,0.0,0.0,0.0
600.0,0.0,98.4192886352539,0.0001449702540412,1.114360748033505e-05,0.0,0.0,0.0,1225.9893798828125,1176.9999527455907,2634.4599609375,13.774276733398438,14.212421417236328,7.924896240234375,25.16254997253418,0.3258976638317108,30229.787109375,0.0,0.0,0.0,0.0,53.936378479003906,58.574249267578125,137.90855407714844,274.10791015625,1.316605567932129,0.9693238735198976,58.4755859375,61.30976867675781,2.474067211151123,2.4879815578460693,0.0,42.52107238769531,38.69011688232422,72.02706909179688,0.0,342.33331298828125,939014.0,95067.5625,-3.6521615982055664,-0.7410790920257568,0.7826511263847351,2.456266164779663,-6.149999618530273,0.0011176137486472,0.110974296927452,0.8719505667686462,0.0439999997615814,1.078235149383545,1.0778465270996094,1.077976107597351,54.46333312988281,54.9090576171875,0.0,1.7744225260685198e-05,0.0,0.0010590614983811,280.0582580566406,0.0,279.294189453125,279.7402038574219,50.0,50.0,291.9786682128906,291.9786682128906,291.9683837890625,280.93115234375,280.4854431152344,1425.4278564453125,286.02117919921875,72.2939453125,335.3945007324219,50.0,3.253632598898548e-07,275.0021057128906,206.3080596923828,0.0,0.0,1700.0,76.7107925415039,0.0,-0.0,-0.0,76.7107925415039,0.0,0.0,0.0,17807.935546875,35603.03515625,0.0,0.0,0.0,101.77025604248048,104.55477905273438,0.0,0.0,0.0
610.0,0.0,99.26547241210938,0.0001455953170079,1.1155932043038774e-05,0.0,0.0,0.0,1225.3826904296875,1176.9999527455907,2632.118408203125,13.743444442749023,14.195460319519045,7.924896240234375,25.5100154876709,0.3320922255516052,30802.375,0.0,0.0,0.0,0.0,53.571144104003906,58.37421417236328,138.68466186523438,275.951171875,1.319494605064392,0.969776690006256,58.38520431518555,61.21421432495117,2.4545094966888428,2.468234062194824,0.0,42.38734817504883,38.559139251708984,71.45537567138672,0.0,342.34552001953125,962426.25,97565.6875,-3.66466212272644,-0.7595117092132568,0.7829729914665222,2.461876153945923,-6.149999618530273,0.0011185917537659,0.114085204899311,0.8998738527297974,0.0439999997615814,1.078235149383545,1.0782097578048706,1.0782182216644287,55.02109146118164,55.46525955200195,0.0,1.7835951439337805e-05,0.0,0.0010871466947719,279.9484558105469,0.0,279.1881103515625,279.6325378417969,50.0,50.0,291.7743225097656,291.7743225097656,291.7641906738281,280.8183898925781,280.37420654296875,1420.4903564453125,285.8641357421875,72.45541381835938,335.8394775390625,50.0,-2.973425125674112e-06,275.1402282714844,205.9723663330078,0.0,0.0,1700.0,76.0788803100586,0.0,0.0,-0.0,76.0788803100586,0.0,0.0,0.0,17807.935546875,35615.03515625,0.0,0.0,0.0,101.5295639038086,104.45919036865234,0.0,0.0,0.0
620.0,0.0,100.16856384277344,0.0001462377404095,1.1168330274813345e-05,0.0,0.0,0.0,1224.7828369140625,1176.9999527455907,2629.73583984375,13.712677001953123,14.178497314453123,7.924896240234375,25.84942054748535,0.3382710218429565,31374.02734375,0.0,0.0,0.0,0.0,53.20668411254883,58.174129486083984,139.4628143310547,277.7763366699219,1.321919560432434,0.9701570868492126,58.29387283325195,61.11751174926758,2.435633659362793,2.449180603027344,0.0,42.26228332519531,38.437461853027344,70.90377807617188,0.0,342.35772705078125,985835.6875,100061.34375,-3.6769859790802,-0.7777633666992188,0.7832903265953064,2.467486619949341,-6.149999618530273,0.001119595952332,0.117224596440792,0.9279615879058838,0.0439999997615814,1.0809613466262815,1.0785731077194214,1.0793691873550415,55.58268356323242,56.023834228515625,0.0,1.7922935512615368e-05,0.0,0.0011151402723044,279.8382263183594,0.0,279.0831298828125,279.52423095703125,50.0,50.0,291.5728759765625,291.5728759765625,291.5628662109375,280.70361328125,280.262451171875,1415.5548095703125,285.70831298828125,72.59091186523438,336.2862854003906,50.0,-4.873520083492622e-06,275.275146484375,205.63417053222656,0.0,0.0,1700.0,75.44438171386719,0.0,0.0,-0.0,75.44438171386719,0.0,0.0,0.0,17852.962890625,35627.03515625,0.0,0.0,0.0,101.29086303710938,104.35984802246094,0.0,0.0,0.0
630.0,0.0,100.98674011230467,0.0001468972768634,1.1180797628185246e-05,0.0,0.0,0.0,1224.1685791015625,1176.9999527455907,2627.34423828125,13.681973457336426,14.161535263061523,7.924896240234375,26.181978225708008,0.3444610238075256,31944.728515625,0.0,0.0,0.0,0.0,52.84296417236328,57.97404861450195,140.233642578125,279.5834045410156,1.3243733644485474,0.9705418944358826,58.20159149169922,61.01976013183594,2.41739821434021,2.4307925701141357,0.0,42.13542556762695,38.32845306396485,70.37144470214844,0.0,342.36993408203125,1009242.4375,102554.53125,-3.6891191005706783,-0.7958340048789978,0.7836036682128906,2.4731109142303467,-6.149999618530273,0.0011206263443455,0.1203923523426055,0.956202507019043,0.0439999997615814,1.0809613466262815,1.0789366960525513,1.0796116590499878,56.1393928527832,56.578643798828125,0.0,1.801163853087928e-05,0.0,0.0011430319864302,279.727294921875,0.0,278.97601318359375,279.41522216796875,50.0,50.0,291.3739013671875,291.3739013671875,291.364013671875,280.5895080566406,280.1502685546875,1410.62109375,285.55340576171875,72.72804260253906,336.7289123535156,50.0,-8.098871830952703e-07,275.4073486328125,205.29237365722656,0.0,0.0,1700.0,74.81584930419922,0.0,0.0,-0.0,74.81584930419922,0.0,0.0,0.0,17852.962890625,35639.046875,0.0,0.0,0.0,101.05062103271484,104.25846862792967,0.0,0.0,0.0
640.0,0.0,101.79035949707033,0.0001475737662985,1.1193329555680975e-05,0.0,0.0,0.0,1223.5491943359375,1176.9999527455907,2624.945068359375,13.651339530944824,14.144586563110352,7.924896240234375,26.507484436035156,0.3506429195404053,32514.482421875,0.0,0.0,0.0,0.0,52.479957580566406,57.77415084838867,140.99685668945312,281.37255859375,1.3266363143920898,0.9708967208862304,58.1083984375,60.921504974365234,2.399765968322754,2.413041830062866,0.0,42.006649017333984,38.29169464111328,69.85755920410156,0.0,342.38214111328125,1032646.3125,105045.25,-3.701049327850342,-0.8137255907058716,0.7839137315750122,2.478762149810791,-6.149999618530273,0.001121682813391,0.1235884055495262,0.984597384929657,0.0439999997615814,1.0809613466262815,1.0793001651763916,1.079853892326355,56.69233703613281,57.129417419433594,0.0,1.809458262869157e-05,0.0,0.0011708260281011,279.6153564453125,0.0,278.8677978515625,279.3048400878906,50.0,50.0,291.1770324707031,291.1770324707031,291.167236328125,280.47479248046875,280.0377197265625,1405.68896484375,285.3990173339844,72.85450744628906,337.1671447753906,50.0,-5.253509698377457e-07,275.5367126464844,204.9480133056641,0.0,0.0,1700.0,74.1935043334961,0.0,0.0,-0.0,74.1935043334961,0.0,0.0,0.0,17852.962890625,35651.05078125,0.0,0.0,0.0,100.80088806152344,104.16402435302734,0.0,0.0,0.0
