TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1140.0,0.0,127.3506851196289,0.0001852909626904,1.1625665138126353e-05,0.0,0.0,0.0,1229.951904296875,0.0,2578.03662109375,13.562761306762695,14.011585235595703,7.924896240234375,51.73936462402344,0.6180940866470337,45017.8671875,0.0,0.0,0.0,0.0,51.0899658203125,56.10221099853515,157.07904052734375,346.18121337890625,1.2608367204666138,0.9604570865631104,60.57058334350586,62.38599395751953,1.936173677444458,1.9420623779296875,0.0,28.672325134277344,33.441463470458984,56.22270584106445,0.0,421.1897888183594,2070196.0,213319.4375,-4.405956268310547,-1.461812138557434,0.785675048828125,2.420180559158325,-6.149999618530273,0.0011742236092686,0.3019987940788269,1.9667986631393433,0.0439999997615814,1.0788520574569702,1.0775675773620603,1.077995777130127,64.45854949951172,64.68899536132812,0.0,1.690714452706743e-05,0.0,0.0019267986062914,280.75439453125,0.0,280.2290344238281,280.45947265625,50.0,50.0,290.0587463378906,290.0587463378906,290.05438232421875,281.33734130859375,281.1069030761719,1187.9959716796875,285.4084777832031,69.13127136230469,345.7958984375,50.0,-4.422760866873432e-06,285.56640625,151.10279846191406,0.0,0.0,1700.0,61.063961029052734,0.0,0.0,-0.0,61.063961029052734,0.0,0.0,0.0,17818.125,35593.8203125,0.0,0.0,0.0,67.48664093017578,83.62190246582031,0.0,0.0,0.0
1150.0,0.0,127.77567291259766,0.0001864143268903,1.163891010946827e-05,0.0,0.0,0.0,1229.661376953125,0.0,2577.90966796875,13.54248332977295,13.998552322387695,7.924896240234375,52.09855270385742,0.6241294145584106,45437.42578125,0.0,0.0,0.0,0.0,50.85090637207031,55.948516845703125,157.073974609375,347.5830383300781,1.2607375383377075,0.9604381918907166,60.524658203125,62.33708572387695,1.9296698570251465,1.9355978965759275,0.0,28.63260841369629,33.36118698120117,56.03556060791016,0.0,421.2007751464844,2093477.125,215701.65625,-4.416900634765625,-1.4758304357528689,0.7858139872550964,2.4231157302856445,-6.149999618530273,0.0011760245542973,0.3065694868564605,1.9968537092208865,0.0439999997615814,1.0788520574569702,1.0775675773620603,1.077995777130127,64.53816986083984,64.76850891113281,0.0,1.6929070625337772e-05,0.0,0.0019491080893203,280.69842529296875,0.0,280.1733703613281,280.4036865234375,50.0,50.0,289.9705505371094,289.9705505371094,289.9661560058594,281.2796325683594,281.04931640625,1183.100341796875,285.33575439453125,69.1244888305664,345.81781005859375,50.0,-2.426970240776427e-06,285.70916748046875,150.98619079589844,0.0,0.0,1700.0,61.02912521362305,0.0,0.0,-0.0,61.02912521362305,0.0,0.0,0.0,17818.125,35593.8203125,0.0,0.0,64.55438232421875,67.43915557861328,83.55290985107422,0.0,0.0,0.0
1160.0,0.0,128.2299041748047,0.0001875480083981,1.165220237453468e-05,0.0,0.0,0.0,1229.3646240234375,0.0,2577.945556640625,13.522212982177734,13.985518455505373,7.924896240234375,52.47869491577149,0.6301367878913879,45856.66015625,0.0,0.0,0.0,0.0,50.6119270324707,55.7948112487793,157.11781311035156,348.98333740234375,1.2607375383377075,0.9604381918907166,60.47818374633789,62.287601470947266,1.9232641458511353,1.9292042255401611,0.0,28.59500312805176,33.284664154052734,55.8504638671875,0.0,421.2117614746094,2116755.75,218081.5625,-4.427746772766113,-1.4898333549499512,0.7859528660774231,2.426133394241333,-6.149999618530273,0.0011778470361605,0.3111661076545715,2.0270142555236816,0.0439999997615814,1.0788520574569702,1.077930569648743,1.078237771987915,64.59028625488281,64.82062530517578,0.0,1.6955475075519644e-05,0.0,0.0019713819492608,280.6407470703125,0.0,280.1170654296875,280.3474426269531,50.0,50.0,289.88238525390625,289.88238525390625,289.87799072265625,281.2213439941406,280.99102783203125,1178.2047119140625,285.2629089355469,69.1244888305664,345.8116455078125,50.0,1.7354905139654877e-06,285.86029052734375,150.86785888671875,0.0,0.0,1700.0,61.03894805908203,0.0,0.0,-0.0,61.03894805908203,0.0,0.0,0.0,17818.125,35605.8125,0.0,0.0,0.0,67.39042663574219,83.48336791992188,0.0,0.0,0.0
1170.0,0.0,128.64688110351562,0.0001886920072138,1.1665546480799094e-05,0.0,0.0,0.0,1229.0650634765625,0.0,2577.970703125,13.501951217651367,13.972485542297363,7.924896240234375,52.86220169067383,0.6361441016197205,46275.56640625,0.0,0.0,0.0,0.0,50.37303924560547,55.64111328125,157.10467529296875,350.3820495605469,1.2607375383377075,0.9604381918907166,60.43117141723633,62.23756408691406,1.9169535636901855,1.922938108444214,0.0,28.557188034057617,33.207763671875,55.66905975341797,0.0,421.2227478027344,2140031.75,220459.1875,-4.438558578491211,-1.503820538520813,0.7860916256904602,2.4291698932647705,-6.149999618530273,0.0011796915205195,0.3157883882522583,2.0572850704193115,0.0439999997615814,1.0788520574569702,1.077930569648743,1.078237771987915,64.6446762084961,64.87494659423828,0.0,1.698216328804847e-05,0.0,0.001993624959141,280.58258056640625,0.0,280.060302734375,280.29052734375,50.0,50.0,289.79425048828125,289.79425048828125,289.78985595703125,281.1626281738281,280.9323425292969,1173.3089599609375,285.18975830078125,69.1244888305664,345.80731201171875,50.0,-7.355539537456934e-07,286.0127258300781,150.7481689453125,0.0,0.0,1700.0,61.045867919921875,0.0,0.0,-0.0,61.045867919921875,0.0,0.0,0.0,17818.125,35605.8125,0.0,0.0,0.0,67.34101104736328,83.41317749023438,0.0,0.0,0.0
1180.0,0.0,129.08433532714844,0.0001898462360259,1.1678935152303891e-05,0.0,0.0,0.0,1228.7626953125,0.0,2577.998779296875,13.481700897216797,13.959458351135254,7.924896240234375,53.24269104003906,0.6421523690223694,46694.1328125,0.0,0.0,0.0,0.0,50.13427734375,55.48748397827149,157.09463500976562,351.7794189453125,1.2607375383377075,0.9604381918907166,60.38362884521485,62.18696594238281,1.910735845565796,1.9168275594711304,0.0,28.517683029174805,33.12785339355469,55.492156982421875,0.0,421.2337341308594,2163304.75,222834.546875,-4.449335098266602,-1.5177942514419556,0.7862306237220764,2.432228326797486,-6.149999618530273,0.0011815575417131,0.3204363286495209,2.0876624584198,0.0439999997615814,1.0788520574569702,1.078293800354004,1.078479886054993,64.69916534423828,64.92940521240234,0.0,1.7009127986966632e-05,0.0,0.002015836071223,280.5238952636719,0.0,280.0029296875,280.2331237792969,50.0,50.0,289.70599365234375,289.70599365234375,289.70147705078125,281.10333251953125,280.8730773925781,1168.413330078125,285.11614990234375,69.1244888305664,345.802490234375,50.0,3.322223165014293e-06,286.1639709472656,150.6271209716797,0.0,0.0,1700.0,61.05350112915039,0.0,0.0,-0.0,61.05350112915039,0.0,0.0,0.0,17818.125,35617.80859375,0.0,0.0,0.0,67.29084014892578,83.34235382080078,0.0,0.0,0.0
1190.0,0.0,129.4940185546875,0.0001910106657305,1.1692372027027886e-05,0.0,0.0,0.0,1228.4571533203125,0.0,2578.044677734375,13.461459159851074,13.946433067321776,7.924896240234375,53.61684036254883,0.6481618285179138,47112.36328125,0.0,0.0,0.0,0.0,49.895606994628906,55.3338737487793,157.0770263671875,353.17523193359375,1.2607375383377075,0.9604381918907166,60.33557891845703,62.13582229614258,1.9046086072921753,1.9107455015182495,0.0,28.48050117492676,33.05180358886719,55.31608200073242,0.0,421.2447204589844,2186575.5,225207.546875,-4.4600701332092285,-1.531752347946167,0.7863697409629822,2.435312271118164,-6.149999618530273,0.0011834452161565,0.3251098692417145,2.118147373199463,0.0439999997615814,1.0788520574569702,1.078293800354004,1.078479886054993,64.75101470947266,64.98118591308594,0.0,1.7036372810252942e-05,0.0,0.0020380157511681,280.464599609375,0.0,279.945068359375,280.17523193359375,50.0,50.0,289.6176452636719,289.6176452636719,289.61309814453125,281.0435485839844,280.8133544921875,1163.5177001953125,285.0423889160156,69.1244888305664,345.7945556640625,50.0,-4.468603947316296e-06,286.3127136230469,150.50477600097656,0.0,0.0,1700.0,61.06612777709961,0.0,0.0,-0.0,61.06612777709961,0.0,0.0,0.0,17818.125,35617.80859375,0.0,0.0,0.0,67.240234375,83.27067565917969,0.0,0.0,0.0
1200.0,0.0,129.94815063476562,0.0001921851799124,1.1705856195476372e-05,0.0,0.0,0.0,1228.1473388671875,0.0,2578.06396484375,13.441228866577148,13.933409690856934,7.924896240234375,53.98875427246094,0.6541712284088135,47530.25390625,0.0,0.0,0.0,0.0,49.65707015991211,55.180274963378906,157.06787109375,354.56951904296875,1.2607375383377075,0.9604381918907166,60.28704452514648,62.08416366577149,1.8985694646835327,1.9044721126556396,0.0,28.451980590820312,32.993438720703125,55.13446807861328,0.0,421.2557067871094,2209843.75,227578.28125,-4.470766544342041,-1.545695185661316,0.7865089774131775,2.4384193420410156,-6.149999618530273,0.0011853547766804,0.3298089206218719,2.1487369537353516,0.0439999997615814,1.0788520574569702,1.078656792640686,1.0787220001220703,64.80790710449219,65.03800964355469,0.0,1.706390321487561e-05,0.0,0.0020601642318069,280.4046936035156,0.0,279.8868103027344,280.116943359375,50.0,50.0,289.5292663574219,289.5292663574219,289.5248718261719,280.98333740234375,280.75323486328125,1158.6219482421875,284.9690246582031,69.1244888305664,345.791259765625,50.0,-3.214331627532374e-06,286.4605407714844,150.38116455078125,0.0,0.0,1700.0,61.07138442993164,0.0,0.0,-0.0,61.07138442993164,0.0,0.0,0.0,17818.125,35629.80078125,0.0,0.0,0.0,67.189208984375,83.19816589355469,0.0,0.0,0.0
1210.0,0.0,130.35499572753906,0.000193369705812,1.1719385838659946e-05,0.0,0.0,0.0,1227.839599609375,0.0,2577.956298828125,13.421009063720703,13.920391082763672,7.924896240234375,54.34083938598633,0.6601811051368713,47947.796875,0.0,0.0,0.0,0.0,49.41865158081055,55.02674102783203,157.11410522460938,355.9623718261719,1.2607375383377075,0.9604381918907166,60.238014221191406,62.031982421875,1.8926160335540771,1.8985741138458252,0.0,28.414588928222656,32.916961669921875,54.963722229003906,0.0,421.2666931152344,2233109.0,229946.734375,-4.481496810913086,-1.5596237182617188,0.7866484522819519,2.4414777755737305,-6.149999618530273,0.0011872859904542,0.3345333933830261,2.1794304847717285,0.0439999997615814,1.0788520574569702,1.078656792640686,1.0787220001220703,64.88715362548828,65.11722564697266,0.0,1.7091706467908807e-05,0.0,0.0020822808146476,280.34564208984375,0.0,279.8280334472656,280.0581359863281,50.0,50.0,289.440673828125,289.440673828125,289.436279296875,280.922607421875,280.69256591796875,1153.726318359375,284.8945617675781,69.1244888305664,345.8097839355469,50.0,-2.287339384565712e-06,286.6004943847656,150.25631713867188,0.0,0.0,1700.0,61.04191207885742,0.0,0.0,-0.0,61.04191207885742,0.0,0.0,0.0,17818.125,35629.80078125,0.0,0.0,0.0,67.1375961303711,83.125,0.0,0.0,0.0
1220.0,0.0,130.7545928955078,0.0001945641706697,1.1732960047083909e-05,0.0,0.0,0.0,1227.5264892578125,0.0,2577.996337890625,13.400801658630373,13.907379150390623,7.924896240234375,54.71478271484375,0.6661919355392456,48364.99609375,0.0,0.0,0.0,0.0,49.18038558959961,54.873268127441406,157.09596252441406,357.3537292480469,1.2607375383377075,0.9604381918907166,60.188514709472656,61.9792594909668,1.8867462873458865,1.8927539587020872,0.0,28.37888526916504,32.84428787231445,54.79522705078125,0.0,421.2776794433594,2256372.0,232312.921875,-4.492138862609863,-1.5735373497009275,0.786787748336792,2.444610595703125,-6.149999618530273,0.0011892386246472,0.3392831981182098,2.2102272510528564,0.0439999997615814,1.0788520574569702,1.078656792640686,1.0787220001220703,64.94137573242188,65.17134094238281,0.0,1.7119788026320748e-05,0.0,0.0021043657325208,280.2850036621094,0.0,279.768798828125,279.9987487792969,50.0,50.0,289.3522644042969,289.3522644042969,289.3478088378906,280.8614807128906,280.63153076171875,1148.8306884765625,284.820068359375,69.1244888305664,345.8028564453125,50.0,7.63027173888986e-07,286.7491149902344,150.13027954101562,0.0,0.0,1700.0,61.05292892456055,0.0,0.0,-0.0,61.05292892456055,0.0,0.0,0.0,17818.125,35629.80078125,0.0,0.0,0.0,67.08653259277344,83.05010223388672,0.0,0.0,0.0
1230.0,0.0,131.19386291503906,0.000195768487174,1.1746579730242956e-05,0.0,0.0,0.0,1227.2088623046875,0.0,2578.006103515625,13.38060474395752,13.894369125366213,7.924896240234375,55.08772659301758,0.6722027063369751,48781.83984375,0.0,0.0,0.0,0.0,48.94224548339844,54.71981430053711,157.0905303955078,358.7435302734375,1.2607375383377075,0.9604381918907166,60.1385612487793,61.9260368347168,1.8809583187103271,1.8868205547332764,0.0,28.349519729614254,32.78507995605469,54.62345504760742,0.0,421.2886657714844,2279632.0,234676.796875,-4.502741813659668,-1.5874353647232056,0.7869271039962769,2.447766065597534,-6.149999618530273,0.0011912130285054,0.3440583646297455,2.241125106811523,0.0439999997615814,1.0788520574569702,1.0790201425552368,1.078964114189148,65.00119018554688,65.23115539550781,0.0,1.7148149709100835e-05,0.0,0.0021264175884425,280.22381591796875,0.0,279.7091369628906,279.9390869140625,50.0,50.0,289.2637939453125,289.2637939453125,289.25946044921875,280.79998779296875,280.57000732421875,1143.9349365234375,284.74578857421875,69.1244888305664,345.8011779785156,50.0,-1.3365164974743491e-08,286.8973693847656,150.00306701660156,0.0,0.0,1700.0,61.05558776855469,0.0,0.0,-0.0,61.05558776855469,0.0,0.0,0.0,17818.125,35641.80078125,0.0,0.0,0.0,67.03549194335938,82.97396087646484,0.0,0.0,0.0
1240.0,0.0,131.6930389404297,0.0001969826262211,1.1760243978642391e-05,0.0,0.0,0.0,1226.900390625,0.0,2577.89990234375,13.360421180725098,13.881362915039062,7.924896240234375,55.43793487548828,0.6782144904136658,49198.328125,0.0,0.0,0.0,0.0,48.70426177978515,54.56639099121094,157.07569885253906,360.1318054199219,1.2607375383377075,0.9604381918907166,60.08816909790039,61.872291564941406,1.8752501010894775,1.881184458732605,0.0,28.31510353088379,32.7115592956543,54.46028900146485,0.0,421.2996520996094,2302889.75,237038.375,-4.513372898101807,-1.601318120956421,0.7870667576789856,2.450877904891968,-6.149999618530273,0.0011932090856134,0.3488586544990539,2.2721240520477295,0.0439999997615814,1.0815777778625488,1.0790201425552368,1.079872727394104,65.08263397216797,65.31148529052734,0.0,1.7176786059280857e-05,0.0,0.0021484387107193,280.1632995605469,0.0,279.6499938964844,279.8788146972656,50.0,50.0,289.1750793457031,289.1750793457031,289.17071533203125,280.7369079589844,280.508056640625,1139.039306640625,284.67059326171875,69.1244888305664,345.8195495605469,50.0,1.1355961078152177e-06,287.0365905761719,149.874755859375,0.0,0.0,1700.0,61.02638626098633,0.0,0.0,-0.0,61.02638626098633,0.0,0.0,0.0,17863.142578125,35641.80078125,0.0,0.0,64.68924713134766,66.98530578613281,82.89588928222656,0.0,0.0,0.0
1250.0,0.0,132.11305236816406,0.0001982064422918,1.1773950063798113e-05,0.0,0.0,0.0,1226.5797119140625,0.0,2577.938720703125,13.34024715423584,13.868363380432127,7.924896240234375,55.81196594238281,0.6842265129089355,49614.46484375,0.0,0.0,0.0,0.0,48.466400146484375,54.41304397583008,157.0561065673828,361.5186767578125,1.2607375383377075,0.9604381918907166,60.03730773925781,61.81804275512695,1.869619369506836,1.8755909204483032,0.0,28.28087615966797,32.64305114746094,54.29835891723633,0.0,421.3106384277344,2326144.75,239397.6875,-4.523921966552734,-1.6151866912841797,0.7872064113616943,2.4540581703186035,-6.149999618530273,0.001195226679556,0.3536841571331024,2.303220272064209,0.0439999997615814,1.0815777778625488,1.0793836116790771,1.0801149606704712,65.13865661621094,65.36719512939453,0.0,1.7205702533829026e-05,0.0,0.0021704258397221,280.1013488769531,0.0,279.589599609375,279.81817626953125,50.0,50.0,289.0864562988281,289.0864562988281,289.08203125,280.67413330078125,280.4455871582031,1134.1436767578125,284.5953369140625,69.1244888305664,345.81280517578125,50.0,-3.523452733134036e-06,287.1852722167969,149.74522399902344,0.0,0.0,1700.0,61.0370979309082,0.0,0.0,-0.0,61.0370979309082,0.0,0.0,0.0,17863.142578125,35653.80859375,0.0,0.0,64.16261291503906,66.9347915649414,82.81694793701172,0.0,0.0,0.0
1260.0,0.0,132.50144958496094,0.0001994398189708,1.1787698895204812e-05,0.0,0.0,0.0,1226.255615234375,0.0,2578.017578125,13.320086479187012,13.855372428894045,7.924896240234375,56.17210388183594,0.690238893032074,50030.23046875,0.0,0.0,0.0,0.0,48.22867965698242,54.25979232788086,157.0877685546875,362.9039916992187,1.2607375383377075,0.9604381918907166,59.98598861694336,61.763328552246094,1.8640644550323489,1.8701246976852417,0.0,28.24517250061035,32.57122039794922,54.14011001586914,0.0,421.3216247558594,2349397.0,241754.71875,-4.534425735473633,-1.629040002822876,0.7873462438583374,2.4572675228118896,-6.149999618530273,0.0011972656939178,0.3585347235202789,2.3344128131866455,0.0439999997615814,1.0815777778625488,1.0793836116790771,1.0801149606704712,65.18805694580078,65.41649627685547,0.0,1.7234895494766533e-05,0.0,0.0021923796739429,280.0386962890625,0.0,279.5285339355469,279.7569580078125,50.0,50.0,288.9976806640625,288.9976806640625,288.9931945800781,280.61114501953125,280.3826904296875,1129.2479248046875,284.5196533203125,69.1244888305664,345.7991943359375,50.0,5.2954974307795055e-06,287.3283996582031,149.6145477294922,0.0,0.0,1700.0,61.05873489379883,0.0,0.0,-0.0,61.05873489379883,0.0,0.0,0.0,17863.142578125,35653.80859375,0.0,0.0,0.0,66.88348388671875,82.7376480102539,0.0,0.0,0.0
1270.0,0.0,132.92848205566406,0.0002006827417062,1.18014913823572e-05,0.0,0.0,0.0,1225.927978515625,0.0,2578.047607421875,13.299936294555664,13.842384338378906,7.924896240234375,56.53590393066406,0.6962513327598572,50445.640625,0.0,0.0,0.0,0.0,47.99108123779297,54.1065788269043,157.0762481689453,364.2878112792969,1.2607375383377075,0.9604381918907166,59.93424224853515,61.70815658569336,1.858583688735962,1.8645099401474,0.0,28.216650009155273,32.51411437988281,53.977561950683594,0.0,421.3326110839844,2372647.0,244109.515625,-4.544901371002197,-1.642878174781799,0.7874860763549805,2.4604907035827637,-6.149999618530273,0.0011993264779448,0.3634102642536163,2.365701198577881,0.0439999997615814,1.0815777778625488,1.0797470808029177,1.0803574323654177,65.24610900878906,65.47447967529297,0.0,1.726435948512517e-05,0.0,0.0022142995148897,279.9756164550781,0.0,279.4670715332031,279.6954650878906,50.0,50.0,288.90887451171875,288.90887451171875,288.90447998046875,280.5478515625,280.3194885253906,1124.352294921875,284.4443054199219,69.1244888305664,345.7939758300781,50.0,-6.24012201910773e-08,287.4730224609375,149.48277282714844,0.0,0.0,1700.0,61.06703186035156,0.0,0.0,-0.0,61.06703186035156,0.0,0.0,0.0,17863.142578125,35665.81640625,0.0,0.0,0.0,66.8318099975586,82.65757751464844,0.0,0.0,0.0
1280.0,0.0,133.31106567382812,0.0002019351231865,1.1815323887276463e-05,0.0,0.0,0.0,1225.6033935546875,0.0,2577.9384765625,13.279800415039062,13.8294038772583,7.924896240234375,56.88578414916992,0.7022649049758911,50860.67578125,0.0,0.0,0.0,0.0,47.75364303588867,53.95344161987305,157.0599365234375,365.6701354980469,1.2607375383377075,0.9604381918907166,59.88205337524414,61.65251541137695,1.8531750440597536,1.8591428995132449,0.0,28.183055877685547,32.446510314941406,53.82218551635742,0.0,421.3435974121094,2395894.25,246462.015625,-4.555420398712158,-1.6567014455795288,0.7876260876655579,2.4636545181274414,-6.149999618530273,0.0012014089152216,0.3683107197284698,2.397082805633545,0.0439999997615814,1.0815777778625488,1.0797470808029177,1.0803574323654177,65.3287124633789,65.5569839477539,0.0,1.7294101780862547e-05,0.0,0.0022361853625625,279.91357421875,0.0,279.4052429199219,279.63348388671875,50.0,50.0,288.8199462890625,288.8199462890625,288.8155517578125,280.4841613769531,280.2558898925781,1119.4566650390625,284.36822509765625,69.1244888305664,345.8128662109375,50.0,4.0522668314224575e-06,287.6120910644531,149.34986877441406,0.0,0.0,1700.0,61.037017822265625,0.0,0.0,-0.0,61.037017822265625,0.0,0.0,0.0,17863.142578125,35665.81640625,0.0,0.0,64.16666412353516,66.77970123291016,82.57684326171875,0.0,0.0,0.0
1290.0,0.0,133.71624755859375,0.0002031968761002,1.182919822895201e-05,0.0,0.0,0.0,1225.2733154296875,0.0,2577.977783203125,13.25967788696289,13.81643009185791,7.924896240234375,57.25835037231445,0.7082786560058594,51275.34375,0.0,0.0,0.0,0.0,47.516361236572266,53.800384521484375,157.1015167236328,367.0509033203125,1.2607375383377075,0.9604381918907166,59.829471588134766,61.59645462036133,1.8478373289108276,1.8539528846740725,0.0,28.147985458374023,32.376304626464844,53.67193603515625,0.0,421.3545837402344,2419139.0,248812.234375,-4.565854072570801,-1.6705090999603271,0.7877658605575562,2.466888904571533,-6.149999618530273,0.0012035125400871,0.3732360601425171,2.4285593032836914,0.0439999997615814,1.0815777778625488,1.0801109075546265,1.0805999040603638,65.38594818115234,65.61415100097656,0.0,1.7324122381978668e-05,0.0,0.0022580386139452,279.8500061035156,0.0,279.3429870605469,279.5711975097656,50.0,50.0,288.7312316894531,288.7312316894531,288.7267150878906,280.4201354980469,280.1919250488281,1114.5609130859375,284.29193115234375,69.1244888305664,345.80609130859375,50.0,-1.1970787454629317e-06,287.76019287109375,149.2159881591797,0.0,0.0,1700.0,61.04778671264648,0.0,0.0,-0.0,61.04778671264648,0.0,0.0,0.0,17863.142578125,35677.83203125,0.0,0.0,0.0,66.72735595703125,82.4953384399414,0.0,0.0,0.0
1300.0,0.0,134.10955810546875,0.0002044679276878,1.1843113497889137e-05,0.0,0.0,0.0,1224.938232421875,0.0,2578.034423828125,13.239568710327148,13.80346393585205,7.924896240234375,57.612274169921875,0.7142924666404724,51689.6328125,0.0,0.0,0.0,0.0,47.27923202514648,53.64741516113281,157.0796356201172,368.43023681640625,1.2607375383377075,0.9604381918907166,59.7764892578125,61.539947509765625,1.8425683975219729,1.8484939336776731,0.0,28.12199592590332,32.324337005615234,53.51390075683594,0.0,421.3655700683594,2442380.75,251160.25,-4.576237201690674,-1.6843024492263794,0.7879060506820679,2.470158815383911,-6.149999618530273,0.0012056379346176,0.3781860768795013,2.4601263999938965,0.0439999997615814,1.0815777778625488,1.0801109075546265,1.0805999040603638,65.44064331054688,65.66877746582031,0.0,1.7354414012515917e-05,0.0,0.0022798574063926,279.78558349609375,0.0,279.2803039550781,279.5084228515625,50.0,50.0,288.6422119140625,288.6422119140625,288.6378479003906,280.35565185546875,280.12750244140625,1109.665283203125,284.2159729003906,69.1244888305664,345.7962951660156,50.0,4.2209585444652475e-06,287.90087890625,149.08103942871094,0.0,0.0,1700.0,61.0633544921875,0.0,0.0,-0.0,61.0633544921875,0.0,0.0,0.0,17863.142578125,35677.83203125,0.0,0.0,0.0,66.67493438720703,82.4128646850586,0.0,0.0,0.0
1310.0,0.0,134.51394653320312,0.0002057482051895,1.1857067875098435e-05,0.0,0.0,0.0,1224.6064453125,0.0,2577.94580078125,13.219472885131836,13.790507316589355,7.924896240234375,57.9559326171875,0.7203066945075989,52103.55078125,0.0,0.0,0.0,0.0,47.04226303100586,53.49454498291016,157.11758422851562,369.8079833984375,1.2607375383377075,0.9604381918907166,59.72311782836914,61.48303985595703,1.837367057800293,1.843374729156494,0.0,28.088193893432617,32.25666046142578,53.365699768066406,0.0,421.3765563964844,2465620.5,253505.984375,-4.586665153503418,-1.6980798244476318,0.7880464196205139,2.4733681678771973,-6.149999618530273,0.0012077847495675,0.3831609785556793,2.491785049438477,0.0439999997615814,1.0815777778625488,1.080474853515625,1.0808424949645996,65.52076721191406,65.74883270263672,0.0,1.73849784914637e-05,0.0,0.0023016426712274,279.7221984863281,0.0,279.2172546386719,279.4453430175781,50.0,50.0,288.5531311035156,288.5531311035156,288.5487060546875,280.29083251953125,280.0627746582031,1104.7696533203125,284.13916015625,69.1244888305664,345.8116149902344,50.0,3.79030461772345e-06,288.0374755859375,148.94512939453125,0.0,0.0,1700.0,61.03897857666016,0.0,0.0,-0.0,61.03897857666016,0.0,0.0,0.0,17863.142578125,35689.8515625,0.0,0.0,0.0,66.62202453613281,82.32991027832031,0.0,0.0,0.0
1320.0,0.0,134.87966918945312,0.0002070376212941,1.1871061360579915e-05,0.0,0.0,0.0,1224.2694091796875,0.0,2577.99560546875,13.199390411376951,13.777555465698242,7.924896240234375,58.32248306274414,0.7263211607933044,52517.08984375,0.0,0.0,0.0,0.0,46.80543899536133,53.34173202514648,157.09561157226562,371.184326171875,1.2607375383377075,0.9604381918907166,59.66933059692383,61.42570114135742,1.832231521606445,1.8383545875549316,0.0,28.053754806518555,32.1873664855957,53.22036361694336,0.0,421.3875427246094,2488857.25,255849.421875,-4.597014427185059,-1.7118433713912964,0.78818678855896,2.476641893386841,-6.149999618530273,0.0012099533341825,0.3881603479385376,2.523531913757324,0.0439999997615814,1.0815777778625488,1.080474853515625,1.0808424949645996,65.57752990722656,65.8055648803711,0.0,1.7415817637811415e-05,0.0,0.0023233930114656,279.65740966796875,0.0,279.1536865234375,279.38165283203125,50.0,50.0,288.4639892578125,288.4639892578125,288.45947265625,280.2254943847656,279.9974670410156,1099.8739013671875,284.0620422363281,69.1244888305664,345.80303955078125,50.0,4.024564987048507e-06,288.18316650390625,148.80816650390625,0.0,0.0,1700.0,61.05263137817383,0.0,0.0,-0.0,61.05263137817383,0.0,0.0,0.0,17863.142578125,35689.8515625,0.0,0.0,0.0,66.56864166259766,82.24637603759766,0.0,0.0,0.0
1330.0,0.0,135.29159545898438,0.0002083361323457,1.188509395433357e-05,0.0,0.0,0.0,1223.927490234375,0.0,2578.06396484375,13.1793212890625,13.76461124420166,7.924896240234375,58.671634674072266,0.7323352694511414,52930.2421875,0.0,0.0,0.0,0.0,46.56877517700195,53.18901824951172,157.06961059570312,372.5591125488281,1.2607375383377075,0.9604381918907166,59.61518478393555,61.367958068847656,1.8271604776382449,1.833129286766052,0.0,28.02840232849121,32.13616943359375,53.069091796875,0.0,421.3985290527344,2512091.5,258190.640625,-4.60731315612793,-1.725591063499451,0.788327157497406,2.4799506664276123,-6.149999618530273,0.001212143106386,0.3931843638420105,2.5553669929504395,0.0439999997615814,1.0815777778625488,1.080838680267334,1.0810850858688354,65.63137817382812,65.85934448242188,0.0,1.7446929632569663e-05,0.0,0.0023451091255992,279.59173583984375,0.0,279.08984375,279.3177795410156,50.0,50.0,288.3748779296875,288.3748779296875,288.3704833984375,280.1598815917969,279.9319152832031,1094.978271484375,283.9854736328125,69.1244888305664,345.791259765625,50.0,3.1987585771275917e-06,288.32196044921875,148.67025756835938,0.0,0.0,1700.0,61.07136535644531,0.0,0.0,-0.0,61.07136535644531,0.0,0.0,0.0,17863.142578125,35701.87109375,0.0,0.0,0.0,66.51519775390625,82.16197204589844,0.0,0.0,0.0
