TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,82.83893585205078,0.0001394933788105,1.0971391020575538e-05,0.0,0.0,0.0,1233.000244140625,1176.9999527455907,2667.697509765625,14.186115264892578,14.437798500061035,7.924896240234375,18.360931396484375,0.2310659885406494,21791.85546875,0.0,0.0,0.0,0.0,58.89173889160156,61.23879623413086,125.69752502441406,243.3822326660156,1.2909865379333496,0.965304434299469,59.49736022949219,62.46954345703125,2.912297010421753,2.9306318759918213,0.0,46.585174560546875,39.749664306640625,84.84178924560547,0.0,333.6532287597656,578111.0,56280.921875,-3.4179627895355225,-0.4338223040103912,0.7772803902626038,2.3885788917541504,-6.149999618530273,0.0011061459081247,0.0666038319468498,0.4816119074821472,0.0439999997615814,1.0756804943084717,1.074293613433838,1.0747560262680054,45.87917709350586,46.394588470458984,0.0,1.6791338566690683e-05,0.0,0.0006362647400237,281.3503112792969,0.0,280.4848937988281,281.0003662109375,50.0,50.0,295.3887023925781,295.3887023925781,295.3751220703125,282.28021240234375,281.7648010253906,1501.6846923828125,288.3713073730469,70.8624267578125,328.1593933105469,50.0,3.816813659796026e-06,272.2984619140625,219.3586578369141,0.0,0.0,1700.0,86.66458129882812,0.0,-0.0,-0.0,86.66458129882812,0.0,0.0,0.0,17765.744140625,35485.6796875,0.0,0.0,0.0,112.31217193603516,107.06533813476562,0.0,0.0,0.0
450.0,0.0,84.03067779541016,0.000139533120091,1.0982568710460328e-05,0.0,0.0,0.0,1232.5394287109375,1176.9999527455907,2665.7060546875,14.151989936828612,14.42043113708496,7.924896240234375,18.86371612548828,0.2371042221784591,22400.6484375,0.0,0.0,0.0,0.0,58.48554992675781,61.034915924072266,126.49793243408205,245.5180206298828,1.2909865379333496,0.965304434299469,59.40094757080078,62.377464294433594,2.871891498565674,2.890223741531372,0.0,46.6739501953125,39.97441482543945,83.6719741821289,0.0,333.6648254394531,601566.5625,58817.65234375,-3.434703826904297,-0.4551801979541778,0.777707576751709,2.392768621444702,-6.149999618530273,0.0011067343875765,0.0692528933286666,0.506985068321228,0.0439999997615814,1.0756804943084717,1.074293613433838,1.0747560262680054,46.43368148803711,46.94953155517578,0.0,1.6802523532533087e-05,0.0,0.000666546751745,281.2720031738281,0.0,280.4089050292969,280.92486572265625,50.0,50.0,295.1174621582031,295.1174621582031,295.10394287109375,282.2127380371094,281.6968994140625,1496.7197265625,288.19683837890625,70.8624267578125,328.64642333984375,50.0,-3.089482561335899e-06,272.4983215332031,218.9942626953125,0.0,0.0,1700.0,86.01142883300781,0.0,-0.0,-0.0,86.01142883300781,0.0,0.0,0.0,17765.744140625,35485.6796875,0.0,0.0,0.0,111.86502075195312,107.14698028564452,0.0,0.0,0.0
460.0,0.0,85.18624877929688,0.0001395747094647,1.0993848263751715e-05,0.0,0.0,0.0,1232.0369873046875,1176.9999527455907,2663.73779296875,14.118084907531738,14.403094291687012,7.924896240234375,19.34649085998535,0.2431590408086776,23008.458984375,0.0,0.0,0.0,0.0,58.08273696899414,60.83110046386719,127.27987670898438,247.6343231201172,1.291291117668152,0.9653522372245787,59.3088493347168,62.286624908447266,2.833909034729004,2.852130651473999,0.0,46.673545837402344,40.056793212890625,82.56918334960938,0.0,333.6764221191406,625019.375,61351.84375,-3.450733423233032,-0.4763432443141937,0.7781331539154053,2.3974764347076416,-6.149999618530273,0.0011073501082137,0.0719318687915802,0.5325842499732971,0.0439999997615814,1.0756804943084717,1.074293613433838,1.0747560262680054,46.99001693725586,47.50624084472656,0.0,1.6810407032608055e-05,0.0,0.0006967828376218,281.18377685546875,0.0,280.32330322265625,280.8394775390625,50.0,50.0,294.8472595214844,294.8472595214844,294.83380126953125,282.132080078125,281.6158447265625,1491.7564697265625,288.017822265625,70.87944793701172,329.1221008300781,50.0,4.2374645090603735e-06,272.6902160644531,218.6466064453125,0.0,0.0,1700.0,85.37344360351562,0.0,-0.0,-0.0,85.37344360351562,0.0,0.0,0.0,17765.744140625,35485.6796875,0.0,0.0,0.0,111.49176025390624,107.17196655273438,0.0,0.0,0.0
470.0,0.0,86.32334899902344,0.0001396885490976,1.1005354281223845e-05,0.0,0.0,0.0,1231.501708984375,1176.9999527455907,2661.77880859375,14.08434009552002,14.38576889038086,7.924896240234375,19.812719345092773,0.2493488490581512,23615.291015625,0.0,0.0,0.0,0.0,57.6821403503418,60.62721252441406,128.0494384765625,249.73146057128903,1.295575737953186,0.9660242795944214,59.21891021728515,62.19596862792969,2.798102617263794,2.8161263465881348,0.0,46.607444763183594,40.040767669677734,81.52685546875,0.0,333.6880187988281,648469.3125,63883.5234375,-3.466184377670288,-0.4973146319389343,0.778555154800415,2.4025747776031494,-6.149999618530273,0.0011079935356974,0.0746406018733978,0.5586133599281311,0.0439999997615814,1.0756804943084717,1.074655532836914,1.0749971866607666,47.54886245727539,48.065086364746094,0.0,1.6948546544881538e-05,0.0,0.0007269222405739,281.0879211425781,0.0,280.2303161621094,280.7464904785156,50.0,50.0,294.5793151855469,294.5793151855469,294.56597900390625,282.041015625,281.5248107910156,1486.794921875,287.83612060546875,71.11888122558594,329.5898742675781,50.0,2.7362875698599964e-06,272.87554931640625,218.29129028320312,0.0,0.0,1700.0,84.74605560302734,0.0,-0.0,-0.0,84.74605560302734,0.0,0.0,0.0,17765.744140625,35497.62890625,0.0,0.0,0.0,111.1488800048828,107.16041564941406,0.0,0.0,0.0
480.0,0.0,87.43077087402344,0.0001398340682499,1.1016993084922431e-05,0.0,0.0,0.0,1230.9415283203125,1176.9999527455907,2659.793701171875,14.050721168518066,14.368440628051758,7.924896240234375,20.262107849121097,0.2555513679981231,24221.138671875,0.0,0.0,0.0,0.0,57.283294677734375,60.42317199707031,128.8206024169922,251.80960083007812,1.2999818325042725,0.9667151570320128,59.12974166870117,62.104766845703125,2.7642593383789062,2.782012701034546,0.0,46.501712799072266,39.96136093139648,80.53926849365234,0.0,333.6996154785156,671916.3125,66412.6640625,-3.481177568435669,-0.5180960297584534,0.7789716720581055,2.4079465866088867,-6.149999618530273,0.0011086642043665,0.0773790031671524,0.5849395394325256,0.0439999997615814,1.0756804943084717,1.0750179290771484,1.075238823890686,48.11764144897461,48.63274765014648,0.0,1.7091055269702338e-05,0.0,0.0007569786976091,280.986572265625,0.0,280.1335144042969,280.6485290527344,50.0,50.0,294.3148193359375,294.3148193359375,294.30169677734375,281.9407653808594,281.4256591796875,1481.8350830078125,287.65325927734375,71.36510467529297,330.05841064453125,50.0,5.225342647463549e-07,273.05419921875,217.9385223388672,0.0,0.0,1700.0,84.11771392822266,0.0,-0.0,-0.0,84.11771392822266,0.0,0.0,0.0,17765.744140625,35509.6015625,0.0,0.0,0.0,110.83163452148438,107.1247329711914,0.0,0.0,0.0
490.0,0.0,88.49317169189453,0.0001399861212121,1.1028716471628286e-05,0.0,0.0,0.0,1230.3604736328125,1176.9999527455907,2657.787109375,14.017202377319336,14.351102828979492,7.924896240234375,20.697649002075195,0.2617561519145965,24826.009765625,0.0,0.0,0.0,0.0,56.88582611083984,60.21892929077149,129.5902557373047,253.8687744140625,1.3042267560958862,0.9673808813095092,59.04045104980469,62.012550354003906,2.73219633102417,2.74967622756958,0.0,46.369041442871094,39.838844299316406,79.6031265258789,0.0,333.7114562988281,695360.5625,68939.28125,-3.4957737922668457,-0.5386877655982971,0.7793818712234497,2.413532018661499,-6.149999618530273,0.0011093638604506,0.0801469311118125,0.6114671230316162,0.0439999997615814,1.0756804943084717,1.0750179290771484,1.075238823890686,48.69211959838867,49.205562591552734,0.0,1.7227384887519293e-05,0.0,0.0007869444671086,280.88079833984375,0.0,280.0329284667969,280.5464172363281,50.0,50.0,294.0544128417969,294.0544128417969,294.0414733886719,281.834228515625,281.3207702636719,1476.877197265625,287.4703063964844,71.60231018066406,330.5263366699219,50.0,-2.2168860596138984e-06,273.2273254394531,217.5861358642578,0.0,0.0,1700.0,83.49009704589844,0.0,-0.0,-0.0,83.49009704589844,0.0,0.0,0.0,17765.744140625,35509.6015625,0.0,0.0,0.0,110.53152465820312,107.0725555419922,0.0,0.0,0.0
500.0,0.0,89.5429458618164,0.0001401447079842,1.1040524441341404e-05,0.0,0.0,0.0,1229.762451171875,1176.9999527455907,2655.784423828125,13.983772277832031,14.333755493164062,7.924896240234375,21.122169494628903,0.2679515182971954,25429.896484375,0.0,0.0,0.0,0.0,56.489498138427734,60.0145149230957,130.34927368164062,255.90916442871097,1.3081611394882202,0.9679978489875792,58.950408935546875,61.91889572143555,2.7017533779144287,2.718953847885132,0.0,46.21928405761719,39.68973159790039,78.71371459960938,0.0,333.7236633300781,718802.0625,71463.3828125,-3.510018825531006,-0.5590916872024536,0.7797856330871582,2.4192869663238525,-6.149999618530273,0.0011100908741354,0.08294428139925,0.6381850838661194,0.0439999997615814,1.0756804943084717,1.0753803253173828,1.075480341911316,49.26473236083984,49.77644348144531,0.0,1.7366293832310475e-05,0.0,0.0008168085478246,280.77142333984375,0.0,279.9289245605469,280.4406433105469,50.0,50.0,293.7980651855469,293.7980651855469,293.78533935546875,281.7231750488281,281.2114562988281,1471.9210205078125,287.28753662109375,71.82217407226562,330.9878845214844,50.0,1.1192172451046645e-06,273.39605712890625,217.23110961914065,0.0,0.0,1700.0,82.87107849121094,0.0,-0.0,-0.0,82.87107849121094,0.0,0.0,0.0,17765.744140625,35521.5703125,0.0,0.0,0.0,110.24132537841795,107.00788116455078,0.0,0.0,0.0
510.0,0.0,90.62696075439452,0.0001403096830472,1.1052411537093576e-05,0.0,0.0,0.0,1229.161376953125,1176.9999527455907,2653.767333984375,13.950416564941406,14.31639289855957,7.924896240234375,21.53675842285156,0.2741594314575195,26032.798828125,0.0,0.0,0.0,0.0,56.0941162109375,59.80986022949219,131.1051788330078,257.9309387207031,1.3121685981750488,0.9686263203620912,58.859249114990234,61.82359313964844,2.6727895736694336,2.689711570739746,0.0,46.06319046020508,39.5254020690918,77.86714935302734,0.0,333.7358703613281,742240.5625,73984.9765625,-3.5239555835723877,-0.5793094038963318,0.7801828980445862,2.425170660018921,-6.149999618530273,0.0011108455946668,0.0857709199190139,0.6650899648666382,0.0439999997615814,1.078397512435913,1.0757428407669067,1.0766278505325315,49.83917236328125,50.3485107421875,0.0,1.748473550833296e-05,0.0,0.0008465708233416,280.6591491699219,0.0,279.82244873046875,280.331787109375,50.0,50.0,293.54583740234375,293.54583740234375,293.5333251953125,281.60797119140625,281.0986328125,1466.9664306640625,287.1053161621094,72.0461196899414,331.4471435546875,50.0,-3.500770844766521e-06,273.5608825683594,216.8737030029297,0.0,0.0,1700.0,82.25513458251953,0.0,-0.0,-0.0,82.25513458251953,0.0,0.0,0.0,17810.619140625,35533.546875,0.0,0.0,0.0,109.95844268798828,106.93351745605467,0.0,0.0,0.0
520.0,0.0,91.6286163330078,0.0001407223171554,1.1064418686146382e-05,0.0,0.0,0.0,1228.537109375,1176.9999527455907,2651.7177734375,13.917132377624512,14.299015998840332,7.924896240234375,21.939228057861328,0.2803592383861542,26634.69921875,0.0,0.0,0.0,0.0,55.69961929321289,59.60499572753906,131.86412048339844,259.9342956542969,1.3158133029937744,0.9691976308822632,58.766815185546875,61.72659683227539,2.6451826095581055,2.6618144512176514,0.0,45.898155212402344,39.354736328125,77.05953216552734,0.0,333.7480773925781,765676.375,76504.0546875,-3.53762149810791,-0.599342942237854,0.7805734872817993,2.431147813796997,-6.149999618530273,0.0011116276727989,0.0886267349123954,0.6922698616981506,0.0439999997615814,1.078397512435913,1.0761054754257202,1.0768694877624512,50.41904067993164,50.9251594543457,0.0,1.7603315427550115e-05,0.0,0.0008762292563915,280.5446472167969,0.0,279.7144775390625,280.22052001953125,50.0,50.0,293.2978515625,293.2978515625,293.2855529785156,281.4892578125,280.983154296875,1462.0133056640625,286.9241027832031,72.24981689453125,331.9082946777344,50.0,1.2080695910299258e-07,273.7208557128906,216.5119171142578,0.0,0.0,1700.0,81.63665008544922,0.0,-0.0,-0.0,81.63665008544922,0.0,0.0,0.0,17810.619140625,35545.52734375,0.0,0.0,0.0,109.67821502685548,106.85124206542967,0.0,0.0,0.0
530.0,0.0,92.6064453125,0.0001412237616023,1.1076514965679962e-05,0.0,0.0,0.0,1227.90234375,1176.9999527455907,2649.65576171875,13.883914947509766,14.281623840332031,7.924896240234375,22.33278465270996,0.286558985710144,27235.583984375,0.0,0.0,0.0,0.0,55.305904388427734,59.39992904663086,132.61802673339844,261.9191589355469,1.3194539546966553,0.9697685837745668,58.67292404174805,61.62791061401367,2.6188225746154785,2.635199069976806,0.0,45.73028945922851,39.18110656738281,76.28901672363281,0.0,333.7602844238281,789109.4375,79020.609375,-3.5510294437408447,-0.619191586971283,0.7809575796127319,2.437204360961914,-6.149999618530273,0.0011124373413622,0.0915116295218467,0.7196565270423889,0.0439999997615814,1.078397512435913,1.0764683485031128,1.0771114826202393,50.98921203613281,51.49319076538086,0.0,1.772234645613935e-05,0.0,0.0009057785500772,280.4281311035156,0.0,279.6032409667969,280.107177734375,50.0,50.0,293.053955078125,293.053955078125,293.0418701171875,281.3694763183594,280.865478515625,1457.0623779296875,286.7439880371094,72.45326232910156,332.3586730957031,50.0,2.4740752451180015e-06,273.8772888183594,216.1446228027344,0.0,0.0,1700.0,81.02186584472656,0.0,-0.0,-0.0,81.02186584472656,0.0,0.0,0.0,17810.619140625,35557.51171875,0.0,0.0,0.0,109.39778137207033,106.7646484375,0.0,0.0,0.0
540.0,0.0,93.56298065185548,0.000141744458233,1.1088688552263193e-05,0.0,0.0,0.0,1227.2584228515625,1176.9999527455907,2647.58935546875,13.850767135620115,14.2642183303833,7.924896240234375,22.718385696411133,0.2927615940570831,27835.443359375,0.0,0.0,0.0,0.0,54.912994384765625,59.1946907043457,133.36474609375,263.88580322265625,1.3229135274887085,0.9703110456466676,58.57754135131836,61.527469635009766,2.593613386154175,2.6097304821014404,0.0,45.56192398071289,39.00873947143555,75.55169677734375,0.0,333.7724914550781,812539.5,81534.6875,-3.564198732376098,-0.6388580799102783,0.781335711479187,2.4433236122131348,-6.149999618530273,0.0011132744839414,0.0944255068898201,0.7472188472747803,0.0439999997615814,1.078397512435913,1.0768309831619265,1.0773531198501587,51.539306640625,52.04132080078125,0.0,1.7836284314398654e-05,0.0,0.0009352162596769,280.3099365234375,0.0,279.489990234375,279.9919738769531,50.0,50.0,292.8138732910156,292.8138732910156,292.8019714355469,281.24798583984375,280.7459716796875,1452.113037109375,286.56488037109375,72.64659118652344,332.78729248046875,50.0,1.0915425718849292e-06,274.0305480957031,215.7723846435547,0.0,0.0,1700.0,80.4131851196289,0.0,-0.0,-0.0,80.4131851196289,0.0,0.0,0.0,17810.619140625,35569.48828125,0.0,0.0,0.0,109.11810302734376,106.67325592041016,0.0,0.0,0.0
550.0,0.0,94.5168685913086,0.0001422841596649,1.1100935807917269e-05,0.0,0.0,0.0,1226.6068115234375,1176.9999527455907,2645.48779296875,13.817687034606934,14.24680233001709,7.924896240234375,23.0948486328125,0.2989667952060699,28434.259765625,0.0,0.0,0.0,0.0,54.52088165283203,58.989295959472656,134.11538696289062,265.8343505859375,1.3262165784835815,0.9708290100097656,58.480682373046875,61.42538833618164,2.5694680213928223,2.5853312015533447,0.0,45.39619827270508,38.84187316894531,74.8453369140625,0.0,333.7846984863281,835966.9375,84046.2578125,-3.5771520137786865,-0.658343493938446,0.7817078828811646,2.4494833946228027,-6.149999618530273,0.001114138867706,0.0973682627081871,0.7749465703964233,0.0439999997615814,1.078397512435913,1.0775569677352903,1.0778372287750244,52.09286117553711,52.59294509887695,0.0,1.7945274521480314e-05,0.0,0.0009645329555496,280.1904296875,0.0,279.375244140625,279.87530517578125,50.0,50.0,292.57757568359375,292.57757568359375,292.56585693359375,281.12506103515625,280.6249694824219,1447.165283203125,286.3869934082031,72.83116912841797,333.2179260253906,50.0,-4.014189471490681e-06,274.1802062988281,215.39523315429688,0.0,0.0,1700.0,79.80168914794922,0.0,-0.0,-0.0,79.80168914794922,0.0,0.0,0.0,17810.619140625,35593.47265625,0.0,0.0,0.0,108.83572387695312,106.57874298095705,0.0,0.0,0.0
560.0,0.0,95.43557739257812,0.0001428426330676,1.1113251275673974e-05,0.0,0.0,0.0,1225.9488525390625,1176.9999527455907,2643.345458984375,13.784676551818848,14.229377746582031,7.924896240234375,23.46133041381836,0.3051623404026031,29032.029296875,0.0,0.0,0.0,0.0,54.12956237792969,58.783790588378906,134.87098693847656,267.7647705078125,1.3293057680130005,0.9713134169578552,58.382415771484375,61.321720123291016,2.546309471130371,2.561915874481201,0.0,45.23373031616211,38.68301773071289,74.16746520996094,0.0,333.7972717285156,859391.375,86555.34375,-3.5899078845977783,-0.6776477098464966,0.7820740938186646,2.4556655883789062,-6.149999618530273,0.001115029794164,0.100339762866497,0.8028393983840942,0.0439999997615814,1.078397512435913,1.0779201984405518,1.078079342842102,52.65048599243164,53.1486701965332,0.0,1.8048354831989855e-05,0.0,0.0009937325958162,280.07000732421875,0.0,279.2593078613281,279.7574462890625,50.0,50.0,292.34503173828125,292.34503173828125,292.3335266113281,281.0010986328125,280.5028991699219,1442.2191162109375,286.2105407714844,73.0038070678711,333.6515808105469,50.0,-3.644551725301426e-06,274.3258972167969,215.0135498046875,0.0,0.0,1700.0,79.18583679199219,0.0,-0.0,-0.0,79.18583679199219,0.0,0.0,0.0,17810.619140625,35605.46875,0.0,0.0,0.0,108.55220794677734,106.48085021972656,0.0,0.0,0.0
570.0,0.0,96.33462524414062,0.000143419674714,1.112563768401742e-05,0.0,0.0,0.0,1225.2840576171875,1176.9999527455907,2641.193359375,13.751741409301758,14.211946487426758,7.924896240234375,23.820302963256836,0.3113592267036438,29628.7265625,0.0,0.0,0.0,0.0,53.73910903930664,58.57819747924805,135.62034606933594,269.6770935058594,1.332314133644104,0.971785008907318,58.282833099365234,61.2165641784668,2.5240678787231445,2.539463758468628,0.0,45.07341766357422,38.52838516235352,73.5174789428711,0.0,333.8100891113281,882813.125,89061.9140625,-3.6024527549743652,-0.6967709064483643,0.7824349403381348,2.461883306503296,-6.149999618530273,0.0011159480782225,0.1033400073647499,0.8308926820755005,0.0439999997615814,1.078397512435913,1.078283429145813,1.0783214569091797,53.20587158203125,53.70198822021485,0.0,1.814996358007193e-05,0.0,0.0010228126775473,279.9483337402344,0.0,279.14227294921875,279.6383972167969,50.0,50.0,292.1159362792969,292.1159362792969,292.10455322265625,280.8760070800781,280.3798828125,1437.2747802734375,286.03515625,73.17192077636719,334.0818786621094,50.0,-2.673139761100174e-06,274.46856689453125,214.62713623046875,0.0,0.0,1700.0,78.5748062133789,0.0,0.0,-0.0,78.5748062133789,0.0,0.0,0.0,17810.619140625,35617.46875,0.0,0.0,0.0,108.26705932617188,106.37980651855467,0.0,0.0,0.0
580.0,0.0,97.216796875,0.0001440150954294,1.11380932139582e-05,0.0,0.0,0.0,1224.61376953125,1176.9999527455907,2639.0361328125,13.718878746032717,14.194510459899902,7.924896240234375,24.17229461669922,0.3175493776798248,30224.345703125,0.0,0.0,0.0,0.0,53.349510192871094,58.372520446777344,136.3622283935547,271.571533203125,1.334996461868286,0.9722058176994324,58.181983947753906,61.10999298095703,2.502680540084839,2.5178611278533936,0.0,44.9167366027832,38.38093185424805,72.89208221435547,0.0,333.8229064941406,906232.1875,91566.015625,-3.614805459976196,-0.7157152891159058,0.7827908992767334,2.468118667602539,-6.149999618530273,0.0011168937198817,0.1063687205314636,0.8591019511222839,0.0439999997615814,1.078397512435913,1.0786470174789429,1.078563928604126,53.757835388183594,54.25208282470703,0.0,1.825132130761631e-05,0.0,0.0010517725022509,279.8257751464844,0.0,279.0240478515625,279.51824951171875,50.0,50.0,291.88995361328125,291.88995361328125,291.87872314453125,280.7500305175781,280.2557678222656,1432.332275390625,285.8609313964844,73.32181549072266,334.50787353515625,50.0,5.1049605644948315e-06,274.60845947265625,214.23638916015625,0.0,0.0,1700.0,77.96987915039062,0.0,0.0,-0.0,77.96987915039062,0.0,0.0,0.0,17810.619140625,35629.4765625,0.0,0.0,0.0,107.98038482666016,106.27590942382812,0.0,0.0,0.0
590.0,0.0,98.15003967285156,0.0001446286623831,1.1150613318022806e-05,0.0,0.0,0.0,1223.94873046875,1176.9999527455907,2636.8740234375,13.68609619140625,14.17707061767578,7.924896240234375,24.5174503326416,0.3237507045269012,30818.87109375,0.0,0.0,0.0,0.0,52.96083068847656,58.166786193847656,137.0968017578125,273.4483337402344,1.3377563953399658,0.9726386666297911,58.08000564575195,61.00210189819336,2.4820914268493652,2.497087001800537,0.0,44.76565170288086,38.26093673706055,72.2906723022461,0.0,333.8357238769531,929648.3125,94067.6015625,-3.6269612312316895,-0.7344833612442017,0.7831421494483948,2.474379539489746,-6.149999618530273,0.0011178663698956,0.1094259992241859,0.8874675631523132,0.0439999997615814,1.0811249017715454,1.079010844230652,1.079715609550476,54.30830383300781,54.798789978027344,0.0,1.8337252186029215e-05,0.0,0.0010806149803102,279.7021789550781,0.0,278.9066162109375,279.3970031738281,50.0,50.0,291.66693115234375,291.66693115234375,291.6558532714844,280.621337890625,280.130859375,1427.391357421875,285.68768310546875,73.47603607177734,334.9296569824219,50.0,-3.067180500693212e-07,274.7456970214844,213.84271240234375,0.0,0.0,1700.0,77.37090301513672,0.0,0.0,-0.0,77.37090301513672,0.0,0.0,0.0,17855.662109375,35641.49609375,0.0,0.0,0.0,107.69368743896484,106.1683120727539,0.0,0.0,0.0
600.0,0.0,99.0000228881836,0.0001452601572964,1.1163199815200642e-05,0.0,0.0,0.0,1223.266845703125,1176.9999527455907,2634.6875,13.653389930725098,14.159642219543455,7.924896240234375,24.85564422607422,0.3299515843391418,31412.298828125,0.0,0.0,0.0,0.0,52.572940826416016,57.96123123168945,137.83140563964844,275.3076477050781,1.3405331373214722,0.9730738997459412,57.97688674926758,60.893611907958984,2.4622485637664795,2.4770777225494385,0.0,44.608436584472656,38.2064323425293,71.7114028930664,0.0,333.8485412597656,953061.625,96566.734375,-3.638921022415161,-0.7530764937400818,0.7834893465042114,2.480665922164917,-6.149999618530273,0.0011188654461875,0.1125116199254989,0.9159817695617676,0.0439999997615814,1.0811249017715454,1.0793744325637815,1.0799579620361328,54.85805892944336,55.345458984375,0.0,1.843251084210351e-05,0.0,0.0011093349894508,279.5775451660156,0.0,278.78662109375,279.2741394042969,50.0,50.0,291.4465026855469,291.4465026855469,291.435546875,280.4928894042969,280.0054931640625,1422.451904296875,285.51513671875,73.63121795654297,335.3509521484375,50.0,3.9493143049185164e-06,274.8800964355469,213.44387817382812,0.0,0.0,1700.0,76.77259826660156,0.0,0.0,-0.0,76.77259826660156,0.0,0.0,0.0,17855.662109375,35653.50390625,0.0,0.0,0.0,107.39356994628906,106.06980895996094,0.0,0.0,0.0
610.0,0.0,99.83698272705078,0.00014590943465,1.117585452448111e-05,0.0,0.0,0.0,1222.5791015625,1176.9999527455907,2632.430908203125,13.620771408081056,14.142230033874512,7.924896240234375,25.18143653869629,0.3361356258392334,32004.611328125,0.0,0.0,0.0,0.0,52.185909271240234,57.75592422485352,138.5804443359375,277.1493835449219,1.3428970575332642,0.973444640636444,57.872711181640625,60.784664154052734,2.4431047439575195,2.4577550888061523,0.0,44.44997024536133,38.1485481262207,71.15200805664062,0.0,333.8613586425781,976472.1875,99063.3828125,-3.6506967544555664,-0.7714938521385193,0.7838325500488281,2.486964464187622,-6.149999618530273,0.001119892229326,0.1156254708766937,0.9446477890014648,0.0439999997615814,1.0811249017715454,1.0797384977340698,1.0802006721496582,55.41656494140625,55.901084899902344,0.0,1.8525393898016773e-05,0.0,0.0011379404459148,279.45208740234375,0.0,278.6654968261719,279.150146484375,50.0,50.0,291.2285461425781,291.2285461425781,291.21771240234375,280.36383056640625,279.87933349609375,1417.51416015625,285.34344482421875,73.76332092285156,335.7804260253906,50.0,-5.026106464356417e-06,275.0096435546875,213.0417938232422,0.0,0.0,1700.0,76.16276550292969,0.0,0.0,-0.0,76.16276550292969,0.0,0.0,0.0,17855.662109375,35665.52734375,0.0,0.0,0.0,107.08002471923828,105.98226165771484,0.0,0.0,0.0
620.0,0.0,100.6590576171875,0.0001465761888539,1.1188568350917194e-05,0.0,0.0,0.0,1221.886474609375,1176.9999527455907,2630.129150390625,13.588239669799805,14.124826431274414,7.924896240234375,25.498491287231445,0.3423311412334442,32595.802734375,0.0,0.0,0.0,0.0,51.799800872802734,57.550758361816406,139.33370971679688,278.9733581542969,1.3453056812286377,0.973822295665741,57.767601013183594,60.67520523071289,2.4246177673339844,2.439126253128052,0.0,44.290733337402344,38.08811950683594,70.61270141601562,0.0,333.8741760253906,999880.125,101557.5703125,-3.662290334701538,-0.7897335886955261,0.7841717600822449,2.4932713508605957,-6.149999618530273,0.0011209450894966,0.1187674850225448,0.973456621170044,0.0439999997615814,1.0811249017715454,1.0801024436950684,1.080443263053894,55.97873306274414,56.460472106933594,0.0,1.86111283255741e-05,0.0,0.0011664237827062,279.32586669921875,0.0,278.543701171875,279.0254821777344,50.0,50.0,291.01318359375,291.01318359375,291.0024719238281,280.23419189453125,279.75244140625,1412.5784912109375,285.1726989746094,73.8979263305664,336.2129211425781,50.0,6.165141712699551e-07,275.1356506347656,212.6367950439453,0.0,0.0,1700.0,75.54856872558594,0.0,0.0,-0.0,75.54856872558594,0.0,0.0,0.0,17855.662109375,35677.55078125,0.0,0.0,0.0,106.75476837158205,105.90264892578124,0.0,0.0,0.0
630.0,0.0,101.467529296875,0.0001472602743888,1.1201345841982402e-05,0.0,0.0,0.0,1221.1893310546875,1176.9999527455907,2627.821044921875,13.555808067321776,14.10743236541748,7.924896240234375,25.808605194091797,0.3485272228717804,33185.8671875,0.0,0.0,0.0,0.0,51.414772033691406,57.345726013183594,140.0795135498047,280.7796936035156,1.3476802110671997,0.9741942286491394,57.66160583496094,60.56515121459961,2.4067487716674805,2.4211206436157227,0.0,44.13016128540039,38.02558517456055,70.09144592285156,0.0,333.8869934082031,1023285.0625,104049.2578125,-3.673697471618652,-0.8077969551086426,0.784507691860199,2.499591588973999,-6.149999618530273,0.0011220249580219,0.1219376474618911,1.0024107694625854,0.0439999997615814,1.0811249017715454,1.080466389656067,1.08068585395813,56.53757858276367,57.0164680480957,0.0,1.868867184384726e-05,0.0,0.0011947911698371,279.1988220214844,0.0,278.42108154296875,278.89996337890625,50.0,50.0,290.7999267578125,290.7999267578125,290.7893371582031,280.10357666015625,279.6246643066406,1407.644287109375,285.0025939941406,74.03064727783203,336.6411437988281,50.0,-1.7961494904739084e-06,275.2589111328125,212.22927856445312,0.0,0.0,1700.0,74.94044494628906,0.0,0.0,-0.0,74.94044494628906,0.0,0.0,0.0,17855.662109375,35689.5703125,0.0,0.0,0.0,106.42168426513672,105.8283462524414,0.0,0.0,0.0
