TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
550.0,0.0,78.34870147705078,0.0001393189158989,1.0853979802050162e-05,0.0,0.0,0.0,1241.9063720703125,1176.9999527455907,2670.914794921875,14.93061351776123,14.882804870605469,7.924896240234375,17.676815032958984,0.2015087306499481,13989.66015625,0.0,0.0,0.0,0.0,67.04096221923828,66.2051773071289,124.40031433105467,235.19239807128903,1.278404951095581,0.963326096534729,63.770843505859375,64.57923889160156,3.088284969329834,3.089850664138794,0.0,25.461545944213867,28.132080078125,89.45117950439453,0.0,541.089599609375,491300.71875,46872.9296875,-3.4089009761810303,-0.3519239723682403,0.7741010785102844,2.3189215660095215,-6.149999618530273,0.001102163339965,0.0584218613803386,0.2153697609901428,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,44.30911636352539,44.54756164550781,0.0,1.6330588550772518e-05,0.0,0.0002831305610015,282.6219787597656,0.0,281.99578857421875,282.23419189453125,50.0,50.0,297.40728759765625,297.40728759765625,297.4061584472656,283.05096435546875,282.8125,1520.0914306640625,290.0086669921875,70.1596908569336,327.3600769042969,50.0,4.74499984193244e-06,272.0265197753906,109.4597396850586,0.0,0.0,1700.0,87.54176330566406,0.0,77.48120880126953,95.75223541259766,87.54176330566406,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,53.874210357666016,55.5915412902832,0.0,0.0,0.0
560.0,0.0,79.78549194335938,0.000139356139698,1.0859645954042207e-05,0.0,0.0,0.0,1243.5968017578125,1176.9999527455907,2667.994384765625,14.927833557128906,14.881037712097168,7.924896240234375,18.672962188720703,0.2075125426054,14293.5126953125,0.0,0.0,0.0,0.0,66.97393035888672,66.20082092285156,125.59664916992188,237.36785888671875,1.276948094367981,0.9630972743034364,63.69147109985352,64.59941864013672,3.0359408855438232,3.03594708442688,0.0,21.32825469970703,30.96944999694824,87.89067077636719,0.0,541.1005859375,514766.78125,49419.06640625,-3.44439435005188,-0.3736785650253296,0.7741222381591797,2.305161476135254,-6.149999618530273,0.0011024080449715,0.0610762313008308,0.2282587736845016,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,44.91007614135742,45.05415344238281,0.0,1.629156577109825e-05,0.0,0.0002991351939272,282.8667907714844,0.0,282.3187255859375,282.4627990722656,50.0,50.0,297.39385986328125,297.39385986328125,297.39385986328125,283.17626953125,283.0321960449219,1515.1240234375,290.12432861328125,70.07831573486328,328.08636474609375,50.0,-3.2447317153128097e-06,272.4225158691406,109.3216323852539,0.0,0.0,1700.0,86.76254272460938,0.0,18.324159622192383,0.0,86.76254272460938,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,50.47141647338867,58.85536575317383,0.0,0.0,0.0
570.0,0.0,81.097900390625,0.0001394226856064,1.0865518561331555e-05,0.0,0.0,0.0,1244.5830078125,1176.9999527455907,2665.083740234375,14.914372444152832,14.873465538024902,7.924896240234375,19.634796142578125,0.2135151624679565,14597.142578125,0.0,0.0,0.0,0.0,66.79308319091797,66.12285614013672,126.7638931274414,239.5181884765625,1.2754915952682495,0.962868630886078,63.68824005126953,64.65557098388672,2.9873921871185303,2.9884865283966064,0.0,22.750408172607425,33.00507354736328,86.51668548583984,0.0,541.111572265625,538230.0625,51962.65234375,-3.478300094604492,-0.3951818645000458,0.7741318941116333,2.2927496433258057,-6.149999618530273,0.0011026674183085,0.0637656673789024,0.241613432765007,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,45.39988327026367,45.51886749267578,0.0,1.625261575100012e-05,0.0,0.0003154544683638,283.0859069824219,0.0,282.557373046875,282.6762390136719,50.0,50.0,297.3876953125,297.3876953125,297.38690185546875,283.3974914550781,283.27850341796875,1510.1590576171875,290.2317810058594,69.99693298339844,328.7973937988281,50.0,-3.2949742490018252e-06,272.8048400878906,109.3120574951172,0.0,0.0,1700.0,85.80892944335938,0.0,0.0,0.0,85.80892944335938,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.43803024291992,60.87221145629883,0.0,0.0,0.0
580.0,0.0,82.35616302490234,0.0001394930732203,1.087153304979438e-05,0.0,0.0,0.0,1245.4344482421875,1176.9999527455907,2662.25048828125,14.90119457244873,14.865938186645508,7.924896240234375,20.5363712310791,0.2195170670747757,14900.8720703125,0.0,0.0,0.0,0.0,66.62797546386719,66.0396499633789,127.88175201416016,241.64300537109375,1.2740347385406494,0.9626396894454956,63.72578048706055,64.72380065917969,2.9421753883361816,2.9444034099578857,0.0,23.678722381591797,34.45311737060547,85.240478515625,0.0,541.12255859375,561690.4375,54503.703125,-3.510064125061035,-0.4164300560951233,0.7741706371307373,2.2821950912475586,-6.149999618530273,0.0011029415763914,0.0664899423718452,0.2552970349788666,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,45.86554718017578,45.98432922363281,0.0,1.621372575755231e-05,0.0,0.0003320189134683,283.27099609375,0.0,282.7435607910156,282.8623046875,50.0,50.0,297.3631286621094,297.3631286621094,297.3614501953125,283.61224365234375,283.49346923828125,1505.1966552734375,290.312744140625,69.9155502319336,329.477783203125,50.0,5.022235654905671e-06,273.1632080078125,109.37782287597656,0.0,0.0,1700.0,84.8963851928711,0.0,0.0,0.0,84.8963851928711,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.50631332397461,61.867088317871094,0.0,0.0,0.0
590.0,0.0,83.58065032958984,0.0001396217558067,1.0877682143473066e-05,0.0,0.0,0.0,1246.1812744140625,1176.9999527455907,2659.4130859375,14.888705253601074,14.858501434326172,7.924896240234375,21.388126373291016,0.2255183458328247,15204.849609375,0.0,0.0,0.0,0.0,66.4760971069336,65.95516967773438,128.9838104248047,243.7429962158203,1.272578239440918,0.9624109864234924,63.78604507446289,64.80164337158203,2.899904489517212,2.902798652648926,0.0,24.29907989501953,35.45973587036133,84.03601837158203,0.0,541.133544921875,585148.0625,57042.20703125,-3.540192127227783,-0.4374299645423889,0.774230420589447,2.2730071544647217,-6.149999618530273,0.0011032309848815,0.0692488700151443,0.2692793011665344,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,46.35003280639648,46.4708137512207,0.0,1.617490670469124e-05,0.0,0.0003487560898065,283.43115234375,0.0,282.9034423828125,283.02423095703125,50.0,50.0,297.32513427734375,297.32513427734375,297.322998046875,283.79754638671875,283.6767578125,1500.2369384765625,290.3743896484375,69.83417510986328,330.1475830078125,50.0,1.415596557308163e-06,273.50177001953125,109.4843521118164,0.0,0.0,1700.0,83.9980697631836,0.0,0.0,0.0,83.9980697631836,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.049747467041016,62.4285888671875,0.0,0.0,0.0
600.0,0.0,84.77106475830078,0.0001398521562805,1.0883960385399403e-05,0.0,0.0,0.0,1246.8482666015625,1176.9999527455907,2656.568603515625,14.876609802246094,14.851146697998049,7.924896240234375,22.200363159179688,0.2315192222595214,15509.1650390625,0.0,0.0,0.0,0.0,66.33155822753906,65.87044525146484,130.0688018798828,245.8183135986328,1.271121621131897,0.9621825218200684,63.8603515625,64.8865737915039,2.8602542877197266,2.863523244857788,0.0,24.70884895324707,36.1385612487793,82.89899444580078,0.0,541.14453125,608602.75,59578.171875,-3.5690362453460693,-0.4581831097602844,0.7743024230003357,2.2648439407348633,-6.149999618530273,0.001103535760194,0.0720423012971878,0.2835570871829986,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,46.84939956665039,46.9719123840332,0.0,1.6136173144332133e-05,0.0,0.0003656376793514,283.57275390625,0.0,283.0446472167969,283.1671142578125,50.0,50.0,297.27947998046875,297.27947998046875,297.2770690917969,283.9584045410156,283.8359069824219,1495.27978515625,290.42279052734375,69.75279235839844,330.80780029296875,50.0,-2.8302565624471754e-06,273.82464599609375,109.6160888671875,0.0,0.0,1700.0,83.11260223388672,0.0,0.0,0.0,83.11260223388672,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,46.844688415527344,62.764373779296875,0.0,0.0,0.0
610.0,0.0,85.9281234741211,0.0001400941837346,1.0890345947700553e-05,0.0,0.0,0.0,1247.4521484375,1176.9999527455907,2653.72900390625,14.864730834960938,14.843852043151855,7.924896240234375,22.98289680480957,0.2375196367502212,15813.8642578125,0.0,0.0,0.0,0.0,66.19102478027344,65.78577423095703,131.13485717773438,247.86949157714844,1.2696651220321655,0.96195387840271,63.94319915771485,64.9763412475586,2.822948932647705,2.8264074325561523,0.0,24.97118377685547,36.57195663452149,81.82449340820312,0.0,541.155517578125,632054.625,62111.60546875,-3.596834421157837,-0.4786949157714844,0.7743809819221497,2.257479190826416,-6.149999618530273,0.001103855902329,0.0748700648546218,0.2980785965919494,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,47.356163024902344,47.47989273071289,0.0,1.6097503248602152e-05,0.0,0.0003826392057817,283.699951171875,0.0,283.1723327636719,283.2961120605469,50.0,50.0,297.22955322265625,297.22955322265625,297.2270202636719,284.0996398925781,283.97589111328125,1490.324951171875,290.4617004394531,69.6714096069336,331.455810546875,50.0,3.65864821105788e-06,274.13568115234375,109.76316833496094,0.0,0.0,1700.0,82.24352264404297,0.0,0.0,0.0,82.24352264404297,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,46.77409362792969,62.981468200683594,0.0,0.0,0.0
620.0,0.0,87.05453491210938,0.0001403479109285,1.0896834282903e-05,0.0,0.0,0.0,1248.0068359375,1176.9999527455907,2650.84375,14.852960586547852,14.836592674255373,7.924896240234375,23.736804962158203,0.2435196638107299,16118.98828125,0.0,0.0,0.0,0.0,66.05252838134766,65.7011947631836,132.20001220703125,249.89663696289065,1.2682082653045654,0.9617249369621276,64.03104400634766,65.06916809082031,2.787752151489258,2.791259765625,0.0,25.131711959838867,36.82709503173828,80.80696868896484,0.0,541.16650390625,655503.6875,64642.53515625,-3.623788356781006,-0.4989663660526275,0.7744621634483337,2.250715494155884,-6.149999618530273,0.0011041914112865,0.077732041478157,0.3128333985805511,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,47.87730026245117,48.001914978027344,0.0,1.6058891560533084e-05,0.0,0.0003997457097284,283.8162841796875,0.0,283.289794921875,283.41436767578125,50.0,50.0,297.17803955078125,297.17803955078125,297.17547607421875,284.2259826660156,284.10137939453125,1485.37255859375,290.494384765625,69.59003448486328,332.103271484375,50.0,5.13408213009825e-06,274.43536376953125,109.91924285888672,0.0,0.0,1700.0,81.3751449584961,0.0,0.0,0.0,81.3751449584961,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,46.774906158447266,63.13639068603515,0.0,0.0,0.0
630.0,0.0,88.15086364746094,0.0001406133524142,1.0903421753027942e-05,0.0,0.0,0.0,1248.521728515625,1176.9999527455907,2647.94873046875,14.84123992919922,14.829341888427734,7.924896240234375,24.46963119506836,0.2495193183422088,16424.552734375,0.0,0.0,0.0,0.0,65.91504669189453,65.61653137207031,133.25035095214844,251.8999481201172,1.266752004623413,0.9614965319633484,64.12155151367188,65.16360473632812,2.7544615268707275,2.75793194770813,0.0,25.219158172607425,36.951290130615234,79.84213256835938,0.0,541.177490234375,678949.9375,67170.921875,-3.6500208377838135,-0.518999457359314,0.7745434641838074,2.2444350719451904,-6.149999618530273,0.0011045429855585,0.0806280821561813,0.3278137445449829,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,48.37232971191406,48.497554779052734,0.0,1.6020361726987176e-05,0.0,0.0004169465391896,283.9239196777344,0.0,283.3990478515625,283.5243225097656,50.0,50.0,297.1264343261719,297.1264343261719,297.1238708496094,284.34075927734375,284.2155456542969,1480.422607421875,290.5225830078125,69.50865173339844,332.7131042480469,50.0,-4.2909473449981306e-06,274.7266845703125,110.08015441894533,0.0,0.0,1700.0,80.51858520507812,0.0,0.0,0.0,80.51858520507812,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,46.81440734863281,63.25763702392578,0.0,0.0,0.0
640.0,0.0,89.2205810546875,0.0001408905081916,1.0910108358075377e-05,0.0,0.0,0.0,1249.005615234375,1176.9999527455907,2645.00146484375,14.829523086547852,14.822083473205566,7.924896240234375,25.182846069335938,0.2555153667926788,16730.56640625,0.0,0.0,0.0,0.0,65.77780151367188,65.53167724609375,134.30300903320312,253.87966918945312,1.2655625343322754,0.961309850215912,64.2131576538086,65.25859069824219,2.722900152206421,2.7262396812438965,0.0,25.2578125,36.98466110229492,78.92463684082031,0.0,541.1884765625,702393.3125,69696.78125,-3.6756551265716553,-0.5387966632843018,0.7746228575706482,2.238518476486206,-6.149999618530273,0.0011049100430682,0.0835580751299858,0.3430127203464508,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,48.87007141113281,48.995906829833984,0.0,1.598909693711903e-05,0.0,0.0004342319152783,284.02496337890625,0.0,283.5018310546875,283.62762451171875,50.0,50.0,297.0760192871094,297.0760192871094,297.07354736328125,284.4467468261719,284.3209228515625,1475.474853515625,290.54803466796875,69.44219207763672,333.31683349609375,50.0,-2.2977160369919147e-06,275.01019287109375,110.24268341064452,0.0,0.0,1700.0,79.66119384765625,0.0,0.0,0.0,79.66119384765625,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,46.87309265136719,63.361454010009766,0.0,0.0,0.0
650.0,0.0,90.26370239257812,0.0001411794073646,1.09168922790559e-05,0.0,0.0,0.0,1249.46435546875,1176.9999527455907,2641.989013671875,14.817782402038574,14.81480312347412,7.924896240234375,25.877056121826172,0.2615086734294891,17037.033203125,0.0,0.0,0.0,0.0,65.64038848876953,65.44651794433594,135.35948181152344,255.8357086181641,1.264591932296753,0.9611577987670898,64.30486297607422,65.35334777832031,2.6929147243499756,2.6960980892181396,0.0,25.262882232666016,36.9550895690918,78.05204010009766,0.0,541.199462890625,725833.9375,72220.1328125,-3.700770616531372,-0.5583571195602417,0.7746988534927368,2.232887506484986,-6.149999618530273,0.001105293049477,0.0865218937397003,0.3584254384040832,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,49.377342224121094,49.5036506652832,0.0,1.596575020812452e-05,0.0,0.0004515954060479,284.1208190917969,0.0,283.59954833984375,283.7258605957031,50.0,50.0,297.02777099609375,297.02777099609375,297.0254211425781,284.54608154296875,284.4197692871094,1470.5296630859375,290.57196044921875,69.387939453125,333.9234313964844,50.0,-2.2562971935258247e-06,275.2861328125,110.40503692626952,0.0,0.0,1700.0,78.7998275756836,0.0,0.0,0.0,78.7998275756836,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,46.94221115112305,63.4547119140625,0.0,0.0,0.0
660.0,0.0,91.2806625366211,0.0001414800499333,1.0923768059001304e-05,0.0,0.0,0.0,1249.9010009765625,1176.9999527455907,2638.959716796875,14.80600643157959,14.807488441467283,7.924896240234375,26.55685806274414,0.2675108611583709,17343.947265625,0.0,0.0,0.0,0.0,65.50260925292969,65.36092376708984,136.4033966064453,257.7682800292969,1.263782620429993,0.961005926132202,64.39598846435547,65.44734954833984,2.66437029838562,2.667393922805786,0.0,25.24323844909668,36.87820816040039,77.22105407714844,0.0,541.21044921875,749271.6875,74740.96875,-3.725406646728515,-0.5776827931404114,0.7747711539268494,2.2275049686431885,-6.149999618530273,0.0011056921212002,0.0895194187760353,0.3740488290786743,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,49.88298416137695,50.00973129272461,0.0,1.594716013642028e-05,0.0,0.0004690326750278,284.2121887207031,0.0,283.6929016113281,283.8197021484375,50.0,50.0,296.9818420410156,296.9818420410156,296.9796142578125,284.639892578125,284.5131530761719,1465.5867919921875,290.5947570800781,69.33368682861328,334.52288818359375,50.0,-3.3741380320861936e-06,275.5563659667969,110.5661392211914,0.0,0.0,1700.0,77.94853973388672,0.0,0.0,0.0,77.94853973388672,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.01579666137695,63.542335510253906,0.0,0.0,0.0
670.0,0.0,92.27375793457033,0.0001417923631379,1.0930736607406288e-05,0.0,0.0,0.0,1250.3201904296875,1176.9999527455907,2635.91015625,14.794178009033203,14.800134658813477,7.924896240234375,27.223840713500977,0.2735138833522796,17651.310546875,0.0,0.0,0.0,0.0,65.3642349243164,65.27484130859375,137.43675231933594,259.6775817871094,1.2629883289337158,0.9608541131019592,64.48605346679688,65.5401611328125,2.637148141860962,2.6399924755096436,0.0,25.207117080688477,36.77007293701172,76.42778015136719,0.0,541.221435546875,772706.5625,77259.2890625,-3.749611139297486,-0.5967758297920227,0.774839460849762,2.222324848175049,-6.149999618530273,0.0011061072582378,0.0925505012273788,0.3898802995681762,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,50.38676071166992,50.51395034790039,0.0,1.592959051777143e-05,0.0,0.0004865403752774,284.2998352050781,0.0,283.7825927734375,283.9098205566406,50.0,50.0,296.9384460449219,296.9384460449219,296.93634033203125,284.729248046875,284.60205078125,1460.646240234375,290.61700439453125,69.27943420410156,335.1159973144531,50.0,3.1006479730422143e-06,275.82147216796875,110.72537231445312,0.0,0.0,1700.0,77.10623168945312,0.0,0.0,0.0,77.10623168945312,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.0910758972168,63.62638473510742,0.0,0.0,0.0
680.0,0.0,93.24684143066406,0.0001421164197381,1.093779610528145e-05,0.0,0.0,0.0,1250.7247314453125,1176.9999527455907,2632.755859375,14.782293319702148,14.792731285095217,7.924896240234375,27.87576675415039,0.2795170247554779,17959.109375,0.0,0.0,0.0,0.0,65.22521209716797,65.18817138671875,138.4888458251953,261.56378173828125,1.26219379901886,0.9607020020484924,64.57476806640625,65.63156127929688,2.6111433506011963,2.613759279251098,0.0,25.163185119628903,36.64799118041992,75.66832733154297,0.0,541.232421875,796138.6875,79775.1015625,-3.7734532356262207,-0.6156378388404846,0.7749031186103821,2.2172811031341553,-6.149999618530273,0.0011065382277593,0.0956150442361831,0.405917763710022,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,50.90365982055664,51.03129196166992,0.0,1.5912182789179496e-05,0.0,0.0005041158292442,284.38494873046875,0.0,283.869384765625,283.9970397949219,50.0,50.0,296.8980407714844,296.8980407714844,296.8960876464844,284.81524658203125,284.6876220703125,1455.7080078125,290.6393737792969,69.22517395019531,335.7189025878906,50.0,5.056936061009765e-06,276.0805969238281,110.8822784423828,0.0,0.0,1700.0,76.25011444091797,0.0,0.0,0.0,76.25011444091797,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.16685485839844,63.7076416015625,0.0,0.0,0.0
690.0,0.0,94.19915771484376,0.0001424521906301,1.0944945643132089e-05,0.0,0.0,0.0,1251.1173095703125,1176.9999527455907,2629.490478515625,14.770350456237791,14.785283088684082,7.924896240234375,28.511486053466797,0.2855200469493866,18267.33984375,0.0,0.0,0.0,0.0,65.08549499511719,65.10095977783203,139.5567626953125,263.42633056640625,1.261399507522583,0.9605501890182496,64.66204071044922,65.72145080566406,2.586261749267578,2.5886590480804443,0.0,25.1160831451416,36.51958084106445,74.94168090820312,0.0,541.243408203125,819568.0625,82288.40625,-3.79695725440979,-0.634263277053833,0.774961531162262,2.2123444080352783,-6.149999618530273,0.001106985611841,0.0987129434943199,0.4221594631671905,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,51.43304061889648,51.56111145019531,0.0,1.5894944226602092e-05,0.0,0.0005217565922066,284.468017578125,0.0,283.95404052734375,284.08209228515625,50.0,50.0,296.8609924316406,296.8609924316406,296.8592529296875,284.8988952636719,284.77081298828125,1450.7720947265625,290.6624450683594,69.1709213256836,336.3319396972656,50.0,-3.0639928354503354e-06,276.33331298828125,111.03665924072266,0.0,0.0,1700.0,75.37956237792969,0.0,0.0,0.0,75.37956237792969,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.241607666015625,63.787391662597656,0.0,0.0,0.0
700.0,0.0,95.12976837158205,0.0001427996612619,1.0952184311463498e-05,0.0,0.0,0.0,1251.4984130859375,1176.9999527455907,2626.195068359375,14.758349418640137,14.777786254882812,7.924896240234375,29.135889053344727,0.2915230393409729,18575.99609375,0.0,0.0,0.0,0.0,64.945068359375,65.01317596435547,140.61495971679688,265.265380859375,1.260604977607727,0.9603981375694276,64.74778747558594,65.80976867675781,2.562420129776001,2.5646347999572754,0.0,25.064544677734375,36.38313674926758,74.24617767333984,0.0,541.25439453125,842994.5625,84799.25,-3.820106506347656,-0.6526538133621216,0.7750153541564941,2.2075319290161133,-6.149999618530273,0.0011074492940679,0.1018440350890159,0.4386041164398193,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,51.95936584472656,52.08781051635742,0.0,1.5877867554081604e-05,0.0,0.0005394612671807,284.5487976074219,0.0,284.0365295410156,284.1650085449219,50.0,50.0,296.8268127441406,296.8268127441406,296.8251953125,284.9801330566406,284.8516845703125,1445.8387451171875,290.685791015625,69.11666870117188,336.93951416015625,50.0,2.7200474050914636e-06,276.5815124511719,111.18836212158205,0.0,0.0,1700.0,74.5167465209961,0.0,0.0,0.0,74.5167465209961,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.31557846069336,63.86526107788086,0.0,0.0,0.0
710.0,0.0,96.04063415527344,0.0001431588170817,1.0959512110275682e-05,0.0,0.0,0.0,1251.868896484375,1176.9999527455907,2622.86865234375,14.74628734588623,14.770240783691406,7.924896240234375,29.74976921081543,0.2975260615348816,18885.072265625,0.0,0.0,0.0,0.0,64.80392456054688,64.92479705810547,141.6638641357422,267.0811462402344,1.2598106861114502,0.9602463245391846,64.83191680908203,65.89640808105469,2.539543628692627,2.541587829589844,0.0,25.010683059692383,36.24289321899414,73.57896423339844,0.0,541.265380859375,866418.25,87307.578125,-3.842917680740357,-0.6708114743232727,0.7750649452209473,2.2028284072875977,-6.149999618530273,0.0011079291580244,0.1050083041191101,0.4552502930164337,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,52.48257064819336,52.61135482788086,0.0,1.5860963685554452e-05,0.0,0.000557227875106,284.6275329589844,0.0,284.1169738769531,284.245849609375,50.0,50.0,296.7952880859375,296.7952880859375,296.79376220703125,285.0591735839844,284.9303894042969,1440.9078369140625,290.7094421386719,69.06241607666016,337.541748046875,50.0,-4.663233085011598e-06,276.8255310058594,111.33724212646484,0.0,0.0,1700.0,73.6615219116211,0.0,0.0,0.0,73.6615219116211,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.38835525512695,63.94151306152344,0.0,0.0,0.0
720.0,0.0,96.93344116210938,0.0001435296580893,1.0966929949063342e-05,0.0,0.0,0.0,1252.230224609375,1176.9999527455907,2619.5107421875,14.734164237976074,14.762642860412598,7.924896240234375,30.35350227355957,0.3035291731357574,19194.5546875,0.0,0.0,0.0,0.0,64.66206359863281,64.83580017089844,142.7038116455078,268.8738708496094,1.2590161561965942,0.9600943326950072,64.91444396972656,65.98137664794922,2.5175647735595703,2.51943302154541,0.0,24.95639991760254,36.10265350341797,72.93758392333984,0.0,541.2763671875,889839.1875,89813.4140625,-3.8654110431671143,-0.6887387037277222,0.77511066198349,2.198216676712036,-6.149999618530273,0.001108425669372,0.1082055494189262,0.4720965325832367,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,52.9827880859375,53.1120491027832,0.0,1.5844221707084216e-05,0.0,0.000575054786168,284.70452880859375,0.0,284.195556640625,284.3248291015625,50.0,50.0,296.76629638671875,296.76629638671875,296.764892578125,285.1363830566406,285.00714111328125,1435.979248046875,290.7335205078125,69.00816345214844,338.1191711425781,50.0,-1.568619296676843e-07,277.0655212402344,111.48332977294922,0.0,0.0,1700.0,72.8135986328125,0.0,0.0,0.0,72.8135986328125,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.4609489440918,64.01512908935547,0.0,0.0,0.0
730.0,0.0,97.8081512451172,0.000143912169733,1.0974432370858269e-05,0.0,0.0,0.0,1252.5836181640625,1176.9999527455907,2616.1201171875,14.721981048583984,14.75499439239502,7.924896240234375,30.94740867614746,0.3095321655273437,19504.439453125,0.0,0.0,0.0,0.0,64.51948547363281,64.7461929321289,143.73512268066406,270.64385986328125,1.2582215070724487,0.959942102432251,64.9953842163086,66.06465911865234,2.49642276763916,2.4981350898742676,0.0,24.902326583862305,35.96452331542969,72.32101440429688,0.0,541.287353515625,913257.25,92316.75,-3.887598752975464,-0.7064386010169983,0.7751523852348328,2.1936872005462646,-6.149999618530273,0.001108938944526,0.1114355474710464,0.4891412556171417,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,53.46713638305664,53.596736907958984,0.0,1.5827632523723878e-05,0.0,0.0005929406033828,284.77996826171875,0.0,284.27252197265625,284.4021301269531,50.0,50.0,296.73980712890625,296.73980712890625,296.7385559082031,285.21185302734375,285.082275390625,1431.0531005859375,290.7580261230469,68.95391082763672,338.67901611328125,50.0,1.693984017947514e-06,277.3016052246094,111.6266098022461,0.0,0.0,1700.0,71.97273254394531,0.0,0.0,0.0,71.97273254394531,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.53351974487305,64.08599090576172,0.0,0.0,0.0
740.0,0.0,98.66755676269533,0.0001443063811166,1.0982023013639264e-05,0.0,0.0,0.0,1252.9290771484375,1176.9999527455907,2612.666748046875,14.709739685058594,14.747302055358888,7.924896240234375,31.532367706298828,0.3155350089073181,19814.720703125,0.0,0.0,0.0,0.0,64.37621307373047,64.65605163574219,144.76815795898438,272.39129638671875,1.257427215576172,0.959790289402008,65.07473754882812,66.1463394165039,2.476062297821045,2.4776015281677246,0.0,24.850154876708984,35.830196380615234,71.7265625,0.0,541.29833984375,936672.5,94817.6015625,-3.9094958305358887,-0.7239129543304443,0.7751904129981995,2.1892263889312744,-6.149999618530273,0.0011094680521637,0.1146983951330185,0.5063843131065369,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,53.95297622680664,54.08298110961914,0.0,1.581121796334628e-05,0.0,0.0006108845700509,284.8540954589844,0.0,284.3480224609375,284.47796630859375,50.0,50.0,296.71563720703125,296.71563720703125,296.7144775390625,285.2859191894531,285.1559143066406,1426.129150390625,290.78302001953125,68.899658203125,339.2388916015625,50.0,-2.8733211365761235e-06,277.53411865234375,111.76714324951172,0.0,0.0,1700.0,71.1317367553711,0.0,0.0,0.0,71.1317367553711,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,47.604034423828125,64.15614318847656,0.0,0.0,0.0
