TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2280.0,0.0,2.264578104019165,8.878769585862756e-05,7.898932381067425e-06,0.0,0.0,0.0,1267.8719482421875,0.0,2582.152587890625,11.797248840332031,11.854254722595217,7.924896240234375,62.01579666137695,4.138120174407959,45796.734375,0.0,0,0.0,0.0,50.00016021728515,50.00000762939453,155.67779541015625,200.0,1.2084002494812012,0.950404405593872,65.9382095336914,66.60536193847656,101.56421661376952,101.56417846679688,0.0,1052.0399169921875,2035.662353515625,3077.39453125,0.0,3141.11279296875,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,-0.0274405647069215,0.0274402741342782,0.0,0.0011079023825004,0.0162126366049051,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79893684387207,18.43753433227539,0.0,0.0101249227300286,0.0,3.1392715754918754e-05,307.6518859863281,100.0,288.0193176269531,288.65771484375,50.0,50,796.0740356445312,796.0740356445312,796.0740356445312,327.2844543457031,326.6458435058594,1599.977294921875,551.8629150390625,65.55213928222656,345.0834045410156,50.000001324547696,3.7145171063457383e-06,289.6512756347656,75.6972427368164,0.0,23.64076805114746,0.0,23.64076805114746,0.0,2074.198486328125,4015.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.185546875,4015.30126953125,0.0,0.0,0.0
2290.0,0.0,2.264578104019165,8.880540553946048e-05,7.89900695963297e-06,0.0,0.0,0.0,1267.8719482421875,0.0,2582.152587890625,11.797250747680664,11.854254722595217,7.924896240234375,62.01579666137695,4.138758659362793,46006.98046875,0.0,0,0.0,0.0,50.00017929077149,50.00000762939453,155.67779541015625,200.0,1.2093555927276611,0.9505867958068848,65.938232421875,66.60536193847656,101.56421661376952,101.56417846679688,0.0,1052.0396728515625,2035.662353515625,3077.39453125,0.0,3155.44482421875,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,-0.0274405647069215,0.0274402741342782,0.0,0.0011079293908551,0.0161899253726005,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79893684387207,18.43753433227539,0.0,0.0101258363574743,0.0,3.1392715754918754e-05,307.6518859863281,100.0,288.0193176269531,288.65771484375,50.0,50,796.0740356445312,796.0740356445312,796.0740356445312,327.2844543457031,326.6458435058594,1599.977294921875,551.8629150390625,65.61741638183594,345.0834045410156,50.000001324547696,3.7145171063457383e-06,289.6512756347656,75.69615173339844,0.0,23.64076805114746,0.0,23.64076805114746,0.0,2074.19677734375,4015.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.1845703125,4015.30078125,0.0,0.0,0.0
2300.0,0.0,2.264578104019165,8.88230642885901e-05,7.899081538198516e-06,0.0,0.0,0.0,1267.8720703125,0.0,2582.152587890625,11.797253608703612,11.854253768920898,7.924896240234375,62.01580810546875,4.139397144317627,46217.2265625,0.0,0,0.0,0.0,50.00017929077149,50.0,155.67779541015625,200.0,1.210311770439148,0.950770139694214,65.93824005126953,66.60536193847656,101.56421661376952,101.56417846679688,0.0,1052.0380859375,2035.6624755859375,3077.39453125,0.0,3169.7822265625,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,-0.0274405647069215,0.0274402741342782,0.0,0.0011079561663791,0.0161672458052635,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79897117614746,18.43753433227539,0.0,0.0101267537102103,0.0,3.1392715754918754e-05,307.6518859863281,100.0,288.01934814453125,288.65771484375,50.0,50,796.0740356445312,796.0740356445312,796.0740356445312,327.284423828125,326.6458435058594,1599.977294921875,551.8629150390625,65.68268585205078,345.0834045410156,50.000001324547696,-5.003929800295737e-06,289.65130615234375,75.6950454711914,0.0,23.640724182128903,0.0,23.640724182128903,0.0,2074.194091796875,4015.27734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.18212890625,4015.302490234375,0.0,0.0,0.0
2310.0,0.0,2.264578104019165,8.884066483005881e-05,7.899157026258763e-06,0.0,0.0,0.0,1267.8720703125,0.0,2582.152587890625,11.797253608703612,11.854253768920898,7.924896240234375,62.01585006713867,4.140035152435303,46427.4765625,0.0,0,0.0,0.0,50.00017166137695,50.0,155.67779541015625,200.0,1.2112679481506348,0.9509533047676086,65.9382553100586,66.60536193847656,101.56421661376952,101.56417846679688,0.0,1052.0379638671875,2035.6624755859375,3077.39453125,0.0,3184.124755859375,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,-0.0274405647069215,0.0274402741342782,0.0,0.0011079829419031,0.016144597902894,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79897117614746,18.43753433227539,0.0,0.010127667337656,0.0,3.1392715754918754e-05,307.6518859863281,100.0,288.01934814453125,288.65771484375,50.0,50,796.0740356445312,796.0740356445312,796.0740356445312,327.284423828125,326.6458435058594,1599.977294921875,551.8629150390625,65.74796295166016,345.0834045410156,50.000001324547696,1.290321051783394e-06,289.65130615234375,75.6939468383789,0.0,23.639225006103516,0.0,23.639225006103516,0.0,2074.193115234375,4015.27734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.181396484375,4015.302001953125,0.0,0.0,0.0
2320.0,0.0,2.264578104019165,8.885821443982422e-05,7.899229785834905e-06,0.0,0.0,0.0,1267.872314453125,0.0,2582.152587890625,11.797255516052246,11.854253768920898,7.924896240234375,62.015892028808594,4.14067268371582,46637.72265625,0.0,0,0.0,0.0,50.00017547607422,50.000003814697266,155.67779541015625,200.0,1.2122236490249634,0.95113605260849,65.93827819824219,66.60536193847656,101.56421661376952,101.56417846679688,0.0,1052.0364990234375,2035.6624755859375,3077.39453125,0.0,3198.47265625,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,-0.0274405647069215,0.0274402741342782,0.0,0.0011080093681812,0.0161219835281372,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79900550842285,18.43753433227539,0.0,0.0101285753771662,0.0,3.1392715754918754e-05,307.6518859863281,100.0,288.0193786621094,288.65771484375,50.0,50,796.0740356445312,796.0740356445312,796.0740356445312,327.2843933105469,326.6458435058594,1599.977294921875,551.8629150390625,65.813232421875,345.0834045410156,50.000001324547696,-2.8504889542091405e-06,289.6513366699219,75.6928482055664,0.0,23.64043426513672,0.0,23.64043426513672,0.0,2074.19140625,4015.27783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.178955078125,4015.30322265625,0.0,0.0,0.0
2330.0,0.0,2.264578104019165,8.887569129001349e-05,7.899302545411047e-06,0.0,0.0,0.0,1267.872314453125,0.0,2582.152587890625,11.797255516052246,11.854253768920898,7.924896240234375,62.01593399047851,4.14130973815918,46847.96875,0.0,0,0.0,0.0,50.00016784667969,50.000003814697266,155.67779541015625,200.0,1.2131800651550293,0.9513193368911744,65.93828582763672,66.60536193847656,101.56421661376952,101.56417846679688,0.0,1052.036376953125,2035.6624755859375,3077.39453125,0.0,3212.82568359375,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,-0.0274405647069215,0.0274402741342782,0.0,0.0011080360272899,0.0160993989557027,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79900550842285,18.43753433227539,0.0,0.0101294824853539,0.0,3.1392715754918754e-05,307.6518859863281,100.0,288.0193786621094,288.65771484375,50.0,50,796.0740356445312,796.0740356445312,796.0740356445312,327.2843933105469,326.6458435058594,1599.977294921875,551.8629150390625,65.87850952148438,345.0834045410156,50.000001324547696,3.44376189786999e-06,289.6513366699219,75.69174194335938,0.0,23.640275955200195,0.0,23.640275955200195,0.0,2074.190673828125,4015.27783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.177734375,4015.302734375,0.0,0.0,0.0
2340.0,0.0,2.264578104019165,8.88931390363723e-05,7.899377123976592e-06,0.0,0.0,0.0,1267.87255859375,0.0,2582.152587890625,11.79725742340088,11.854252815246582,7.924896240234375,62.015968322753906,4.141945838928223,47058.21484375,0.0,0,0.0,0.0,50.00017166137695,49.999996185302734,155.67779541015625,200.0,1.214135766029358,0.9515022039413452,65.93830871582031,66.60536193847656,101.56421661376952,101.56417846679688,0.0,1052.0347900390625,2035.66259765625,3077.39453125,0.0,3227.18408203125,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,-0.0274405647069215,0.0274402741342782,0.0,0.0011080623371526,0.016076847910881,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79903793334961,18.43753433227539,0.0,0.0101303905248641,0.0,3.1392715754918754e-05,307.6518859863281,100.0,288.0194091796875,288.65771484375,50.0,50,796.0740356445312,796.0740356445312,796.0740356445312,327.28436279296875,326.6458435058594,1599.977294921875,551.8629150390625,65.94378662109375,345.0834045410156,50.000001324547696,-1.8414573332847797e-06,289.6513671875,75.69065856933594,0.0,23.640121459960938,0.0,23.640121459960938,0.0,2074.188720703125,4015.279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.17578125,4015.304443359375,0.0,0.0,0.0
2350.0,0.0,2.264578104019165,8.891050674719736e-05,7.899450793047436e-06,0.0,0.0,0.0,1267.87255859375,0.0,2582.152587890625,11.797259330749512,11.854252815246582,7.924896240234375,62.01601028442383,4.142580986022949,47268.4609375,0.0,0,0.0,0.0,50.00017929077149,49.999996185302734,155.67779541015625,200.0,1.2150909900665283,0.9516856074333192,65.93832397460938,66.60536193847656,101.56421661376952,101.56417846679688,0.0,1052.0345458984375,2035.66259765625,3077.39453125,0.0,3241.5478515625,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,-0.0274405647069215,0.0274402741342782,0.0,0.001108088879846,0.0160543303936719,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79903793334961,18.43753433227539,0.0,0.010131299495697,0.0,3.1392715754918754e-05,307.6518859863281,100.0,288.0194091796875,288.65771484375,50.0,50,796.0740356445312,796.0740356445312,796.0740356445312,327.28436279296875,326.6458435058594,1599.977294921875,551.8629150390625,66.00896453857422,345.0834045410156,50.000001324547696,4.452793291420676e-06,289.6513671875,75.6895523071289,0.0,23.638622283935547,0.0,23.638622283935547,0.0,2074.186767578125,4015.279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.17529296875,4015.3037109375,0.0,0.0,0.0
2360.0,0.0,2.2645843029022217,8.892782352631912e-05,7.899522643128876e-06,0.0,0.0,0.0,1267.872802734375,0.0,2582.152587890625,11.797260284423828,11.854251861572266,7.924896240234375,62.01604461669922,4.143216609954834,47478.70703125,0.0,0,0.0,0.0,50.00022506713867,50.00004196166992,155.67779541015625,200.0,1.216045379638672,0.9518689513206482,65.93836975097656,66.60538482666016,101.5636215209961,101.56390380859376,0.0,1052.0357666015625,2035.6680908203125,3077.38623046875,0.0,3255.9169921875,114276.53125,5655.8173828125,-9.471550583839417e-07,-0.0,-0.0274358969181776,0.0274349488317966,0.0,0.0011081151897087,0.0160318408161401,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.799072265625,18.43753433227539,0.0,0.0101322066038846,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.01947021484375,288.6577453613281,50.0,50,796.0728149414062,796.0728149414062,796.0726318359375,327.2843322753906,326.6458435058594,1599.977294921875,551.8624267578125,66.07406616210938,345.0834045410156,50.000001324547696,-8.324257692038373e-07,289.6513671875,75.68848419189453,0.0,23.639808654785156,0.0,23.639808654785156,0.0,2074.18408203125,4015.278076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.1728515625,4015.30517578125,0.0,0.0,0.0
2370.0,0.0,2.26458477973938,8.894508937373757e-05,7.899595402705017e-06,0.0,0.0,0.0,1267.8731689453125,0.0,2582.152587890625,11.797261238098145,11.854248046875,7.924896240234375,62.01593780517578,4.143851280212402,47688.953125,0.0,0,0.0,0.0,50.00022888183594,50.00000762939453,155.67779541015625,200.0,1.216999650001526,0.952052354812622,65.93843078613281,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.0328369140625,2035.66552734375,3077.385498046875,0.0,3270.291259765625,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011081413831561,0.016009384766221,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.799072265625,18.43753433227539,0.0,0.0101331127807497,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.01953125,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.2843322753906,326.6458435058594,1599.977294921875,551.8623046875,66.13917541503906,345.0834045410156,50.000001324547696,4.015966169390595e-06,289.6513366699219,75.68744659423828,0.0,23.640209197998047,0.0,23.640209197998047,0.0,2074.18212890625,4015.280517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.171630859375,4015.30517578125,0.0,0.0,0.0
2380.0,0.0,2.26458477973938,8.89622897375375e-05,7.899667252786458e-06,0.0,0.0,0.0,1267.873291015625,0.0,2582.152587890625,11.797261238098145,11.854247093200684,7.924896240234375,62.01588439941406,4.144485950469971,47899.19921875,0.0,0,0.0,0.0,50.00019836425781,50.000003814697266,155.67779541015625,200.0,1.2179532051086426,0.9522348642349244,65.93843841552734,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.0311279296875,2035.6656494140625,3077.385498046875,0.0,3284.67138671875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011081673437729,0.0159869622439146,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.799072265625,18.43753433227539,0.0,0.0101340152323246,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.0195617675781,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.2843322753906,326.6458435058594,1599.977294921875,551.8623046875,66.20427703857422,345.0834045410156,50.000001324547696,-3.994898179371376e-06,289.6513366699219,75.68634033203125,0.0,23.640409469604492,0.0,23.640409469604492,0.0,2074.179931640625,4015.28173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.168701171875,4015.30712890625,0.0,0.0,0.0
2390.0,0.0,2.26458477973938,8.897944644559175e-05,7.899740921857301e-06,0.0,0.0,0.0,1267.873291015625,0.0,2582.152587890625,11.797261238098145,11.854247093200684,7.924896240234375,62.01585006713867,4.1451191902160645,48109.44921875,0.0,0,0.0,0.0,50.00019454956055,50.0,155.67779541015625,200.0,1.218907356262207,0.9524180293083192,65.93846130371094,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.0311279296875,2035.6656494140625,3077.385498046875,0.0,3299.05712890625,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011081935372203,0.0159645676612854,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.799072265625,18.43753433227539,0.0,0.0101349148899316,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.0195617675781,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.2843322753906,326.6458435058594,1599.977294921875,551.8623046875,66.26937866210938,345.0834045410156,50.000001324547696,1.290321051783394e-06,289.65130615234375,75.68524932861328,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2074.178955078125,4015.28173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.168212890625,4015.306396484375,0.0,0.0,0.0
2400.0,0.0,2.26458477973938,8.899654494598508e-05,7.89981186244404e-06,0.0,0.0,0.0,1267.87353515625,0.0,2582.152587890625,11.797261238098145,11.854246139526367,7.924896240234375,62.01580810546875,4.145751953125,48319.6953125,0.0,0,0.0,0.0,50.00016784667969,49.99999237060547,155.67779541015625,200.0,1.2198615074157717,0.9526012539863586,65.93846893310547,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.029541015625,2035.6656494140625,3077.385498046875,0.0,3313.4482421875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011082193814218,0.015942208468914,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.799072265625,18.43753433227539,0.0,0.0101358154788613,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.01959228515625,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.2843322753906,326.6458435058594,1599.977294921875,551.8623046875,66.33448791503906,345.0834045410156,50.000001324547696,-5.003929800295737e-06,289.65130615234375,75.68414306640625,0.0,23.640724182128903,0.0,23.640724182128903,0.0,2074.177734375,4015.282958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.16552734375,4015.3076171875,0.0,0.0,0.0
2410.0,0.0,2.26458477973938,8.901357068680227e-05,7.89988371252548e-06,0.0,0.0,0.0,1267.87353515625,0.0,2582.152587890625,11.797261238098145,11.854246139526367,7.924896240234375,62.01576614379883,4.146383762359619,48529.94140625,0.0,0,0.0,0.0,50.00016403198242,49.99999237060547,155.67779541015625,200.0,1.220815896987915,0.9527846574783324,65.93848419189453,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.0294189453125,2035.6656494140625,3077.385498046875,0.0,3327.8447265625,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011082454584538,0.0159198772162199,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.799072265625,18.43753433227539,0.0,0.0101367132738232,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.01959228515625,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.2843322753906,326.6458435058594,1599.977294921875,551.8623046875,66.39958953857422,345.0834045410156,50.000001324547696,-8.631197943032021e-07,289.6512756347656,75.68305206298828,0.0,23.642221450805664,0.0,23.642221450805664,0.0,2074.17724609375,4015.283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.1650390625,4015.3076171875,0.0,0.0,0.0
2420.0,0.0,2.26458477973938,8.903055277187377e-05,7.89995556260692e-06,0.0,0.0,0.0,1267.8736572265625,0.0,2582.152587890625,11.797264099121094,11.854246139526367,7.924896240234375,62.01573181152344,4.1470160484313965,48740.1875,0.0,0,0.0,0.0,50.00016403198242,49.999996185302734,155.67779541015625,200.0,1.2217693328857422,0.9529671669006348,65.93850708007812,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.02783203125,2035.665771484375,3077.385498046875,0.0,3342.246826171875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011082709534093,0.0158975794911384,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79910659790039,18.43753433227539,0.0,0.0101376129314303,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.0196228027344,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.2842712402344,326.6458435058594,1599.977294921875,551.8623046875,66.46469116210938,345.0834045410156,50.000001324547696,4.422099209477892e-06,289.6512451171875,75.68195343017578,0.0,23.641014099121097,0.0,23.641014099121097,0.0,2074.17578125,4015.28369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.16259765625,4015.308837890625,0.0,0.0,0.0
2430.0,0.0,2.26458477973938,8.904746937332675e-05,7.900025593698956e-06,0.0,0.0,0.0,1267.8736572265625,0.0,2582.152587890625,11.79726505279541,11.854246139526367,7.924896240234375,62.01573181152344,4.147646903991699,48950.43359375,0.0,0,0.0,0.0,50.00017166137695,49.999996185302734,155.67779541015625,200.0,1.2227234840393066,0.9531502723693848,65.93851470947266,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.02783203125,2035.665771484375,3077.385498046875,0.0,3356.654296875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011082967976108,0.01587531901896,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79910659790039,18.43753433227539,0.0,0.0101385107263922,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.0196228027344,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.2842712402344,326.6458435058594,1599.977294921875,551.8623046875,66.52980041503906,345.0834045410156,50.000001324547696,4.422099209477892e-06,289.6512451171875,75.68084716796875,0.0,23.641014099121097,0.0,23.641014099121097,0.0,2074.173828125,4015.28369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.16162109375,4015.308837890625,0.0,0.0,0.0
2440.0,0.0,2.26458477973938,8.906434231903404e-05,7.900098353275098e-06,0.0,0.0,0.0,1267.873779296875,0.0,2582.152587890625,11.797266006469728,11.854246139526367,7.924896240234375,62.01573181152344,4.148278713226318,49160.6796875,0.0,0,0.0,0.0,50.00016021728515,50.0,155.67779541015625,200.0,1.223677396774292,0.95333331823349,65.93853759765625,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.026123046875,2035.665771484375,3077.385498046875,0.0,3371.0673828125,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011083224089816,0.0158530827611684,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79914093017578,18.43753433227539,0.0,0.0101394020020961,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.0196533203125,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.28424072265625,326.6458435058594,1599.977294921875,551.8623046875,66.59490203857422,345.0834045410156,50.000001324547696,4.422099209477892e-06,289.6512451171875,75.67976379394531,0.0,23.641014099121097,0.0,23.641014099121097,0.0,2074.17236328125,4015.2841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.1591796875,4015.31005859375,0.0,0.0,0.0
2450.0,0.0,2.26458477973938,8.90811497811228e-05,7.900168384367134e-06,0.0,0.0,0.0,1267.873779296875,0.0,2582.152587890625,11.79726791381836,11.854244232177734,7.924896240234375,62.01573181152344,4.148909091949463,49370.92578125,0.0,0,0.0,0.0,50.00017929077149,49.9999885559082,155.67779541015625,200.0,1.2246317863464355,0.953516721725464,65.93854522705078,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.026123046875,2035.666015625,3077.385498046875,0.0,3385.486328125,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011083480203524,0.0158308800309896,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79914093017578,18.43753433227539,0.0,0.0101402960717678,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.0196533203125,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.28424072265625,326.6458435058594,1599.977294921875,551.8623046875,66.66000366210938,345.0834045410156,50.000001324547696,4.422099209477892e-06,289.6512451171875,75.67864990234375,0.0,23.641014099121097,0.0,23.641014099121097,0.0,2074.170166015625,4015.285400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.158203125,4015.3095703125,0.0,0.0,0.0
2460.0,0.0,2.26458477973938,8.909790631150827e-05,7.900239324953873e-06,0.0,0.0,0.0,1267.8740234375,0.0,2582.152587890625,11.797269821166992,11.854244232177734,7.924896240234375,62.01575469970703,4.149538993835449,49581.171875,0.0,0,0.0,0.0,50.00016784667969,49.99999237060547,155.67779541015625,200.0,1.2255855798721311,0.95369952917099,65.93856811523438,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.0245361328125,2035.666015625,3077.385498046875,0.0,3399.9111328125,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011083733988925,0.0158087071031332,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.799175262451172,18.43753433227539,0.0,0.0101411864161491,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.0196838378906,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.2842102050781,326.6458435058594,1599.977294921875,551.8623046875,66.72511291503906,345.0834045410156,50.000001324547696,-2.579733518359717e-06,289.6512756347656,75.67756652832031,0.0,23.640947341918945,0.0,23.640947341918945,0.0,2074.168701171875,4015.28564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.156005859375,4015.310791015625,0.0,0.0,0.0
2470.0,0.0,2.26458477973938,8.911461918614805e-05,7.900308446551207e-06,0.0,0.0,0.0,1267.8741455078125,0.0,2582.152587890625,11.797270774841309,11.854244232177734,7.924896240234375,62.01578903198242,4.150167465209961,49791.421875,0.0,0,0.0,0.0,50.00017166137695,49.999996185302734,155.67779541015625,200.0,1.2265398502349854,0.9538828134536744,65.9385757446289,66.60539245605469,101.56388092041016,101.56388092041016,0.0,1052.0244140625,2035.666015625,3077.385498046875,0.0,3414.341552734375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,-0.0274353791028261,0.0274349488317966,0.0,0.0011083986610174,0.0157865695655345,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.799175262451172,18.43753433227539,0.0,0.0101420795544981,0.0,3.1392715754918754e-05,307.6519470214844,100.0,288.0196838378906,288.6577453613281,50.0,50,796.0726928710938,796.0726928710938,796.0726928710938,327.2842102050781,326.6458435058594,1599.977294921875,551.8623046875,66.79021453857422,345.0834045410156,50.000001324547696,2.570107881183503e-06,289.6512756347656,75.67645263671875,0.0,23.640790939331055,0.0,23.640790939331055,0.0,2074.167236328125,4015.28564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.155029296875,4015.311279296875,0.0,0.0,0.0
