TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1120.0,0.0,130.32872009277344,0.0001956859050551,1.183382028102642e-05,0.0,0.0,0.0,1195.5208740234375,0.0,2578.00830078125,12.41291618347168,13.397262573242188,7.924896240234375,43.46162414550781,0.6427517533302307,57307.38671875,0.0,0.0,0.0,0.0,37.763427734375,48.946876525878906,157.08746337890625,352.1363525390625,1.3510282039642334,0.9747191667556764,53.9109001159668,56.37149429321289,1.9160151481628416,1.926931381225586,0.0,36.08344650268555,35.125762939453125,55.784664154052734,0.0,348.6208801269531,2143522.75,220815.65625,-4.1547532081604,-1.521363615989685,0.7959242463111877,2.720686197280884,-6.149999618530273,0.001199061051011,0.3076507151126861,2.4372446537017822,0.0439999997615814,1.095575213432312,1.0949771404266355,1.0951764583587646,70.72537231445312,71.08062744140625,0.0,2.012349432334304e-05,0.0,0.002352608833462,274.31683349609375,0.0,273.6891174316406,274.04437255859375,50.0,50.0,283.55133056640625,283.55133056640625,283.54327392578125,275.0754089355469,274.72015380859375,1172.30322265625,278.93731689453125,74.21774291992188,345.80078125,50.0,2.327231641174876e-06,282.2760009765625,184.1317138671875,0.0,0.0,1700.0,61.05620574951172,0.0,0.0,0.0,61.05620574951172,0.0,0.0,0.0,18094.322265625,36168.88671875,0.0,0.0,0.0,86.74063110351562,97.40875244140624,0.0,0.0,0.0
1130.0,0.0,130.782470703125,0.0001969815930351,1.1848397662106436e-05,0.0,0.0,0.0,1194.84765625,0.0,2577.9287109375,12.386820793151855,13.381414413452148,7.924896240234375,43.8397216796875,0.648866593837738,57818.34765625,0.0,0.0,0.0,0.0,37.45499038696289,48.75930404663086,157.0540771484375,353.513427734375,1.3510282039642334,0.9747191667556764,53.81001663208008,56.25974655151367,1.909811019897461,1.920622706413269,0.0,36.03779220581055,35.03948974609375,55.602027893066406,0.0,348.6336975097656,2166795.75,223190.65625,-4.162923336029053,-1.535134196281433,0.7961778044700623,2.726032972335815,-6.149999618530273,0.0012012777151539,0.3121364116668701,2.470316171646118,0.0439999997615814,1.095575213432312,1.095346212387085,1.0954225063323977,70.87188720703125,71.226806640625,0.0,2.0160685380687937e-05,0.0,0.0023758616298437,274.1861572265625,0.0,273.5597839355469,273.9147033691406,50.0,50.0,283.39031982421875,283.39031982421875,283.3822937011719,274.942626953125,274.58770751953125,1167.4075927734375,278.7913818359375,74.21774291992188,345.81451416015625,50.0,2.4047801616688957e-06,282.42626953125,183.77833557128903,0.0,0.0,1700.0,61.03435897827149,0.0,0.0,0.0,61.03435897827149,0.0,0.0,0.0,18094.322265625,36181.078125,0.0,0.0,64.29747772216797,86.6030502319336,97.1929702758789,0.0,0.0,0.0
1140.0,0.0,131.2179412841797,0.00019828673976,1.1863001418532804e-05,0.0,0.0,0.0,1194.17236328125,0.0,2578.043212890625,12.3607759475708,13.365602493286133,7.924896240234375,44.28287506103515,0.6549811363220215,58328.32421875,0.0,0.0,0.0,0.0,37.14713668823242,48.57215118408203,157.07485961914062,354.8888244628906,1.3510282039642334,0.9747191667556764,53.708961486816406,56.147830963134766,1.9036970138549805,1.914689302444458,0.0,35.98643112182617,34.941375732421875,55.43025588989258,0.0,348.6465148925781,2190066.0,225563.3125,-4.17106294631958,-1.5488882064819336,0.7964303493499756,2.7313950061798096,-6.149999618530273,0.0012035173131152,0.3166467547416687,2.503441572189331,0.0439999997615814,1.095575213432312,1.0957151651382446,1.0956685543060305,70.98487091064453,71.33952331542969,0.0,2.0198218408040702e-05,0.0,0.0023990273475646,274.054443359375,0.0,273.43035888671875,273.7849426269531,50.0,50.0,283.22998046875,283.22998046875,283.22186279296875,274.8099060058594,274.45526123046875,1162.5118408203125,278.645263671875,74.21774291992188,345.7947998046875,50.0,4.078049641975667e-06,282.6024169921875,183.4244079589844,0.0,0.0,1700.0,61.06572723388672,0.0,0.0,0.0,61.06572723388672,0.0,0.0,0.0,18094.322265625,36193.265625,0.0,0.0,0.0,86.46539306640625,96.97671508789062,0.0,0.0,0.0
1150.0,0.0,131.7528533935547,0.0001996011997107,1.1877627912326716e-05,0.0,0.0,0.0,1193.50537109375,0.0,2577.98095703125,12.334781646728516,13.349827766418455,7.924896240234375,44.65986633300781,0.6610960960388184,58837.3203125,0.0,0.0,0.0,0.0,36.83988952636719,48.38543319702149,157.10057067871094,356.262451171875,1.3510282039642334,0.9747191667556764,53.607791900634766,56.03578567504883,1.8976709842681885,1.908500909805298,0.0,35.94773483276367,34.86274719238281,55.251102447509766,0.0,348.6593322753906,2213333.75,227933.703125,-4.179251194000244,-1.5626245737075806,0.796682596206665,2.7366905212402344,-6.149999618530273,0.0012057797284796,0.3211815357208252,2.536619186401367,0.0439999997615814,1.0983456373214722,1.0957151651382446,1.0965919494628906,71.12918853759766,71.48261260986328,0.0,2.0236084310454316e-05,0.0,0.0024221071507781,273.9236145019531,0.0,273.3018493652344,273.65521240234375,50.0,50.0,283.06982421875,283.06982421875,283.06182861328125,274.6763610839844,274.32293701171875,1157.6162109375,278.49993896484375,74.21774291992188,345.8055419921875,50.0,5.177231287234463e-06,282.7522888183594,183.07000732421875,0.0,0.0,1700.0,61.04863739013672,0.0,0.0,0.0,61.04863739013672,0.0,0.0,0.0,18140.078125,36193.265625,0.0,0.0,0.0,86.32792663574219,96.75980377197266,0.0,0.0,0.0
1160.0,0.0,132.1951446533203,0.0002009249437833,1.1892278052982874e-05,0.0,0.0,0.0,1192.823486328125,0.0,2578.093017578125,12.308837890625,13.334097862243652,7.924896240234375,45.09440994262695,0.6672106981277466,59345.33203125,0.0,0.0,0.0,0.0,36.53314208984375,48.19929122924805,157.05697631835938,357.6345520019531,1.3510282039642334,0.9747191667556764,53.50651931762695,55.92420196533203,1.8917303085327148,1.9024754762649536,0.0,35.902496337890625,34.90159606933594,55.076663970947266,0.0,348.6721496582031,2236598.75,230301.796875,-4.187382698059082,-1.576345443725586,0.7969346046447754,2.742027759552002,-6.149999618530273,0.0012080648448318,0.3257408440113067,2.569849729537964,0.0439999997615814,1.0983456373214722,1.096084475517273,1.0968382358551023,71.2437973022461,71.59549713134766,0.0,2.0274279449949972e-05,0.0,0.0024451019708067,273.7910461425781,0.0,273.1727600097656,273.5244445800781,50.0,50.0,282.9097900390625,282.9097900390625,282.90185546875,274.5424499511719,274.19073486328125,1152.7205810546875,278.35430908203125,74.21774291992188,345.7862548828125,50.0,-1.10284543097805e-06,282.9250183105469,182.71527099609375,0.0,0.0,1700.0,61.079368591308594,0.0,0.0,0.0,61.079368591308594,0.0,0.0,0.0,18140.078125,36205.46484375,0.0,0.0,0.0,86.18072509765625,96.5522689819336,0.0,0.0,0.0
1170.0,0.0,132.621826171875,0.0002022578555624,1.190695184050128e-05,0.0,0.0,0.0,1192.141357421875,0.0,2578.041259765625,12.282950401306152,13.318425178527832,7.924896240234375,45.47663497924805,0.6733254790306091,59852.34765625,0.0,0.0,0.0,0.0,36.22679138183594,48.013954162597656,157.07638549804688,359.00506591796875,1.3510282039642334,0.9747191667556764,53.40520858764648,55.81386947631836,1.8858731985092163,1.896789789199829,0.0,35.84415817260742,34.9239616394043,54.91206359863281,0.0,348.6849670410156,2259861.25,232667.640625,-4.1955461502075195,-1.5900506973266602,0.7971875667572021,2.747316360473633,-6.149999618530273,0.0012103726621717,0.3303245604038238,2.6031341552734375,0.0439999997615814,1.0983456373214722,1.0964536666870115,1.097084403038025,71.38695526123047,71.73692321777344,0.0,2.031281474046409e-05,0.0,0.0024680153001099,273.658935546875,0.0,273.0423583984375,273.39239501953125,50.0,50.0,282.74920654296875,282.74920654296875,282.7411193847656,274.408203125,274.0582275390625,1147.8248291015625,278.20733642578125,74.21774291992188,345.795166015625,50.0,2.4315133941854583e-06,283.07696533203125,182.36038208007812,0.0,0.0,1700.0,61.065155029296875,0.0,0.0,0.0,61.065155029296875,0.0,0.0,0.0,18140.078125,36217.66015625,0.0,0.0,0.0,86.00776672363281,96.37036895751952,0.0,0.0,0.0
1180.0,0.0,133.06028747558594,0.000203599978704,1.1921652003366034e-05,0.0,0.0,0.0,1191.452880859375,0.0,2577.9755859375,12.25713062286377,13.302807807922363,7.924896240234375,45.854129791259766,0.6794399619102478,60358.38671875,0.0,0.0,0.0,0.0,35.92102813720703,47.82936477661133,157.10440063476562,360.3739318847656,1.3510282039642334,0.9747191667556764,53.30399703979492,55.70463943481445,1.8800970315933228,1.890983819961548,0.0,35.78581619262695,34.93110656738281,54.74398040771485,0.0,348.6977844238281,2283121.0,235031.1875,-4.203680992126465,-1.6037393808364868,0.7974411845207214,2.752617120742798,-6.149999618530273,0.0012127031804993,0.3349327147006988,2.636476755142212,0.0439999997615814,1.0983456373214722,1.09682297706604,1.0973305702209473,71.53324127197266,71.8817138671875,0.0,2.035168290603906e-05,0.0,0.0024908527266234,273.5257568359375,0.0,272.9112243652344,273.25970458984375,50.0,50.0,282.5881652832031,282.5881652832031,282.58013916015625,274.27325439453125,273.9247741699219,1142.92919921875,278.0602111816406,74.21774291992188,345.8064880371094,50.0,-4.4187813728058245e-06,283.2270202636719,182.00582885742188,0.0,0.0,1700.0,61.04716873168945,0.0,0.0,0.0,61.04716873168945,0.0,0.0,0.0,18140.078125,36229.859375,0.0,0.0,0.0,85.81511688232422,96.20841979980467,0.0,0.0,0.0
1190.0,0.0,133.4930419921875,0.0002049513277597,1.1936378541577142e-05,0.0,0.0,0.0,1190.7576904296875,0.0,2578.090087890625,12.231382369995115,13.2872314453125,7.924896240234375,46.28952407836914,0.6855543851852417,60863.4375,0.0,0.0,0.0,0.0,35.61595916748047,47.64533996582031,157.05780029296875,361.7411804199219,1.3510282039642334,0.9747191667556764,53.20294570922851,55.596248626708984,1.874400615692139,1.8852062225341797,0.0,35.72451400756836,34.92091751098633,54.57672119140625,0.0,348.7106018066406,2306378.25,237392.421875,-4.211757659912109,-1.6174118518829346,0.7976951003074646,2.7579588890075684,-6.149999618530273,0.0012150560505688,0.3395651578903198,2.669879913330078,0.0439999997615814,1.0983456373214722,1.097192406654358,1.0975768566131592,71.64923858642578,71.99629211425781,0.0,2.0390874851727855e-05,0.0,0.0025136170443147,273.39080810546875,0.0,272.7793884277344,273.1264343261719,50.0,50.0,282.4269714355469,282.4269714355469,282.41900634765625,274.1374816894531,273.7904357910156,1138.0335693359375,277.912841796875,74.21774291992188,345.7867126464844,50.0,2.117102667398285e-06,283.40008544921875,181.6518096923828,0.0,0.0,1700.0,61.07859420776367,0.0,0.0,0.0,61.07859420776367,0.0,0.0,0.0,18140.078125,36242.0625,0.0,0.0,0.0,85.60913848876953,96.06034088134766,0.0,0.0,0.0
1200.0,0.0,133.9115753173828,0.0002063118154183,1.19511305456399e-05,0.0,0.0,0.0,1190.065673828125,0.0,2578.0517578125,12.205710411071776,13.27169704437256,7.924896240234375,46.66911697387695,0.6916688084602356,61367.51171875,0.0,0.0,0.0,0.0,35.311702728271484,47.461856842041016,157.07273864746094,363.1068115234375,1.3510282039642334,0.9747191667556764,53.102054595947266,55.48844146728515,1.868781328201294,1.8797399997711184,0.0,35.651798248291016,34.881561279296875,54.41847229003906,0.0,348.7234191894531,2329632.5,239751.390625,-4.21989107131958,-1.6310681104660034,0.7979491949081421,2.7632274627685547,-6.149999618530273,0.0012174540897831,0.3442218005657196,2.703343629837036,0.0439999997615814,1.0983456373214722,1.097561955451965,1.0978232622146606,71.79219818115234,72.13786315917969,0.0,2.0430405129445717e-05,0.0,0.0025363098829984,273.2569580078125,0.0,272.64727783203125,272.99298095703125,50.0,50.0,282.265625,282.265625,282.2575378417969,274.0011291503906,273.65545654296875,1133.1378173828125,277.76458740234375,74.21774291992188,345.7933349609375,50.0,-3.072475919907447e-06,283.5509948730469,181.29837036132812,0.0,0.0,1700.0,61.06804656982422,0.0,0.0,0.0,61.06804656982422,0.0,0.0,0.0,18140.078125,36254.26953125,0.0,0.0,0.0,85.39527893066406,95.92076873779295,0.0,0.0,0.0
1210.0,0.0,134.34249877929688,0.0002076812961604,1.1965909834543709e-05,0.0,0.0,0.0,1189.3697509765625,0.0,2577.997314453125,12.180112838745115,13.256196022033691,7.924896240234375,47.04515838623047,0.6977829337120056,61870.609375,0.0,0.0,0.0,0.0,35.00828170776367,47.27878189086914,157.09689331054688,364.470703125,1.3510282039642334,0.9747191667556764,53.0013542175293,55.38106918334961,1.8632376194000244,1.8741464614868164,0.0,35.582252502441406,34.84516143798828,54.25653839111328,0.0,348.7362365722656,2352884.75,242108.078125,-4.228020668029785,-1.6447070837020874,0.7982031106948853,2.7684831619262695,-6.149999618530273,0.0012199017219245,0.3489026725292206,2.736865758895874,0.0439999997615814,1.0983456373214722,1.097931742668152,1.0980697870254517,71.93817138671875,72.28251647949219,0.0,2.0470264644245617e-05,0.0,0.0025589321739971,273.12261962890625,0.0,272.5149230957031,272.85931396484375,50.0,50.0,282.10443115234375,282.10443115234375,282.09637451171875,273.86456298828125,273.52020263671875,1128.2421875,277.6167907714844,74.21774291992188,345.802734375,50.0,1.6386069319196397e-06,283.700439453125,180.94558715820312,0.0,0.0,1700.0,61.05313491821289,0.0,0.0,0.0,61.05313491821289,0.0,0.0,0.0,18140.078125,36266.48046875,0.0,0.0,0.0,85.17723083496094,95.78600311279295,0.0,0.0,0.0
1220.0,0.0,134.7682647705078,0.0002090596535708,1.1980712770309763e-05,0.0,0.0,0.0,1188.6734619140625,0.0,2577.91748046875,12.154593467712402,13.240726470947266,7.924896240234375,47.43072509765625,0.7038970589637756,62372.71484375,0.0,0.0,0.0,0.0,34.70576095581055,47.09610366821289,157.0554656982422,365.8328552246094,1.3510282039642334,0.9747191667556764,52.900821685791016,55.27402877807617,1.857767939567566,1.8685811758041384,0.0,35.51271057128906,34.80580139160156,54.09542465209961,0.0,348.7490539550781,2376134.5,244462.53125,-4.236168384552002,-1.658328652381897,0.7984564304351807,2.773703098297119,-6.149999618530273,0.0012223726371303,0.353607714176178,2.770444869995117,0.0439999997615814,1.0983456373214722,1.098301649093628,1.098316311836243,72.08848571777344,72.431640625,0.0,2.051044430118054e-05,0.0,0.0025814839173108,272.98846435546875,0.0,272.3826599121094,272.72576904296875,50.0,50.0,281.9435729980469,281.9435729980469,281.9355773925781,273.72796630859375,273.38482666015625,1123.3465576171875,277.46923828125,74.21774291992188,345.81646728515625,50.0,-4.893767254543491e-06,283.8537292480469,180.59339904785156,0.0,0.0,1700.0,61.03126907348633,0.0,0.0,0.0,61.03126907348633,0.0,0.0,0.0,18140.078125,36278.703125,0.0,0.0,64.44920349121094,84.95646667480469,95.65453338623048,0.0,0.0,0.0
1230.0,0.0,135.28326416015625,0.0002104468876495,1.1995543900411576e-05,0.0,0.0,0.0,1187.9833984375,0.0,2578.072021484375,12.129152297973633,13.225290298461914,7.924896240234375,47.867061614990234,0.7100111246109009,62873.84765625,0.0,0.0,0.0,0.0,34.40413284301758,46.913822174072266,157.06495666503906,367.1935119628906,1.3510282039642334,0.9747191667556764,52.80045700073242,55.167236328125,1.8523701429367063,1.8633983135223389,0.0,35.43569564819336,34.74445343017578,53.94538116455078,0.0,348.7618713378906,2399381.0,246814.6875,-4.2442827224731445,-1.6719350814819336,0.7987091541290283,2.778942823410034,-6.149999618530273,0.0012248668354004,0.3583368062973022,2.8040804862976074,0.0439999997615814,1.1011193990707395,1.0986716747283936,1.099487543106079,72.19987487792969,72.54075622558594,0.0,2.0550956833176315e-05,0.0,0.0026039644144475,272.8529968261719,0.0,272.2510986328125,272.5919189453125,50.0,50.0,281.7830810546875,281.7830810546875,281.7749328613281,273.5899658203125,273.24908447265625,1118.4508056640625,277.3211669921875,74.21774291992188,345.7898254394531,50.0,-3.114193305009394e-06,284.02716064453125,180.2418212890625,0.0,0.0,1700.0,61.073631286621094,0.0,0.0,0.0,61.073631286621094,0.0,0.0,0.0,18185.888671875,36290.92578125,0.0,0.0,0.0,84.73494720458984,95.5244140625,0.0,0.0,0.0
1240.0,0.0,135.7131805419922,0.0002118427655659,1.2010395039396826e-05,0.0,0.0,0.0,1187.2843017578125,0.0,2578.038330078125,12.103789329528809,13.209882736206056,7.924896240234375,48.23875045776367,0.716124951839447,63374.01171875,0.0,0.0,0.0,0.0,34.10343551635742,46.73188018798828,157.0807647705078,368.5525207519531,1.3510282039642334,0.9747191667556764,52.70024871826172,55.060638427734375,1.847042441368103,1.8579180240631104,0.0,35.36382293701172,34.69874954223633,53.78672790527344,0.0,348.7746887207031,2422625.5,249164.578125,-4.252447605133057,-1.6855251789093018,0.7989618182182312,2.7841153144836426,-6.149999618530273,0.001227383618243,0.3630899786949157,2.837770700454712,0.0439999997615814,1.1011193990707395,1.0990420579910278,1.0997345447540283,72.34307098388672,72.68215942382812,0.0,2.059179314528592e-05,0.0,0.0026263748295605,272.7184753417969,0.0,272.1191711425781,272.458251953125,50.0,50.0,281.6226501464844,281.6226501464844,281.6146240234375,273.45257568359375,273.11346435546875,1113.55517578125,277.17388916015625,74.21774291992188,345.7956237792969,50.0,-4.3148111217306e-06,284.1749267578125,179.89076232910156,0.0,0.0,1700.0,61.064414978027344,0.0,0.0,0.0,61.064414978027344,0.0,0.0,0.0,18185.888671875,36303.16015625,0.0,0.0,0.0,84.51334381103516,95.3949737548828,0.0,0.0,0.0
1250.0,0.0,136.13607788085938,0.0002132471709046,1.2025271644233726e-05,0.0,0.0,0.0,1186.5858154296875,0.0,2577.970947265625,12.078503608703612,13.194503784179688,7.924896240234375,48.62200546264648,0.7222386002540588,63873.1875,0.0,0.0,0.0,0.0,33.80363082885742,46.55027389526367,157.10577392578125,369.9098205566406,1.3510282039642334,0.9747191667556764,52.60014724731445,54.95420455932617,1.841783881187439,1.852579355239868,0.0,35.290462493896484,34.64882278442383,53.632171630859375,0.0,348.7875061035156,2445867.0,251512.25,-4.260638236999512,-1.6990982294082642,0.799213707447052,2.7892463207244873,-6.149999618530273,0.0012299241498112,0.3678670525550842,2.8715102672576904,0.0439999997615814,1.1011193990707395,1.0994125604629517,1.0999815464019775,72.49156188964844,72.8293228149414,0.0,2.063295505649876e-05,0.0,0.0026487112045288,272.5842590332031,0.0,271.9869384765625,272.3247375488281,50.0,50.0,281.4627685546875,281.4627685546875,281.4548034667969,273.315673828125,272.9779052734375,1108.6595458984375,277.02679443359375,74.21774291992188,345.8072204589844,50.0,-2.811117155943066e-06,284.3272399902344,179.5400848388672,0.0,0.0,1700.0,61.04594802856445,0.0,0.0,0.0,61.04594802856445,0.0,0.0,0.0,18185.888671875,36315.3984375,0.0,0.0,0.0,84.29106140136719,95.2665557861328,0.0,0.0,0.0
1260.0,0.0,136.55308532714844,0.0002146599872503,1.2040168257954065e-05,0.0,0.0,0.0,1185.88671875,0.0,2577.898681640625,12.053293228149414,13.179153442382812,7.924896240234375,49.00572967529297,0.728351891040802,64371.40234375,0.0,0.0,0.0,0.0,33.50471878051758,46.369014739990234,157.0613555908203,371.2655334472656,1.3510282039642334,0.9747191667556764,52.500144958496094,54.84789276123047,1.8365925550460815,1.8472689390182495,0.0,35.21731948852539,34.599308013916016,53.47843551635742,0.0,348.8003234863281,2469106.0,253857.609375,-4.268848419189453,-1.7126553058624268,0.799465000629425,2.794341802597046,-6.149999618530273,0.0012324872659519,0.37266805768013,2.9052987098693848,0.0439999997615814,1.1011193990707395,1.0997833013534546,1.1002286672592163,72.64075469970703,72.977294921875,0.0,2.0674437109846625e-05,0.0,0.0026709742378443,272.4501953125,0.0,271.8547058105469,272.1911926269531,50.0,50.0,281.30322265625,281.30322265625,281.2953186035156,273.1789245605469,272.8423767089844,1103.7637939453125,276.8799133300781,74.21774291992188,345.8196716308594,50.0,-3.971680598624516e-06,284.47979736328125,179.18975830078125,0.0,0.0,1700.0,61.02613830566406,0.0,0.0,0.0,61.02613830566406,0.0,0.0,0.0,18185.888671875,36327.64453125,0.0,0.0,64.70137786865234,84.06887817382812,95.13838958740234,0.0,0.0,0.0
1270.0,0.0,136.945556640625,0.0002160810836357,1.2055085790052544e-05,0.0,0.0,0.0,1185.185791015625,0.0,2578.062255859375,12.028160095214844,13.163830757141112,7.924896240234375,49.44374084472656,0.7344651818275452,64868.640625,0.0,0.0,0.0,0.0,33.20672607421875,46.188079833984375,157.0682373046875,372.61962890625,1.3510282039642334,0.9747191667556764,52.40024948120117,54.74171447753906,1.8314666748046875,1.8423833847045896,0.0,35.13466262817383,34.53034973144531,53.33699798583984,0.0,348.8131408691406,2492342.5,256200.71875,-4.277026176452637,-1.7261964082717896,0.7997152805328369,2.799454689025879,-6.149999618530273,0.0012350731994956,0.3774929940700531,2.9391345977783203,0.0439999997615814,1.1011193990707395,1.100154161453247,1.1004759073257446,72.74925994873047,73.08464813232422,0.0,2.071624476229772e-05,0.0,0.0026931655593216,272.31488037109375,0.0,271.7223815917969,272.0577087402344,50.0,50.0,281.1443176269531,281.1443176269531,281.13623046875,273.042236328125,272.70684814453125,1098.8681640625,276.73272705078125,74.21774291992188,345.79150390625,50.0,-1.435738340660464e-06,284.6539001464844,178.83984375,0.0,0.0,1700.0,61.07097244262695,0.0,0.0,0.0,61.07097244262695,0.0,0.0,0.0,18185.888671875,36339.89453125,0.0,0.0,0.0,83.84667205810547,95.01065063476562,0.0,0.0,0.0
1280.0,0.0,137.3675537109375,0.0002175103727495,1.2070023331034465e-05,0.0,0.0,0.0,1184.4854736328125,0.0,2578.01220703125,12.00310516357422,13.148536682128906,7.924896240234375,49.82308197021485,0.740578293800354,65364.90625,0.0,0.0,0.0,0.0,32.90963363647461,46.00749206542969,157.0861358642578,373.9720764160156,1.3510282039642334,0.9747191667556764,52.30044174194336,54.6356315612793,1.8264051675796509,1.837143898010254,0.0,35.06268310546875,34.48252868652344,53.1853141784668,0.0,348.8259582519531,2515576.5,258541.625,-4.285264492034912,-1.7397208213806152,0.7999654412269592,2.804490566253662,-6.149999618530273,0.0012376824161037,0.3823417127132416,2.973015785217285,0.0439999997615814,1.1011193990707395,1.1005245447158811,1.1007229089736938,72.8941879272461,73.22852325439453,0.0,2.075837073789444e-05,0.0,0.0027152823749929,272.1807861328125,0.0,271.5899353027344,271.9241943359375,50.0,50.0,280.9854736328125,280.9854736328125,280.9775390625,272.90594482421875,272.5716247558594,1093.9725341796875,276.5864562988281,74.21774291992188,345.8001403808594,50.0,-2.6505786081543192e-06,284.8046875,178.4901885986328,0.0,0.0,1700.0,61.0572509765625,0.0,0.0,0.0,61.0572509765625,0.0,0.0,0.0,18185.888671875,36352.12890625,0.0,0.0,0.0,83.624755859375,94.88290405273438,0.0,0.0,0.0
1290.0,0.0,137.77545166015625,0.0002189477381762,1.2084981790394522e-05,0.0,0.0,0.0,1183.7833251953125,0.0,2577.9775390625,11.97812557220459,13.133268356323242,7.924896240234375,50.198978424072266,0.7466912269592285,65860.203125,0.0,0.0,0.0,0.0,32.61344909667969,45.82719039916992,157.10357666015625,375.3229064941406,1.3510282039642334,0.9747191667556764,52.200721740722656,54.5296516418457,1.821406602859497,1.8321237564086912,0.0,34.984886169433594,34.42286682128906,53.039981842041016,0.0,348.8387756347656,2538807.75,260880.265625,-4.29350471496582,-1.7532291412353516,0.8002151250839233,2.809508800506592,-6.149999618530273,0.0012403142172843,0.387214183807373,3.0069408416748047,0.0439999997615814,1.1011193990707395,1.1008952856063845,1.1009700298309326,73.03402709960938,73.36859893798828,0.0,2.080081685562618e-05,0.0,0.0027373270131647,272.04638671875,0.0,271.45477294921875,271.78936767578125,50.0,50.0,280.8269348144531,280.8269348144531,280.8190002441406,272.7720947265625,272.4375,1089.0767822265625,276.43988037109375,74.21774291992188,345.8061218261719,50.0,1.186850340673118e-06,284.9541015625,178.140869140625,0.0,0.0,1700.0,61.0477180480957,0.0,0.0,0.0,61.0477180480957,0.0,0.0,0.0,18185.888671875,36364.375,0.0,0.0,0.0,83.40309143066406,94.7552490234375,0.0,0.0,0.0
1300.0,0.0,138.17794799804688,0.0002203929034294,1.209995480166981e-05,0.0,0.0,0.0,1183.07861328125,0.0,2577.912109375,11.953221321105955,13.118026733398438,7.924896240234375,50.583534240722656,0.7528037428855896,66354.53125,0.0,0.0,0.0,0.0,32.318138122558594,45.647216796875,157.05543518066406,376.6721496582031,1.3510282039642334,0.9747191667556764,52.10099411010742,54.42366027832031,1.8164691925048828,1.8271249532699585,0.0,34.90645980834961,34.361934661865234,52.895267486572266,0.0,348.8515930175781,2562036.5,263216.6875,-4.301750183105469,-1.766721487045288,0.800464928150177,2.8145062923431396,-6.149999618530273,0.0012429688358679,0.3921103775501251,3.040902614593506,0.0439999997615814,1.1011193990707395,1.1012661457061768,1.101217269897461,73.17864227294922,73.51390075683594,0.0,2.0843583115492947e-05,0.0,0.0027592929545789,271.9117431640625,0.0,271.31866455078125,271.65386962890625,50.0,50.0,280.6683349609375,280.6683349609375,280.66046142578125,272.6387634277344,272.3034973144531,1084.18115234375,276.29327392578125,74.21774291992188,345.8174133300781,50.0,-4.538359803518688e-07,285.1069641113281,177.79151916503906,0.0,0.0,1700.0,61.02978515625,0.0,0.0,0.0,61.02978515625,0.0,0.0,0.0,18185.888671875,36376.625,0.0,0.0,64.52201843261719,83.18148803710938,94.62751007080078,0.0,0.0,0.0
1310.0,0.0,138.6973419189453,0.0002218456938862,1.2114943274355028e-05,0.0,0.0,0.0,1182.375732421875,0.0,2578.062255859375,11.928391456604004,13.102807998657228,7.924896240234375,51.01772689819336,0.7589161992073059,66847.890625,0.0,0.0,0.0,0.0,32.02375411987305,45.46747589111328,157.06719970703125,378.0198364257813,1.3510282039642334,0.9747191667556764,52.001224517822266,54.317386627197266,1.811591863632202,1.8221757411956787,0.0,34.82896423339844,34.30057907104492,52.75198745727539,0.0,348.8644104003906,2585263.0,265550.84375,-4.309940814971924,-1.780198335647583,0.8007148504257202,2.819542407989502,-6.149999618530273,0.0012456459226086,0.397030234336853,3.074897527694702,0.0439999997615814,1.1039037704467771,1.1016372442245483,1.1023927927017212,73.2876968383789,73.62247467041016,0.0,2.0886667698505335e-05,0.0,0.0027811785694211,271.77520751953125,0.0,271.1830139160156,271.5178527832031,50.0,50.0,280.5096435546875,280.5096435546875,280.5018310546875,272.5038146972656,272.1690368652344,1079.2855224609375,276.1464538574219,74.21774291992188,345.79150390625,50.0,3.2336270123778377e-06,285.279541015625,177.44204711914062,0.0,0.0,1700.0,61.07099914550781,0.0,0.0,0.0,61.07099914550781,0.0,0.0,0.0,18231.875,36388.8828125,0.0,0.0,0.0,82.96482849121094,94.49468231201172,0.0,0.0,0.0
