TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,77.42457580566406,0.0001393535058014,1.0941246728179976e-05,0.0,0.0,0.0,1231.9329833984375,0.0,2676.285888671875,14.113155364990234,14.401446342468262,7.924896240234375,15.230361938476562,0.201921597123146,20431.375,0.0,0.0,0.0,0.0,58.294708251953125,60.838993072509766,122.11483001708984,233.70022583007812,1.3241623640060425,0.9705055952072144,59.39029693603515,62.668968200683594,3.1303677558898926,3.130067825317383,0.0,53.197872161865234,35.670284271240234,90.61546325683594,0.0,311.75689697265625,473699.21875,44961.65234375,-3.316274642944336,-0.3370022475719452,0.7759595513343811,2.3947677612304688,-6.149999618530273,0.0011043308768421,0.0548650994896888,0.4125832617282867,0.0439999997615814,1.076022744178772,1.0741926431655884,1.0748027563095093,43.67611312866211,44.35611343383789,0.0,1.770928065525368e-05,0.0,0.0005571411456912,281.2345886230469,0.0,280.2391662597656,280.919189453125,50.0,50.0,296.227294921875,296.227294921875,296.2275390625,282.27459716796875,281.5945739746094,1523.79345703125,288.7323303222656,72.7164535522461,325.9507141113281,50.0,-3.889646450261353e-06,271.0540771484375,249.6741180419922,0.0,0.0,1700.0,88.71190643310547,0.0,-0.0,-0.0,88.71190643310547,0.0,0.0,0.0,17771.396484375,35482.34375,0.0,0.0,0.0,137.28697204589844,112.43353271484376,0.0,0.0,0.0
390.0,0.0,78.281982421875,0.0001393748098053,1.0952787306450771e-05,0.0,0.0,0.0,1231.4637451171875,0.0,2675.012939453125,14.070213317871094,14.381929397583008,7.924896240234375,15.859289169311523,0.2081408500671386,21123.658203125,0.0,0.0,0.0,0.0,57.77495193481445,60.61219024658203,122.65435791015624,235.90570068359375,1.3298496007919312,0.971397340297699,59.20183563232422,62.50994491577149,3.0748143196105957,3.0966196060180664,0.0,54.03328323364258,36.90175247192383,89.64714050292969,0.0,311.7693786621094,497167.5,47509.703125,-3.334338665008545,-0.3590570092201233,0.776317298412323,2.3984007835388184,-6.149999618530273,0.0011048519518226,0.0573513656854629,0.4386708736419678,0.0439999997615814,1.076022744178772,1.0741926431655884,1.0748027563095093,44.05914306640625,44.74602890014648,0.0,1.787836845323909e-05,0.0,0.0005904704448767,281.1664123535156,0.0,280.1612854003906,280.84814453125,50.0,50.0,296.00018310546875,296.00018310546875,295.98406982421875,282.23944091796875,281.5525817871094,1518.8226318359375,288.5853271484375,73.0342788696289,326.2986145019531,50.0,2.250119905511383e-06,271.3040466308594,248.8328857421875,0.0,0.0,1700.0,88.43109893798828,0.0,-0.0,-0.0,88.43109893798828,0.0,0.0,0.0,17771.396484375,35482.34375,0.0,0.0,0.0,135.91705322265625,112.95540618896484,0.0,0.0,0.0
400.0,0.0,79.5925064086914,0.0001394113205606,1.096473351935856e-05,0.0,0.0,0.0,1230.89892578125,0.0,2673.8056640625,14.028122901916504,14.362555503845217,7.924896240234375,16.450183868408203,0.2143622487783432,21813.775390625,0.0,0.0,0.0,0.0,57.269283294677734,60.38563537597656,123.16199493408205,238.1008758544922,1.335320234298706,0.9722553491592408,59.037818908691406,62.36004257202149,3.023467540740967,3.0464048385620117,0.0,54.51570129394531,37.69428253173828,88.19342041015625,0.0,311.7821960449219,520632.8125,50055.1953125,-3.350785732269287,-0.3810087740421295,0.7768417596817017,2.403381109237671,-6.149999618530273,0.0011054030619561,0.0598673447966575,0.4656869173049927,0.0439999997615814,1.076022744178772,1.0741926431655884,1.0748027563095093,44.453670501708984,45.14441680908203,0.0,1.804080056899693e-05,0.0,0.000623844214715,281.0727233886719,0.0,280.06585693359375,280.75665283203125,50.0,50.0,295.66717529296875,295.66717529296875,295.6502380371094,282.17236328125,281.4815979003906,1513.8516845703125,288.37255859375,73.3399887084961,326.6260070800781,50.0,1.0530336567171616e-06,271.5389404296875,248.1000518798828,0.0,0.0,1700.0,88.16683197021484,0.0,-0.0,-0.0,88.16683197021484,0.0,0.0,0.0,17771.396484375,35482.34375,0.0,0.0,0.0,134.9285125732422,113.20682525634766,0.0,0.0,0.0
410.0,0.0,80.88752746582031,0.0001394499413436,1.097679341910407e-05,0.0,0.0,0.0,1230.257080078125,1176.9999527455907,2672.6513671875,13.986613273620604,14.343289375305176,7.924896240234375,17.00969696044922,0.2205948382616043,22501.95703125,0.0,0.0,0.0,0.0,56.772918701171875,60.15947341918945,123.66055297851562,240.28602600097656,1.3410030603408811,0.9731462001800536,58.88883972167969,62.21601104736328,2.975791931152344,2.998873710632324,0.0,54.74705123901367,38.15729904174805,86.81739044189453,0.0,311.7950134277344,544095.4375,52598.1484375,-3.3660850524902344,-0.4028602838516235,0.7773778438568115,2.4093973636627197,-6.149999618530273,0.0011059851385653,0.0624128617346286,0.4929646551609039,0.0439999997615814,1.076022744178772,1.0745549201965332,1.0750441551208496,44.846702575683594,45.53816223144531,0.0,1.8193919459008612e-05,0.0,0.0006571737467311,280.9591369628906,0.0,279.9556579589844,280.6471252441406,50.0,50.0,295.3268127441406,295.3268127441406,295.30975341796875,282.0753173828125,281.38385009765625,1508.8819580078125,288.1460266113281,73.6575698852539,326.9219970703125,50.0,-1.1729282505257288e-06,271.7613525390625,247.43421936035156,0.0,0.0,1700.0,87.91593170166016,0.0,-0.0,-0.0,87.91593170166016,0.0,0.0,0.0,17771.396484375,35494.30859375,0.0,0.0,0.0,134.16793823242188,113.29732513427734,0.0,0.0,0.0
420.0,0.0,82.16130828857422,0.0001394906430505,1.098896154871909e-05,0.0,0.0,0.0,1229.5670166015625,1176.9999527455907,2670.836181640625,13.945511817932127,14.324110984802246,7.924896240234375,17.46914291381836,0.2268197238445282,23188.353515625,0.0,0.0,0.0,0.0,56.28284454345703,59.933837890625,124.4112777709961,242.45933532714844,1.3461039066314695,0.9739465117454528,58.74918746948242,62.0758171081543,2.931345224380493,2.9539833068847656,0.0,54.8521728515625,38.45598602294922,85.51781463623047,0.0,311.8078308105469,567555.125,55138.5546875,-3.3808417320251465,-0.4245933592319488,0.7779083847999573,2.4158430099487305,-6.149999618530273,0.0011065977159887,0.064987726509571,0.5204784274101257,0.0439999997615814,1.076022744178772,1.0749173164367676,1.075285792350769,45.41941452026367,46.109825134277344,0.0,1.8359725800110027e-05,0.0,0.000690427434165,280.8369445800781,0.0,279.83599853515625,280.5264892578125,50.0,50.0,294.9899597167969,294.9899597167969,294.9732666015625,281.96038818359375,281.2699890136719,1503.913330078125,287.91668701171875,73.9426040649414,327.3797912597656,50.0,2.5820406790444395e-06,271.9439697265625,246.80874633789065,0.0,0.0,1700.0,87.52490997314453,0.0,-0.0,-0.0,87.52490997314453,0.0,0.0,0.0,17771.396484375,35506.27734375,0.0,0.0,0.0,133.5479736328125,113.2917251586914,0.0,0.0,0.0
430.0,0.0,83.384765625,0.0001395333529217,1.1001211532857267e-05,0.0,0.0,0.0,1228.8289794921875,1176.9999527455907,2669.026123046875,13.90471076965332,14.3049898147583,7.924896240234375,17.89793586730957,0.2330570667982101,23873.05859375,0.0,0.0,0.0,0.0,55.79718017578125,59.70856475830078,125.15367126464844,244.61907958984375,1.351343274116516,0.974768042564392,58.6151123046875,61.937896728515625,2.8897576332092285,2.9122157096862793,0.0,54.8326301574707,38.58146286010742,84.30864715576172,0.0,311.8206481933594,591012.0,57676.4296875,-3.3948864936828613,-0.4461907744407654,0.7784333825111389,2.422870397567749,-6.149999618530273,0.0011072410270571,0.0675917863845825,0.5481985807418823,0.0439999997615814,1.076022744178772,1.0752798318862915,1.0755274295806885,45.99945068359375,46.68816757202149,0.0,1.8500733858672905e-05,0.0,0.0007235688972286,280.7030944824219,0.0,279.7078857421875,280.3966064453125,50.0,50.0,294.6566162109375,294.6566162109375,294.6400451660156,281.83172607421875,281.1430358886719,1498.9451904296875,287.6833190917969,74.23538208007812,327.8312072753906,50.0,-1.8645256716354197e-07,272.11444091796875,246.21043395996097,0.0,0.0,1700.0,87.10477447509766,0.0,-0.0,-0.0,87.10477447509766,0.0,0.0,0.0,17771.396484375,35518.25,0.0,0.0,0.0,133.01052856445312,113.22838592529295,0.0,0.0,0.0
440.0,0.0,84.57064056396484,0.000139578100061,1.1013546100002714e-05,0.0,0.0,0.0,1228.0548095703125,1176.9999527455907,2667.230224609375,13.8641357421875,14.285906791687012,7.924896240234375,18.309410095214844,0.2392847836017608,24556.119140625,0.0,0.0,0.0,0.0,55.314720153808594,59.48355484008789,125.88206481933594,246.76190185546875,1.3561334609985352,0.9755191802978516,58.48372650146485,61.8006706237793,2.8507180213928223,2.8729190826416016,0.0,54.73079681396485,38.58992004394531,83.17100524902344,0.0,311.833984375,614466.0,60211.76953125,-3.4083588123321533,-0.4676190316677093,0.7789533734321594,2.430306911468506,-6.149999618530273,0.0011079144896939,0.0702249258756637,0.5761110186576843,0.0439999997615814,1.076022744178772,1.0756421089172363,1.0757689476013184,46.58301544189453,47.26925277709961,0.0,1.86434972420102e-05,0.0,0.0007565830019302,280.560791015625,0.0,279.572265625,280.2584228515625,50.0,50.0,294.32647705078125,294.32647705078125,294.31005859375,281.6912536621094,281.0050048828125,1493.9786376953125,287.447265625,74.5030746459961,328.2742614746094,50.0,-2.433775989629794e-06,272.2779846191406,245.62457275390625,0.0,0.0,1700.0,86.51051330566406,0.0,-0.0,-0.0,86.51051330566406,0.0,0.0,0.0,17771.396484375,35530.21875,0.0,0.0,0.0,132.52420043945312,113.12992095947266,0.0,0.0,0.0
450.0,0.0,85.7911148071289,0.0001396248408127,1.1025956155208403e-05,0.0,0.0,0.0,1227.2667236328125,1176.9999527455907,2665.44921875,13.823740005493164,14.26684856414795,7.924896240234375,18.7064208984375,0.2455258220434188,25237.560546875,0.0,0.0,0.0,0.0,54.83463287353515,59.25872802734375,126.5965805053711,248.88638305664065,1.36100435256958,0.9762828946113586,58.35322952270508,61.66324615478515,2.813960552215576,2.835838556289673,0.0,54.580841064453125,38.521488189697266,82.09752655029297,0.0,311.847412109375,637917.1875,62744.58203125,-3.421365976333618,-0.4888638257980346,0.7794666290283203,2.438030958175659,-6.149999618530273,0.0011086188023909,0.0728870034217834,0.6041867136955261,0.0439999997615814,1.0787409543991089,1.0763680934906006,1.07715904712677,47.1672248840332,47.85013961791992,0.0,1.878817602118943e-05,0.0,0.0007894361042417,280.4122009277344,0.0,279.4310302734375,280.11395263671875,50.0,50.0,294.0005798339844,294.0005798339844,293.9844055175781,281.5416564941406,280.8587341308594,1489.01416015625,287.21014404296875,74.77528381347656,328.7088928222656,50.0,-3.70226507584448e-06,272.4358215332031,245.0425262451172,0.0,0.0,1700.0,85.92765808105469,0.0,0.0,-0.0,85.92765808105469,0.0,0.0,0.0,17816.2890625,35554.19921875,0.0,0.0,0.0,132.0597686767578,113.01214599609376,0.0,0.0,0.0
460.0,0.0,86.9102783203125,0.0001396735169691,1.1038431694032624e-05,0.0,0.0,0.0,1226.4427490234375,1176.9999527455907,2663.6796875,13.783501625061035,14.247802734375,7.924896240234375,19.09110641479492,0.251747727394104,25917.388671875,0.0,0.0,0.0,0.0,54.35652542114258,59.03398895263672,127.2990264892578,250.99273681640625,1.3651671409606934,0.9769358038902284,58.22257614135742,61.525001525878906,2.7792582511901855,2.800811290740967,0.0,54.38895797729492,38.40107727050781,81.08348846435547,0.0,311.86083984375,661365.5625,65274.86328125,-3.4339888095855713,-0.5099273324012756,0.77997225522995,2.4459660053253174,-6.149999618530273,0.0011093532666563,0.0755779072642326,0.632420539855957,0.0439999997615814,1.0787409543991089,1.0767306089401243,1.077400803565979,47.75183868408203,48.42987060546875,0.0,1.892628461064305e-05,0.0,0.000822125643026,280.25872802734375,0.0,279.2864990234375,279.9645080566406,50.0,50.0,293.6795654296875,293.6795654296875,293.66363525390625,281.38421630859375,280.7061767578125,1484.0511474609375,286.9730224609375,75.00790405273438,329.13604736328125,50.0,3.676944515973446e-06,272.5887145996094,244.4616851806641,0.0,0.0,1700.0,85.35469818115234,0.0,0.0,-0.0,85.35469818115234,0.0,0.0,0.0,17816.2890625,35566.17578125,0.0,0.0,0.0,131.60861206054688,112.88257598876952,0.0,0.0,0.0
470.0,0.0,87.99952697753906,0.0001398088352289,1.1051107321691234e-05,0.0,0.0,0.0,1225.60107421875,1176.9999527455907,2661.91259765625,13.743399620056152,14.228766441345217,7.924896240234375,19.46525764465332,0.2579825520515442,26595.599609375,0.0,0.0,0.0,0.0,53.88005447387695,58.809329986572266,127.99354553222656,253.08132934570312,1.3694342374801636,0.9776051044464112,58.09096908569336,61.38553237915039,2.746415376663208,2.767611026763916,0.0,54.17644500732422,38.25025177001953,80.1223373413086,0.0,311.874267578125,684811.0,67802.625,-3.446297407150269,-0.5308133363723755,0.7804698944091797,2.4540460109710693,-6.149999618530273,0.0011101178824901,0.0782975256443023,0.661108136177063,0.0439999997615814,1.0787409543991089,1.0770938396453855,1.0776429176330566,48.33475875854492,49.00916290283203,0.0,1.9054421500186436e-05,0.0,0.0008546576136723,280.1015930175781,0.0,279.13671875,279.8111572265625,50.0,50.0,293.3636169433594,293.3636169433594,293.34796142578125,281.2234191894531,280.54901123046875,1479.0894775390625,286.7366027832031,75.24634552001953,329.5581970214844,50.0,-3.827779892162653e-06,272.7374572753906,243.87782287597656,0.0,0.0,1700.0,84.78858947753906,0.0,0.0,-0.0,84.78858947753906,0.0,0.0,0.0,17816.2890625,35578.171875,0.0,0.0,0.0,131.15948486328125,112.74803924560548,0.0,0.0,0.0
480.0,0.0,89.07609558105469,0.0001399757311446,1.1063884812756442e-05,0.0,0.0,0.0,1224.7454833984375,1176.9999527455907,2660.120361328125,13.703428268432615,14.20973014831543,7.924896240234375,19.82778549194336,0.2642164230346679,27272.181640625,0.0,0.0,0.0,0.0,53.40510177612305,58.584659576416016,128.69073486328125,255.1522521972656,1.373656153678894,0.9782673120498656,57.95805358886719,61.24461364746094,2.715261459350586,2.736095905303955,0.0,53.953712463378906,38.08463287353515,79.20997619628906,0.0,311.8876953125,708253.75,70327.8515625,-3.458348035812378,-0.5515224933624268,0.7809590101242065,2.4622151851654053,-6.149999618530273,0.0011109125334769,0.0810457840561866,0.6900413036346436,0.0439999997615814,1.0787409543991089,1.0778203010559082,1.078127145767212,48.922325134277344,49.59326934814453,0.0,1.916948167490773e-05,0.0,0.0008870155434124,279.94183349609375,0.0,278.9839172363281,279.6548767089844,50.0,50.0,293.0530090332031,293.0530090332031,293.0376281738281,281.05938720703125,280.388427734375,1474.129638671875,286.5014343261719,75.48226165771484,329.981689453125,50.0,-1.7497642375019495e-06,272.8815612792969,243.2898406982422,0.0,0.0,1700.0,84.22055053710938,0.0,0.0,-0.0,84.22055053710938,0.0,0.0,0.0,17816.2890625,35602.16796875,0.0,0.0,0.0,130.708984375,112.61087036132812,0.0,0.0,0.0
490.0,0.0,90.11092376708984,0.0001401495974278,1.1076727787440175e-05,0.0,0.0,0.0,1223.8778076171875,1176.9999527455907,2658.30322265625,13.663586616516112,14.19069766998291,7.924896240234375,20.17978858947754,0.27044478058815,27947.123046875,0.0,0.0,0.0,0.0,52.931617736816406,58.360015869140625,129.38963317871094,257.20550537109375,1.3773866891860962,0.9788519740104676,57.82368469238281,61.10213851928711,2.6856484413146973,2.7061312198638916,0.0,53.724952697753906,37.91182327270508,78.34249877929688,0.0,311.9012451171875,731693.5625,72850.578125,-3.4701671600341797,-0.5720550417900085,0.7814399600028992,2.4704477787017822,-6.149999618530273,0.0011117372196167,0.0838225409388542,0.7191211581230164,0.0439999997615814,1.0787409543991089,1.0781837701797483,1.0783694982528689,49.51375579833984,50.18130874633789,0.0,1.92847346625058e-05,0.0,0.0009191868011839,279.7798767089844,0.0,278.8287658691406,279.4963684082031,50.0,50.0,292.7476806640625,292.7476806640625,292.7325439453125,280.8927917480469,280.2252197265625,1469.1715087890625,286.2678527832031,75.69075012207031,330.4065246582031,50.0,-2.690110477487906e-06,273.021484375,242.69635009765625,0.0,0.0,1700.0,83.65079498291016,0.0,0.0,-0.0,83.65079498291016,0.0,0.0,0.0,17816.2890625,35614.17578125,0.0,0.0,0.0,130.25485229492188,112.4717254638672,0.0,0.0,0.0
500.0,0.0,91.11936950683594,0.0001403303467668,1.1089628969784826e-05,0.0,0.0,0.0,1222.999267578125,1176.9999527455907,2656.486083984375,13.623872756958008,14.17166805267334,7.924896240234375,20.523502349853516,0.2766746580600738,28620.40625,0.0,0.0,0.0,0.0,52.45960235595703,58.13541793823242,130.080810546875,259.2412109375,1.3810068368911743,0.9794195890426636,57.687801361083984,60.95822525024414,2.657444953918457,2.6776180267333984,0.0,53.49306106567383,37.79225158691406,77.51704406738281,0.0,311.915283203125,755130.625,75370.7734375,-3.481767177581787,-0.5924121141433716,0.7819131016731262,2.478731393814087,-6.149999618530273,0.0011125917080789,0.0866277366876602,0.7483384013175964,0.0439999997615814,1.0787409543991089,1.078547716140747,1.0786120891571045,50.10271072387695,50.76663589477539,0.0,1.939621870405972e-05,0.0,0.0009511647513136,279.615966796875,0.0,278.6717224121094,279.3355712890625,50.0,50.0,292.44732666015625,292.44732666015625,292.4324035644531,280.7240905761719,280.0601501464844,1464.2144775390625,286.0357666015625,75.89306640625,330.8268127441406,50.0,5.176202193979407e-06,273.1580810546875,242.0969696044922,0.0,0.0,1700.0,83.08712768554688,0.0,0.0,-0.0,83.08712768554688,0.0,0.0,0.0,17816.2890625,35626.1953125,0.0,0.0,0.0,129.79318237304688,112.33313751220705,0.0,0.0,0.0
510.0,0.0,92.17977905273438,0.0001405179064022,1.11025947262533e-05,0.0,0.0,0.0,1222.12158203125,1176.9999527455907,2654.667724609375,13.584293365478516,14.15265655517578,7.924896240234375,20.858829498291016,0.2828956544399261,29292.015625,0.0,0.0,0.0,0.0,51.98896026611328,57.91109848022461,130.76536560058594,261.2595520019531,1.3843157291412354,0.9799383878707886,57.55044174194336,60.81371307373047,2.6305367946624756,2.6504502296447754,0.0,53.256717681884766,37.71872329711914,76.73053741455078,0.0,311.9293212890625,778564.875,77888.46875,-3.4931325912475586,-0.6125954985618591,0.7823796272277832,2.487083196640014,-6.149999618530273,0.0011134756496176,0.0894612520933151,0.7776963710784912,0.0439999997615814,1.08146870136261,1.0792750120162964,1.0800062417984009,50.69129180908203,51.34925079345703,0.0,1.951090598595329e-05,0.0,0.0009829589398577,279.44970703125,0.0,278.5140075683594,279.17193603515625,50.0,50.0,292.1510925292969,292.1510925292969,292.1363830566406,280.55157470703125,279.89361572265625,1459.2591552734375,285.8045959472656,76.07798767089844,331.24285888671875,50.0,-3.1771041903994046e-06,273.2913818359375,241.49134826660156,0.0,0.0,1700.0,82.52912902832031,0.0,0.0,-0.0,82.52912902832031,0.0,0.0,0.0,17861.33984375,35650.21875,0.0,0.0,0.0,129.31289672851562,112.20923614501952,0.0,0.0,0.0
520.0,0.0,93.14275360107422,0.0001408206153428,1.111562960431911e-05,0.0,0.0,0.0,1221.2208251953125,1176.9999527455907,2652.826416015625,13.544854164123535,14.133661270141602,7.924896240234375,21.18439483642578,0.2891289293766022,29961.9375,0.0,0.0,0.0,0.0,51.519744873046875,57.687042236328125,131.45118713378906,263.2607116699219,1.3877180814743042,0.9804718494415284,57.411598205566406,60.66850280761719,2.604820966720581,2.624472141265869,0.0,53.00778579711914,37.63125228881836,75.97846984863281,0.0,311.943359375,801996.375,80403.6640625,-3.5042941570281982,-0.632607102394104,0.7828400731086731,2.4954724311828613,-6.149999618530273,0.0011143895098939,0.0923230051994323,0.8072262406349182,0.0439999997615814,1.08146870136261,1.0796387195587158,1.0802487134933472,51.2822151184082,51.93457794189453,0.0,1.960731424333062e-05,0.0,0.0010145618580281,279.28167724609375,0.0,278.3538818359375,279.0063171386719,50.0,50.0,291.8587341308594,291.8587341308594,291.8442077636719,280.3773498535156,279.7249755859375,1454.3057861328125,285.57440185546875,76.26811981201172,331.6595458984375,50.0,-4.458457169675967e-06,273.4208068847656,240.88124084472656,0.0,0.0,1700.0,81.97028350830078,0.0,0.0,-0.0,81.97028350830078,0.0,0.0,0.0,17861.33984375,35662.234375,0.0,0.0,0.0,128.81228637695312,112.0989227294922,0.0,0.0,0.0
530.0,0.0,94.08575439453124,0.0001413851423421,1.112877180275973e-05,0.0,0.0,0.0,1220.312255859375,1176.9999527455907,2650.96337890625,13.505559921264648,14.114675521850586,7.924896240234375,21.501100540161133,0.2953543066978454,30630.15234375,0.0,0.0,0.0,0.0,51.052093505859375,57.46316146850586,132.1373748779297,265.24468994140625,1.3907878398895264,0.9809530973434448,57.271297454833984,60.52242660522461,2.5802066326141357,2.5995841026306152,0.0,52.757781982421875,37.53955841064453,75.2579574584961,0.0,311.9573974609375,825424.875,82916.375,-3.5152781009674072,-0.6524468660354614,0.7832943201065063,2.5038743019104004,-6.149999618530273,0.0011153321247547,0.095212921500206,0.8369887471199036,0.0439999997615814,1.08146870136261,1.0800023078918457,1.080491065979004,51.8742561340332,52.5218391418457,0.0,1.971541860257275e-05,0.0,0.0010459854966029,279.1123962402344,0.0,278.19158935546875,278.83917236328125,50.0,50.0,291.5703125,291.5703125,291.5559997558594,280.2023620605469,279.5547790527344,1449.3536376953125,285.3456115722656,76.43966674804688,332.0766296386719,50.0,1.0027453072325445e-06,273.54669189453125,240.2640838623047,0.0,0.0,1700.0,81.41088104248047,0.0,0.0,-0.0,81.41088104248047,0.0,0.0,0.0,17861.33984375,35674.2421875,0.0,0.0,0.0,128.2966766357422,111.9988021850586,0.0,0.0,0.0
540.0,0.0,95.02500915527344,0.0001419700274709,1.1141962204419542e-05,0.0,0.0,0.0,1219.3963623046875,1176.9999527455907,2649.098388671875,13.466419219970703,14.095701217651367,7.924896240234375,21.810705184936523,0.3015787899494171,31296.6484375,0.0,0.0,0.0,0.0,50.58609390258789,57.239444732666016,132.8166046142578,267.21160888671875,1.3938499689102173,0.9814332723617554,57.129661560058594,60.37542343139648,2.5566132068634033,2.575751304626465,0.0,52.505836486816406,37.4453125,74.56800079345703,0.0,311.971435546875,848850.8125,85426.5703125,-3.5260872840881348,-0.6721161007881165,0.7837427258491516,2.5122857093811035,-6.149999618530273,0.0011163043091073,0.0981309115886688,0.8668795824050903,0.0439999997615814,1.08146870136261,1.0807310342788696,1.080976963043213,52.44852828979492,53.09153366088867,0.0,1.9804136172751896e-05,0.0,0.0010772185632959,278.94183349609375,0.0,278.02789306640625,278.6708068847656,50.0,50.0,291.28564453125,291.28564453125,291.2715148925781,280.0262145996094,279.3832092285156,1444.40283203125,285.1180114746094,76.61079406738281,332.4747619628906,50.0,-4.753809662361164e-06,273.6697692871094,239.6433258056641,0.0,0.0,1700.0,80.85700225830078,0.0,0.0,-0.0,80.85700225830078,0.0,0.0,0.0,17861.33984375,35698.31640625,0.0,0.0,0.0,127.7690658569336,111.90587615966795,0.0,0.0,0.0
550.0,0.0,95.92927551269533,0.0001425749651389,1.1155212632729672e-05,0.0,0.0,0.0,1218.47412109375,1176.9999527455907,2647.2275390625,13.427435874938965,14.07673168182373,7.924896240234375,22.11383056640625,0.3078143894672394,31961.4140625,0.0,0.0,0.0,0.0,50.12184143066406,57.01580810546875,133.49099731445312,269.16168212890625,1.3969643115997314,0.9818676710128784,56.98678207397461,60.22745513916016,2.5339672565460205,2.5528600215911865,0.0,52.2555046081543,37.35276794433594,73.9052963256836,0.0,311.9854736328125,872273.75,87934.2734375,-3.536743640899658,-0.6916168332099915,0.7841852903366089,2.5206875801086426,-6.149999618530273,0.0011173053644597,0.1010768637061119,0.8968840837478638,0.0439999997615814,1.08146870136261,1.0810953378677368,1.0812197923660278,53.012901306152344,53.65122604370117,0.0,1.9913588403142057e-05,0.0,0.0011082487180829,278.7703857421875,0.0,277.8631286621094,278.5014343261719,50.0,50.0,291.0046081542969,291.0046081542969,290.9906311035156,279.8489074707031,279.2105712890625,1439.4539794921875,284.89178466796875,76.76564025878906,332.86181640625,50.0,-1.504194074186671e-06,273.7902526855469,239.014892578125,0.0,0.0,1700.0,80.30738830566406,0.0,0.0,-0.0,80.30738830566406,0.0,0.0,0.0,17861.33984375,35710.3515625,0.0,0.0,0.0,127.22930908203124,111.81781005859376,0.0,0.0,0.0
560.0,0.0,96.89995574951172,0.0001431996497558,1.1168510354764294e-05,0.0,0.0,0.0,1217.5595703125,1176.9999527455907,2645.32470703125,13.388616561889648,14.057766914367676,7.924896240234375,22.40871810913086,0.3140721619129181,32624.423828125,0.0,0.0,0.0,0.0,49.65941619873047,56.79225158691406,134.16970825195312,271.0950622558594,1.4005264043807983,0.982307493686676,56.84282684326172,60.07853317260742,2.5122029781341553,2.5308539867401123,0.0,52.01238632202149,37.26527786254883,73.26822662353516,0.0,311.99951171875,895693.9375,90439.453125,-3.5472588539123535,-0.7109506130218506,0.784622311592102,2.529069423675537,-6.149999618530273,0.0011183356400579,0.1040507107973098,0.9270009994506836,0.0439999997615814,1.0842002630233765,1.0818243026733398,1.0826163291931152,53.5807991027832,54.2138671875,0.0,2.002521614485886e-05,0.0,0.0011390794534236,278.5982666015625,0.0,277.69818115234375,278.33123779296875,50.0,50.0,290.7271423339844,290.7271423339844,290.71337890625,279.6703796386719,279.0373229980469,1434.506591796875,284.6670227050781,76.92242431640625,333.2511901855469,50.0,-2.593278622953221e-06,273.907470703125,238.38092041015625,0.0,0.0,1700.0,79.75444793701172,0.0,0.0,-0.0,79.75444793701172,0.0,0.0,0.0,17906.455078125,35734.4296875,0.0,0.0,0.0,126.6814193725586,111.73186492919922,0.0,0.0,0.0
570.0,0.0,97.77185821533205,0.0001438438048353,1.118186173698632e-05,0.0,0.0,0.0,1216.62841796875,1176.9999527455907,2643.389404296875,13.349967002868652,14.038810729980469,7.924896240234375,22.69551467895508,0.3203323781490326,33285.66796875,0.0,0.0,0.0,0.0,49.198978424072266,56.56878662109375,134.85189819335938,273.0115661621094,1.4039088487625122,0.9827253222465516,56.69801712036133,59.9287223815918,2.4912614822387695,2.50968337059021,0.0,51.768272399902344,37.18498229980469,72.65533447265625,0.0,312.0140686035156,919111.4375,92942.1796875,-3.5576462745666504,-0.7301156520843506,0.7850536108016968,2.5374157428741455,-6.149999618530273,0.0011193944374099,0.1070523932576179,0.9572367072105408,0.0439999997615814,1.0842002630233765,1.0821889638900757,1.0828593969345093,54.152122497558594,54.77908706665039,0.0,2.0132556528551504e-05,0.0,0.001169723807834,278.42578125,0.0,277.5335388183594,278.160400390625,50.0,50.0,290.45330810546875,290.45330810546875,290.439697265625,279.4906005859375,278.8636474609375,1429.560302734375,284.44384765625,77.07129669189453,333.6427307128906,50.0,3.573753929231316e-06,274.0214538574219,237.74403381347656,0.0,0.0,1700.0,79.19841003417969,0.0,0.0,-0.0,79.19841003417969,0.0,0.0,0.0,17906.455078125,35746.47265625,0.0,0.0,0.0,126.13126373291016,111.64525604248048,0.0,0.0,0.0
