TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1050.0,0.0,128.8369598388672,0.0001916351029649,1.1835109944513532e-05,0.0,0.0,0.0,1179.020751953125,0.0,2578.064453125,11.919838905334473,13.25881290435791,7.924896240234375,35.44487380981445,0.6145274043083191,60625.66796875,0.0,0.0,0.0,0.0,32.104835510253906,47.34584426879883,157.06979370117188,346.8226623535156,1.4227242469787598,0.9850499629974364,51.105194091796875,53.841983795166016,1.9488097429275513,1.962546229362488,0.0,41.83264923095703,35.278770446777344,56.815711975097656,0.0,321.1650695800781,2025954.625,208786.78125,-3.979980707168579,-1.4682265520095823,0.8004462718963623,2.837799310684204,-6.149999618530273,0.0011973036453127,0.2811828255653381,2.438898801803589,0.0439999997615814,1.1033878326416016,1.102687954902649,1.1029212474822998,73.62541961669922,74.0927505493164,0.0,2.210273305536248e-05,0.0,0.0023947726003825,271.2731628417969,0.0,270.55072021484375,271.0180358886719,50.0,50.0,280.6802062988281,280.6802062988281,280.6700744628906,272.16571044921875,271.6983642578125,1196.7763671875,275.98089599609375,77.89939880371094,345.7911376953125,50.0,5.252506980468752e-06,279.0893249511719,203.06744384765625,0.0,0.0,1700.0,61.071590423583984,0.0,0.0,0.0,61.071590423583984,0.0,0.0,0.0,18223.353515625,36423.5859375,0.0,0.0,0.0,100.35688018798828,102.737548828125,0.0,0.0,0.0
1060.0,0.0,129.34591674804688,0.000192931984202,1.1849783732031938e-05,0.0,0.0,0.0,1178.1346435546875,0.0,2578.07177734375,11.889829635620115,13.241898536682127,7.924896240234375,35.804534912109375,0.6206897497177124,61188.9609375,0.0,0.0,0.0,0.0,31.74701690673828,47.14641952514648,157.06272888183594,348.19549560546875,1.4227242469787598,0.9850499629974364,50.97307968139648,53.7054557800293,1.942112684249878,1.955664038658142,0.0,41.652198791503906,35.252052307128906,56.61647415161133,0.0,321.1797180175781,2049240.875,211173.375,-3.987276077270508,-1.4819549322128296,0.8007647395133972,2.843914031982422,-6.149999618530273,0.0011995629174634,0.2854684591293335,2.472181797027588,0.0439999997615814,1.1033878326416016,1.1034315824508667,1.103416919708252,73.79286193847656,74.25991821289062,0.0,2.2144606191432104e-05,0.0,0.0024182158522307,271.1024475097656,0.0,270.37945556640625,270.84649658203125,50.0,50.0,280.47796630859375,280.47796630859375,280.4679870605469,271.9969787597656,271.5299072265625,1191.8807373046875,275.795166015625,77.89939880371094,345.7898254394531,50.0,5.1562446969910525e-06,279.2322998046875,202.5275421142578,0.0,0.0,1700.0,61.07360076904297,0.0,0.0,0.0,61.07360076904297,0.0,0.0,0.0,18223.353515625,36448.1484375,0.0,0.0,0.0,99.8999252319336,102.65461730957033,0.0,0.0,0.0
1070.0,0.0,129.9169921875,0.0001942377130035,1.1864459338539746e-05,0.0,0.0,0.0,1177.3419189453125,0.0,2577.94775390625,11.859967231750488,13.22500228881836,7.924896240234375,36.09732437133789,0.6268517374992371,61750.74609375,0.0,0.0,0.0,0.0,31.390932083129883,46.94718933105469,157.11325073242188,349.5666809082031,1.4227242469787598,0.9850499629974364,50.84068298339844,53.56853866577149,1.935518741607666,1.9491429328918457,0.0,41.46470642089844,35.20676803588867,56.42768859863281,0.0,321.1943664550781,2072524.375,213557.734375,-3.994639158248902,-1.495666742324829,0.8010836243629456,2.8499436378479004,-6.149999618530273,0.0012018446577712,0.2897788286209106,2.5054686069488525,0.0439999997615814,1.106175422668457,1.103803038597107,1.1045938730239868,73.98454284667969,74.45030975341797,0.0,2.2186850401340052e-05,0.0,0.0024415180087089,270.9327697753906,0.0,270.2087097167969,270.6744384765625,50.0,50.0,280.2755126953125,280.2755126953125,280.26544189453125,271.8266906738281,271.3609313964844,1186.9849853515625,275.6082763671875,77.89939880371094,345.8112487792969,50.0,2.4064440822257893e-06,279.34869384765625,201.9865264892578,0.0,0.0,1700.0,61.03956985473633,0.0,0.0,0.0,61.03956985473633,0.0,0.0,0.0,18269.392578125,36460.421875,0.0,0.0,0.0,99.44403839111328,102.5695571899414,0.0,0.0,0.0
1080.0,0.0,130.37225341796875,0.0001955520565388,1.1879136764036955e-05,0.0,0.0,0.0,1176.53271484375,0.0,2578.0263671875,11.83024787902832,13.208121299743652,7.924896240234375,36.448036193847656,0.6330133080482483,62311.02734375,0.0,0.0,0.0,0.0,31.036544799804688,46.748138427734375,157.08497619628906,350.9361877441406,1.4227242469787598,0.9850499629974364,50.708038330078125,53.4312629699707,1.9290250539779663,1.942720890045166,0.0,41.27416229248047,35.162750244140625,56.24176788330078,0.0,321.2090148925781,2095805.375,215939.734375,-4.001965045928955,-1.509361982345581,0.8014022707939148,2.85599422454834,-6.149999618530273,0.0012041495647281,0.2941139936447143,2.538757562637329,0.0439999997615814,1.106175422668457,1.1041754484176636,1.1048420667648315,74.14154052734375,74.60615539550781,0.0,2.222946204710752e-05,0.0,0.002464679069817,270.7611389160156,0.0,270.03717041015625,270.50177001953125,50.0,50.0,280.0732116699219,280.0732116699219,280.0631103515625,271.6561279296875,271.1915283203125,1182.08935546875,275.4213562011719,77.89939880371094,345.79766845703125,50.0,-4.394071311253356e-06,279.48809814453125,201.4445037841797,0.0,0.0,1700.0,61.0611457824707,0.0,0.0,0.0,61.0611457824707,0.0,0.0,0.0,18269.392578125,36472.72265625,0.0,0.0,0.0,98.98929595947266,102.48236083984376,0.0,0.0,0.0
1090.0,0.0,130.82577514648438,0.0001968747528735,1.1893813280039469e-05,0.0,0.0,0.0,1175.720458984375,0.0,2578.07666015625,11.80067253112793,13.19125747680664,7.924896240234375,36.80769348144531,0.6391748189926147,62869.80859375,0.0,0.0,0.0,0.0,30.683847427368164,46.549278259277344,157.0625457763672,352.30389404296875,1.4227242469787598,0.9850499629974364,50.57508087158203,53.293643951416016,1.9226288795471191,1.9363768100738523,0.0,41.0849609375,35.12211990356445,56.058109283447266,0.0,321.2236633300781,2119083.5,218319.421875,-4.009312629699707,-1.5230388641357422,0.8017205595970154,2.8620054721832275,-6.149999618530273,0.001206477289088,0.2984738051891327,2.572042226791382,0.0439999997615814,1.106175422668457,1.1045478582382202,1.1050903797149658,74.30304718017578,74.76728820800781,0.0,2.2272442947723903e-05,0.0,0.0024876953102648,270.58929443359375,0.0,269.86456298828125,270.3288269042969,50.0,50.0,279.8711242675781,279.8711242675781,279.8609619140625,271.48602294921875,271.0217590332031,1177.1937255859375,275.23443603515625,77.89939880371094,345.7890625,50.0,5.372522537072655e-06,279.63104248046875,200.90121459960935,0.0,0.0,1700.0,61.07489776611328,0.0,0.0,0.0,61.07489776611328,0.0,0.0,0.0,18269.392578125,36485.0234375,0.0,0.0,0.0,98.5339813232422,102.39445495605467,0.0,0.0,0.0
1100.0,0.0,131.29425048828125,0.0001982055837288,1.1908485248568468e-05,0.0,0.0,0.0,1174.90283203125,0.0,2578.09423828125,11.771240234375,13.174413681030272,7.924896240234375,37.16643142700195,0.6453362703323364,63427.078125,0.0,0.0,0.0,0.0,30.332820892333984,46.35066223144531,157.05528259277344,353.669921875,1.4227242469787598,0.9850499629974364,50.44179153442383,53.15568542480469,1.916327714920044,1.929876923561096,0.0,40.90358352661133,35.096282958984375,55.86993789672851,0.0,321.2383117675781,2142359.25,220696.84375,-4.016672611236572,-1.5366991758346558,0.8020387887954712,2.8679873943328857,-6.149999618530273,0.0012088274816051,0.3028583526611328,2.605318307876587,0.0439999997615814,1.106175422668457,1.1049203872680664,1.1053388118743896,74.47032165527344,74.93424987792969,0.0,2.231578400824219e-05,0.0,0.0025105653330683,270.4169006347656,0.0,269.69146728515625,270.1553955078125,50.0,50.0,279.6690673828125,279.6690673828125,279.6590576171875,271.315673828125,270.85174560546875,1172.2979736328125,275.0479431152344,77.89939880371094,345.7860107421875,50.0,2.458532890159404e-06,279.7736511230469,200.3565216064453,0.0,0.0,1700.0,61.0797233581543,0.0,0.0,0.0,61.0797233581543,0.0,0.0,0.0,18269.392578125,36497.33203125,0.0,0.0,0.0,98.0775375366211,102.30623626708984,0.0,0.0,0.0
1110.0,0.0,131.74644470214844,0.0001995444326894,1.1923151760129258e-05,0.0,0.0,0.0,1174.0880126953125,0.0,2577.95361328125,11.741952896118164,13.157587051391602,7.924896240234375,37.46642303466797,0.6514977812767029,63982.82421875,0.0,0.0,0.0,0.0,29.98348617553711,46.15222930908203,157.1109161376953,355.0342712402344,1.4227242469787598,0.9850499629974364,50.30820846557617,53.017391204833984,1.9101191759109497,1.9237452745437624,0.0,40.71273422241211,35.05353546142578,55.69242477416992,0.0,321.2529602050781,2165632.25,223071.953125,-4.024106502532959,-1.550342679023743,0.8023570775985718,2.8738784790039062,-6.149999618530273,0.0012112004915252,0.307267427444458,2.6385865211486816,0.0439999997615814,1.106175422668457,1.105293035507202,1.1055872440338137,74.66512298583984,75.12875366210938,0.0,2.2359483409672976e-05,0.0,0.0025332914665341,270.24578857421875,0.0,269.5180358886719,269.9815979003906,50.0,50.0,279.4670104980469,279.4670104980469,279.4569396972656,271.14508056640625,270.68145751953125,1167.40234375,274.8605651855469,77.89939880371094,345.8102111816406,50.0,5.219790182309225e-06,279.89288330078125,199.8106689453125,0.0,0.0,1700.0,61.04118347167969,0.0,0.0,0.0,61.04118347167969,0.0,0.0,0.0,18269.392578125,36509.640625,0.0,0.0,0.0,97.6207046508789,102.21730041503906,0.0,0.0,0.0
1120.0,0.0,132.18914794921875,0.0002008910523727,1.193781372421654e-05,0.0,0.0,0.0,1173.266357421875,0.0,2578.028076171875,11.712808609008787,13.14077854156494,7.924896240234375,37.82061767578125,0.6576583981513977,64537.0625,0.0,0.0,0.0,0.0,29.63584327697754,45.95401382446289,157.08462524414062,356.39697265625,1.4227242469787598,0.9850499629974364,50.174320220947266,52.87876510620117,1.9040006399154663,1.917684316635132,0.0,40.52167510986328,35.01078414916992,55.51696014404297,0.0,321.2676086425781,2188902.75,225444.75,-4.031503677368164,-1.5639697313308716,0.8026753664016724,2.8797903060913086,-6.149999618530273,0.0012135957367718,0.3117011785507202,2.6718428134918213,0.0439999997615814,1.106175422668457,1.1056658029556274,1.1058356761932373,74.8235092163086,75.28683471679688,0.0,2.240354660898447e-05,0.0,0.0025558734778314,270.0726318359375,0.0,269.3439025878906,269.8072509765625,50.0,50.0,279.2648620605469,279.2648620605469,279.2547607421875,270.973876953125,270.51055908203125,1162.5067138671875,274.6730041503906,77.89939880371094,345.7973937988281,50.0,-9.109484722102934e-07,280.03369140625,199.2635955810547,0.0,0.0,1700.0,61.06161117553711,0.0,0.0,0.0,61.06161117553711,0.0,0.0,0.0,18269.392578125,36521.94921875,0.0,0.0,0.0,97.16342163085938,102.12757110595705,0.0,0.0,0.0
1130.0,0.0,132.63107299804688,0.0002022452827077,1.195247023133561e-05,0.0,0.0,0.0,1172.44287109375,0.0,2578.076904296875,11.683810234069824,13.123988151550291,7.924896240234375,38.18340301513672,0.6638187170028687,65089.76953125,0.0,0.0,0.0,0.0,29.28990173339844,45.75601577758789,157.06265258789062,357.75787353515625,1.4227242469787598,0.9850499629974364,50.0401611328125,52.73983383178711,1.897970199584961,1.9116801023483276,0.0,40.33323669433594,34.97352981567383,55.3431396484375,0.0,321.2822570800781,2212170.25,227815.25,-4.038931369781494,-1.5775787830352783,0.8029931783676147,2.8856539726257324,-6.149999618530273,0.0012160131009295,0.3161595165729522,2.705085277557373,0.0439999997615814,1.106175422668457,1.106037974357605,1.106083869934082,74.98799896240234,75.45013427734375,0.0,2.244796087325085e-05,0.0,0.0025783111341297,269.8995056152344,0.0,269.17120361328125,269.6333312988281,50.0,50.0,279.0630798339844,279.0630798339844,279.0529479980469,270.8009948730469,270.3388671875,1157.6109619140625,274.48553466796875,77.89939880371094,345.78900146484375,50.0,-1.9493638774292776e-06,280.17791748046875,198.71536254882812,0.0,0.0,1700.0,61.07496643066406,0.0,0.0,0.0,61.07496643066406,0.0,0.0,0.0,18269.392578125,36534.24609375,0.0,0.0,0.0,96.7055435180664,102.03729248046876,0.0,0.0,0.0
1140.0,0.0,133.22918701171875,0.0002036070800386,1.1967122190981172e-05,0.0,0.0,0.0,1171.6275634765625,0.0,2578.095947265625,11.654955863952637,13.107216835021973,7.924896240234375,38.54451370239258,0.6699784994125366,65640.9609375,0.0,0.0,0.0,0.0,28.945669174194336,45.5582275390625,157.05471801757812,359.11712646484375,1.4227242469787598,0.9850499629974364,49.905860900878906,52.60066604614258,1.892025351524353,1.905463457107544,0.0,40.16150665283203,34.962867736816406,55.16316604614258,0.0,321.2969055175781,2235435.75,230183.46875,-4.04640531539917,-1.5911712646484375,0.8033098578453064,2.89145565032959,-6.149999618530273,0.0012184700462967,0.320642352104187,2.738316297531128,0.0439999997615814,1.1089712381362915,1.106783151626587,1.107512593269348,75.16255950927734,75.6198501586914,0.0,2.2492731659440324e-05,0.0,0.0026006095577031,269.7267761230469,0.0,269.0041198730469,269.46142578125,50.0,50.0,278.8620300292969,278.8620300292969,278.85211181640625,270.6231384277344,270.1658630371094,1152.71533203125,274.29937744140625,77.89939880371094,345.78570556640625,50.0,-3.744147761608474e-06,280.3214416503906,198.16650390625,0.0,0.0,1700.0,61.0801887512207,0.0,0.0,0.0,61.0801887512207,0.0,0.0,0.0,18315.56640625,36558.859375,0.0,0.0,0.0,96.24884033203124,101.9450912475586,0.0,0.0,0.0
1150.0,0.0,133.67359924316406,0.000204976517125,1.198177233163733e-05,0.0,0.0,0.0,1170.8104248046875,0.0,2577.956298828125,11.626250267028809,13.090469360351562,7.924896240234375,38.846248626708984,0.6761376857757568,66190.6171875,0.0,0.0,0.0,0.0,28.60320281982422,45.36070251464844,157.1100311279297,360.4747619628906,1.4227242469787598,0.9850499629974364,49.771514892578125,52.46138381958008,1.8861637115478516,1.899614930152893,0.0,39.98185729980469,34.94295120239258,54.99385070800781,0.0,321.3115539550781,2258698.0,232549.40625,-4.053988456726074,-1.6047475337982178,0.8036250472068787,2.8971333503723145,-6.149999618530273,0.0012209815904498,0.3251497745513916,2.7715420722961426,0.0439999997615814,1.1089712381362915,1.1071559190750122,1.107761025428772,75.36363220214844,75.8165512084961,0.0,2.253785532957409e-05,0.0,0.0026227757334709,269.55633544921875,0.0,268.8374328613281,269.2903747558594,50.0,50.0,278.6619567871094,278.6619567871094,278.6520080566406,270.44610595703125,269.9931945800781,1147.8197021484375,274.1133117675781,77.89939880371094,345.80975341796875,50.0,-3.618999642185372e-07,280.4413757324219,197.6174774169922,0.0,0.0,1700.0,61.04194259643555,0.0,0.0,0.0,61.04194259643555,0.0,0.0,0.0,18315.56640625,36571.171875,0.0,0.0,0.0,95.79339599609376,101.85153198242188,0.0,0.0,0.0
1160.0,0.0,134.10789489746094,0.0002063534193439,1.1996421562798789e-05,0.0,0.0,0.0,1169.98974609375,0.0,2578.0341796875,11.59769058227539,13.07374668121338,7.924896240234375,39.20179748535156,0.6822965145111084,66738.765625,0.0,0.0,0.0,0.0,28.262468338012695,45.163475036621094,157.08274841308594,361.8307495117187,1.4227242469787598,0.9850499629974364,49.63720703125,52.32210540771485,1.880383849143982,1.893837332725525,0.0,39.80542755126953,34.92937469482422,54.82659149169922,0.0,321.3262023925781,2281958.0,234913.0625,-4.06156587600708,-1.6183075904846191,0.8039388656616211,2.9028024673461914,-6.149999618530273,0.0012235158355906,0.3296816349029541,2.8047640323638916,0.0439999997615814,1.1089712381362915,1.107528805732727,1.1080095767974854,75.52656555175781,75.97544860839844,0.0,2.2583331883652136e-05,0.0,0.0026448143180459,269.384765625,0.0,268.6707763671875,269.11962890625,50.0,50.0,278.46270751953125,278.46270751953125,278.4527587890625,270.269775390625,269.8208923339844,1142.9239501953125,273.9278869628906,77.89939880371094,345.7963562011719,50.0,-1.6261540167761268e-06,280.5827331542969,197.0685882568359,0.0,0.0,1700.0,61.0632438659668,0.0,0.0,0.0,61.0632438659668,0.0,0.0,0.0,18315.56640625,36583.48828125,0.0,0.0,0.0,95.33888244628906,101.75716400146484,0.0,0.0,0.0
1170.0,0.0,134.5393524169922,0.0002077378157991,1.201106897497084e-05,0.0,0.0,0.0,1169.1705322265625,0.0,2578.0830078125,11.569279670715332,13.057048797607422,7.924896240234375,39.5667610168457,0.6884547472000122,67285.3671875,0.0,0.0,0.0,0.0,27.923486709594727,44.966529846191406,157.06069946289062,363.1849670410156,1.4227242469787598,0.9850499629974364,49.50301742553711,52.18288803100586,1.8746833801269531,1.888144612312317,0.0,39.63376998901367,34.924678802490234,54.66178512573242,0.0,321.3408508300781,2305215.5,237274.40625,-4.069197177886963,-1.6318496465682983,0.8042507767677307,2.9084014892578125,-6.149999618530273,0.0012260727817192,0.3342379927635193,2.8379855155944824,0.0439999997615814,1.1089712381362915,1.1079022884368896,1.108258605003357,75.69363403320312,76.13854217529297,0.0,2.262914858874865e-05,0.0,0.0026667315978556,269.2138977050781,0.0,268.5045166015625,268.94952392578125,50.0,50.0,278.2646484375,278.2646484375,278.25469970703125,270.0942687988281,269.64935302734375,1138.0283203125,273.7434997558594,77.89939880371094,345.78790283203125,50.0,5.773830480393372e-07,280.727783203125,196.52015686035156,0.0,0.0,1700.0,61.07670211791992,0.0,0.0,0.0,61.07670211791992,0.0,0.0,0.0,18315.56640625,36595.828125,0.0,0.0,0.0,94.88591766357422,101.6616668701172,0.0,0.0,0.0
1180.0,0.0,134.98785400390625,0.0002091295609716,1.2025715477648191e-05,0.0,0.0,0.0,1168.349365234375,0.0,2578.105712890625,11.541016578674316,13.040377616882324,7.924896240234375,39.93028259277344,0.6946123838424683,67830.4609375,0.0,0.0,0.0,0.0,27.586271286010746,44.7698974609375,157.05148315429688,364.5374755859375,1.4227242469787598,0.9850499629974364,49.368995666503906,52.043800354003906,1.8690603971481323,1.882267713546753,0.0,39.47160339355469,34.93816375732422,54.49164962768555,0.0,321.3554992675781,2328470.25,239633.46875,-4.076864242553711,-1.645374774932861,0.8045615553855896,2.913948774337769,-6.149999618530273,0.0012286519631743,0.3388187885284424,2.8712053298950195,0.0439999997615814,1.1089712381362915,1.1082758903503418,1.108507752418518,75.8646011352539,76.30561065673828,0.0,2.267531272082124e-05,0.0,0.0026885264087468,269.043212890625,0.0,268.3387756347656,268.7798156738281,50.0,50.0,278.0672912597656,278.0672912597656,278.0575256347656,269.91943359375,269.4784240722656,1133.1326904296875,273.5601806640625,77.89939880371094,345.7840270996094,50.0,-4.811209691979457e-06,280.872314453125,195.9723663330078,0.0,0.0,1700.0,61.08285140991211,0.0,0.0,0.0,61.08285140991211,0.0,0.0,0.0,18315.56640625,36608.16796875,0.0,0.0,0.0,94.43437957763672,101.56536102294922,0.0,0.0,0.0
1190.0,0.0,135.41941833496094,0.0002105285529978,1.2040363799314946e-05,0.0,0.0,0.0,1167.5350341796875,0.0,2577.96435546875,11.512901306152344,13.023733139038086,7.924896240234375,40.2342414855957,0.7007697224617004,68374.0234375,0.0,0.0,0.0,0.0,27.250795364379883,44.57357025146485,157.10752868652344,365.8883972167969,1.4227242469787598,0.9850499629974364,49.235137939453125,51.90484619140625,1.8635132312774656,1.876752018928528,0.0,39.30168151855469,34.936431884765625,54.33197021484375,0.0,321.3701477050781,2351722.25,241990.328125,-4.084630012512207,-1.658884048461914,0.8048713803291321,2.919382095336914,-6.149999618530273,0.0012312538456171,0.3434239327907562,2.9044244289398193,0.0439999997615814,1.1089712381362915,1.108649492263794,1.1087567806243896,76.06350708007812,76.50061798095703,0.0,2.27218206418911e-05,0.0,0.0027102020103484,268.8746337890625,0.0,268.17327880859375,268.6104736328125,50.0,50.0,277.8706359863281,277.8706359863281,277.8608703613281,269.7449035644531,269.30780029296875,1128.2369384765625,273.3767395019531,77.89939880371094,345.80841064453125,50.0,-1.7556146758579416e-06,280.99310302734375,195.42530822753903,0.0,0.0,1700.0,61.0440788269043,0.0,0.0,0.0,61.0440788269043,0.0,0.0,0.0,18315.56640625,36620.5078125,0.0,0.0,0.0,93.98431396484376,101.46832275390624,0.0,0.0,0.0
1200.0,0.0,135.8424530029297,0.000211934762774,1.2055011211487e-05,0.0,0.0,0.0,1166.7176513671875,0.0,2578.0322265625,11.484933853149414,13.00711727142334,7.924896240234375,40.59576797485352,0.7069264054298401,68916.078125,0.0,0.0,0.0,0.0,26.917089462280273,44.37758255004883,157.08145141601562,367.2377014160156,1.4227242469787598,0.9850499629974364,49.10152053833008,51.766082763671875,1.858039617538452,1.8712788820266724,0.0,39.134647369384766,34.93976974487305,54.17352294921875,0.0,321.3847961425781,2374972.0,244344.84375,-4.092390537261963,-1.6723769903182983,0.8051797151565552,2.9248063564300537,-6.149999618530273,0.0012338779633864,0.3480534255504608,2.937644720077514,0.0439999997615814,1.1089712381362915,1.109023094177246,1.1090058088302612,76.22582244873047,76.65907287597656,0.0,2.2768670532968827e-05,0.0,0.002731763292104,268.70489501953125,0.0,268.0082702636719,268.44146728515625,50.0,50.0,277.6748046875,277.6748046875,277.6650390625,269.57086181640625,269.1376037597656,1123.34130859375,273.19403076171875,77.89939880371094,345.79669189453125,50.0,-3.790459913943778e-06,281.1368408203125,194.8791961669922,0.0,0.0,1700.0,61.06275177001953,0.0,0.0,0.0,61.06275177001953,0.0,0.0,0.0,18315.56640625,36632.8515625,0.0,0.0,0.0,93.5361785888672,101.3703155517578,0.0,0.0,0.0
1210.0,0.0,136.36734008789062,0.0002133481320925,1.2069661352143156e-05,0.0,0.0,0.0,1165.9105224609375,0.0,2578.062255859375,11.457114219665527,12.990530014038086,7.924896240234375,40.96892929077149,0.7130823731422424,69456.6171875,0.0,0.0,0.0,0.0,26.585147857666016,44.18191909790039,157.06338500976562,368.5852661132813,1.4227242469787598,0.9850499629974364,48.96821212768555,51.62755584716797,1.8526382446289065,1.8659756183624268,0.0,38.96974563598633,34.94078063964844,54.01999282836914,0.0,321.3994445800781,2398219.0,246697.140625,-4.100198745727539,-1.6858527660369873,0.8054867386817932,2.930166721343994,-6.149999618530273,0.0012365243164822,0.3527072668075561,2.9708685874938965,0.0439999997615814,1.1117757558822632,1.1093966960906982,1.11018967628479,76.3957748413086,76.82369995117188,0.0,2.281585693708621e-05,0.0,0.0027532128151506,268.5357666015625,0.0,267.8450622558594,268.2729187011719,50.0,50.0,277.4798889160156,277.4798889160156,277.47003173828125,269.395751953125,268.96783447265625,1118.4456787109375,273.0118103027344,77.89939880371094,345.7915344238281,50.0,-3.2563714285060996e-06,281.28515625,194.3343505859375,0.0,0.0,1700.0,61.07094192504883,0.0,0.0,0.0,61.07094192504883,0.0,0.0,0.0,18361.88671875,36645.1875,0.0,0.0,0.0,93.09078979492188,101.27075958251952,0.0,0.0,0.0
1220.0,0.0,136.8100128173828,0.00021476886468,1.208431876875693e-05,0.0,0.0,0.0,1165.0911865234375,0.0,2578.122802734375,11.429444313049316,12.97397232055664,7.924896240234375,41.3232421875,0.7192379832267761,69995.6328125,0.0,0.0,0.0,0.0,26.255050659179688,43.98657989501953,157.04571533203125,369.9311828613281,1.4227242469787598,0.9850499629974364,48.83547592163086,51.489261627197266,1.8473073244094849,1.860318303108215,0.0,38.81296920776367,34.96420669555664,53.85621643066406,0.0,321.4140930175781,2421463.25,249047.109375,-4.108030796051025,-1.6993118524551392,0.8057931661605835,2.9354875087738037,-6.149999618530273,0.0012391929049044,0.3573854565620422,3.0041067600250244,0.0439999997615814,1.1117757558822632,1.1097707748413086,1.1104390621185305,76.55887603759766,76.98255920410156,0.0,2.2863381673232652e-05,0.0,0.0027745633851736,268.366455078125,0.0,267.68096923828125,268.1047058105469,50.0,50.0,277.2853698730469,277.2853698730469,277.2757263183594,269.22216796875,268.7984924316406,1113.5499267578125,272.830810546875,77.89939880371094,345.78106689453125,50.0,-2.08382743949187e-06,281.4259948730469,193.79165649414065,0.0,0.0,1700.0,61.08758163452149,0.0,0.0,0.0,61.08758163452149,0.0,0.0,0.0,18361.88671875,36657.54296875,0.0,0.0,0.0,92.6533660888672,101.16531372070312,0.0,0.0,0.0
1230.0,0.0,137.2301788330078,0.0002161976444767,1.2098994375264738e-05,0.0,0.0,0.0,1164.2794189453125,0.0,2577.982666015625,11.401925086975098,12.95744800567627,7.924896240234375,41.62928009033203,0.7253924012184143,70533.15625,0.0,0.0,0.0,0.0,25.926891326904297,43.79155349731445,157.10137939453125,371.27545166015625,1.4227242469787598,0.9850499629974364,48.703704833984375,51.35128402709961,1.8420451879501345,1.85509991645813,0.0,38.64534759521485,34.96754455566406,53.70514297485352,0.0,321.4287414550781,2444705.0,251394.921875,-4.115964412689209,-1.7127546072006226,0.8060981035232544,2.9406917095184326,-6.149999618530273,0.0012418833794072,0.3620878159999847,3.0373902320861816,0.0439999997615814,1.1117757558822632,1.1101447343826294,1.1106884479522705,76.7558822631836,77.1756362915039,0.0,2.291124292241875e-05,0.0,0.0027958448044955,268.199462890625,0.0,267.51708984375,267.9368896484375,50.0,50.0,277.0917053222656,277.0917053222656,277.08209228515625,269.0493469238281,268.6296081542969,1108.654296875,272.6496887207031,77.89939880371094,345.80523681640625,50.0,-2.2853943448808425e-07,281.5476379394531,193.25299072265625,0.0,0.0,1700.0,61.04914474487305,0.0,0.0,0.0,61.04914474487305,0.0,0.0,0.0,18361.88671875,36669.8984375,0.0,0.0,0.0,92.23270416259766,101.04712677001952,0.0,0.0,0.0
1240.0,0.0,137.6717071533203,0.000217634049477,1.2113686352677178e-05,0.0,0.0,0.0,1163.464599609375,0.0,2578.053466796875,11.374549865722656,12.940957069396973,7.924896240234375,41.99235153198242,0.7315464615821838,71069.1953125,0.0,0.0,0.0,0.0,25.60055351257324,43.59688186645508,157.074462890625,372.6180725097656,1.4227242469787598,0.9850499629974364,48.57272720336914,51.21366882324219,1.8368505239486697,1.8499170541763303,0.0,38.47877502441406,34.97274398803711,53.55509948730469,0.0,321.4433898925781,2467944.25,253740.40625,-4.123889923095703,-1.7261807918548584,0.8064019083976746,2.9458887577056885,-6.149999618530273,0.0012445958564057,0.3668143451213836,3.0707061290740967,0.0439999997615814,1.1117757558822632,1.1108930110931396,1.111187219619751,76.91613006591797,77.33201599121094,0.0,2.295943340868689e-05,0.0,0.0028170477598905,268.0312805175781,0.0,267.353515625,267.7694396972656,50.0,50.0,276.8988037109375,276.8988037109375,276.88916015625,268.8769226074219,268.4610290527344,1103.7586669921875,272.46917724609375,77.89939880371094,345.7930603027344,50.0,-9.185163207803273e-08,281.69195556640625,192.7175750732422,0.0,0.0,1700.0,61.06850051879883,0.0,0.0,0.0,61.06850051879883,0.0,0.0,0.0,18361.88671875,36694.61328125,0.0,0.0,0.0,91.82386016845705,100.92041778564452,0.0,0.0,0.0
