TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
960.0,0.0,124.1592025756836,0.000180077724508,1.1695276043610647e-05,0.0,0.0,0.0,1188.5836181640625,0.0,2577.946044921875,12.2581148147583,13.435654640197754,7.924896240234375,32.86017608642578,0.558049738407135,54914.19140625,0.0,0.0,0.0,0.0,36.11690139770508,49.4273567199707,157.11363220214844,334.00213623046875,1.4158200025558472,0.9841972589492798,52.56998062133789,55.31722259521485,2.015422105789185,2.0291240215301514,0.0,43.01251983642578,35.67918014526367,58.743141174316406,0.0,323.1363525390625,1812763.625,186841.109375,-3.9240524768829346,-1.3400213718414309,0.797049343585968,2.7689194679260254,-6.149999618530273,0.0011770589044317,0.2434329539537429,2.1218299865722656,0.0439999997615814,1.1005945205688477,1.0978500843048096,1.0987650156021118,71.80097961425781,72.27942657470703,0.0,2.1542453396250497e-05,0.0,0.0021605500951409,273.1114501953125,0.0,272.3769836425781,272.8554382324219,50.0,50.0,282.8369445800781,282.8369445800781,282.8268127441406,274.01055908203125,273.5321044921875,1241.59619140625,277.97821044921875,77.59551239013672,345.8115539550781,50.0,4.823345989279915e-06,278.0619201660156,206.3657684326172,0.0,0.0,1700.0,61.03910446166992,0.0,0.0,0.0,61.03910446166992,0.0,0.0,0.0,18177.21875,36263.7890625,0.0,0.0,0.0,103.45761108398438,102.93404388427734,0.0,0.0,0.0
970.0,0.0,124.68890380859376,0.0001812792761484,1.1709821592376102e-05,0.0,0.0,0.0,1187.7349853515625,0.0,2578.01220703125,12.227059364318848,13.418667793273926,7.924896240234375,33.2056770324707,0.5642076134681702,55486.65625,0.0,0.0,0.0,0.0,35.746944427490234,49.22711181640625,157.08938598632812,335.3921203613281,1.4158200025558472,0.9841972589492798,52.4415397644043,55.1847038269043,2.0076303482055664,2.0213496685028076,0.0,42.82901382446289,35.63514709472656,58.51807403564453,0.0,323.1510009765625,1836074.25,189249.078125,-3.931186437606811,-1.3539211750030518,0.797369122505188,2.7753655910491943,-6.149999618530273,0.0011790889548137,0.2474961131811142,2.154823303222656,0.0439999997615814,1.1005945205688477,1.098590612411499,1.099258542060852,71.96129608154297,72.43455505371094,0.0,2.158027382392902e-05,0.0,0.0021852201316505,272.945556640625,0.0,272.21759033203125,272.69091796875,50.0,50.0,282.6339111328125,282.6339111328125,282.623779296875,273.83880615234375,273.36553955078125,1236.7005615234375,277.7937927246094,77.59551239013672,345.80010986328125,50.0,-9.791185675567249e-07,278.1992492675781,205.8477478027344,0.0,0.0,1700.0,61.05728912353515,0.0,0.0,0.0,61.05728912353515,0.0,0.0,0.0,18177.21875,36288.24609375,0.0,0.0,0.0,103.01663970947266,102.85704040527344,0.0,0.0,0.0
980.0,0.0,125.19109344482422,0.000182491436135,1.172437987406738e-05,0.0,0.0,0.0,1186.8876953125,0.0,2578.05224609375,12.196146965026855,13.401702880859377,7.924896240234375,33.5589485168457,0.5703657269477844,56057.6953125,0.0,0.0,0.0,0.0,35.37858963012695,49.02714920043945,157.0701904296875,336.7802429199219,1.4158200025558472,0.9841972589492798,52.312870025634766,55.05231475830078,1.9999732971191408,2.01365327835083,0.0,42.65028762817383,35.59706115722656,58.29526138305664,0.0,323.1656494140625,1859381.875,191654.6875,-3.938375473022461,-1.3678025007247925,0.7976873517036438,2.7817394733428955,-6.149999618530273,0.001181143335998,0.2515844702720642,2.1878504753112793,0.0439999997615814,1.1005945205688477,1.0989609956741333,1.0995055437088013,72.12443542480469,72.5938949584961,0.0,2.1618479877361096e-05,0.0,0.0022097551263868,272.7803649902344,0.0,272.05718994140625,272.5267333984375,50.0,50.0,282.4319152832031,282.4319152832031,282.42181396484375,273.6687927246094,273.1993408203125,1231.804931640625,277.6101989746094,77.59551239013672,345.7932434082031,50.0,5.074762725598703e-07,278.3396911621094,205.3287811279297,0.0,0.0,1700.0,61.068214416503906,0.0,0.0,0.0,61.068214416503906,0.0,0.0,0.0,18177.21875,36300.48046875,0.0,0.0,0.0,102.5678939819336,102.78687286376952,0.0,0.0,0.0
990.0,0.0,125.70311737060548,0.0001837141317082,1.1738956345652696e-05,0.0,0.0,0.0,1186.0382080078125,0.0,2578.067138671875,12.16537857055664,13.384761810302734,7.924896240234375,33.90952682495117,0.5765241384506226,56627.31640625,0.0,0.0,0.0,0.0,35.01187515258789,48.82749938964844,157.0643310546875,338.166748046875,1.4158200025558472,0.9841972589492798,52.1840934753418,54.920047760009766,1.992446780204773,2.0058786869049072,0.0,42.47970962524414,35.572505950927734,58.070186614990234,0.0,323.1802978515625,1882686.75,194057.984375,-3.945596694946289,-1.3816674947738647,0.7980040311813354,2.7880666255950928,-6.149999618530273,0.0011832213494926,0.2556979954242706,2.2209126949310303,0.0439999997615814,1.1005945205688477,1.0993314981460571,1.0997525453567505,72.29132843017578,72.75719451904297,0.0,2.1657071556546725e-05,0.0,0.0022341588046401,272.6152038574219,0.0,271.89691162109375,272.36279296875,50.0,50.0,282.2308044433594,282.2308044433594,282.22088623046875,273.49932861328125,273.033447265625,1226.9091796875,277.4277038574219,77.59551239013672,345.7906494140625,50.0,4.9849813876789995e-06,278.4790344238281,204.8093109130859,0.0,0.0,1700.0,61.07233047485352,0.0,0.0,0.0,61.07233047485352,0.0,0.0,0.0,18177.21875,36312.71875,0.0,0.0,0.0,102.11418151855467,102.72108459472656,0.0,0.0,0.0
1000.0,0.0,126.19355010986328,0.0001849472464527,1.175354827864794e-05,0.0,0.0,0.0,1185.1949462890625,0.0,2577.9384765625,12.134758949279783,13.367842674255373,7.924896240234375,34.199031829833984,0.5826824903488159,57195.453125,0.0,0.0,0.0,0.0,34.64688491821289,48.62812423706055,157.0466766357422,339.5513916015625,1.4158200025558472,0.9841972589492798,52.0552978515625,54.787899017333984,1.9850469827651975,1.9984939098358152,0.0,42.30218505859375,35.53483963012695,57.85639953613281,0.0,323.1949462890625,1905989.375,196458.875,-3.952916860580444,-1.395513892173767,0.7983192801475525,2.7942774295806885,-6.149999618530273,0.0011853229952976,0.2598365545272827,2.254013776779175,0.0439999997615814,1.1005945205688477,1.0997021198272705,1.0999995470046997,72.48260498046875,72.94487762451172,0.0,2.169605068047531e-05,0.0,0.0022584379184991,272.451904296875,0.0,271.7369384765625,272.1992492675781,50.0,50.0,282.0306396484375,282.0306396484375,282.0207214355469,273.3302917480469,272.8680114746094,1222.0135498046875,277.2452392578125,77.59551239013672,345.8128967285156,50.0,1.4861494257445429e-08,278.5941162109375,204.2897796630859,0.0,0.0,1700.0,61.03696060180664,0.0,0.0,0.0,61.03696060180664,0.0,0.0,0.0,18177.21875,36324.9609375,0.0,0.0,64.16936492919922,101.65789031982422,102.65786743164062,0.0,0.0,0.0
1010.0,0.0,126.68470764160156,0.0001861907221609,1.176815840153722e-05,0.0,0.0,0.0,1184.3475341796875,0.0,2578.008056640625,12.104288101196287,13.350942611694336,7.924896240234375,34.54561996459961,0.5888408422470093,57762.16796875,0.0,0.0,0.0,0.0,34.283626556396484,48.42897415161133,157.0908660888672,340.9344177246094,1.4158200025558472,0.9841972589492798,51.926551818847656,54.655887603759766,1.9777703285217283,1.9912363290786743,0.0,42.12602233886719,35.499290466308594,57.64628982543945,0.0,323.2095947265625,1929289.0,198857.484375,-3.960219383239746,-1.40934419631958,0.7986330986022949,2.8004913330078125,-6.149999618530273,0.0011874485062435,0.2640002071857452,2.287153959274292,0.0439999997615814,1.1005945205688477,1.100072741508484,1.1002466678619385,72.63929748535156,73.0980453491211,0.0,2.1735409973189235e-05,0.0,0.0022825940977782,272.2873229980469,0.0,271.57708740234375,272.0358581542969,50.0,50.0,281.8313903808594,281.8313903808594,281.82147216796875,273.1615295410156,272.7027893066406,1217.117919921875,277.06341552734375,77.59551239013672,345.8008117675781,50.0,7.648010864613752e-07,278.73187255859375,203.77047729492188,0.0,0.0,1700.0,61.05612564086914,0.0,0.0,0.0,61.05612564086914,0.0,0.0,0.0,18177.21875,36337.203125,0.0,0.0,0.0,101.20016479492188,102.59627532958984,0.0,0.0,0.0
1020.0,0.0,127.1685562133789,0.0001874443551059,1.1782785804825837e-05,0.0,0.0,0.0,1183.5,0.0,2578.052001953125,12.073968887329102,13.334068298339844,7.924896240234375,34.89960479736328,0.5949993133544922,58327.45703125,0.0,0.0,0.0,0.0,33.92214584350586,48.23014450073242,157.07040405273438,342.315673828125,1.4158200025558472,0.9841972589492798,51.79789352416992,54.52400207519531,1.9706130027770996,1.9840638637542725,0.0,41.951717376708984,35.46585464477539,57.43864822387695,0.0,323.2242431640625,1952586.0,201253.75,-3.967563152313232,-1.42315673828125,0.7989456653594971,2.806647539138794,-6.149999618530273,0.0011895974166691,0.268188863992691,2.3203320503234863,0.0439999997615814,1.1005945205688477,1.1004433631896973,1.1004937887191772,72.79890441894531,73.2549057006836,0.0,2.1775147615699098e-05,0.0,0.0023066292051225,272.12310791015625,0.0,271.416015625,271.8720703125,50.0,50.0,281.6329345703125,281.6329345703125,281.62298583984375,272.9943542480469,272.5383605957031,1212.22216796875,276.882080078125,77.59551239013672,345.79327392578125,50.0,4.903051376459189e-06,278.8725891113281,203.25149536132812,0.0,0.0,1700.0,61.06818389892578,0.0,0.0,0.0,61.06818389892578,0.0,0.0,0.0,18177.21875,36349.4453125,0.0,0.0,0.0,100.74208068847656,102.53536987304688,0.0,0.0,0.0
1030.0,0.0,127.79220581054688,0.0001887080579763,1.179742866952438e-05,0.0,0.0,0.0,1182.656982421875,0.0,2578.074951171875,12.043798446655272,13.317211151123049,7.924896240234375,35.25053405761719,0.6011576056480408,58891.26953125,0.0,0.0,0.0,0.0,33.56243133544922,48.031497955322266,157.0616912841797,343.69512939453125,1.4158200025558472,0.9841972589492798,51.66935348510742,54.39214324951172,1.963571548461914,1.9768346548080444,0.0,41.78469467163086,35.44041442871094,57.22936248779297,0.0,323.2388916015625,1975880.625,203647.6875,-3.974910020828247,-1.4369512796401978,0.799257755279541,2.8127832412719727,-6.149999618530273,0.0011917698429897,0.2724024057388305,2.3535468578338623,0.0439999997615814,1.1033750772476196,1.1011848449707031,1.101914882659912,72.9601058959961,73.41407012939453,0.0,2.181525997002609e-05,0.0,0.002330545336008,271.958251953125,0.0,271.2528076171875,271.7068176269531,50.0,50.0,281.434814453125,281.434814453125,281.4250183105469,272.8292236328125,272.375244140625,1207.3265380859375,276.7012634277344,77.59551239013672,345.7893371582031,50.0,-5.869828783033881e-07,279.0120849609375,202.7329559326172,0.0,0.0,1700.0,61.074440002441406,0.0,0.0,0.0,61.074440002441406,0.0,0.0,0.0,18223.142578125,36373.9375,0.0,0.0,0.0,100.2858657836914,102.47299194335938,0.0,0.0,0.0
1040.0,0.0,128.26890563964844,0.0001899815106298,1.181208517664345e-05,0.0,0.0,0.0,1181.8055419921875,0.0,2577.95361328125,12.013776779174805,13.300368309020996,7.924896240234375,35.53935623168945,0.6073156595230103,59453.66015625,0.0,0.0,0.0,0.0,33.20453643798828,47.832984924316406,157.11105346679688,345.0729064941406,1.4158200025558472,0.9841972589492798,51.54075241088867,54.259883880615234,1.9566428661346436,1.9699807167053225,0.0,41.60332489013672,35.39640426635742,57.03094100952149,0.0,323.2535400390625,1999172.5,206039.296875,-3.982318878173828,-1.4507290124893188,0.7995699644088745,2.8188400268554688,-6.149999618530273,0.001193966018036,0.2766408324241638,2.386791467666626,0.0439999997615814,1.1033750772476196,1.1015557050704956,1.10216224193573,73.14517974853516,73.59829711914062,0.0,2.185575067414902e-05,0.0,0.0023543359711766,271.7943115234375,0.0,271.0876159667969,271.5408020019531,50.0,50.0,281.236572265625,281.236572265625,281.2267150878906,272.6650390625,272.2119140625,1202.430908203125,276.5194396972656,77.59551239013672,345.8102111816406,50.0,-3.631121671787696e-06,279.12689208984375,202.2142639160156,0.0,0.0,1700.0,61.04118347167969,0.0,0.0,0.0,61.04118347167969,0.0,0.0,0.0,18223.142578125,36386.1875,0.0,0.0,0.0,99.83590698242188,102.40430450439452,0.0,0.0,0.0
1050.0,0.0,128.73431396484375,0.0001912644365802,1.182675168820424e-05,0.0,0.0,0.0,1180.9464111328125,0.0,2578.032470703125,11.983895301818848,13.283539772033691,7.924896240234375,35.88566589355469,0.6134738922119141,60014.59765625,0.0,0.0,0.0,0.0,32.84834289550781,47.634620666503906,157.08274841308594,346.4489440917969,1.4158200025558472,0.9841972589492798,51.41201400756836,54.12721633911133,1.9498234987258911,1.9632471799850464,0.0,41.42148208618164,35.352821350097656,56.83600616455078,0.0,323.2681884765625,2022461.625,208428.59375,-3.989682912826538,-1.4644893407821655,0.7998819351196289,2.8249244689941406,-6.149999618530273,0.0011961852433159,0.2809041440486908,2.420058012008667,0.0439999997615814,1.1033750772476196,1.1019266843795776,1.1024094820022583,73.29586791992188,73.74864196777344,0.0,2.189661427109968e-05,0.0,0.0023779971525073,271.6283874511719,0.0,270.92132568359375,271.3741149902344,50.0,50.0,281.0384826660156,281.0384826660156,281.0285949707031,272.50079345703125,272.0480041503906,1197.53515625,276.3374938964844,77.59551239013672,345.7966613769531,50.0,-2.91187598122633e-06,279.2645568847656,201.6950225830078,0.0,0.0,1700.0,61.062782287597656,0.0,0.0,0.0,61.062782287597656,0.0,0.0,0.0,18223.142578125,36398.44140625,0.0,0.0,0.0,99.3906021118164,102.33039855957033,0.0,0.0,0.0
1060.0,0.0,129.19924926757812,0.0001925565738929,1.1841425475722644e-05,0.0,0.0,0.0,1180.0836181640625,0.0,2578.081787109375,11.954158782958984,13.266724586486816,7.924896240234375,36.24113082885742,0.6196321249008179,60574.125,0.0,0.0,0.0,0.0,32.493873596191406,47.4363899230957,157.06060791015625,347.8232116699219,1.4158200025558472,0.9841972589492798,51.283058166503906,53.99416732788086,1.943110704421997,1.95657742023468,0.0,41.24086380004883,35.31303405761719,56.64291763305664,0.0,323.2828369140625,2045748.25,210815.546875,-3.9970645904541016,-1.4782321453094482,0.8001937866210938,2.8309736251831055,-6.149999618530273,0.001198427635245,0.2851922214031219,2.4533398151397705,0.0439999997615814,1.1033750772476196,1.1022979021072388,1.1026569604873655,73.45201110839844,73.90438842773438,0.0,2.1937847122899257e-05,0.0,0.0024015244562178,271.46221923828125,0.0,270.7545471191406,271.20697021484375,50.0,50.0,280.8404846191406,280.8404846191406,280.83056640625,272.3361511230469,271.8837890625,1192.6395263671875,276.15545654296875,77.59551239013672,345.7881774902344,50.0,4.1054895518755075e-06,279.4058532714844,201.1748962402344,0.0,0.0,1700.0,61.07626724243164,0.0,0.0,0.0,61.07626724243164,0.0,0.0,0.0,18223.142578125,36410.703125,0.0,0.0,0.0,98.94776916503906,102.25318908691406,0.0,0.0,0.0
1070.0,0.0,129.67665100097656,0.0001938577042892,1.1856102901219856e-05,0.0,0.0,0.0,1179.2149658203125,0.0,2578.1015625,11.924559593200684,13.249923706054688,7.924896240234375,36.59606170654297,0.6257901787757874,61132.16796875,0.0,0.0,0.0,0.0,32.141048431396484,47.238319396972656,157.0527801513672,349.1956787109375,1.4158200025558472,0.9841972589492798,51.15386962890625,53.86074447631836,1.9365012645721436,1.9497872591018677,0.0,41.06697463989258,35.286781311035156,56.44634246826172,0.0,323.2974853515625,2069032.0,213200.25,-4.004450798034668,-1.4919568300247192,0.800505518913269,2.8370003700256348,-6.149999618530273,0.001200693193823,0.289505124092102,2.4866325855255127,0.0439999997615814,1.1033750772476196,1.102669358253479,1.1029046773910522,73.61351776123047,74.0655517578125,0.0,2.1979451048537157e-05,0.0,0.0024249157868325,271.2953796386719,0.0,270.5872802734375,271.0393371582031,50.0,50.0,280.6425476074219,280.6425476074219,280.63275146484375,272.1712341308594,271.7192077636719,1187.7437744140625,275.9737854003906,77.59551239013672,345.7847595214844,50.0,4.05963464800152e-06,279.54693603515625,200.65382385253903,0.0,0.0,1700.0,61.08169937133789,0.0,0.0,0.0,61.08169937133789,0.0,0.0,0.0,18223.142578125,36422.97265625,0.0,0.0,0.0,98.50676727294922,102.17312622070312,0.0,0.0,0.0
1080.0,0.0,130.1674346923828,0.0001951676240423,1.1870783055201173e-05,0.0,0.0,0.0,1178.3489990234375,0.0,2577.9658203125,11.895100593566896,13.233139038085938,7.924896240234375,36.8924446105957,0.6319478154182434,61688.78515625,0.0,0.0,0.0,0.0,31.789875030517575,47.04042053222656,157.10659790039062,350.56646728515625,1.4158200025558472,0.9841972589492798,51.02440643310547,53.72696685791016,1.9299927949905396,1.9433510303497312,0.0,40.883975982666016,35.24441909790039,56.260013580322266,0.0,323.3121337890625,2092313.125,215582.578125,-4.011906147003174,-1.505664587020874,0.8008173704147339,2.84294056892395,-6.149999618530273,0.0012029818026348,0.2938426733016968,2.5199339389801025,0.0439999997615814,1.1033750772476196,1.1034127473831177,1.1034002304077148,73.80218505859375,74.25391387939453,0.0,2.2021424229023975e-05,0.0,0.0024481716100126,271.12969970703125,0.0,270.41961669921875,270.871337890625,50.0,50.0,280.4445495605469,280.4445495605469,280.4346923828125,272.00592041015625,271.55419921875,1182.84814453125,275.79119873046875,77.59551239013672,345.80810546875,50.0,-2.296576894877944e-06,279.6647644042969,200.13168334960935,0.0,0.0,1700.0,61.04454803466797,0.0,0.0,0.0,61.04454803466797,0.0,0.0,0.0,18223.142578125,36447.53125,0.0,0.0,0.0,98.06634521484376,102.09148406982422,0.0,0.0,0.0
1090.0,0.0,130.72792053222656,0.0001964861148735,1.18854686661507e-05,0.0,0.0,0.0,1177.5599365234375,0.0,2578.023681640625,11.865782737731934,13.216373443603516,7.924896240234375,37.24800109863281,0.6381053328514099,62243.9375,0.0,0.0,0.0,0.0,31.44036102294922,46.84274673461914,157.08399963378906,351.93560791015625,1.4158200025558472,0.9841972589492798,50.89468765258789,53.59282302856445,1.9235820770263672,1.936985731124878,0.0,40.705352783203125,35.20421600341797,56.07573699951172,0.0,323.3267822265625,2115592.0,217962.609375,-4.01932430267334,-1.5193560123443604,0.8011290431022644,2.8489022254943848,-6.149999618530273,0.0012052931124344,0.2982049584388733,2.553239107131958,0.0439999997615814,1.1061638593673706,1.1037847995758057,1.1045777797698977,73.95880889892578,74.40948486328125,0.0,2.2063761207391508e-05,0.0,0.0024712898302823,270.962158203125,0.0,270.2520446777344,270.7027587890625,50.0,50.0,280.24664306640625,280.24664306640625,280.23675537109375,271.8393249511719,271.388671875,1177.9525146484375,275.6085205078125,77.59551239013672,345.79815673828125,50.0,-2.4164216938515892e-06,279.80609130859375,199.60845947265625,0.0,0.0,1700.0,61.060401916503906,0.0,0.0,0.0,61.060401916503906,0.0,0.0,0.0,18269.203125,36459.81640625,0.0,0.0,0.0,97.62669372558594,102.00794982910156,0.0,0.0,0.0
1100.0,0.0,131.1782684326172,0.0001978130894713,1.1900156096089631e-05,0.0,0.0,0.0,1176.767333984375,0.0,2578.076416015625,11.836603164672852,13.199623107910156,7.924896240234375,37.605613708496094,0.6442626118659973,62797.6484375,0.0,0.0,0.0,0.0,31.092504501342773,46.64523696899414,157.0627899169922,353.302978515625,1.4158200025558472,0.9841972589492798,50.76472091674805,53.45834732055664,1.917266845703125,1.9307265281677248,0.0,40.52188873291016,35.16231155395508,55.89453125,0.0,323.3414306640625,2138867.75,220340.359375,-4.026755332946777,-1.5330297946929932,0.8014408349990845,2.8548336029052734,-6.149999618530273,0.0012076271232217,0.3025919198989868,2.5865488052368164,0.0439999997615814,1.1061638593673706,1.104156494140625,1.104825735092163,74.11698913574219,74.5663833618164,0.0,2.210645834566094e-05,0.0,0.002494272775948,270.794189453125,0.0,270.0843505859375,270.53369140625,50.0,50.0,280.0487365722656,280.0487365722656,280.0387878417969,271.6720886230469,271.22271728515625,1173.0567626953125,275.4256286621094,77.59551239013672,345.7890930175781,50.0,3.265259692852851e-06,279.9482116699219,199.08432006835935,0.0,0.0,1700.0,61.07481002807617,0.0,0.0,0.0,61.07481002807617,0.0,0.0,0.0,18269.203125,36472.09765625,0.0,0.0,0.0,97.188232421875,101.9223403930664,0.0,0.0,0.0
1110.0,0.0,131.64476013183594,0.0001991481840377,1.1914840797544455e-05,0.0,0.0,0.0,1175.9696044921875,0.0,2578.083984375,11.807561874389648,13.182888984680176,7.924896240234375,37.966773986816406,0.6504194140434265,63349.890625,0.0,0.0,0.0,0.0,30.74625015258789,46.44791412353515,157.05880737304688,354.66864013671875,1.4158200025558472,0.9841972589492798,50.63444519042969,53.32353591918945,1.911044716835022,1.9242974519729616,0.0,40.34756088256836,35.13816452026367,55.70841217041016,0.0,323.3560791015625,2162141.25,222715.828125,-4.034199237823486,-1.5466862916946411,0.8017523288726807,2.860734462738037,-6.149999618530273,0.0012099840678274,0.307003378868103,2.619853973388672,0.0439999997615814,1.1061638593673706,1.104528784751892,1.1050738096237185,74.28233337402344,74.7311782836914,0.0,2.2149512005853467e-05,0.0,0.002517114393413,270.6257629394531,0.0,269.9154357910156,270.3643493652344,50.0,50.0,279.8509826660156,279.8509826660156,279.8411865234375,271.50543212890625,271.05657958984375,1168.1611328125,275.2432556152344,77.59551239013672,345.78778076171875,50.0,-1.525924858469807e-06,280.091796875,198.558837890625,0.0,0.0,1700.0,61.076908111572266,0.0,0.0,0.0,61.076908111572266,0.0,0.0,0.0,18269.203125,36484.39453125,0.0,0.0,0.0,96.74869537353516,101.83643341064452,0.0,0.0,0.0
1120.0,0.0,132.0900115966797,0.0002004913403652,1.1929521861020476e-05,0.0,0.0,0.0,1175.1746826171875,0.0,2577.937255859375,11.77865982055664,13.16617202758789,7.924896240234375,38.26751327514648,0.6565759778022766,63900.67578125,0.0,0.0,0.0,0.0,30.401636123657227,46.25079727172851,157.04466247558594,356.03265380859375,1.4158200025558472,0.9841972589492798,50.50386428833008,53.18838119506836,1.9049128293991089,1.9182082414627075,0.0,40.16365814208984,35.09668731689453,55.532127380371094,0.0,323.3707275390625,2185412.25,225088.953125,-4.0417160987854,-1.5603265762329102,0.8020640015602112,2.8665459156036377,-6.149999618530273,0.0012123630149289,0.3114395141601562,2.6531543731689453,0.0439999997615814,1.1061638593673706,1.10490083694458,1.1053218841552734,74.47445678710938,74.9229965209961,0.0,2.2192925825947896e-05,0.0,0.0025398184079676,270.4585876464844,0.0,269.7459411621094,270.19451904296875,50.0,50.0,279.6530456542969,279.6530456542969,279.6432189941406,271.33856201171875,270.8900451660156,1163.2655029296875,275.05987548828125,77.59551239013672,345.8130187988281,50.0,-1.398231347593537e-06,280.2113342285156,198.0321807861328,0.0,0.0,1700.0,61.036712646484375,0.0,0.0,0.0,61.036712646484375,0.0,0.0,0.0,18269.203125,36496.68359375,0.0,0.0,64.1814956665039,96.30899047851562,101.74956512451172,0.0,0.0,0.0
1130.0,0.0,132.5353240966797,0.0002018422965193,1.194420110550709e-05,0.0,0.0,0.0,1174.3731689453125,0.0,2577.99560546875,11.749895095825195,13.149473190307615,7.924896240234375,38.626129150390625,0.6627321839332581,64449.99609375,0.0,0.0,0.0,0.0,30.058631896972656,46.05387878417969,157.09579467773438,357.39495849609375,1.4158200025558472,0.9841972589492798,50.373008728027344,53.052921295166016,1.898869276046753,1.9122464656829832,0.0,39.98044967651367,35.0568962097168,55.35953521728515,0.0,323.3853759765625,2208680.5,227459.796875,-4.049195766448975,-1.5739495754241943,0.8023751378059387,2.872378349304199,-6.149999618530273,0.0012147648958489,0.3159002661705017,2.686448812484741,0.0439999997615814,1.1061638593673706,1.1052734851837158,1.1055703163146973,74.63162231445312,75.0798568725586,0.0,2.223669616796542e-05,0.0,0.0025623827241361,270.28948974609375,0.0,269.5760498046875,270.0242919921875,50.0,50.0,279.45550537109375,279.45550537109375,279.4456481933594,271.17138671875,270.72314453125,1158.3697509765625,274.87664794921875,77.59551239013672,345.8030090332031,50.0,-1.7526471083328945e-06,280.3538818359375,197.5044403076172,0.0,0.0,1700.0,61.052711486816406,0.0,0.0,0.0,61.052711486816406,0.0,0.0,0.0,18269.203125,36508.9921875,0.0,0.0,0.0,95.8688735961914,101.6619873046875,0.0,0.0,0.0
1140.0,0.0,132.9748077392578,0.000203200863325,1.1958874893025497e-05,0.0,0.0,0.0,1173.56884765625,0.0,2578.050537109375,11.721270561218262,13.13279151916504,7.924896240234375,38.985836029052734,0.6688879728317261,64997.83984375,0.0,0.0,0.0,0.0,29.717273712158203,45.85716247558594,157.0753173828125,358.755615234375,1.4158200025558472,0.9841972589492798,50.241851806640625,52.917137145996094,1.892911672592163,1.9063130617141724,0.0,39.79743576049805,35.01752853393555,55.18776321411133,0.0,323.4000244140625,2231945.75,229828.359375,-4.0566935539245605,-1.58755624294281,0.8026866316795349,2.8781754970550537,-6.149999618530273,0.001217188546434,0.3203855156898498,2.719731569290161,0.0439999997615814,1.1061638593673706,1.105646014213562,1.1058186292648315,74.78980255126953,75.23770141601562,0.0,2.2280817574937828e-05,0.0,0.0025848066434264,270.1200866699219,0.0,269.4056396484375,269.8535461425781,50.0,50.0,279.25775146484375,279.25775146484375,279.24786376953125,271.00372314453125,270.55584716796875,1153.47412109375,274.69305419921875,77.59551239013672,345.7935485839844,50.0,5.01754630022333e-06,280.4968566894531,196.97544860839844,0.0,0.0,1700.0,61.06773376464844,0.0,0.0,0.0,61.06773376464844,0.0,0.0,0.0,18269.203125,36521.296875,0.0,0.0,0.0,95.42790985107422,101.57401275634766,0.0,0.0,0.0
1150.0,0.0,133.405517578125,0.0002045669098151,1.1973545042565092e-05,0.0,0.0,0.0,1172.7620849609375,0.0,2578.05908203125,11.692785263061523,13.116129875183104,7.924896240234375,39.35870361328125,0.6750432848930359,65544.21875,0.0,0.0,0.0,0.0,29.377534866333008,45.66067886352539,157.0643768310547,360.1145935058594,1.4158200025558472,0.9841972589492798,50.11041259765625,52.781044006347656,1.8870378732681272,1.900556683540344,0.0,39.61311340332031,34.976890563964844,55.021114349365234,0.0,323.4146728515625,2255209.0,232194.65625,-4.064218521118164,-1.60114586353302,0.8029975891113281,2.883929491043091,-6.149999618530273,0.0012196775060147,0.3248952627182007,2.7530009746551514,0.0439999997615814,1.1061638593673706,1.1060184240341189,1.1060669422149658,74.95670318603516,75.40398406982422,0.0,2.2325293684843928e-05,0.0,0.0026070901658385,269.9505615234375,0.0,269.23541259765625,269.6826477050781,50.0,50.0,279.0603332519531,279.0603332519531,279.0503234863281,270.83538818359375,270.3880920410156,1148.5784912109375,274.50946044921875,77.59551239013672,345.7920837402344,50.0,3.232122026020079e-06,280.64508056640625,196.44532775878903,0.0,0.0,1700.0,61.07009506225586,0.0,0.0,0.0,61.07009506225586,0.0,0.0,0.0,18269.203125,36533.59765625,0.0,0.0,0.0,94.98625946044922,101.48555755615234,0.0,0.0,0.0
