TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,83.09109497070312,0.0001395452563883,1.1034168892365416e-05,0.0,0.0,0.0,1222.0831298828125,0.0,2673.79052734375,13.460190773010254,14.139115333557127,7.924896240234375,16.43490219116211,0.2308900207281112,26441.72265625,0.0,0.0,0.0,0.0,50.905277252197266,57.80292892456055,123.16104125976562,244.40216064453125,1.4544494152069092,0.9889656901359558,57.248897552490234,61.10494613647461,2.8958263397216797,2.9245002269744873,0.0,67.3453369140625,36.0550422668457,84.6642837524414,0.0,285.75958251953125,587493.625,57295.91015625,-3.336188793182373,-0.4440215826034546,0.7800173759460449,2.4778151512145996,-6.149999618530273,0.001108314259909,0.0664993450045585,0.6213019490242004,0.0439999997615814,1.0781521797180176,1.0779355764389038,1.0780078172683716,45.591365814208984,46.53845977783203,0.0,2.113436858053319e-05,0.0,0.0008223199984058,279.6341247558594,0.0,278.4532775878906,279.4003601074219,50.0,50.0,293.65093994140625,293.65093994140625,293.6297302246094,281.0388488769531,280.0917663574219,1499.6724853515625,286.6482238769531,79.2958755493164,326.6302185058594,50.0,4.514706688496517e-06,271.5328674316406,287.2950439453125,0.0,0.0,1700.0,88.16345977783203,0.0,0.0,-0.0,88.16345977783203,0.0,0.0,0.0,17806.564453125,35605.9765625,0.0,0.0,0.0,165.3475799560547,122.0008316040039,0.0,0.0,0.0
420.0,0.0,84.33284759521484,0.0001395949948346,1.104795046558138e-05,0.0,0.0,0.0,1220.8978271484375,0.0,2672.97705078125,13.409533500671388,14.117422103881836,7.924896240234375,16.821916580200195,0.2372169196605682,27238.23828125,0.0,0.0,0.0,0.0,50.30078887939453,57.546504974365234,123.5016098022461,246.572509765625,1.4610742330551147,0.989784061908722,57.051612854003906,60.89308166503906,2.8564224243164062,2.8846867084503174,0.0,67.03414154052734,36.04443359375,83.51168060302734,0.0,285.7754211425781,610948.0625,59831.62890625,-3.3456640243530273,-0.4657250940799713,0.7806800007820129,2.4893805980682373,-6.149999618530273,0.0011090878397226,0.0690802782773971,0.6524869203567505,0.0439999997615814,1.0808820724487305,1.078662633895874,1.0794024467468262,46.03790283203125,46.97601318359375,0.0,2.1289117285050452e-05,0.0,0.0008590631769038,279.40380859375,0.0,278.2362365722656,279.1743469238281,50.0,50.0,293.230224609375,293.230224609375,293.2093505859375,280.801513671875,279.8634033203125,1494.7021484375,286.3228454589844,79.58745574951172,326.83941650390625,50.0,-4.002291461802088e-06,271.6867370605469,286.2480163574219,0.0,0.0,1700.0,87.98648071289062,0.0,0.0,-0.0,87.98648071289062,0.0,0.0,0.0,17851.65234375,35629.9921875,0.0,0.0,0.0,164.52996826171875,121.76890563964844,0.0,0.0,0.0
430.0,0.0,85.50338745117188,0.00013964693062,1.1061772966058925e-05,0.0,0.0,0.0,1219.6761474609375,1176.9999527455907,2671.82177734375,13.35914421081543,14.095794677734377,7.924896240234375,17.164411544799805,0.2435344159603119,28031.8359375,0.0,0.0,0.0,0.0,49.699180603027344,57.29096984863281,123.99681854248048,248.73391723632812,1.4669373035430908,0.9905081391334534,56.85341262817383,60.68193817138672,2.819337844848633,2.84688401222229,0.0,66.69292449951172,36.0629768371582,82.41728973388672,0.0,285.7912902832031,634399.6875,62364.8203125,-3.3550467491149902,-0.4873391687870025,0.781331479549408,2.5009605884552,-6.149999618530273,0.0011098954128101,0.071689024567604,0.6837549805641174,0.0439999997615814,1.0808820724487305,1.0793898105621338,1.0798871517181396,46.571895599365234,47.50115585327149,0.0,2.1464788005687296e-05,0.0,0.0008954914519563,279.17120361328125,0.0,278.01416015625,278.9433288574219,50.0,50.0,292.8165283203125,292.8165283203125,292.79620361328125,280.55999755859375,279.6307373046875,1489.7335205078125,285.99969482421875,79.84551239013672,327.13189697265625,50.0,-1.559320708111045e-06,271.8228454589844,285.195068359375,0.0,0.0,1700.0,87.73665618896484,0.0,0.0,-0.0,87.73665618896484,0.0,0.0,0.0,17851.65234375,35654.01171875,0.0,0.0,0.0,163.6866455078125,121.56197357177734,0.0,0.0,0.0
440.0,0.0,86.63839721679688,0.0001397009327774,1.1075619113398716e-05,0.0,0.0,0.0,1218.4373779296875,1176.9999527455907,2670.33349609375,13.309036254882812,14.074222564697266,7.924896240234375,17.44574546813965,0.2498527318239212,28822.51171875,0.0,0.0,0.0,0.0,49.10063171386719,57.03620147705078,124.61190032958984,250.88357543945312,1.4726808071136477,0.991217315196991,56.65447235107422,60.47136688232422,2.7843403816223145,2.811446189880371,0.0,66.34082794189453,36.057010650634766,81.39136505126953,0.0,285.8071594238281,657848.4375,64895.484375,-3.3643476963043213,-0.5088357329368591,0.781967282295227,2.5125205516815186,-6.149999618530273,0.0011107365135103,0.0743255168199539,0.7150954604148865,0.0439999997615814,1.0808820724487305,1.0801182985305786,1.080372929573059,47.18767166137695,48.1085205078125,0.0,2.1600888430839404e-05,0.0,0.0009315985371358,278.9370422363281,0.0,277.7904357910156,278.7112731933594,50.0,50.0,292.4128723144531,292.4128723144531,292.392822265625,280.3179626464844,279.3971252441406,1484.764892578125,285.68084716796875,80.09832000732422,327.5056457519531,50.0,-8.545598007003719e-07,271.9346923828125,284.14385986328125,0.0,0.0,1700.0,87.41743469238281,0.0,0.0,-0.0,87.41743469238281,0.0,0.0,0.0,17851.65234375,35678.078125,0.0,0.0,0.0,162.8192138671875,121.37593841552734,0.0,0.0,0.0
450.0,0.0,87.74139404296875,0.0001397570449626,1.1089498912042473e-05,0.0,0.0,0.0,1217.180908203125,1176.9999527455907,2668.831787109375,13.25920867919922,14.052699089050291,7.924896240234375,17.717256546020508,0.2561739385128021,29610.255859375,0.0,0.0,0.0,0.0,48.50515365600586,56.7821044921875,125.22664642333984,253.020751953125,1.4781863689422607,0.9918972253799438,56.45441818237305,60.26078796386719,2.751230239868164,2.7779486179351807,0.0,65.96320343017578,36.00795364379883,80.42161560058594,0.0,285.8230285644531,681294.3125,67423.625,-3.3734700679779053,-0.5302075147628784,0.782593846321106,2.5241434574127197,-6.149999618530273,0.0011116110254079,0.0769896879792213,0.7465066909790039,0.0439999997615814,1.0808820724487305,1.0808467864990234,1.080858588218689,47.80683898925781,48.719383239746094,0.0,2.174871406168677e-05,0.0,0.0009673898457549,278.6995544433594,0.0,277.56402587890625,278.47650146484375,50.0,50.0,292.01507568359375,292.01507568359375,291.995361328125,280.072509765625,279.15997314453125,1479.797119140625,285.3633117675781,80.34064483642578,327.87933349609375,50.0,-2.233119403172168e-06,272.0426025390625,283.0859375,0.0,0.0,1700.0,87.04019165039062,0.0,0.0,-0.0,87.04019165039062,0.0,0.0,0.0,17851.65234375,35702.140625,0.0,0.0,0.0,161.9325408935547,121.2073974609375,0.0,0.0,0.0
460.0,0.0,88.8727035522461,0.0001398151798639,1.1103393262601458e-05,0.0,0.0,0.0,1215.9273681640625,1176.9999527455907,2667.33544921875,13.20966339111328,14.031207084655762,7.924896240234375,17.98082733154297,0.2624851167201996,30395.0625,0.0,0.0,0.0,0.0,47.91282653808594,56.528438568115234,125.83355712890624,255.1423797607422,1.4830795526504517,0.9925015568733216,56.253143310546875,60.049774169921875,2.7198328971862793,2.746143102645874,0.0,65.58097076416016,35.93648910522461,79.50083923339844,0.0,285.8390808105469,704737.5,69949.21875,-3.382437944412231,-0.5514237880706787,0.7832111716270447,2.5357742309570312,-6.149999618530273,0.0011125185992568,0.0796814337372779,0.7779663801193237,0.0439999997615814,1.0836135149002075,1.081575870513916,1.0822551250457764,48.426414489746094,49.32854843139648,0.0,2.188384678447619e-05,0.0,0.0010028443066403,278.45977783203125,0.0,277.3372802734375,278.2393798828125,50.0,50.0,291.62310791015625,291.62310791015625,291.6036682128906,279.8219909667969,278.91986083984375,1474.8306884765625,285.0474853515625,80.55601501464844,328.2484130859375,50.0,-5.05866228195373e-06,272.14739990234375,282.024658203125,0.0,0.0,1700.0,86.54522705078125,0.0,0.0,-0.0,86.54522705078125,0.0,0.0,0.0,17896.763671875,35726.21875,0.0,0.0,0.0,161.0251007080078,121.0515365600586,0.0,0.0,0.0
470.0,0.0,89.92151641845703,0.0001399084430886,1.1117364920210092e-05,0.0,0.0,0.0,1214.6474609375,1176.9999527455907,2665.844482421875,13.160405158996582,14.009743690490724,7.924896240234375,18.23720932006836,0.268797755241394,31176.908203125,0.0,0.0,0.0,0.0,47.32371520996094,56.275169372558594,126.43274688720705,257.2477111816406,1.4878475666046145,0.9930903911590576,56.05055618286133,59.838096618652344,2.689997434616089,2.715923547744751,0.0,65.18537139892578,35.853614807128906,78.62598419189453,0.0,285.8555603027344,728177.875,72472.3203125,-3.391279458999634,-0.5724771022796631,0.7838191390037537,2.5473780632019043,-6.149999618530273,0.0011134591186419,0.0824007242918014,0.8096014857292175,0.0439999997615814,1.0836135149002075,1.082304835319519,1.082741141319275,49.04219055175781,49.93510055541992,0.0,2.201509596488904e-05,0.0,0.0010379852028563,278.2184143066406,0.0,277.1075439453125,278.00048828125,50.0,50.0,291.2370910644531,291.2370910644531,291.2179260253906,279.570556640625,278.6776428222656,1469.865966796875,284.73382568359375,80.76587677001953,328.6127624511719,50.0,-9.574854402671915e-07,272.2492980957031,280.95751953125,0.0,0.0,1700.0,86.05658721923828,0.0,0.0,-0.0,86.05658721923828,0.0,0.0,0.0,17896.763671875,35750.30078125,0.0,0.0,0.0,160.10415649414062,120.90568542480467,0.0,0.0,0.0
480.0,0.0,90.94386291503906,0.0001401044864905,1.1131528481200805e-05,0.0,0.0,0.0,1213.3406982421875,1176.9999527455907,2664.359375,13.11146068572998,13.98830509185791,7.924896240234375,18.4866886138916,0.2751122117042541,31955.783203125,0.0,0.0,0.0,0.0,46.73841094970703,56.02212905883789,127.0243682861328,259.3370666503906,1.492468237876892,0.9936609864234924,55.84828186035156,59.625640869140625,2.661590337753296,2.6871838569641113,0.0,64.94967651367188,35.76144027709961,77.79397583007812,0.0,285.8720397949219,751615.1875,74992.8984375,-3.3999974727630615,-0.5933706760406494,0.7844184637069702,2.5589544773101807,-6.149999618530273,0.001114432234317,0.0851474851369857,0.8416646122932434,0.0439999997615814,1.0836135149002075,1.083035230636597,1.0832279920578003,49.652610778808594,50.53873825073242,0.0,2.2144566173665226e-05,0.0,0.0010728419292718,277.9754333496094,0.0,276.8739929199219,277.7601318359375,50.0,50.0,290.8565673828125,290.8565673828125,290.837646484375,279.31988525390625,278.4337463378906,1464.902099609375,284.422119140625,80.9692611694336,328.97247314453125,50.0,8.10452490895841e-07,272.34844970703125,279.8916320800781,0.0,0.0,1700.0,85.57408142089844,0.0,0.0,-0.0,85.57408142089844,0.0,0.0,0.0,17896.763671875,35774.42578125,0.0,0.0,0.0,159.19801330566406,120.7453842163086,0.0,0.0,0.0
490.0,0.0,91.92570495605467,0.0001403080823365,1.1145744792884216e-05,0.0,0.0,0.0,1212.019287109375,1176.9999527455907,2662.8818359375,13.06286334991455,13.966900825500488,7.924896240234375,18.728395462036133,0.2814173698425293,32731.728515625,0.0,0.0,0.0,0.0,46.15796661376953,55.7691764831543,127.6077117919922,261.41058349609375,1.4965335130691528,0.9941628575325012,55.64902114868164,59.412479400634766,2.6344945430755615,2.6597964763641357,0.0,64.72210693359375,35.65238952636719,77.00110626220703,0.0,285.8885192871094,775049.875,77510.984375,-3.408569097518921,-0.6141058206558228,0.7850109338760376,2.570525646209717,-6.149999618530273,0.0011154377134516,0.0879215896129608,0.8738563656806946,0.0439999997615814,1.0836135149002075,1.083400011062622,1.083471179008484,50.258079528808594,51.13932418823242,0.0,2.227585355285555e-05,0.0,0.0011074626818299,277.7303161621094,0.0,276.63653564453125,277.51776123046875,50.0,50.0,290.4803771972656,290.4803771972656,290.4617004394531,279.0691223144531,278.1878662109375,1459.9400634765625,284.11151123046875,81.148193359375,329.32720947265625,50.0,-4.996771167498082e-06,272.4445495605469,278.8420104980469,0.0,0.0,1700.0,85.09835052490234,0.0,0.0,-0.0,85.09835052490234,0.0,0.0,0.0,17896.763671875,35786.4765625,0.0,0.0,0.0,158.36965942382812,120.52542114257812,0.0,0.0,0.0
500.0,0.0,92.95899200439452,0.0001405190705554,1.1160003850818612e-05,0.0,0.0,0.0,1210.7012939453125,1176.9999527455907,2661.400146484375,13.014580726623535,13.945537567138672,7.924896240234375,18.962087631225582,0.2877343297004699,33504.76953125,0.0,0.0,0.0,0.0,45.58192443847656,55.516448974609375,128.18785095214844,263.4685363769531,1.5009182691574097,0.9947044253349304,55.452186584472656,59.198692321777344,2.6086061000823975,2.63369083404541,0.0,64.47026824951172,35.52302169799805,76.24534606933594,0.0,285.9049987792969,798481.75,80026.5546875,-3.416987180709839,-0.6346853971481323,0.7855974435806274,2.5821006298065186,-6.149999618530273,0.0011164753232151,0.0907229781150817,0.9061575531959534,0.0439999997615814,1.0863587856292725,1.0841315984725952,1.0848740339279177,50.86032485961914,51.73858642578125,0.0,2.238528395537287e-05,0.0,0.0011418292997404,277.4828186035156,0.0,276.3936462402344,277.27191162109375,50.0,50.0,290.1080017089844,290.1080017089844,290.0894470214844,278.8194274902344,277.941162109375,1454.9791259765625,283.8016052246094,81.34117889404297,329.67974853515625,50.0,-2.538846729294164e-06,272.5374450683594,277.80755615234375,0.0,0.0,1700.0,84.62555694580078,0.0,0.0,-0.0,84.62555694580078,0.0,0.0,0.0,17942.103515625,35810.64453125,0.0,0.0,0.0,157.6028289794922,120.2552261352539,0.0,0.0,0.0
510.0,0.0,93.9126968383789,0.0001407373347319,1.11743102024775e-05,0.0,0.0,0.0,1209.3555908203125,1176.9999527455907,2659.902587890625,12.966577529907228,13.924224853515623,7.924896240234375,19.185401916503903,0.2940439879894256,34274.96484375,0.0,0.0,0.0,0.0,45.00957489013672,55.26414489746094,128.7691650390625,265.51092529296875,1.5046988725662231,0.9951714873313904,55.2564811706543,58.9842529296875,2.583832025527954,2.608703851699829,0.0,64.18741607666016,35.37504959106445,75.52198028564453,0.0,285.9214782714844,821910.8125,82539.609375,-3.425265312194824,-0.6551092267036438,0.7861789464950562,2.5936648845672607,-6.149999618530273,0.0011175450636073,0.0935515537858009,0.9385620951652528,0.0439999997615814,1.0863587856292725,1.0848631858825684,1.0853617191314695,51.4622688293457,52.34035873413086,0.0,2.249555836897343e-05,0.0,0.0011759408516809,277.2331848144531,0.0,276.1452331542969,277.0232849121094,50.0,50.0,289.73876953125,289.73876953125,289.72039794921875,278.57061767578125,277.6925354003906,1450.019287109375,283.49224853515625,81.50757598876953,330.03289794921875,50.0,-1.939527919603279e-06,272.6261901855469,276.7803955078125,0.0,0.0,1700.0,84.15189361572266,0.0,0.0,-0.0,84.15189361572266,0.0,0.0,0.0,17942.103515625,35834.80859375,0.0,0.0,0.0,156.8759307861328,119.95477294921876,0.0,0.0,0.0
520.0,0.0,94.84795379638672,0.0001409627293469,1.1188650205440354e-05,0.0,0.0,0.0,1207.9996337890625,1176.9999527455907,2658.384033203125,12.918829917907717,13.902960777282717,7.924896240234375,19.40396499633789,0.3003526329994201,35042.328125,0.0,0.0,0.0,0.0,44.44045639038086,55.0123176574707,129.35301208496094,267.5378112792969,1.5084898471832275,0.9956397414207458,55.06116485595703,58.76912689208984,2.5600903034210205,2.5847363471984863,0.0,63.891849517822266,35.2169303894043,74.82811737060547,0.0,285.9380187988281,845337.0,85050.1953125,-3.433432340621948,-0.6753780841827393,0.7867552638053894,2.60519027709961,-6.149999618530273,0.0011186464689671,0.096407227218151,0.9710437059402466,0.0439999997615814,1.0863587856292725,1.0855952501296997,1.0858497619628906,52.06698989868164,52.94559097290039,0.0,2.260715700685978e-05,0.0,0.0012097706785425,276.98199462890625,0.0,275.89434814453125,276.7729187011719,50.0,50.0,289.37286376953125,289.37286376953125,289.35467529296875,278.32073974609375,277.442138671875,1445.061279296875,283.1837463378906,81.67443084716797,330.3877258300781,50.0,-4.436928065842949e-06,272.71307373046875,275.7552185058594,0.0,0.0,1700.0,83.67603302001953,0.0,0.0,-0.0,83.67603302001953,0.0,0.0,0.0,17942.103515625,35858.98828125,0.0,0.0,0.0,156.16964721679688,119.63582611083984,0.0,0.0,0.0
530.0,0.0,95.76493072509766,0.0001412156852893,1.1203025678696577e-05,0.0,0.0,0.0,1206.634033203125,1176.9999527455907,2656.860107421875,12.871326446533203,13.88175106048584,7.924896240234375,19.619789123535156,0.3066542148590088,35806.81640625,0.0,0.0,0.0,0.0,43.87434005737305,54.76107406616211,129.93365478515625,269.5492248535156,1.5117214918136597,0.996039092540741,54.86576843261719,58.55329895019531,2.537306308746338,2.5617318153381348,0.0,63.58748626708984,35.05161666870117,74.1621322631836,0.0,285.9551086425781,868760.4375,87558.2578125,-3.441498279571533,-0.6954922676086426,0.7873265147209167,2.6166670322418213,-6.149999618530273,0.0011197793064638,0.099289946258068,1.0036088228225708,0.0439999997615814,1.0863587856292725,1.0863277912139893,1.0863381624221802,52.6713752746582,53.5504150390625,0.0,2.271986704727169e-05,0.0,0.0012433240190148,276.7294006347656,0.0,275.6419982910156,276.5211181640625,50.0,50.0,289.01019287109375,289.01019287109375,288.9921569824219,278.06927490234375,277.1902160644531,1440.10400390625,282.8761291503906,81.81666564941406,330.7406311035156,50.0,-3.748119468127698e-07,272.7988586425781,274.7308044433594,0.0,0.0,1700.0,83.20266723632812,0.0,0.0,-0.0,83.20266723632812,0.0,0.0,0.0,17942.103515625,35883.18359375,0.0,0.0,0.0,155.4773406982422,119.30559539794922,0.0,0.0,0.0
540.0,0.0,96.72864532470705,0.0001418879401171,1.1217497558391187e-05,0.0,0.0,0.0,1205.3404541015625,1176.9999527455907,2655.329833984375,12.824061393737791,13.860595703125,7.924896240234375,19.83334732055664,0.3129672408103943,36568.44140625,0.0,0.0,0.0,0.0,43.3111457824707,54.51041030883789,130.51150512695312,271.5453796386719,1.5152419805526731,0.9964737296104432,54.67021560668945,58.336769104003906,2.515413761138916,2.5396194458007812,0.0,63.2866325378418,34.883338928222656,73.52198028564453,0.0,285.9721984863281,892181.0625,90063.8515625,-3.449483871459961,-0.7154538035392761,0.7878926396369934,2.628077268600464,-6.149999618530273,0.0011209435760974,0.1021996289491653,1.0363980531692505,0.0439999997615814,1.089110016822815,1.087060809135437,1.087743878364563,53.27772521972656,54.15486907958984,0.0,2.281250272062607e-05,0.0,0.0012765978462994,276.4757995605469,0.0,275.3909912109375,276.26806640625,50.0,50.0,288.6507568359375,288.6507568359375,288.63287353515625,277.8140869140625,276.93695068359375,1435.1485595703125,282.56964111328125,81.97161865234375,331.0918273925781,50.0,-2.280293983858428e-06,272.8837585449219,273.7077941894531,0.0,0.0,1700.0,82.731689453125,0.0,0.0,-0.0,82.731689453125,0.0,0.0,0.0,17987.54296875,35907.3984375,0.0,0.0,0.0,154.79257202148438,118.96562957763672,0.0,0.0,0.0
550.0,0.0,97.61363983154295,0.0001425817172275,1.1232000360905658e-05,0.0,0.0,0.0,1204.0465087890625,1176.9999527455907,2653.77880859375,12.777027130126951,13.83949375152588,7.924896240234375,20.04446601867676,0.3192591369152069,37327.2265625,0.0,0.0,0.0,0.0,42.750709533691406,54.26035690307617,131.09217834472656,273.5262756347656,1.5180447101593018,0.9968200922012328,54.47420883178711,58.11954116821289,2.494352340698242,2.5183355808258057,0.0,62.97722244262695,34.714630126953125,72.90581512451172,0.0,285.9892883300781,915599.0,92566.9453125,-3.45740270614624,-0.7352627515792847,0.7884537577629089,2.639406204223633,-6.149999618530273,0.0011221390450373,0.1051362156867981,1.069255232810974,0.0439999997615814,1.089110016822815,1.0877935886383057,1.088232398033142,53.88434600830078,54.76165771484375,0.0,2.291617784067057e-05,0.0,0.0013095923932269,276.22149658203125,0.0,275.13702392578125,276.01416015625,50.0,50.0,288.2945251464844,288.2945251464844,288.27679443359375,277.5601806640625,276.6828918457031,1430.1942138671875,282.26434326171875,82.09496307373047,331.4445495605469,50.0,-4.88350178784458e-06,272.9676818847656,272.6825866699219,0.0,0.0,1700.0,82.25862121582031,0.0,0.0,-0.0,82.25862121582031,0.0,0.0,0.0,17987.54296875,35931.6015625,0.0,0.0,0.0,154.11439514160156,118.62043762207033,0.0,0.0,0.0
560.0,0.0,98.48314666748048,0.0001432964636478,1.1246514986851253e-05,0.0,0.0,0.0,1202.7457275390625,1176.9999527455907,2652.20068359375,12.730217933654783,13.818451881408691,7.924896240234375,20.251331329345703,0.3255646228790283,38083.1796875,0.0,0.0,0.0,0.0,42.19286346435547,54.011016845703125,131.67762756347656,275.4919128417969,1.5210286378860474,0.9971888065338136,54.277225494384766,57.90166473388672,2.474067211151123,2.497844696044922,0.0,62.67218017578125,34.54802703857422,72.31260681152344,0.0,286.0063781738281,939014.0,95067.5625,-3.4652602672576904,-0.754919171333313,0.789009690284729,2.650648832321167,-6.149999618530273,0.0011233653640374,0.1080996692180633,1.1021502017974854,0.0439999997615814,1.089110016822815,1.0885273218154907,1.088721513748169,54.494258880615234,55.371944427490234,0.0,2.2998990971245803e-05,0.0,0.001342277508229,275.966552734375,0.0,274.88201904296875,275.7596130371094,50.0,50.0,287.9414978027344,287.9414978027344,287.9239196777344,277.305908203125,276.42822265625,1425.240966796875,281.96038818359375,82.2262954711914,331.8001708984375,50.0,1.4789101214773837e-06,273.0498962402344,271.6551513671875,0.0,0.0,1700.0,81.78168487548828,0.0,0.0,-0.0,81.78168487548828,0.0,0.0,0.0,17987.54296875,35955.83984375,0.0,0.0,0.0,153.42726135253906,118.27877807617188,0.0,0.0,0.0
570.0,0.0,99.40460205078124,0.0001440317864762,1.1261044164712077e-05,0.0,0.0,0.0,1201.4544677734375,1176.9999527455907,2650.604736328125,12.683629989624023,13.79746437072754,7.924896240234375,20.45534324645996,0.3318609893321991,38836.2734375,0.0,0.0,0.0,0.0,41.63740539550781,53.76238250732422,132.26365661621094,277.44232177734375,1.5236178636550903,0.997508704662323,54.078826904296875,57.68313217163086,2.4545094966888428,2.478090286254883,0.0,62.381492614746094,34.385643005371094,71.74071502685547,0.0,286.0234680175781,962426.25,97565.6875,-3.47306752204895,-0.7744231820106506,0.7895607948303223,2.661794424057007,-6.149999618530273,0.0011246221838518,0.1110899224877357,1.135069489479065,0.0439999997615814,1.0918668508529663,1.089261770248413,1.090130090713501,55.10511779785156,55.983177185058594,0.0,2.3097865778254345e-05,0.0,0.0013746442273259,275.7112731933594,0.0,274.6265869140625,275.504638671875,50.0,50.0,287.59161376953125,287.59161376953125,287.5741882324219,277.0513000488281,276.1732482910156,1420.28955078125,281.6578674316406,82.34024810791016,332.1564025878906,50.0,-2.7653006782202283e-06,273.1310119628906,270.6190490722656,0.0,0.0,1700.0,81.30389404296875,0.0,0.0,-0.0,81.30389404296875,0.0,0.0,0.0,18033.076171875,35980.09765625,0.0,0.0,0.0,152.72137451171875,117.94888305664062,0.0,0.0,0.0
580.0,0.0,100.24666595458984,0.0001447872491553,1.127558516600402e-05,0.0,0.0,0.0,1200.1431884765625,1176.9999527455907,2649.01025390625,12.637272834777832,13.776531219482422,7.924896240234375,20.654321670532227,0.3381467461585998,39586.484375,0.0,0.0,0.0,0.0,41.0845947265625,53.514404296875,132.84365844726562,279.3776550292969,1.525898814201355,0.9977903366088868,53.87942123413086,57.463924407958984,2.435633659362793,2.45900821685791,0.0,62.089324951171875,34.227474212646484,71.18828582763672,0.0,286.0405578613281,985835.6875,100061.34375,-3.480825662612915,-0.7937765717506409,0.7901073098182678,2.672843217849731,-6.149999618530273,0.0011259093880653,0.1141069307923317,1.1680264472961426,0.0439999997615814,1.0918668508529663,1.0899958610534668,1.0906195640563965,55.700008392333984,56.57575988769531,0.0,2.3178265109891072e-05,0.0,0.0014067161828279,275.4555969238281,0.0,274.3737487792969,275.2493896484375,50.0,50.0,287.24456787109375,287.24456787109375,287.2273254394531,276.7930908203125,275.9173278808594,1415.3387451171875,281.3564758300781,82.44064331054688,332.49310302734375,50.0,-2.740678723966994e-07,273.2100830078125,269.5809631347656,0.0,0.0,1700.0,80.83096313476562,0.0,0.0,-0.0,80.83096313476562,0.0,0.0,0.0,18033.076171875,36004.34765625,0.0,0.0,0.0,152.00881958007812,117.62360382080078,0.0,0.0,0.0
590.0,0.0,101.07810974121094,0.0001455624587833,1.129013344325358e-05,0.0,0.0,0.0,1198.8314208984375,1176.9999527455907,2647.409912109375,12.591150283813477,13.755651473999023,7.924896240234375,20.849592208862305,0.3444342315196991,40333.80078125,0.0,0.0,0.0,0.0,40.53445816040039,53.26708984375,133.4207000732422,281.298095703125,1.5281025171279907,0.9980624318122864,53.679161071777344,57.244144439697266,2.41739821434021,2.440506935119629,0.0,61.810245513916016,34.085365295410156,70.65267944335938,0.0,286.0576477050781,1009242.4375,102554.53125,-3.488583564758301,-0.8129809498786926,0.7906485795974731,2.683748245239258,-6.149999618530273,0.0011272267438471,0.1171506643295288,1.2010146379470823,0.0439999997615814,1.0918668508529663,1.090731143951416,1.0911097526550293,56.2932014465332,57.16403579711914,0.0,2.3245813281391747e-05,0.0,0.0014384918613359,275.2006530761719,0.0,274.1250915527344,274.9960021972656,50.0,50.0,286.90093994140625,286.90093994140625,286.88385009765625,276.5310363769531,275.66021728515625,1410.3900146484375,281.05712890625,82.53765106201172,332.8242492675781,50.0,-9.075019988813438e-07,273.2877197265625,268.5404052734375,0.0,0.0,1700.0,80.36071014404297,0.0,0.0,-0.0,80.36071014404297,0.0,0.0,0.0,18033.076171875,36028.6328125,0.0,0.0,0.0,151.28982543945312,117.30219268798828,0.0,0.0,0.0
600.0,0.0,101.89735412597656,0.0001463570079067,1.1304699910397176e-05,0.0,0.0,0.0,1197.52099609375,1176.9999527455907,2645.783447265625,12.545270919799805,13.734832763671877,7.924896240234375,21.040359497070312,0.3507246673107147,41078.21875,0.0,0.0,0.0,0.0,39.98715591430664,53.02048873901367,134.00189208984375,283.2036437988281,1.5301731824874878,0.9983181953430176,53.478458404541016,57.02400207519531,2.399765968322754,2.422614574432373,0.0,61.54560852050781,33.9622688293457,70.13468933105469,0.0,286.0747375488281,1032646.3125,105045.25,-3.4963583946228027,-0.8320364356040955,0.7911834120750427,2.694494247436523,-6.149999618530273,0.0011285736691206,0.1202210709452629,1.2340234518051147,0.0439999997615814,1.0918668508529663,1.091467261314392,1.0916004180908203,56.888668060302734,57.75404357910156,0.0,2.3334408979280852e-05,0.0,0.001469966256991,274.9468078613281,0.0,273.8785095214844,274.74383544921875,50.0,50.0,286.56134033203125,286.56134033203125,286.5444641113281,276.26898193359375,275.40362548828125,1405.442138671875,280.7604064941406,82.6287841796875,333.15765380859375,50.0,1.2504633559728973e-06,273.363525390625,267.49493408203125,0.0,0.0,1700.0,79.8872299194336,0.0,0.0,-0.0,79.8872299194336,0.0,0.0,0.0,18033.076171875,36052.94921875,0.0,0.0,0.0,150.5666961669922,116.9814453125,0.0,0.0,0.0
