TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
480.0,0.0,84.08895874023438,0.00013954222959,1.094559866032796e-05,0.0,0.0,0.0,1236.8914794921875,1176.9999527455907,2664.1220703125,14.587109565734863,14.66804313659668,7.924896240234375,19.62535858154297,0.2338331490755081,19814.8125,0.0,0.0,0.0,0.0,63.30906295776367,63.88915252685547,127.13420104980467,245.1551055908203,1.290401577949524,0.9652127623558044,60.59870529174805,62.98435974121094,2.877791166305542,2.8895652294158936,0.0,35.596885681152344,39.94519805908203,83.65291595458984,0.0,378.1303405761719,598048.5,58437.3046875,-3.466094493865967,-0.4515510499477386,0.7767277359962463,2.358728408813477,-6.149999618530273,0.0011054846690967,0.0695385038852691,0.4230819344520569,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,46.46433639526367,46.76055908203125,0.0,1.6757707271608524e-05,0.0,0.0005545007297769,281.9020690917969,0.0,281.2159729003906,281.51214599609375,50.0,50.0,295.73956298828125,295.73956298828125,295.7308349609375,282.5653076171875,282.26910400390625,1497.46875,288.8204650878906,70.82974243164062,329.0296630859375,50.0,2.3906747514956805e-07,272.80108642578125,179.4307403564453,0.0,0.0,1700.0,85.49742126464844,0.0,-0.0,-0.0,85.49742126464844,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,83.55321502685547,95.88497161865234,0.0,0.0,0.0
490.0,0.0,85.24784088134766,0.0001396576262777,1.09552638605237e-05,0.0,0.0,0.0,1236.8319091796875,1176.9999527455907,2661.852783203125,14.562164306640623,14.653437614440918,7.924896240234375,20.240745544433594,0.2400563061237335,20313.03125,0.0,0.0,0.0,0.0,63.01181411743164,63.71851348876953,128.0264892578125,247.26087951660156,1.2899165153503418,0.9651368856430054,60.55540084838867,62.95172119140625,2.8394618034362793,2.85155725479126,0.0,35.9336051940918,40.438629150390625,82.55258178710938,0.0,378.1419372558594,621501.6875,60971.875,-3.487133502960205,-0.4726088047027588,0.7770057916641235,2.358469247817993,-6.149999618530273,0.0011059899115934,0.0722619444131851,0.445028156042099,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,46.985408782958984,47.2838020324707,0.0,1.675288876867853e-05,0.0,0.0005802403902634,281.90679931640625,0.0,281.2211608886719,281.51953125,50.0,50.0,295.5630187988281,295.5630187988281,295.5540771484375,282.5869140625,282.28851318359375,1492.5069580078125,288.7349548339844,70.8026123046875,329.57232666015625,50.0,-2.596653985165176e-07,273.0456848144531,179.29965209960938,0.0,0.0,1700.0,84.76960754394531,0.0,-0.0,-0.0,84.76960754394531,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,83.19961547851562,96.10588836669922,0.0,0.0,0.0
500.0,0.0,86.37680053710938,0.0001397788000758,1.0965054570988286e-05,0.0,0.0,0.0,1236.7225341796875,1176.9999527455907,2659.56494140625,14.537476539611816,14.638877868652344,7.924896240234375,20.827760696411133,0.246278777718544,20810.927734375,0.0,0.0,0.0,0.0,62.71892166137695,63.547882080078125,128.9147491455078,249.34559631347656,1.28943133354187,0.9650610685348512,60.520172119140625,62.92237091064453,2.8033432960510254,2.8155388832092285,0.0,36.13534164428711,40.73265838623047,81.50984954833984,0.0,378.1535339355469,644951.9375,63503.9375,-3.5072851181030273,-0.4934559464454651,0.7772884964942932,2.358882188796997,-6.149999618530273,0.0011065187864005,0.0750166848301887,0.4672548770904541,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,47.52119445800781,47.82098007202149,0.0,1.674839950283058e-05,0.0,0.000606043904554,281.8992614746094,0.0,281.2147216796875,281.5144958496094,50.0,50.0,295.3835144042969,295.3835144042969,295.3744812011719,282.59088134765625,282.2911071777344,1487.5472412109375,288.6416931152344,70.7754898071289,330.1120910644531,50.0,9.745558600116055e-07,273.2790222167969,179.19357299804688,0.0,0.0,1700.0,84.04569244384766,0.0,-0.0,-0.0,84.04569244384766,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.97058868408203,96.22786712646484,0.0,0.0,0.0
510.0,0.0,87.47428894042969,0.0001399057073285,1.0974958968290592e-05,0.0,0.0,0.0,1236.5716552734375,1176.9999527455907,2657.263916015625,14.512947082519531,14.624347686767578,7.924896240234375,21.392009735107425,0.2525006532669067,21308.552734375,0.0,0.0,0.0,0.0,62.4287223815918,63.37726211547851,129.79493713378906,251.40936279296875,1.2889463901519775,0.9649854302406312,60.48970413208008,62.894805908203125,2.7692182064056396,2.781439304351806,0.0,36.24054718017578,40.877559661865234,80.52266693115234,0.0,378.1651306152344,668399.4375,66033.4453125,-3.526681423187256,-0.5140936374664307,0.7775726318359375,2.3598392009735107,-6.149999618530273,0.0011070715263485,0.0778025239706039,0.4897435307502746,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,48.06596755981445,48.36669921875,0.0,1.6744230379117653e-05,0.0,0.0006318869418464,281.8817138671875,0.0,281.1990661621094,281.4997863769531,50.0,50.0,295.203125,295.203125,295.194091796875,282.58148193359375,282.28076171875,1482.5897216796875,288.54296875,70.74835968017578,330.6474609375,50.0,-4.435063090113545e-07,273.5033264160156,179.10232543945312,0.0,0.0,1700.0,83.3276596069336,0.0,-0.0,-0.0,83.3276596069336,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.81813049316406,96.28853607177734,0.0,0.0,0.0
520.0,0.0,88.54337310791016,0.0001401397894369,1.098499160434585e-05,0.0,0.0,0.0,1236.3883056640625,1176.9999527455907,2654.97265625,14.488510131835938,14.609822273254396,7.924896240234375,21.93872833251953,0.2587220072746277,21805.935546875,0.0,0.0,0.0,0.0,62.14009475708008,63.206504821777344,130.659912109375,253.4524688720703,1.288461208343506,0.9649096727371216,60.46175384521485,62.867916107177734,2.736899137496948,2.749046087265014,0.0,36.278568267822266,40.914737701416016,79.58488464355469,0.0,378.1767272949219,691844.0625,68560.4453125,-3.5454490184783936,-0.53452467918396,0.7778562307357788,2.3612194061279297,-6.149999618530273,0.0011076477821916,0.0806193724274635,0.5125213861465454,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,48.61158752441406,48.9129638671875,0.0,1.674038139753975e-05,0.0,0.0006577556487172,281.8564147949219,0.0,281.176025390625,281.47735595703125,50.0,50.0,295.0230407714844,295.0230407714844,295.0140380859375,282.5617980957031,282.2604064941406,1477.634033203125,288.4404296875,70.72123718261719,331.1733703613281,50.0,-1.7925724478118354e-06,273.72064208984375,179.01898193359375,0.0,0.0,1700.0,82.62232208251953,0.0,-0.0,-0.0,82.62232208251953,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.71179962158203,96.31126403808594,0.0,0.0,0.0
530.0,0.0,89.58631896972656,0.0001405340008204,1.0995156117132863e-05,0.0,0.0,0.0,1236.179443359375,1176.9999527455907,2652.654541015625,14.464126586914062,14.595297813415527,7.924896240234375,22.4686222076416,0.2649428248405456,22303.09375,0.0,0.0,0.0,0.0,61.852394104003906,63.035621643066406,131.52381896972656,255.4751739501953,1.2879759073257446,0.9648336172103882,60.43484115600586,62.84089279174805,2.7062222957611084,2.718217611312866,0.0,36.27223205566406,40.879249572753906,78.69239807128906,0.0,378.1883239746094,715285.9375,71084.9375,-3.5636982917785645,-0.5547517538070679,0.7781374454498291,2.3629157543182373,-6.149999618530273,0.0011082481360062,0.0834670513868331,0.5355987548828125,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,49.16392135620117,49.46574020385742,0.0,1.6736834368202835e-05,0.0,0.0006836385000497,281.8252868652344,0.0,281.1471252441406,281.4489440917969,50.0,50.0,294.8445129394531,294.8445129394531,294.8356628417969,282.5343322753906,282.2325134277344,1472.680419921875,288.3357238769531,70.69410705566406,331.6982421875,50.0,-1.5653963600925636e-06,273.9312744140625,178.93896484375,0.0,0.0,1700.0,81.9183578491211,0.0,-0.0,-0.0,81.9183578491211,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.6330337524414,96.3099136352539,0.0,0.0,0.0
540.0,0.0,90.60276794433594,0.0001409453834639,1.1005422493326478e-05,0.0,0.0,0.0,1235.9493408203125,1176.9999527455907,2650.307373046875,14.439766883850098,14.580760955810549,7.924896240234375,22.983320236206055,0.2711631655693054,22800.033203125,0.0,0.0,0.0,0.0,61.56515121459961,62.86452102661133,132.38597106933594,257.4774475097656,1.2874908447265625,0.964757800102234,60.40798568725586,62.81317138671875,2.677044630050659,2.688883066177368,0.0,36.23568344116211,40.793914794921875,77.8431625366211,0.0,378.1999206542969,738725.0,73606.890625,-3.5814924240112305,-0.5747745037078857,0.778414785861969,2.3648669719696045,-6.149999618530273,0.0011088722385466,0.0863454267382621,0.5589073896408081,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,49.72144317626953,50.0236701965332,0.0,1.6733611118979752e-05,0.0,0.0007095193723216,281.7894592285156,0.0,281.1136169433594,281.41583251953125,50.0,50.0,294.6684265136719,294.6684265136719,294.65966796875,282.5009765625,282.1987609863281,1467.7286376953125,288.2298889160156,70.66697692871094,332.2224426269531,50.0,4.5629958549398e-06,274.1358642578125,178.85922241210938,0.0,0.0,1700.0,81.21534729003906,0.0,-0.0,-0.0,81.21534729003906,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.56996154785156,96.29327392578124,0.0,0.0,0.0
550.0,0.0,91.59432220458984,0.0001413737918483,1.1015787094947882e-05,0.0,0.0,0.0,1235.701171875,1176.9999527455907,2647.9580078125,14.41541862487793,14.566208839416504,7.924896240234375,23.486021041870117,0.2773829400539398,23296.744140625,0.0,0.0,0.0,0.0,61.27812576293945,62.693172454833984,133.2372283935547,259.4596252441406,1.2870051860809326,0.9646815061569214,60.38053131103515,62.78435134887695,2.6492414474487305,2.6609082221984863,0.0,36.17780685424805,40.67182540893555,77.03329467773438,0.0,378.2115173339844,762161.1875,76126.34375,-3.598874568939209,-0.594596266746521,0.7786882519721985,2.3670332431793213,-6.149999618530273,0.0011095200898125,0.0892543792724609,0.5824401378631592,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,50.2484130859375,50.55094528198242,0.0,1.6730688003008254e-05,0.0,0.0007353904657065,281.7496032714844,0.0,281.07611083984375,281.3786926269531,50.0,50.0,294.4947814941406,294.4947814941406,294.48614501953125,282.4627685546875,282.1602478027344,1462.7789306640625,288.12322998046875,70.63985443115234,332.711181640625,50.0,-4.4967409849050455e-06,274.335693359375,178.7777557373047,0.0,0.0,1700.0,80.52124786376953,0.0,-0.0,-0.0,80.52124786376953,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.51567077636719,96.2662353515625,0.0,0.0,0.0
560.0,0.0,92.5640106201172,0.0001418191532138,1.1026249012502376e-05,0.0,0.0,0.0,1235.438232421875,1176.9999527455907,2645.572021484375,14.39106559753418,14.551641464233398,7.924896240234375,23.976879119873047,0.2836023271083832,23793.232421875,0.0,0.0,0.0,0.0,60.9911003112793,62.52162551879883,134.09063720703125,261.4217529296875,1.2865201234817505,0.9646056294441224,60.35205078125,62.75415802001953,2.6227009296417236,2.634158134460449,0.0,36.107460021972656,40.52861022949219,76.25888061523438,0.0,378.2231140136719,785594.625,78643.2890625,-3.615895986557007,-0.6142175197601318,0.7789574861526489,2.369363784790039,-6.149999618530273,0.0011101920390501,0.0921937897801399,0.6061900854110718,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,50.77996444702149,51.08279800415039,0.0,1.6728094124118797e-05,0.0,0.0007612450281158,281.7066955566406,0.0,281.035400390625,281.3382263183594,50.0,50.0,294.3238830566406,294.3238830566406,294.3153991699219,282.4207763671875,282.117919921875,1457.8310546875,288.016357421875,70.61272430419922,333.2007141113281,50.0,4.864740731136408e-06,274.5307922363281,178.69325256347656,0.0,0.0,1700.0,79.82608795166016,0.0,-0.0,-0.0,79.82608795166016,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.46546173095703,96.23209381103516,0.0,0.0,0.0
570.0,0.0,93.51224517822266,0.0001422813511453,1.1036804608011153e-05,0.0,0.0,0.0,1235.1627197265625,1176.9999527455907,2643.134521484375,14.366706848144531,14.537044525146484,7.924896240234375,24.45455551147461,0.2898208498954773,24289.474609375,0.0,0.0,0.0,0.0,60.70401382446289,62.34968948364258,134.95010375976562,263.3638610839844,1.2860350608825684,0.9645299315452576,60.32231903076172,62.72244644165039,2.597324848175049,2.608569383621216,0.0,36.03056716918945,40.374412536621094,75.51808166503906,0.0,378.2347106933594,809025.125,81157.734375,-3.6325936317443848,-0.6336386203765869,0.779221773147583,2.371823310852051,-6.149999618530273,0.0011108878534287,0.0951635241508483,0.630152702331543,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,51.31819152832031,51.621299743652344,0.0,1.6725816749385558e-05,0.0,0.0007870789268054,281.66131591796875,0.0,280.9920654296875,281.295166015625,50.0,50.0,294.1560974121094,294.1560974121094,294.1477966308594,282.3758239746094,282.0727233886719,1452.885009765625,287.9098815917969,70.58560180664062,333.69403076171875,50.0,-1.235407239619235e-06,274.720703125,178.60498046875,0.0,0.0,1700.0,79.12557220458984,0.0,-0.0,-0.0,79.12557220458984,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.4169692993164,96.19252014160156,0.0,0.0,0.0
580.0,0.0,94.4382781982422,0.0001427602255716,1.1047451152990106e-05,0.0,0.0,0.0,1234.8758544921875,1176.9999527455907,2640.68310546875,14.342337608337402,14.52242660522461,7.924896240234375,24.922475814819336,0.2960392236709595,24785.462890625,0.0,0.0,0.0,0.0,60.41682052612305,62.177486419677734,135.80181884765625,265.2859802246094,1.285549283027649,0.9644535183906556,60.29121398925781,62.68915939331055,2.5730254650115967,2.584092140197754,0.0,35.948184967041016,40.21134567260742,74.8094711303711,0.0,378.2463073730469,832452.9375,83669.6953125,-3.648972988128662,-0.6528598070144653,0.7794812917709351,2.3744053840637207,-6.149999618530273,0.0011116076493635,0.0981634557247161,0.6543233394622803,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,51.85465621948242,52.1580696105957,0.0,1.6723834050935693e-05,0.0,0.000812888960354,281.6136169433594,0.0,280.9463806152344,281.24981689453125,50.0,50.0,293.99127197265625,293.99127197265625,293.98309326171875,282.32843017578125,282.0250244140625,1447.94091796875,287.80364990234375,70.5584716796875,334.1830749511719,50.0,5.947048862253723e-07,274.90667724609375,178.51255798339844,0.0,0.0,1700.0,78.4310531616211,0.0,-0.0,-0.0,78.4310531616211,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.36841583251953,96.14887237548828,0.0,0.0,0.0
590.0,0.0,95.34469604492188,0.0001432557182852,1.1058186828449834e-05,0.0,0.0,0.0,1234.5792236328125,1176.9999527455907,2638.223388671875,14.317957878112791,14.507784843444824,7.924896240234375,25.381492614746097,0.30225670337677,25281.193359375,0.0,0.0,0.0,0.0,60.12948226928711,62.00497817993164,136.64463806152344,267.1883544921875,1.2850641012191772,0.9643776416778564,60.25862884521485,62.654197692871094,2.5497231483459473,2.560606002807617,0.0,35.86347579956055,40.04405212402344,74.12954711914062,0.0,378.2579040527344,855877.9375,86179.140625,-3.665053606033325,-0.6718835234642029,0.7797366380691528,2.3770928382873535,-6.149999618530273,0.001112351194024,0.1011934876441955,0.6786981225013733,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,52.388240814208984,52.69195556640625,0.0,1.6722167856642045e-05,0.0,0.0008386714034713,281.5638732910156,0.0,280.8985900878906,281.2023010253906,50.0,50.0,293.82916259765625,293.82916259765625,293.82110595703125,282.27880859375,281.97509765625,1442.998779296875,287.69775390625,70.5313491821289,334.66705322265625,50.0,2.587019025668269e-06,275.0891418457031,178.41567993164062,0.0,0.0,1700.0,77.7437973022461,0.0,-0.0,-0.0,77.7437973022461,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.31939697265625,96.10123443603516,0.0,0.0,0.0
600.0,0.0,96.23238372802734,0.0001437676546629,1.106901345337974e-05,0.0,0.0,0.0,1234.2738037109375,1176.9999527455907,2635.7509765625,14.29356575012207,14.49311637878418,7.924896240234375,25.832117080688477,0.3084739148616791,25776.642578125,0.0,0.0,0.0,0.0,59.841983795166016,61.8321533203125,137.4803924560547,269.0712585449219,1.2845789194107056,0.9643017649650574,60.22453689575195,62.617618560791016,2.527348279953003,2.538047790527344,0.0,35.777706146240234,39.87548828125,73.47648620605469,0.0,378.2695007324219,879300.125,88686.0859375,-3.680851459503174,-0.690712571144104,0.7799878716468811,2.3798727989196777,-6.149999618530273,0.0011131188366562,0.1042534857988357,0.7032731175422668,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,52.91941452026367,53.22343826293945,0.0,1.6720812709536403e-05,0.0,0.0008644241606816,281.5123291015625,0.0,280.848876953125,281.1528625488281,50.0,50.0,293.6696472167969,293.6696472167969,293.6617431640625,282.227294921875,281.9232482910156,1438.0587158203125,287.5923156738281,70.50421905517578,335.1466979980469,50.0,-2.063532065221807e-06,275.2682800292969,178.31422424316406,0.0,0.0,1700.0,77.06266021728516,0.0,-0.0,-0.0,77.06266021728516,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.26805114746094,96.05136108398438,0.0,0.0,0.0
610.0,0.0,97.10442352294922,0.0001442959328414,1.1079923751822209e-05,0.0,0.0,0.0,1233.961181640625,1176.9999527455907,2633.2060546875,14.2691650390625,14.478428840637209,7.924896240234375,26.27192115783691,0.3146901726722717,26271.806640625,0.0,0.0,0.0,0.0,59.55436706542969,61.659080505371094,138.32969665527344,270.9347229003906,1.2840933799743652,0.9642255306243896,60.18896484375,62.57939147949219,2.5058364868164062,2.516324758529663,0.0,35.69490051269531,39.71326446533203,72.84760284423828,0.0,378.2810974121094,902719.375,91190.546875,-3.696404457092285,-0.7093471884727478,0.7802346348762512,2.3827080726623535,-6.149999618530273,0.0011139104608446,0.1073433235287666,0.7280455827713013,0.0439999997615814,1.0764236450195312,1.0742357969284058,1.0749651193618774,53.4593391418457,53.76356506347656,0.0,1.671974860073533e-05,0.0,0.000890145485755,281.45965576171875,0.0,280.7976379394531,281.1018981933594,50.0,50.0,293.51300048828125,293.51300048828125,293.5052185058594,282.1742248535156,281.8699951171875,1433.1204833984375,287.4876708984375,70.47709655761719,335.633544921875,50.0,-1.9029995428354596e-06,275.4430847167969,178.2082977294922,0.0,0.0,1700.0,76.37130737304688,0.0,-0.0,-0.0,76.37130737304688,0.0,0.0,0.0,17778.017578125,35483.765625,0.0,0.0,0.0,82.21562957763672,95.99807739257812,0.0,0.0,0.0
620.0,0.0,97.97806549072266,0.0001448404509574,1.1090922271250749e-05,0.0,0.0,0.0,1233.6419677734375,1176.9999527455907,2630.577880859375,14.244755744934082,14.46371841430664,7.924896240234375,26.69917106628418,0.3209060728549957,26766.671875,0.0,0.0,0.0,0.0,59.26663589477539,61.485721588134766,139.19313049316406,272.7784423828125,1.283608317375183,0.96414977312088,60.15200424194336,62.539642333984375,2.485131025314331,2.4954373836517334,0.0,35.615474700927734,39.559085845947266,72.24291229248047,0.0,378.2926940917969,926136.0625,93692.53125,-3.7117130756378174,-0.7277843952178955,0.7804766893386841,2.385594367980957,-6.149999618530273,0.0011147258337587,0.1104629263281822,0.7530132532119751,0.0439999997615814,1.0764236450195312,1.0745973587036133,1.0752061605453491,54.0087890625,54.31345748901367,0.0,1.67190155480057e-05,0.0,0.0009158345637843,281.40594482421875,0.0,280.7452697753906,281.0499572753906,50.0,50.0,293.35931396484375,293.35931396484375,293.3516845703125,282.1202697753906,281.81561279296875,1428.1842041015625,287.38397216796875,70.44996643066406,336.1290588378906,50.0,3.878136794810416e-06,275.6129150390625,178.09815979003906,0.0,0.0,1700.0,75.66767120361328,0.0,-0.0,-0.0,75.66767120361328,0.0,0.0,0.0,17778.017578125,35495.7109375,0.0,0.0,0.0,82.1617202758789,95.94204711914062,0.0,0.0,0.0
630.0,0.0,98.81620025634766,0.0001454011071473,1.1102005373686552e-05,0.0,0.0,0.0,1233.31640625,1176.9999527455907,2627.931396484375,14.220341682434082,14.448989868164062,7.924896240234375,27.117855072021484,0.3271211385726928,27261.22265625,0.0,0.0,0.0,0.0,58.97883224487305,61.31214141845703,140.0494842529297,274.6024169921875,1.283123016357422,0.9640737771987916,60.11369705200195,62.498435974121094,2.465179204940796,2.4753358364105225,0.0,35.53752517700195,39.40741729736328,71.66097259521484,0.0,378.3042907714844,949549.875,96192.0234375,-3.726766586303711,-0.7460241913795471,0.780714750289917,2.388542413711548,-6.149999618530273,0.001115565188229,0.1136121675372123,0.7781735062599182,0.0439999997615814,1.0764236450195312,1.0745973587036133,1.0752061605453491,54.555564880371094,54.86056900024414,0.0,1.6718566257623024e-05,0.0,0.0009414905216544,281.3509826660156,0.0,280.6916809082031,280.9967041015625,50.0,50.0,293.2081604003906,293.2081604003906,293.2006530761719,282.065185546875,281.76019287109375,1423.2498779296875,287.28094482421875,70.42283630371094,336.6207580566406,50.0,-2.1487799131136853e-06,275.77935791015625,177.98394775390625,0.0,0.0,1700.0,74.96941375732422,0.0,-0.0,-0.0,74.96941375732422,0.0,0.0,0.0,17778.017578125,35495.7109375,0.0,0.0,0.0,82.10604858398438,95.88369750976562,0.0,0.0,0.0
640.0,0.0,99.65806579589844,0.0001459777413401,1.111317214963492e-05,0.0,0.0,0.0,1232.9849853515625,1176.9999527455907,2625.271728515625,14.195921897888184,14.434247970581056,7.924896240234375,27.528581619262695,0.333335816860199,27755.451171875,0.0,0.0,0.0,0.0,58.69094467163086,61.13838577270508,140.8977813720703,276.40692138671875,1.2826377153396606,0.963997721672058,60.07408905029297,62.455810546875,2.4459333419799805,2.455942392349243,0.0,35.461265563964844,39.25999069213867,71.09953308105469,0.0,378.3158874511719,972960.8125,98689.046875,-3.7415709495544434,-0.7640692591667175,0.7809493541717529,2.3915486335754395,-6.149999618530273,0.001116428640671,0.1167909130454063,0.8035237193107605,0.0439999997615814,1.0764236450195312,1.0749595165252686,1.0754475593566897,55.098876953125,55.40432357788086,0.0,1.6718428014428355e-05,0.0,0.0009671121952123,281.2948303222656,0.0,280.6368103027344,280.9422302246094,50.0,50.0,293.0592041015625,293.0592041015625,293.0517883300781,282.0089416503906,281.7034912109375,1418.3173828125,287.17840576171875,70.39571380615234,337.1078186035156,50.0,-1.762539795890916e-06,275.942626953125,177.86578369140625,0.0,0.0,1700.0,74.27772521972656,0.0,-0.0,-0.0,74.27772521972656,0.0,0.0,0.0,17778.017578125,35507.671875,0.0,0.0,0.0,82.04883575439453,95.82293701171876,0.0,0.0,0.0
650.0,0.0,100.46607971191406,0.0001465702371206,1.1124420780106448e-05,0.0,0.0,0.0,1232.6474609375,1176.9999527455907,2622.59765625,14.17149829864502,14.41948413848877,7.924896240234375,27.93153190612793,0.3395496308803558,28249.34375,0.0,0.0,0.0,0.0,58.40299987792969,60.96437454223633,141.73818969726562,278.1921691894531,1.28215229511261,0.9639216661453248,60.0332145690918,62.41181945800781,2.4273505210876465,2.4372217655181885,0.0,35.3864860534668,39.115509033203125,70.55757141113281,0.0,378.3274841308594,996369.125,101183.59375,-3.756132125854492,-0.7819216847419739,0.7811806797981262,2.394608497619629,-6.149999618530273,0.0011173157254233,0.1199990510940551,0.8290616273880005,0.0439999997615814,1.0764236450195312,1.0749595165252686,1.0754475593566897,55.63880157470703,55.94465637207031,0.0,1.6718582628527656e-05,0.0,0.0009926987113431,281.237548828125,0.0,280.5807800292969,280.8865051269531,50.0,50.0,292.91229248046875,292.91229248046875,292.9049987792969,281.95159912109375,281.645751953125,1413.38671875,287.07635498046875,70.36858367919922,337.5904235839844,50.0,9.113944088312564e-07,276.102783203125,177.74378967285156,0.0,0.0,1700.0,73.59246063232422,0.0,-0.0,-0.0,73.59246063232422,0.0,0.0,0.0,17778.017578125,35507.671875,0.0,0.0,0.0,81.98988342285156,95.76010131835938,0.0,0.0,0.0
660.0,0.0,101.27984619140624,0.0001471785071771,1.1135753084090538e-05,0.0,0.0,0.0,1232.30517578125,1176.9999527455907,2619.909912109375,14.147072792053224,14.404712677001951,7.924896240234375,28.326892852783203,0.3457628488540649,28742.89453125,0.0,0.0,0.0,0.0,58.11500930786133,60.790252685546875,142.57086181640625,279.9583435058594,1.2816671133041382,0.9638458490371704,59.99114227294922,62.36651992797851,2.409391164779663,2.419123888015747,0.0,35.31402587890625,38.976524353027344,70.03363800048828,0.0,378.3390808105469,1019774.5625,103675.671875,-3.7704598903656006,-0.7995834946632385,0.7814088463783264,2.397714853286743,-6.149999618530273,0.001118226791732,0.1232365071773529,0.8547846078872681,0.0439999997615814,1.0764236450195312,1.0753216743469238,1.0756890773773191,56.15939712524414,56.46562576293945,0.0,1.671904647082556e-05,0.0,0.0010182487312704,281.1793212890625,0.0,280.5235595703125,280.8298034667969,50.0,50.0,292.7674560546875,292.7674560546875,292.76025390625,281.8932189941406,281.58697509765625,1408.4578857421875,286.9748229980469,70.34146118164062,338.0526123046875,50.0,2.605866711746785e-06,276.2599182128906,177.61814880371094,0.0,0.0,1700.0,72.91354370117188,0.0,-0.0,-0.0,72.91354370117188,0.0,0.0,0.0,17778.017578125,35519.63671875,0.0,0.0,0.0,81.92951202392578,95.69500732421876,0.0,0.0,0.0
670.0,0.0,102.0802001953125,0.0001478024350944,1.114716360461898e-05,0.0,0.0,0.0,1231.9576416015625,1176.9999527455907,2617.207763671875,14.12264919281006,14.389925956726074,7.924896240234375,28.714763641357425,0.3519755899906158,29236.091796875,0.0,0.0,0.0,0.0,57.82701873779297,60.615943908691406,143.39588928222656,281.7056884765625,1.281182050704956,0.9637699127197266,59.94791030883789,62.31996536254883,2.3920187950134277,2.401628017425537,0.0,35.243263244628906,38.84134292602539,69.52713012695312,0.0,378.3506774902344,1043177.0625,106165.265625,-3.784555673599243,-0.8170568943023682,0.7816340327262878,2.400866985321045,-6.149999618530273,0.0011191617231816,0.1265031397342682,0.880690336227417,0.0439999997615814,1.0764236450195312,1.0756839513778689,1.0759305953979492,56.66659927368164,56.973236083984375,0.0,1.6719801351428032e-05,0.0,0.0010437620803713,281.12005615234375,0.0,280.46539306640625,280.7720031738281,50.0,50.0,292.62445068359375,292.62445068359375,292.61737060546875,281.83392333984375,281.52728271484375,1403.53125,286.8737487792969,70.3143310546875,338.5005187988281,50.0,-2.6719242214312544e-06,276.41412353515625,177.48899841308594,0.0,0.0,1700.0,72.2408218383789,0.0,-0.0,-0.0,72.2408218383789,0.0,0.0,0.0,17778.017578125,35531.6015625,0.0,0.0,0.0,81.86753845214844,95.62799835205078,0.0,0.0,0.0
