TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,86.7444839477539,0.0001397082378389,1.1079316209361425e-05,0.0,0.0,0.0,1217.7918701171875,1176.9999527455907,2670.6484375,13.27464771270752,14.061383247375488,7.924896240234375,17.381603240966797,0.2506321370601654,29082.529296875,0.0,0.0,0.0,0.0,48.714473724365234,56.88778305053711,124.48182678222656,251.1087188720703,1.480234980583191,0.9921517372131348,56.53387451171875,60.38242721557617,2.780947685241699,2.808330774307251,0.0,67.01927947998047,35.91166687011719,81.30117797851562,0.0,284.3959045410156,660193.125,65148.4140625,-3.360992670059204,-0.51108717918396,0.7821641564369202,2.517930030822754,-6.149999618530273,0.0011109121842309,0.0745396465063095,0.7233753204345703,0.0439999997615814,1.080909013748169,1.0805087089538574,1.0806421041488647,47.20469284057617,48.13910675048828,0.0,2.1780091628897935e-05,0.0,0.0009419486741535,278.8267822265625,0.0,277.6710510253906,278.6053771972656,50.0,50.0,292.28790283203125,292.28790283203125,292.2676696777344,280.2221374511719,279.2877197265625,1484.2662353515625,285.5633544921875,80.43074035644531,327.4268493652344,50.0,-1.0630649285303662e-06,271.9091796875,286.4078063964844,0.0,0.0,1700.0,87.48473358154297,0.0,0.0,-0.0,87.48473358154297,0.0,0.0,0.0,17852.095703125,35690.97265625,0.0,0.0,0.0,164.58180236816406,121.87902069091795,0.0,0.0,0.0
450.0,0.0,87.84416198730469,0.0001397648884449,1.1093271496065428e-05,0.0,0.0,0.0,1216.5089111328125,1176.9999527455907,2669.165771484375,13.224275588989258,14.03971004486084,7.924896240234375,17.64630699157715,0.2569453120231628,29876.521484375,0.0,0.0,0.0,0.0,48.11222457885742,56.63192367553711,125.09011840820312,253.24705505371097,1.4852712154388428,0.9927736520767212,56.329345703125,60.16738510131836,2.748015880584717,2.775010108947754,0.0,66.6313247680664,35.861751556396484,80.33654022216797,0.0,284.41217041015625,683638.8125,67676.2890625,-3.3699240684509277,-0.5324705839157104,0.7827971577644348,2.529748916625977,-6.149999618530273,0.0011117968242615,0.0772035419940948,0.754957377910614,0.0439999997615814,1.080909013748169,1.0812373161315918,1.0811278820037842,47.82535171508789,48.75118637084961,0.0,2.1933947209618054e-05,0.0,0.0009778784587979,278.5842590332031,0.0,277.4397277832031,278.36553955078125,50.0,50.0,291.8859558105469,291.8859558105469,291.86602783203125,279.97119140625,279.04534912109375,1479.298095703125,285.2412109375,80.65241241455078,327.7965393066406,50.0,-9.048084734786244e-07,272.014404296875,285.31573486328125,0.0,0.0,1700.0,87.15125274658203,0.0,0.0,-0.0,87.15125274658203,0.0,0.0,0.0,17852.095703125,35715.0390625,0.0,0.0,0.0,163.6599884033203,121.7114486694336,0.0,0.0,0.0
460.0,0.0,88.9569091796875,0.0001398235472152,1.1107244063168764e-05,0.0,0.0,0.0,1215.22900390625,1176.9999527455907,2667.685302734375,13.174200057983398,14.018071174621582,7.924896240234375,17.903316497802734,0.2632596790790558,30667.47265625,0.0,0.0,0.0,0.0,47.51332473754883,56.37652969360352,125.69183349609376,255.37066650390625,1.490187644958496,0.993380844593048,56.123722076416016,59.951900482177734,2.7167816162109375,2.7433815002441406,0.0,66.23896026611328,35.78947067260742,79.42089080810547,0.0,284.42864990234375,707081.6875,70201.6640625,-3.378715753555298,-0.553706705570221,0.7834210395812988,2.541569709777832,-6.149999618530273,0.0011127146426588,0.0798949748277664,0.7865890860557556,0.0439999997615814,1.083640217781067,1.0816025733947754,1.0822818279266355,48.447505950927734,49.36221694946289,0.0,2.2068054022383876e-05,0.0,0.0010134715121239,278.3395080566406,0.0,277.20880126953125,278.1234130859375,50.0,50.0,291.4898376464844,291.4898376464844,291.4701843261719,279.71490478515625,278.8002014160156,1474.3316650390625,284.9208068847656,80.86880493164062,328.16241455078125,50.0,3.4084805520251393e-06,272.1165466308594,284.220947265625,0.0,0.0,1700.0,86.66053009033203,0.0,0.0,-0.0,86.66053009033203,0.0,0.0,0.0,17897.205078125,35727.10546875,0.0,0.0,0.0,162.7225341796875,121.55427551269533,0.0,0.0,0.0
470.0,0.0,90.0025405883789,0.000139911979204,1.1121279385406524e-05,0.0,0.0,0.0,1213.9127197265625,1176.9999527455907,2666.210205078125,13.124427795410156,13.996461868286133,7.924896240234375,18.15328025817871,0.2695872485637665,31455.369140625,0.0,0.0,0.0,0.0,46.91790008544922,56.12150192260742,126.28592681884766,257.47808837890625,1.4953786134719849,0.9940218925476074,55.91733932495117,59.73575210571289,2.687094449996948,2.713310718536377,0.0,65.93046569824219,35.70659255981445,78.55034637451172,0.0,284.44512939453125,730521.625,72724.4921875,-3.3873863220214844,-0.5747808814048767,0.7840356826782227,2.553358793258667,-6.149999618530273,0.0011136656394228,0.082613855600357,0.8183692693710327,0.0439999997615814,1.083640217781067,1.0823324918746948,1.082768440246582,49.064266204833984,49.970603942871094,0.0,2.219228190369904e-05,0.0,0.0010487388353794,278.0931701660156,0.0,276.9732971191406,277.87957763671875,50.0,50.0,291.0995788574219,291.0995788574219,291.0802307128906,279.45941162109375,278.5530700683594,1469.3663330078125,284.6025695800781,81.09728240966797,328.523681640625,50.0,4.800979695573915e-06,272.2159118652344,283.12249755859375,0.0,0.0,1700.0,86.17601776123047,0.0,0.0,-0.0,86.17601776123047,0.0,0.0,0.0,17897.205078125,35751.21484375,0.0,0.0,0.0,161.778076171875,121.40013122558594,0.0,0.0,0.0
480.0,0.0,91.02037048339844,0.0001401097397319,1.11355284388992e-05,0.0,0.0,0.0,1212.573486328125,1176.9999527455907,2664.743408203125,13.075013160705566,13.974884033203123,7.924896240234375,18.39532470703125,0.2758941948413849,32240.232421875,0.0,0.0,0.0,0.0,46.32734298706055,55.86658477783203,126.87152862548828,259.569580078125,1.499556064605713,0.9945376515388488,55.71361541748047,59.518917083740234,2.6588234901428223,2.6847481727600098,0.0,65.70935821533203,35.604698181152344,77.72345733642578,0.0,284.46160888671875,753958.8125,75244.828125,-3.395906448364258,-0.5956957936286926,0.7846425771713257,2.5651464462280273,-6.149999618530273,0.0011146491160616,0.0853601545095443,0.8506321310997009,0.0439999997615814,1.083640217781067,1.0830621719360352,1.0832548141479492,49.67529296875,50.576072692871094,0.0,2.2326545149553567e-05,0.0,0.0010837621521204,277.84454345703125,0.0,276.73309326171875,277.6339111328125,50.0,50.0,290.71429443359375,290.71429443359375,290.69512939453125,279.20452880859375,278.3037414550781,1464.402099609375,284.28564453125,81.28115844726562,328.87982177734375,50.0,-2.5414394713152433e-06,272.3121337890625,282.0380554199219,0.0,0.0,1700.0,85.69841003417969,0.0,0.0,-0.0,85.69841003417969,0.0,0.0,0.0,17897.205078125,35775.31640625,0.0,0.0,0.0,160.8985137939453,121.19424438476562,0.0,0.0,0.0
490.0,0.0,92.07270050048828,0.0001403150527039,1.1149823876621667e-05,0.0,0.0,0.0,1211.23876953125,1176.9999527455907,2663.284423828125,13.025934219360352,13.95334815979004,7.924896240234375,18.62961196899414,0.2822139859199524,33022.11328125,0.0,0.0,0.0,0.0,45.74148178100586,55.61186599731445,127.44879150390624,261.6453552246094,1.5040202140808103,0.9950892329216005,55.512725830078125,59.301475524902344,2.631852865219116,2.6575236320495605,0.0,65.46135711669922,35.48419952392578,76.93531036376953,0.0,284.47808837890625,777393.25,77762.65625,-3.4042820930480957,-0.6164535880088806,0.7852427959442139,2.5769286155700684,-6.149999618530273,0.0011156651889905,0.0881337225437164,0.8830146193504333,0.0439999997615814,1.086378812789917,1.083791732788086,1.0846540927886963,50.28113555908203,51.177978515625,0.0,2.243597555207089e-05,0.0,0.001118536456488,277.59368896484375,0.0,276.488525390625,277.3853759765625,50.0,50.0,290.33319091796875,290.33319091796875,290.3142395019531,278.9497375488281,278.0528869628906,1459.4398193359375,283.9697265625,81.47763061523438,329.2308654785156,50.0,-4.7351413741125725e-06,272.4052734375,280.971435546875,0.0,0.0,1700.0,85.22758483886719,0.0,0.0,-0.0,85.22758483886719,0.0,0.0,0.0,17942.435546875,35799.4140625,0.0,0.0,0.0,160.09109497070312,120.9323272705078,0.0,0.0,0.0
500.0,0.0,93.04373931884766,0.0001405278162565,1.1164167517563328e-05,0.0,0.0,0.0,1209.874755859375,1176.9999527455907,2661.82861328125,12.977153778076172,13.931859016418455,7.924896240234375,18.855560302734375,0.2885231971740722,33801.05078125,0.0,0.0,0.0,0.0,45.159664154052734,55.35750198364258,128.0201416015625,263.7056579589844,1.5080060958862305,0.9955815076828004,55.31345748901367,59.08341598510742,2.6060798168182373,2.6315383911132812,0.0,65.17601776123047,35.3396110534668,76.18303680419922,0.0,284.49456787109375,800824.8125,80277.9765625,-3.4125022888183594,-0.6370565891265869,0.785837709903717,2.5887162685394287,-6.149999618530273,0.0011167138582095,0.0909344926476478,0.9155038595199584,0.0439999997615814,1.086378812789917,1.084522008895874,1.0851409435272217,50.882198333740234,51.77744674682617,0.0,2.255088293168228e-05,0.0,0.001153051154688,277.3403015136719,0.0,276.23797607421875,277.13323974609375,50.0,50.0,289.9554443359375,289.9554443359375,289.9366455078125,278.6958923339844,277.8006286621094,1454.478271484375,283.65423583984375,81.65306091308594,329.5780944824219,50.0,4.87421675643418e-06,272.4950866699219,279.9139099121094,0.0,0.0,1700.0,84.76187896728516,0.0,0.0,-0.0,84.76187896728516,0.0,0.0,0.0,17942.435546875,35823.53515625,0.0,0.0,0.0,159.332763671875,120.63289642333984,0.0,0.0,0.0
510.0,0.0,93.9961395263672,0.0001407478703185,1.117854753829306e-05,0.0,0.0,0.0,1208.499755859375,1176.9999527455907,2660.353759765625,12.928644180297852,13.910423278808594,7.924896240234375,19.07419776916504,0.2948364317417145,34577.046875,0.0,0.0,0.0,0.0,44.58130645751953,55.10364532470703,128.59432983398438,265.7505187988281,1.51177978515625,0.9960474967956544,55.114749908447266,58.864688873291016,2.5814127922058105,2.606622219085694,0.0,64.87367248535156,35.18191146850586,75.46171569824219,0.0,284.51165771484375,824253.4375,82790.796875,-3.420604705810547,-0.6575051546096802,0.7864274978637695,2.6004726886749268,-6.149999618530273,0.001117794541642,0.0937623977661132,0.9480759501457214,0.0439999997615814,1.086378812789917,1.0852532386779783,1.0856285095214844,51.484886169433594,52.38050842285156,0.0,2.2661479306407273e-05,0.0,0.0011872831964865,277.0851135253906,0.0,275.98333740234375,276.8789367675781,50.0,50.0,289.58099365234375,289.58099365234375,289.5623779296875,278.44195556640625,277.54632568359375,1449.5184326171875,283.3394470214844,81.81916046142578,329.9268493652344,50.0,3.0997462090454064e-06,272.58197021484375,278.8606262207031,0.0,0.0,1700.0,84.29413604736328,0.0,0.0,-0.0,84.29413604736328,0.0,0.0,0.0,17942.435546875,35847.69140625,0.0,0.0,0.0,158.59991455078125,120.31236267089844,0.0,0.0,0.0
520.0,0.0,94.9458465576172,0.0001409750402672,1.1192955753358548e-05,0.0,0.0,0.0,1207.1148681640625,1176.9999527455907,2658.851806640625,12.880388259887695,13.889039993286133,7.924896240234375,19.288496017456055,0.3011482059955597,35350.1171875,0.0,0.0,0.0,0.0,44.00607681274414,54.850345611572266,129.17355346679688,267.77996826171875,1.5155658721923828,0.9965149760246276,54.91608810424805,58.64525604248047,2.557770013809204,2.582746744155884,0.0,64.56221008300781,35.016563415527344,74.77051544189453,0.0,284.52874755859375,847679.5,85301.1328125,-3.4286108016967773,-0.6777997016906738,0.7870116233825684,2.6121771335601807,-6.149999618530273,0.0011189071228727,0.0966173410415649,0.9807138442993164,0.0439999997615814,1.086378812789917,1.0863516330718994,1.0863606929779053,52.09225082397461,52.98831558227539,0.0,2.277280145790428e-05,0.0,0.0012212187284603,276.8285217285156,0.0,275.72698974609375,276.6231384277344,50.0,50.0,289.21014404296875,289.21014404296875,289.19171142578125,278.1864929199219,277.2904052734375,1444.5596923828125,283.0257568359375,81.9858169555664,330.27874755859375,50.0,-2.5837084649538156e-06,272.66717529296875,277.80755615234375,0.0,0.0,1700.0,83.8221664428711,0.0,0.0,-0.0,83.8221664428711,0.0,0.0,0.0,17942.435546875,35883.97265625,0.0,0.0,0.0,157.880615234375,119.9786376953125,0.0,0.0,0.0
530.0,0.0,95.92401123046876,0.000141209209687,1.1207395800738595e-05,0.0,0.0,0.0,1205.768798828125,1176.9999527455907,2657.340087890625,12.83238124847412,13.867713928222656,7.924896240234375,19.500242233276367,0.3074531555175781,36120.2734375,0.0,0.0,0.0,0.0,43.43387985229492,54.59764862060547,129.7510986328125,269.79400634765625,1.5187925100326538,0.9969135522842408,54.717254638671875,58.425106048583984,2.5350780487060547,2.5598273277282715,0.0,64.25244140625,34.84617233276367,74.10700225830078,0.0,284.54583740234375,871102.625,87808.9296875,-3.436530828475952,-0.6979400515556335,0.7875903248786926,2.623818635940552,-6.149999618530273,0.0011200511362403,0.099499262869358,1.0134191513061523,0.0439999997615814,1.0891274213790894,1.0870838165283203,1.087765097618103,52.7018928527832,53.596702575683594,0.0,2.2885284124640748e-05,0.0,0.0012548664817586,276.57073974609375,0.0,275.47125244140625,276.36602783203125,50.0,50.0,288.8426818847656,288.8426818847656,288.82440185546875,277.92791748046875,277.0331115722656,1439.6021728515625,282.7131652832031,82.12782287597656,330.62982177734375,50.0,-4.9748036872188095e-06,272.7513732910156,276.7547302246094,0.0,0.0,1700.0,83.35132598876953,0.0,0.0,-0.0,83.35132598876953,0.0,0.0,0.0,17987.83203125,35908.16015625,0.0,0.0,0.0,157.1731414794922,119.63514709472656,0.0,0.0,0.0
540.0,0.0,96.80573272705078,0.0001418702449882,1.1221926797588822e-05,0.0,0.0,0.0,1204.45458984375,1176.9999527455907,2655.8232421875,12.78461456298828,13.846442222595217,7.924896240234375,19.709877014160156,0.3137592077255249,36887.5078125,0.0,0.0,0.0,0.0,42.86457824707031,54.34557342529297,130.32557678222656,271.79278564453125,1.5219550132751465,0.997304141521454,54.51805114746094,58.204254150390625,2.51327133178711,2.537806987762451,0.0,63.932010650634766,34.672855377197266,73.46951293945312,0.0,284.56292724609375,894523.0,90314.2578125,-3.4443776607513428,-0.717927873134613,0.7881639003753662,2.6353859901428223,-6.149999618530273,0.0011212268145754,0.102408118546009,1.0463427305221558,0.0439999997615814,1.0891274213790894,1.0874508619308472,1.0880097150802612,53.309871673583984,54.20417022705078,0.0,2.2983156668487936e-05,0.0,0.001288222731091,276.31201171875,0.0,275.213623046875,276.1079406738281,50.0,50.0,288.4785461425781,288.4785461425781,288.46038818359375,277.66912841796875,276.77484130859375,1434.646240234375,282.4017333984375,82.26702117919922,330.97900390625,50.0,-5.94270488818438e-07,272.8346862792969,275.7023010253906,0.0,0.0,1700.0,82.88300323486328,0.0,0.0,-0.0,82.88300323486328,0.0,0.0,0.0,17987.83203125,35920.28125,0.0,0.0,0.0,156.46922302246094,119.28494262695312,0.0,0.0,0.0
550.0,0.0,97.6884765625,0.0001425690716132,1.1236482350795995e-05,0.0,0.0,0.0,1203.134033203125,1176.9999527455907,2654.290771484375,12.73708152770996,13.82522964477539,7.924896240234375,19.917644500732425,0.3200646638870239,37651.8046875,0.0,0.0,0.0,0.0,42.29801940917969,54.09418487548828,130.90103149414062,273.77642822265625,1.5251071453094482,0.9976935386657716,54.318016052246094,57.98271942138672,2.4922897815704346,2.5166079998016357,0.0,63.614505767822266,34.501182556152344,72.85580444335938,0.0,284.58001708984375,917940.5,92817.109375,-3.45216703414917,-0.737764298915863,0.7887322306632996,2.646864652633667,-6.149999618530273,0.0011224336922168,0.1053438261151313,1.079329013824463,0.0439999997615814,1.0891274213790894,1.0881842374801636,1.088498592376709,53.91822052001953,54.81282806396485,0.0,2.30686528084334e-05,0.0,0.0013212851481512,276.05267333984375,0.0,274.95428466796875,275.8489990234375,50.0,50.0,288.11767578125,288.11767578125,288.0997009277344,277.4103088378906,276.5157165527344,1429.6910400390625,282.0916748046875,82.40575408935547,331.32855224609375,50.0,-4.996317329641897e-06,272.9172668457031,274.6475524902344,0.0,0.0,1700.0,82.41419982910156,0.0,0.0,-0.0,82.41419982910156,0.0,0.0,0.0,17987.83203125,35944.50390625,0.0,0.0,0.0,155.76431274414062,118.93547058105467,0.0,0.0,0.0
560.0,0.0,98.55726623535156,0.0001432888821,1.125104881793959e-05,0.0,0.0,0.0,1201.8077392578125,1176.9999527455907,2652.7314453125,12.689775466918944,13.804071426391602,7.924896240234375,20.12154769897461,0.3263629376888275,38413.171875,0.0,0.0,0.0,0.0,41.73391342163086,53.84349822998047,131.4811248779297,275.7449645996094,1.5277650356292725,0.9980218410491944,54.11647415161133,57.76047897338867,2.4720795154571533,2.496159553527832,0.0,63.304725646972656,34.33414840698242,72.2638168334961,0.0,284.59710693359375,941355.3125,95317.484375,-3.459911584854126,-0.7574496269226074,0.789295494556427,2.6582422256469727,-6.149999618530273,0.0011236711870878,0.1083063557744026,1.1123396158218384,0.0439999997615814,1.0891274213790894,1.0889179706573486,1.0889878273010254,54.529659271240234,55.42494201660156,0.0,2.3156977476901375e-05,0.0,0.0013540211366489,275.79290771484375,0.0,274.694091796875,275.58935546875,50.0,50.0,287.760009765625,287.760009765625,287.7422180175781,277.1512451171875,276.2559814453125,1424.7379150390625,281.7829895019531,82.52273559570312,331.680908203125,50.0,-4.678238383348798e-06,272.9983215332031,273.5857238769531,0.0,0.0,1700.0,81.94158935546875,0.0,0.0,-0.0,81.94158935546875,0.0,0.0,0.0,17987.83203125,35968.7421875,0.0,0.0,0.0,155.0402069091797,118.59808349609376,0.0,0.0,0.0
570.0,0.0,99.47640228271484,0.0001440293563064,1.126562801800901e-05,0.0,0.0,0.0,1200.4896240234375,1176.9999527455907,2651.15478515625,12.642705917358398,13.782970428466797,7.924896240234375,20.320207595825195,0.3326525092124939,39171.5703125,0.0,0.0,0.0,0.0,41.172489166259766,53.59352111816406,132.06195068359375,277.6983337402344,1.530027151107788,0.9983012080192566,53.913795471191406,57.537540435791016,2.45259165763855,2.47648286819458,0.0,63.007667541503906,34.169219970703125,71.69417572021484,0.0,284.61419677734375,964767.4375,97815.375,-3.4675991535186768,-0.776983380317688,0.7898540496826172,2.669530153274536,-6.149999618530273,0.0011249396484345,0.111295647919178,1.1453803777694702,0.0439999997615814,1.0918841361999512,1.089652419090271,1.0903964042663574,55.14421463012695,56.038108825683594,0.0,2.324860724911559e-05,0.0,0.0013864457141608,275.53253173828125,0.0,274.4355773925781,275.32940673828125,50.0,50.0,287.4054260253906,287.4054260253906,287.38775634765625,276.8898010253906,275.99591064453125,1419.7857666015625,281.4754943847656,82.62229919433594,332.03399658203125,50.0,2.20921265281504e-06,273.0772705078125,272.5183410644531,0.0,0.0,1700.0,81.46807098388672,0.0,0.0,-0.0,81.46807098388672,0.0,0.0,0.0,18033.361328125,35993.00390625,0.0,0.0,0.0,154.3057098388672,118.26715087890624,0.0,0.0,0.0
580.0,0.0,100.31854248046876,0.0001447899412596,1.1280213584541345e-05,0.0,0.0,0.0,1199.1546630859375,1176.9999527455907,2649.576416015625,12.595877647399902,13.761923789978027,7.924896240234375,20.514375686645508,0.3389515876770019,39927.0078125,0.0,0.0,0.0,0.0,40.61379623413086,53.34420394897461,132.63803100585938,279.63665771484375,1.5326284170150757,0.9986223578453064,53.71018600463867,57.313961029052734,2.433781623840332,2.4574222564697266,0.0,62.71382141113281,34.0178108215332,71.14237213134766,0.0,284.63128662109375,988176.5,100310.78125,-3.4752769470214844,-0.7963666319847107,0.7904072999954224,2.6806819438934326,-6.149999618530273,0.0011262382613494,0.1143116801977157,1.178433179855347,0.0439999997615814,1.0918841361999512,1.0903874635696411,1.0908863544464111,55.75141143798828,56.64093017578125,0.0,2.3336251615546644e-05,0.0,0.0014185433974489,275.2725830078125,0.0,274.1812744140625,275.0709228515625,50.0,50.0,287.05413818359375,287.05413818359375,287.03668212890625,276.623779296875,275.7342529296875,1414.834716796875,281.16986083984375,82.73680114746094,332.37518310546875,50.0,3.169616775267059e-06,273.1544494628906,271.44598388671875,0.0,0.0,1700.0,80.99840545654297,0.0,0.0,-0.0,80.99840545654297,0.0,0.0,0.0,18033.361328125,36017.28125,0.0,0.0,0.0,153.56051635742188,117.94020080566406,0.0,0.0,0.0
590.0,0.0,101.14906311035156,0.0001455703022656,1.1294809155515397e-05,0.0,0.0,0.0,1197.8211669921875,1176.9999527455907,2647.994384765625,12.549299240112305,13.740936279296877,7.924896240234375,20.70540428161621,0.3452421128749847,40679.4609375,0.0,0.0,0.0,0.0,40.05800247192383,53.09559631347656,133.2102508544922,281.5601501464844,1.534829020500183,0.9988940954208374,53.50599670410156,57.089935302734375,2.4156084060668945,2.4389634132385254,0.0,62.43668365478515,33.887107849121094,70.60799407958984,0.0,284.6486511230469,1011583.0,102803.71875,-3.482978582382202,-0.8156015276908875,0.7909541726112366,2.6916685104370117,-6.149999618530273,0.0011275671422481,0.1173543930053711,1.2115148305892944,0.0439999997615814,1.0918841361999512,1.0911229848861694,1.091376781463623,56.3470458984375,57.23093795776367,0.0,2.3415590476361103e-05,0.0,0.0014503429410979,275.0137939453125,0.0,273.9299011230469,274.8137512207031,50.0,50.0,286.7069091796875,286.7069091796875,286.6896667480469,276.35662841796875,275.47271728515625,1409.8853759765625,280.8668518066406,82.83366394042969,332.70367431640625,50.0,2.783355284918798e-06,273.2303771972656,270.3725891113281,0.0,0.0,1700.0,80.5319595336914,0.0,0.0,-0.0,80.5319595336914,0.0,0.0,0.0,18033.361328125,36041.578125,0.0,0.0,0.0,152.8127899169922,117.6145477294922,0.0,0.0,0.0
600.0,0.0,101.96654510498048,0.000146370002767,1.130941200244706e-05,0.0,0.0,0.0,1196.4891357421875,1176.9999527455907,2646.392578125,12.502976417541504,13.720008850097656,7.924896240234375,20.893001556396484,0.3515259027481079,41428.9375,0.0,0.0,0.0,0.0,39.50523376464844,52.847694396972656,133.7845458984375,283.4688720703125,1.5366040468215942,0.9991132616996764,53.30157852172851,56.86566925048828,2.3980345726013184,2.4211277961730957,0.0,62.17107772827149,33.772457122802734,70.0916519165039,0.0,284.6663513183594,1034986.5625,105294.1875,-3.4906978607177734,-0.8346887826919556,0.7914947271347046,2.702495813369751,-6.149999618530273,0.0011289259418845,0.1204237192869186,1.244622826576233,0.0439999997615814,1.0918841361999512,1.0918587446212769,1.091867208480835,56.942718505859375,57.82080841064453,0.0,2.3486090867663737e-05,0.0,0.001481847371906,274.7560729980469,0.0,273.67950439453125,274.5576171875,50.0,50.0,286.36370849609375,286.36370849609375,286.3466491699219,276.09039306640625,275.2123107910156,1404.936767578125,280.5663146972656,82.91179656982422,333.0331115722656,50.0,-9.829816463025054e-07,273.3049621582031,269.30010986328125,0.0,0.0,1700.0,80.0640869140625,0.0,0.0,-0.0,80.0640869140625,0.0,0.0,0.0,18033.361328125,36065.8828125,0.0,0.0,0.0,152.0653839111328,117.28791046142578,0.0,0.0,0.0
610.0,0.0,102.84251403808594,0.0001471887808293,1.1324033039272765e-05,0.0,0.0,0.0,1195.1728515625,1176.9999527455907,2644.762939453125,12.456912994384766,13.699151039123535,7.924896240234375,21.074161529541016,0.3578100204467773,42175.4296875,0.0,0.0,0.0,0.0,38.9555549621582,52.60057830810547,134.36351013183594,285.36279296875,1.5383702516555786,0.9993314743041992,53.09729766845703,56.64137649536133,2.381025552749634,2.4038655757904053,0.0,61.92225646972656,33.671749114990234,69.59191131591797,0.0,284.6840515136719,1058387.5,107782.1953125,-3.4984309673309326,-0.8536279201507568,0.7920293211936951,2.713167428970337,-6.149999618530273,0.0011303140781819,0.1235196366906166,1.2777657508850098,0.0439999997615814,1.0946481227874756,1.0925949811935425,1.0932793617248535,57.5421142578125,58.412139892578125,0.0,2.3556993255624548e-05,0.0,0.0015130739193409,274.4993591308594,0.0,273.4322814941406,274.3023376464844,50.0,50.0,286.0242919921875,286.0242919921875,286.00738525390625,275.8231201171875,274.953125,1399.990234375,280.2682189941406,82.9895248413086,333.3652648925781,50.0,1.160417113510448e-07,273.3769836425781,268.22833251953125,0.0,0.0,1700.0,79.5924301147461,0.0,0.0,-0.0,79.5924301147461,0.0,0.0,0.0,18079.009765625,36090.19921875,0.0,0.0,0.0,151.32363891601562,116.9578094482422,0.0,0.0,0.0
620.0,0.0,103.63712310791016,0.000148026185343,1.1338660442561377e-05,0.0,0.0,0.0,1193.8424072265625,1176.9999527455907,2643.1123046875,12.411108016967772,13.678359985351562,7.924896240234375,21.251222610473633,0.3641030490398407,42918.94140625,0.0,0.0,0.0,0.0,38.40898895263672,52.354244232177734,134.9439239501953,287.241943359375,1.5404460430145264,0.9995877742767334,52.8931999206543,56.41716003417969,2.3645505905151367,2.387162685394287,0.0,61.67353820800781,33.58118438720703,69.10836029052734,0.0,284.7017517089844,1081785.5,110267.7265625,-3.5061721801757812,-0.8724194169044495,0.7925582528114319,2.7236886024475098,-6.149999618530273,0.0011317319003865,0.1266420930624008,1.3109335899353027,0.0439999997615814,1.0946481227874756,1.0933321714401243,1.0937708616256714,58.1396484375,59.00339889526367,0.0,2.3624126697541215e-05,0.0,0.0015440172282978,274.2435302734375,0.0,273.18408203125,274.04791259765625,50.0,50.0,285.6884460449219,285.6884460449219,285.6717224121094,275.5588073730469,274.695068359375,1395.04443359375,279.972412109375,83.08088684082031,333.6984558105469,50.0,2.0497893729043426e-06,273.4473571777344,267.157470703125,0.0,0.0,1700.0,79.11927032470703,0.0,0.0,0.0,79.11927032470703,0.0,0.0,0.0,18079.009765625,36114.5546875,0.0,0.0,0.0,150.58570861816406,116.6248016357422,0.0,0.0,0.0
630.0,0.0,104.42060089111328,0.0001488818670623,1.1353305126249325e-05,0.0,0.0,0.0,1192.513916015625,1176.9999527455907,2641.458251953125,12.365561485290527,13.657642364501951,7.924896240234375,21.424680709838867,0.3703787326812744,43659.48828125,0.0,0.0,0.0,0.0,37.865474700927734,52.108760833740234,135.5198974609375,289.1064453125,1.5418667793273926,0.999763250350952,52.68937301635742,56.19314956665039,2.3485796451568604,2.370969533920288,0.0,61.43058013916016,33.49906921386719,68.63956451416016,0.0,284.7194519042969,1105180.75,112750.828125,-3.5139219760894775,-0.8910644054412842,0.7930818796157837,2.734060049057007,-6.149999618530273,0.0011331788264214,0.1297910511493683,1.3441332578659058,0.0439999997615814,1.0946481227874756,1.094069480895996,1.0942623615264893,58.73308181762695,59.591270446777344,0.0,2.3689179215580225e-05,0.0,0.0015746917342767,273.9886779785156,0.0,272.93634033203125,273.7944641113281,50.0,50.0,285.3559875488281,285.3559875488281,285.33941650390625,275.2960510253906,274.4378662109375,1390.10009765625,279.6786804199219,83.14342498779297,334.0291442871094,50.0,-4.275624633010011e-06,273.5163269042969,266.0897216796875,0.0,0.0,1700.0,78.64966583251953,0.0,0.0,0.0,78.64966583251953,0.0,0.0,0.0,18079.009765625,36138.90625,0.0,0.0,0.0,149.8528289794922,116.28987121582033,0.0,0.0,0.0
