TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
510.0,0.0,92.67529296875,0.0001405921793775,1.1121808711322956e-05,0.0,0.0,0.0,1219.012939453125,1176.9999527455907,2655.609375,13.426566123962402,14.092684745788574,7.924896240234375,20.480976104736328,0.2837257087230682,30563.474609375,0.0,0.0,0.0,0.0,50.2081413269043,57.216400146484375,130.41018676757812,262.48760986328125,1.4120447635650637,0.9837271571159364,56.98002624511719,60.36513900756836,2.6162514686584473,2.6373727321624756,0.0,55.93959426879883,37.17882537841797,76.35194396972656,0.0,304.17181396484375,791452.5,79272.1328125,-3.477650880813598,-0.624876081943512,0.7833282351493835,2.5138967037200928,-6.149999618530273,0.0011145340977236,0.0907372534275055,0.8208502531051636,0.0439999997615814,1.0815638303756714,1.080479383468628,1.0808409452438354,50.96086502075195,51.67158508300781,0.0,2.0224373656674288e-05,0.0,0.0010348140494897,278.9090270996094,0.0,277.9382629394531,278.64898681640625,50.0,50.0,291.5487976074219,291.5487976074219,291.533203125,280.0670471191406,279.3563232421875,1456.5169677734375,285.233642578125,77.4295425415039,331.0279235839844,50.0,2.061260602204129e-06,273.14117431640625,250.7241668701172,0.0,0.0,1700.0,82.81741333007812,0.0,0.0,-0.0,82.81741333007812,0.0,0.0,0.0,17862.912109375,35690.00390625,0.0,0.0,0.0,136.47265625,114.28841400146484,0.0,0.0,0.0
520.0,0.0,93.64282989501952,0.0001408238749718,1.1135188287880736e-05,0.0,0.0,0.0,1218.0057373046875,1176.9999527455907,2653.857177734375,13.384889602661133,14.073087692260742,7.924896240234375,20.779340744018555,0.2899976074695587,31258.873046875,0.0,0.0,0.0,0.0,49.711299896240234,56.98530578613281,131.06675720214844,264.4921875,1.4160157442092896,0.9842177629470824,56.82311248779297,60.20224380493164,2.59115219116211,2.6119678020477295,0.0,55.65167999267578,37.08161926269531,75.61647033691406,0.0,304.18646240234375,814882.375,81785.9609375,-3.4879913330078125,-0.6449218392372131,0.783816397190094,2.52311372756958,-6.149999618530273,0.001115497900173,0.0935996398329734,0.8511412143707275,0.0439999997615814,1.0815638303756714,1.081207036972046,1.0813260078430176,51.55483627319336,52.260066986083984,0.0,2.0358154870336875e-05,0.0,0.001066998229362,278.7206726074219,0.0,277.757568359375,278.4627990722656,50.0,50.0,291.23883056640625,291.23883056640625,291.2234191894531,279.87200927734375,279.1667785644531,1451.5623779296875,284.9844665527344,77.60430908203125,331.4268493652344,50.0,7.836462145860423e-07,273.2597961425781,249.9969787597656,0.0,0.0,1700.0,82.28238677978516,0.0,0.0,-0.0,82.28238677978516,0.0,0.0,0.0,17862.912109375,35714.0390625,0.0,0.0,0.0,135.84718322753906,114.18693542480467,0.0,0.0,0.0
530.0,0.0,94.5737762451172,0.0001414117432432,1.1148678822792135e-05,0.0,0.0,0.0,1216.991943359375,1176.9999527455907,2652.079833984375,13.343401908874512,14.05349826812744,7.924896240234375,21.068546295166016,0.2962704598903656,31952.244140625,0.0,0.0,0.0,0.0,49.21660232543945,56.75434494018555,131.7258758544922,266.4801330566406,1.419941782951355,0.9847029447555542,56.66495513916016,60.038352966308594,2.5671088695526123,2.587639331817627,0.0,55.36638641357422,36.98780059814453,74.91215515136719,0.0,304.20111083984375,838309.5625,84297.2890625,-3.498195171356201,-0.664801299571991,0.7842978239059448,2.5323081016540527,-6.149999618530273,0.0011164917377755,0.0964898914098739,0.8816852569580078,0.0439999997615814,1.0815638303756714,1.0815712213516235,1.0815688371658323,52.15118408203125,52.8509521484375,0.0,2.0476527424762025e-05,0.0,0.0010989777510985,278.5314636230469,0.0,277.5759582519531,278.2756652832031,50.0,50.0,290.9331359863281,290.9331359863281,290.91796875,279.67608642578125,278.976318359375,1446.609130859375,284.73699951171875,77.777099609375,331.8272705078125,50.0,3.0707674341101665e-06,273.3747253417969,249.2660217285156,0.0,0.0,1700.0,81.74531555175781,0.0,0.0,-0.0,81.74531555175781,0.0,0.0,0.0,17862.912109375,35726.06640625,0.0,0.0,0.0,135.2136993408203,114.08972930908205,0.0,0.0,0.0
540.0,0.0,95.56642150878906,0.0001420203625457,1.1162209375470413e-05,0.0,0.0,0.0,1215.9859619140625,1176.9999527455907,2650.289306640625,13.30211067199707,14.033918380737305,7.924896240234375,21.351097106933594,0.3025438785552978,32643.578125,0.0,0.0,0.0,0.0,48.724178314208984,56.52348327636719,132.3824005126953,268.4514465332031,1.4238241910934448,0.9851824641227722,56.50581359863281,59.87351608276367,2.5440452098846436,2.5643091201782227,0.0,55.0900764465332,36.89903259277344,74.23674774169922,0.0,304.21575927734375,861733.75,86806.09375,-3.5082709789276123,-0.6845144629478455,0.7847728729248047,2.5414702892303467,-6.149999618530273,0.0011175151448696,0.0994078889489173,0.9123364090919496,0.0439999997615814,1.0842987298965454,1.082300305366516,1.082966446876526,52.74885559082031,53.441062927246094,0.0,2.058067184407264e-05,0.0,0.0011307350359857,278.3415832519531,0.0,277.3956298828125,278.0877990722656,50.0,50.0,290.631591796875,290.631591796875,290.6166076660156,279.47735595703125,278.7851257324219,1441.6578369140625,284.4913330078125,77.94798278808594,332.2261962890625,50.0,-1.5222925640046014e-06,273.487060546875,248.53233337402344,0.0,0.0,1700.0,81.2099609375,0.0,0.0,-0.0,81.2099609375,0.0,0.0,0.0,17908.08203125,35750.1484375,0.0,0.0,0.0,134.5751953125,113.9931411743164,0.0,0.0,0.0
550.0,0.0,96.46034240722656,0.0001426493690814,1.1175790859851986e-05,0.0,0.0,0.0,1214.961669921875,1176.9999527455907,2648.49853515625,13.26101779937744,14.014348983764648,7.924896240234375,21.627702713012695,0.3088203370571136,33332.87109375,0.0,0.0,0.0,0.0,48.234012603759766,56.292762756347656,133.0322723388672,270.4062805175781,1.4274861812591553,0.9856348037719728,56.34566879272461,59.707763671875,2.521891832351685,2.5419135093688965,0.0,54.8093376159668,36.81365585327149,73.58839416503906,0.0,304.23040771484375,885155.1875,89312.4453125,-3.5182206630706787,-0.704062819480896,0.7852419018745422,2.550600051879883,-6.149999618530273,0.0011185682378709,0.1023535951972007,0.943091869354248,0.0439999997615814,1.0842987298965454,1.082665205001831,1.083209753036499,53.319602966308594,54.00600814819336,0.0,2.0693682017736137e-05,0.0,0.0011622729944065,278.1510009765625,0.0,277.2127990722656,277.8990478515625,50.0,50.0,290.3337707519531,290.3337707519531,290.3189697265625,279.2797546386719,278.5933532714844,1436.707763671875,284.2471618652344,78.10916137695312,332.599365234375,50.0,-4.810221412299143e-07,273.5970153808594,247.79345703125,0.0,0.0,1700.0,80.68006134033203,0.0,0.0,-0.0,80.68006134033203,0.0,0.0,0.0,17908.08203125,35762.203125,0.0,0.0,0.0,133.93170166015625,113.89798736572266,0.0,0.0,0.0
560.0,0.0,97.35481262207033,0.0001432984718121,1.1189415999979246e-05,0.0,0.0,0.0,1213.93310546875,1176.9999527455907,2646.694091796875,13.220125198364258,13.994791030883787,7.924896240234375,21.8986759185791,0.3150864541530609,34020.10546875,0.0,0.0,0.0,0.0,47.74617004394531,56.06217193603515,133.68063354492188,272.3447570800781,1.4307737350463867,0.9860408306121826,56.18464660644531,59.54116439819336,2.500586986541748,2.5203747749328613,0.0,54.53246307373047,36.73502349853515,72.96485137939453,0.0,304.24554443359375,908573.875,91816.2734375,-3.5280561447143555,-0.7234475612640381,0.7857050895690918,2.5596859455108643,-6.149999618530273,0.0011196506675332,0.1053269356489181,0.9739521741867064,0.0439999997615814,1.0842987298965454,1.0833958387374878,1.0836968421936035,53.88943099975586,54.57027816772461,0.0,2.080997364828363e-05,0.0,0.001193597796373,277.96002197265625,0.0,277.0290832519531,277.7099304199219,50.0,50.0,290.0396423339844,290.0396423339844,290.0250244140625,279.0819396972656,278.4010925292969,1431.759033203125,284.00457763671875,78.25385284423828,332.97137451171875,50.0,9.400532690051476e-07,273.7047119140625,247.05091857910156,0.0,0.0,1700.0,80.15179443359375,0.0,0.0,-0.0,80.15179443359375,0.0,0.0,0.0,17908.08203125,35786.33984375,0.0,0.0,0.0,133.2855682373047,113.8032455444336,0.0,0.0,0.0
570.0,0.0,98.23477172851562,0.0001439672487322,1.1203082067368086e-05,0.0,0.0,0.0,1212.900634765625,1176.9999527455907,2644.856689453125,13.179437637329102,13.975245475769045,7.924896240234375,22.161361694335938,0.3213524520397186,34705.2734375,0.0,0.0,0.0,0.0,47.26071548461914,55.83172607421875,134.33407592773438,274.2669677734375,1.434065580368042,0.986447274684906,56.02284240722656,59.37376022338867,2.480074405670166,2.499614953994751,0.0,54.26033782958984,36.6644172668457,72.36385345458984,0.0,304.26080322265625,931989.75,94317.6484375,-3.5377886295318604,-0.7426697015762329,0.7861629724502563,2.5687177181243896,-6.149999618530273,0.001120762201026,0.1083278208971023,1.0049066543579102,0.0439999997615814,1.0842987298965454,1.0841258764266968,1.0841835737228394,54.4622802734375,55.13773727416992,0.0,2.091396163450554e-05,0.0,0.0012247016420587,277.7687683105469,0.0,276.8446960449219,277.5201416015625,50.0,50.0,289.7489929199219,289.7489929199219,289.7345275878906,278.8839416503906,278.20849609375,1426.8121337890625,283.7636413574219,78.39874267578125,333.3462219238281,50.0,1.0188296073465608e-06,273.80914306640625,246.3062744140625,0.0,0.0,1700.0,79.61946105957031,0.0,0.0,-0.0,79.61946105957031,0.0,0.0,0.0,17908.08203125,35810.453125,0.0,0.0,0.0,132.63612365722656,113.7081298828125,0.0,0.0,0.0
580.0,0.0,99.1464385986328,0.0001446556125301,1.1216798156965524e-05,0.0,0.0,0.0,1211.8614501953125,1176.9999527455907,2642.9970703125,13.13897705078125,13.955717086791992,7.924896240234375,22.416492462158203,0.327621191740036,35388.375,0.0,0.0,0.0,0.0,46.77817916870117,55.601375579833984,134.98776245117188,276.17291259765625,1.437174677848816,0.9868311285972596,55.861907958984375,59.2056770324707,2.460303544998169,2.4796903133392334,0.0,54.13056182861328,36.59382629394531,71.78703308105469,0.0,304.27606201171875,955402.8125,96816.5078125,-3.547390937805176,-0.7617291212081909,0.7866155505180359,2.5777223110198975,-6.149999618530273,0.0011219031875953,0.111356183886528,1.0359792709350586,0.0439999997615814,1.087041258811951,1.084491491317749,1.085341453552246,55.03177261352539,55.70492172241211,0.0,2.101386598951649e-05,0.0,0.0012556189903989,277.57672119140625,0.0,276.65582275390625,277.32891845703125,50.0,50.0,289.46160888671875,289.46160888671875,289.4472961425781,278.6898193359375,278.01666259765625,1421.866455078125,283.52398681640625,78.53559875488281,333.7215881347656,50.0,5.267985670798225e-06,273.9105529785156,245.565673828125,0.0,0.0,1700.0,79.08644104003906,0.0,0.0,-0.0,79.08644104003906,0.0,0.0,0.0,17953.376953125,35822.52734375,0.0,0.0,0.0,132.01390075683594,113.58917999267578,0.0,0.0,0.0
590.0,0.0,99.99237823486328,0.0001453634031349,1.1230577001697384e-05,0.0,0.0,0.0,1210.79833984375,1176.9999527455907,2641.14208984375,13.0987548828125,13.93621063232422,7.924896240234375,22.663583755493164,0.3338920772075653,36069.4375,0.0,0.0,0.0,0.0,46.299095153808594,55.37101364135742,135.63279724121094,278.06280517578125,1.440155863761902,0.987199366092682,55.703243255615234,59.03700256347656,2.4412271976470947,2.460516452789306,0.0,53.98090744018555,36.506309509277344,71.23194885253906,0.0,304.29132080078125,978813.125,99312.9296875,-3.5568065643310547,-0.7806280255317688,0.7870656847953796,2.5867555141448975,-6.149999618530273,0.0011230728123337,0.1144119054079055,1.0671993494033811,0.0439999997615814,1.087041258811951,1.0852231979370115,1.085829257965088,55.596214294433594,56.268310546875,0.0,2.109940214722883e-05,0.0,0.001286391634494,277.38262939453125,0.0,276.4634704589844,277.1355285644531,50.0,50.0,289.1757507324219,289.1757507324219,289.1615295410156,278.49578857421875,277.8236999511719,1416.922119140625,283.2840270996094,78.66680908203125,334.0920104980469,50.0,3.6278993320593145e-06,274.0087585449219,244.8373107910156,0.0,0.0,1700.0,78.56039428710938,0.0,0.0,-0.0,78.56039428710938,0.0,0.0,0.0,17953.376953125,35846.69921875,0.0,0.0,0.0,131.45208740234375,113.42082977294922,0.0,0.0,0.0
600.0,0.0,100.80641174316406,0.0001460904313717,1.1244418601563666e-05,0.0,0.0,0.0,1209.7266845703125,1176.9999527455907,2639.288818359375,13.05874729156494,13.916736602783203,7.924896240234375,22.90424346923828,0.3401519954204559,36748.484375,0.0,0.0,0.0,0.0,45.8230094909668,55.140846252441406,136.27069091796875,279.9367980957031,1.4428555965423584,0.9875327348709106,55.546199798583984,58.867794036865234,2.4228038787841797,2.4419867992401123,0.0,53.81349563598633,36.40571212768555,70.69551849365234,0.0,304.30657958984375,1002220.625,101806.84375,-3.5660572052001953,-0.7993680238723755,0.7875136137008667,2.595797061920166,-6.149999618530273,0.0011242715409025,0.1174949035048484,1.098558783531189,0.0439999997615814,1.087041258811951,1.0855894088745115,1.086073398590088,56.15675354003906,56.829193115234375,0.0,2.1201827621553093e-05,0.0,0.0013170135207474,277.1868896484375,0.0,276.2679138183594,276.9402770996094,50.0,50.0,288.89141845703125,288.89141845703125,288.8772277832031,278.301513671875,277.6290588378906,1411.9796142578125,283.0440673828125,78.78563690185547,334.458251953125,50.0,-2.7235803372605005e-06,274.10443115234375,244.1150665283203,0.0,0.0,1700.0,78.040283203125,0.0,0.0,-0.0,78.040283203125,0.0,0.0,0.0,17953.376953125,35858.79296875,0.0,0.0,0.0,130.93699645996094,113.21472930908205,0.0,0.0,0.0
610.0,0.0,101.62589263916016,0.0001468362024752,1.1258308404649142e-05,0.0,0.0,0.0,1208.648193359375,1176.9999527455907,2637.430419921875,13.018927574157717,13.897297859191896,7.924896240234375,23.140647888183594,0.3464127480983734,37425.53125,0.0,0.0,0.0,0.0,45.349456787109375,54.91095733642578,136.9035186767578,281.79510498046875,1.4455329179763794,0.987863540649414,55.390079498291016,58.698089599609375,2.404994487762451,2.4240732192993164,0.0,53.63507843017578,36.29620742797851,70.17691802978516,0.0,304.32183837890625,1025625.4375,104298.28125,-3.5751657485961914,-0.8179510831832886,0.7879588603973389,2.6048264503479004,-6.149999618530273,0.0011254987912252,0.1206050515174865,1.1300376653671265,0.0439999997615814,1.087041258811951,1.0863217115402222,1.0865615606307983,56.7156982421875,57.38871383666992,0.0,2.1281461158650927e-05,0.0,0.001347464043647,276.9899597167969,0.0,276.07086181640625,276.74383544921875,50.0,50.0,288.60870361328125,288.60870361328125,288.5946044921875,278.1059265136719,277.4328918457031,1407.038330078125,282.80426025390625,78.90347290039062,334.8216247558594,50.0,-3.955428553581442e-07,274.1983947753906,243.3997802734375,0.0,0.0,1700.0,77.52432250976562,0.0,0.0,-0.0,77.52432250976562,0.0,0.0,0.0,17953.376953125,35882.984375,0.0,0.0,0.0,130.45138549804688,112.98357391357422,0.0,0.0,0.0
620.0,0.0,102.4343490600586,0.0001476005418226,1.1272251867922025e-05,0.0,0.0,0.0,1207.5638427734375,1176.9999527455907,2635.56103515625,12.979281425476074,13.877900123596191,7.924896240234375,23.373329162597656,0.3526752889156341,38100.59765625,0.0,0.0,0.0,0.0,44.87815856933594,54.68145751953125,137.533935546875,283.6378173828125,1.4480931758880615,0.9881799817085266,55.23440933227539,58.527923583984375,2.387763500213623,2.4067118167877197,0.0,53.45001983642578,36.18205261230469,69.67430877685547,0.0,304.33709716796875,1049027.375,106787.2734375,-3.5841493606567383,-0.8363782167434692,0.7884013652801514,2.6138272285461426,-6.149999618530273,0.0011267546797171,0.123742327094078,1.1616263389587402,0.0439999997615814,1.087041258811951,1.0870537757873535,1.0870497226715088,57.27427291870117,57.947628021240234,0.0,2.13808143598726e-05,0.0,0.0013777369167655,276.7921447753906,0.0,275.8729553222656,276.5462951660156,50.0,50.0,288.3277893066406,288.3277893066406,288.31378173828125,277.9090576171875,277.2356872558594,1402.098388671875,282.5649108886719,79.01615142822266,335.1833190917969,50.0,-3.4809906992450124e-06,274.2908935546875,242.6846160888672,0.0,0.0,1700.0,77.01068878173828,0.0,0.0,-0.0,77.01068878173828,0.0,0.0,0.0,17953.376953125,35907.16796875,0.0,0.0,0.0,129.9850616455078,112.73590850830078,0.0,0.0,0.0
630.0,0.0,103.2856674194336,0.0001483830856159,1.1286235348961782e-05,0.0,0.0,0.0,1206.5120849609375,1176.9999527455907,2633.6416015625,12.939801216125488,13.85854434967041,7.924896240234375,23.6003475189209,0.3589399755001068,38773.68359375,0.0,0.0,0.0,0.0,44.408958435058594,54.4523811340332,138.1747589111328,285.4649963378906,1.4505146741867063,0.9884791970252992,55.07900619506836,58.35733413696289,2.3710782527923584,2.3898885250091553,0.0,53.26836395263672,36.06791687011719,69.18727111816406,0.0,304.35235595703125,1072426.5,109273.8203125,-3.5930287837982178,-0.8546499609947205,0.7888404130935669,2.6227805614471436,-6.149999618530273,0.0011280392063781,0.126906618475914,1.1933177709579468,0.0439999997615814,1.0897873640060425,1.0874205827713013,1.0882095098495483,57.840576171875,58.51291275024414,0.0,2.146623774024192e-05,0.0,0.0014078289968892,276.5938415527344,0.0,275.6758728027344,276.3481750488281,50.0,50.0,288.0489501953125,288.0489501953125,288.0350341796875,277.71014404296875,277.0378112792969,1397.16015625,282.32635498046875,79.12272644042969,335.55072021484375,50.0,-3.292098540441657e-07,274.3811340332031,241.9725799560547,0.0,0.0,1700.0,76.48893737792969,0.0,0.0,-0.0,76.48893737792969,0.0,0.0,0.0,17998.73046875,35919.28125,0.0,0.0,0.0,129.53311157226562,112.4757080078125,0.0,0.0,0.0
640.0,0.0,104.0752410888672,0.000149183513713,1.1300261576252524e-05,0.0,0.0,0.0,1205.4859619140625,1176.9999527455907,2631.6630859375,12.90047836303711,13.83923625946045,7.924896240234375,23.820154190063477,0.3651946783065796,39444.79296875,0.0,0.0,0.0,0.0,43.94171905517578,54.22382736206055,138.8278045654297,287.2764587402344,1.4526646137237549,0.9887447357177734,54.92363739013672,58.18636322021485,2.3549094200134277,2.373561143875122,0.0,53.0797119140625,35.95375442504883,68.71459197998047,0.0,304.36761474609375,1095823.0,111757.8828125,-3.601804733276367,-0.8727645874023438,0.7892765402793884,2.631683111190796,-6.149999618530273,0.0011293520219624,0.1300978511571884,1.2251079082489014,0.0439999997615814,1.0897873640060425,1.088154435157776,1.0886987447738647,58.413970947265625,59.085968017578125,0.0,2.15455856960034e-05,0.0,0.0014377394691109,276.3951416015625,0.0,275.47760009765625,276.1495056152344,50.0,50.0,287.7720642089844,287.7720642089844,287.75830078125,277.5113220214844,276.8393249511719,1392.22314453125,282.08856201171875,79.21734619140625,335.92529296875,50.0,-4.118998276680941e-06,274.4685363769531,241.2619476318359,0.0,0.0,1700.0,75.9570083618164,0.0,0.0,-0.0,75.9570083618164,0.0,0.0,0.0,17998.73046875,35943.5234375,0.0,0.0,0.0,129.09072875976562,112.20750427246094,0.0,0.0,0.0
650.0,0.0,104.83297729492188,0.0001500015496276,1.131432600232074e-05,0.0,0.0,0.0,1204.4564208984375,1176.9999527455907,2629.663330078125,12.861309051513672,13.81997299194336,7.924896240234375,24.035797119140625,0.37144935131073,40113.93359375,0.0,0.0,0.0,0.0,43.4763298034668,53.99578094482422,139.48011779785156,289.07208251953125,1.454829454421997,0.9890121817588806,54.7681884765625,58.01508331298828,2.33922815322876,2.357757329940796,0.0,52.89155578613281,35.84088134765625,68.25707244873047,0.0,304.38287353515625,1119216.75,114239.5078125,-3.6104846000671382,-0.8907208442687988,0.7897090315818787,2.6405270099639893,-6.149999618530273,0.0011306928936392,0.1333159655332565,1.2569842338562012,0.0439999997615814,1.0897873640060425,1.0885214805603027,1.0889434814453125,58.986785888671875,59.659053802490234,0.0,2.162579221476335e-05,0.0,0.0014674580888822,276.1961975097656,0.0,275.2783508300781,275.95062255859375,50.0,50.0,287.4974670410156,287.4974670410156,287.4837646484375,277.31298828125,276.6407470703125,1387.2877197265625,281.851806640625,79.31262969970703,336.2997741699219,50.0,4.0685804378881585e-06,274.5542297363281,240.55093383789065,0.0,0.0,1700.0,75.42520904541016,0.0,0.0,-0.0,75.42520904541016,0.0,0.0,0.0,17998.73046875,35955.6484375,0.0,0.0,0.0,128.65255737304688,111.93464660644533,0.0,0.0,0.0
660.0,0.0,105.60066986083984,0.0001508368441136,1.1328424079692924e-05,0.0,0.0,0.0,1203.423583984375,1176.9999527455907,2627.65380859375,12.822291374206545,13.800758361816406,7.924896240234375,24.248018264770508,0.3777052164077759,40781.09375,0.0,0.0,0.0,0.0,43.01276779174805,53.768287658691406,140.1283416748047,290.8520202636719,1.4569313526153564,0.9892717003822328,54.61259460449219,57.84348678588867,2.324009656906128,2.342406988143921,0.0,52.70210647583008,35.72671127319336,67.81268310546875,0.0,304.3985595703125,1142607.625,116718.671875,-3.619060277938843,-0.9085202217102052,0.7901389002799988,2.6493208408355713,-6.149999618530273,0.0011320618214085,0.13656085729599,1.28894305229187,0.0439999997615814,1.0897873640060425,1.0892560482025146,1.089433193206787,59.55763244628906,60.23027420043945,0.0,2.169508115912322e-05,0.0,0.0014969852054491,275.996826171875,0.0,275.0785827636719,275.7512512207031,50.0,50.0,287.2245788574219,287.2245788574219,287.2109680175781,277.1142883300781,276.441650390625,1382.35400390625,281.61566162109375,79.40514373779297,336.67193603515625,50.0,-1.284650892330319e-07,274.6385803222656,239.84068298339844,0.0,0.0,1700.0,74.89674377441406,0.0,0.0,-0.0,74.89674377441406,0.0,0.0,0.0,17998.73046875,35979.91015625,0.0,0.0,0.0,128.21778869628906,111.65801239013672,0.0,0.0,0.0
670.0,0.0,106.33727264404295,0.0001516892371,1.1342562174831984e-05,0.0,0.0,0.0,1202.38818359375,1176.9999527455907,2625.635009765625,12.78342628479004,13.781593322753906,7.924896240234375,24.45679473876953,0.3839426338672638,41446.28125,0.0,0.0,0.0,0.0,42.5510139465332,53.54135513305664,140.77239990234375,292.616455078125,1.4584585428237915,0.9894602298736572,54.45685577392578,57.67161560058594,2.309229850769043,2.327516794204712,0.0,52.51393508911133,35.61467742919922,67.3816146850586,0.0,304.4144287109375,1165995.625,119195.3671875,-3.6275460720062256,-0.9261645078659058,0.7905654311180115,2.658052921295166,-6.149999618530273,0.0011334590381011,0.1398324966430664,1.320987582206726,0.0439999997615814,1.0897873640060425,1.0896234512329102,1.089678168296814,60.12617492675781,60.79932403564453,0.0,2.17708402487915e-05,0.0,0.0015263297827914,275.7972717285156,0.0,274.8785400390625,275.55169677734375,50.0,50.0,286.9537353515625,286.9537353515625,286.94024658203125,276.91552734375,276.24237060546875,1377.4212646484375,281.3804931640625,79.47236633300781,337.0417175292969,50.0,7.26758401015104e-07,274.7215881347656,239.1300811767578,0.0,0.0,1700.0,74.37163543701172,0.0,0.0,-0.0,74.37163543701172,0.0,0.0,0.0,17998.73046875,35992.046875,0.0,0.0,0.0,127.78667449951172,111.37855529785156,0.0,0.0,0.0
680.0,0.0,107.16244506835938,0.0001525582920294,1.1356727554812096e-05,0.0,0.0,0.0,1201.361328125,1176.9999527455907,2623.611572265625,12.744702339172363,13.76247787475586,7.924896240234375,24.66074562072754,0.3902017474174499,42109.49609375,0.0,0.0,0.0,0.0,42.09090805053711,53.31502532958984,141.4106903076172,294.3655700683594,1.4603701829910278,0.9896962642669678,54.30058288574219,57.49945831298828,2.2948668003082275,2.313037157058716,0.0,52.331199645996094,35.50006866455078,66.9624252319336,0.0,304.4302978515625,1189381.125,121669.6328125,-3.635927677154541,-0.9436557292938232,0.7909897565841675,2.6667380332946777,-6.149999618530273,0.0011348837288096,0.143130749464035,1.3531012535095217,0.0439999997615814,1.0925462245941162,1.0903587341308594,1.0910879373550415,60.69366455078125,61.36552810668945,0.0,2.1837207896169275e-05,0.0,0.0015554765705019,275.5971984863281,0.0,274.6798095703125,275.35162353515625,50.0,50.0,286.684326171875,286.684326171875,286.6708984375,276.71453857421875,276.0426940917969,1372.4901123046875,281.1457824707031,79.55651092529297,337.4082336425781,50.0,-2.2376657398126554e-06,274.8026428222656,238.41769409179688,0.0,0.0,1700.0,73.85118103027344,0.0,0.0,-0.0,73.85118103027344,0.0,0.0,0.0,18044.294921875,36016.3359375,0.0,0.0,0.0,127.3509750366211,111.10206604003906,0.0,0.0,0.0
690.0,0.0,107.88333129882812,0.0001534436887595,1.1370920219633264e-05,0.0,0.0,0.0,1200.3214111328125,1176.9999527455907,2621.584716796875,12.706122398376465,13.743409156799316,7.924896240234375,24.859704971313477,0.3964415192604065,42770.73046875,0.0,0.0,0.0,0.0,41.63236999511719,53.08927917480469,142.043212890625,296.0994567871094,1.461797118186951,0.9898724555969238,54.14352798461914,57.327003479003906,2.280900239944458,2.2989044189453125,0.0,52.149112701416016,35.3918342590332,66.55328369140625,0.0,304.4461669921875,1212763.75,124141.4609375,-3.644241571426392,-0.9609946012496948,0.7914110422134399,2.675341844558716,-6.149999618530273,0.0011363360099494,0.146455630660057,1.3852753639221191,0.0439999997615814,1.0925462245941162,1.0907267332077026,1.091333270072937,61.25918960571289,61.92915344238281,0.0,2.1910951545578428e-05,0.0,0.0015844199806451,275.39739990234375,0.0,274.4823303222656,275.1523132324219,50.0,50.0,286.4168395996094,286.4168395996094,286.4035339355469,276.5121765136719,275.84222412109375,1367.560791015625,280.912109375,79.61930847167969,337.7713928222656,50.0,-2.6074558263644576e-06,274.8817443847656,237.7018280029297,0.0,0.0,1700.0,73.33545684814453,0.0,0.0,-0.0,73.33545684814453,0.0,0.0,0.0,18044.294921875,36028.48828125,0.0,0.0,0.0,126.90508270263672,110.83332824707033,0.0,0.0,0.0
700.0,0.0,108.6160888671875,0.0001543450198369,1.1385131983843166e-05,0.0,0.0,0.0,1199.282470703125,1176.9999527455907,2619.551025390625,12.66769313812256,13.724390029907228,7.924896240234375,25.0546817779541,0.4026908874511719,43429.96484375,0.0,0.0,0.0,0.0,41.1755256652832,52.86415100097656,142.6709747314453,297.8183288574219,1.4634720087051392,0.9900794625282288,53.9859504699707,57.15433883666992,2.2673110961914062,2.285154104232788,0.0,51.976768493652344,35.29666519165039,66.15521240234375,0.0,304.4620361328125,1236143.625,126610.8671875,-3.652509927749634,-0.9781832695007324,0.7918283343315125,2.683844804763794,-6.149999618530273,0.0011378157651051,0.1498070806264877,1.4174983501434326,0.0439999997615814,1.0925462245941162,1.0914628505706787,1.0918240547180176,61.804405212402344,62.471214294433594,0.0,2.1972533431835473e-05,0.0,0.0016131522133946,275.1983642578125,0.0,274.2876892089844,274.95452880859375,50.0,50.0,286.15191650390625,286.15191650390625,286.13873291015625,276.30804443359375,275.6412353515625,1362.63232421875,280.68011474609375,79.69303131103516,338.1124572753906,50.0,4.874658316111891e-06,274.959228515625,236.98455810546875,0.0,0.0,1700.0,72.82363891601562,0.0,0.0,-0.0,72.82363891601562,0.0,0.0,0.0,18044.294921875,36052.8046875,0.0,0.0,0.0,126.45037841796876,110.56975555419922,0.0,0.0,0.0
