TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,85.15725708007812,0.0001396269362885,1.1050919056287968e-05,0.0,0.0,0.0,1221.4805908203125,1176.9999527455907,2670.97900390625,13.460064888000488,14.133246421813965,7.924896240234375,17.334430694580078,0.241160973906517,27265.412109375,0.0,0.0,0.0,0.0,50.828834533691406,57.723785400390625,124.3470458984375,248.05613708496097,1.4434939622879028,0.9876139760017396,57.19500350952149,60.93017578125,2.8302340507507324,2.8567895889282227,0.0,64.58191680908203,36.459259033203125,82.70405578613281,0.0,290.00970458984375,627364.5,61605.125,-3.364137649536133,-0.4805613756179809,0.7807744145393372,2.4856491088867188,-6.149999618530273,0.0011094007641077,0.0710466280579567,0.6594814658164978,0.0439999997615814,1.0791248083114624,1.0785856246948242,1.0787653923034668,46.521846771240234,47.4102783203125,0.0,2.0898400180158205e-05,0.0,0.0008648509974591,279.47833251953125,0.0,278.347900390625,279.2363586425781,50.0,50.0,293.1702880859375,293.1702880859375,293.150634765625,280.8221435546875,279.9337158203125,1491.2283935546875,286.3296813964844,78.81361389160156,327.343994140625,50.0,-1.974158521989011e-06,271.89044189453125,278.19244384765625,0.0,0.0,1700.0,87.55550384521484,0.0,0.0,-0.0,87.55550384521484,0.0,0.0,0.0,17822.62890625,35627.44921875,0.0,0.0,0.0,158.17230224609375,120.06877899169922,0.0,0.0,0.0
440.0,0.0,86.30050659179688,0.0001396793377352,1.1064522368542384e-05,0.0,0.0,0.0,1220.32470703125,1176.9999527455907,2669.423828125,13.411660194396973,14.112112998962402,7.924896240234375,17.63740348815918,0.247480884194374,28036.77734375,0.0,0.0,0.0,0.0,50.25145721435547,57.47414016723633,124.98625183105467,250.2033538818359,1.4496928453445437,0.9883795380592346,57.00937271118164,60.73250579833984,2.794632911682129,2.8208348751068115,0.0,64.27278900146484,36.47696685791016,81.66316986083984,0.0,290.02496337890625,650814.0625,64136.55078125,-3.3741095066070557,-0.502033531665802,0.781388521194458,2.496535301208496,-6.149999618530273,0.0011102120624855,0.073683775961399,0.6902645230293274,0.0439999997615814,1.0791248083114624,1.079313039779663,1.0792503356933594,47.13385772705078,48.01517105102539,0.0,2.104736449837219e-05,0.0,0.000900478393305,279.26031494140625,0.0,278.13995361328125,279.0212707519531,50.0,50.0,292.78033447265625,292.78033447265625,292.7609558105469,280.5986328125,279.7173156738281,1486.2598876953125,286.0258483886719,79.08645629882812,327.73248291015625,50.0,-7.426063461934973e-07,272.0108642578125,277.2379150390625,0.0,0.0,1700.0,87.22367858886719,0.0,0.0,-0.0,87.22367858886719,0.0,0.0,0.0,17822.62890625,35651.4765625,0.0,0.0,0.0,157.41302490234375,119.87356567382812,0.0,0.0,0.0
450.0,0.0,87.4677734375,0.0001397338201059,1.1078158422606066e-05,0.0,0.0,0.0,1219.1650390625,1176.9999527455907,2667.87060546875,13.36350440979004,14.091028213500977,7.924896240234375,17.930038452148438,0.253790408372879,28805.486328125,0.0,0.0,0.0,0.0,49.6767578125,57.22516250610352,125.61827087402344,252.33609008789065,1.4552286863327026,0.989063322544098,56.822750091552734,60.53509521484375,2.760976076126098,2.786813259124756,0.0,63.93851089477539,36.44059371948242,80.6782455444336,0.0,290.04022216796875,674260.9375,66665.4453125,-3.383836507797241,-0.5233609080314636,0.7819944620132446,2.5075294971466064,-6.149999618530273,0.0011110563063994,0.0763487666845321,0.7211259007453918,0.0439999997615814,1.0818521976470947,1.080040693283081,1.080644607543945,47.74912643432617,48.62054061889648,0.0,2.1197887690505013e-05,0.0,0.00093580520479,279.03839111328125,0.0,277.9308776855469,278.80218505859375,50.0,50.0,292.3955993652344,292.3955993652344,292.37652587890625,280.3677062988281,279.4963073730469,1481.29345703125,285.72259521484375,79.33010864257812,328.1168518066406,50.0,4.638488007913111e-06,272.1271667480469,276.279541015625,0.0,0.0,1700.0,86.72167205810547,0.0,0.0,-0.0,86.72167205810547,0.0,0.0,0.0,17867.67578125,35675.51171875,0.0,0.0,0.0,156.6277313232422,119.69849395751952,0.0,0.0,0.0
460.0,0.0,88.53713989257812,0.0001397903397446,1.1091828127973711e-05,0.0,0.0,0.0,1217.9752197265625,1176.9999527455907,2666.32568359375,13.315595626831056,14.069979667663574,7.924896240234375,18.2137508392334,0.2601026892662048,29571.521484375,0.0,0.0,0.0,0.0,49.104698181152344,56.976707458496094,126.24105072021484,254.45211791992188,1.4605482816696167,0.9897205233573914,56.63468933105469,60.33738327026367,2.729081869125366,2.75454044342041,0.0,63.579612731933594,36.37296295166016,79.74394226074219,0.0,290.05609130859375,697704.875,69191.8046875,-3.3933587074279785,-0.5445212125778198,0.7825915813446045,2.5185704231262207,-6.149999618530273,0.001111933030188,0.0790415778756141,0.7520650029182434,0.0439999997615814,1.0818521976470947,1.08040452003479,1.0808871984481812,48.36056137084961,49.22390365600586,0.0,2.134465830749832e-05,0.0,0.0009708378347568,278.8136901855469,0.0,277.71697998046875,278.5802917480469,50.0,50.0,292.0164794921875,292.0164794921875,291.9976501464844,280.13494873046875,279.2716064453125,1476.3280029296875,285.4207458496094,79.56423950195312,328.4955139160156,50.0,-3.1142992611421505e-06,272.2399597167969,275.3149719238281,0.0,0.0,1700.0,86.21376037597656,0.0,0.0,-0.0,86.21376037597656,0.0,0.0,0.0,17867.67578125,35687.53125,0.0,0.0,0.0,155.82029724121094,119.541748046875,0.0,0.0,0.0
470.0,0.0,89.59447479248047,0.0001398985768901,1.1105606972705573e-05,0.0,0.0,0.0,1216.7738037109375,1176.9999527455907,2664.787109375,13.267936706542969,14.048957824707031,7.924896240234375,18.48965072631836,0.2664037942886352,30334.869140625,0.0,0.0,0.0,0.0,48.535396575927734,56.72865295410156,126.85556030273438,256.5516052246094,1.4653440713882446,0.9903128147125244,56.44511413574219,60.139041900634766,2.6987924575805664,2.723860740661621,0.0,63.21308898925781,36.28926086425781,78.85576629638672,0.0,290.07196044921875,721145.9375,71715.6484375,-3.402721881866455,-0.5655160546302795,0.7831798791885376,2.529613971710205,-6.149999618530273,0.0011128422338515,0.0817620679736137,0.7832554578781128,0.0439999997615814,1.0818521976470947,1.0811325311660769,1.0813724994659424,48.96921920776367,49.82479476928711,0.0,2.1477972040884197e-05,0.0,0.0010055839084088,278.5870361328125,0.0,277.5006103515625,278.3562316894531,50.0,50.0,291.6429748535156,291.6429748535156,291.62445068359375,279.89996337890625,279.0444030761719,1471.3636474609375,285.1206970214844,79.77531433105469,328.86920166015625,50.0,-3.580275233616703e-06,272.3496398925781,274.3456726074219,0.0,0.0,1700.0,85.71261596679688,0.0,0.0,-0.0,85.71261596679688,0.0,0.0,0.0,17867.67578125,35711.578125,0.0,0.0,0.0,154.99378967285156,119.3993148803711,0.0,0.0,0.0
480.0,0.0,90.62589263916016,0.0001400895853294,1.1119542250526138e-05,0.0,0.0,0.0,1215.5628662109375,1176.9999527455907,2663.25341796875,13.220536231994627,14.027958869934082,7.924896240234375,18.758581161499023,0.2727198004722595,31095.51953125,0.0,0.0,0.0,0.0,47.96892166137695,56.48091125488281,127.46253204345705,258.6349182128906,1.4703319072723389,0.990928590297699,56.25410842895508,59.93988800048828,2.6699697971343994,2.69466781616211,0.0,62.84295272827149,36.19751739501953,78.01063537597656,0.0,290.08782958984375,744584.25,74236.984375,-3.411951065063477,-0.5863491892814636,0.783759355545044,2.5406384468078613,-6.149999618530273,0.0011137836845591,0.0845102071762085,0.8148001432418823,0.0439999997615814,1.0818521976470947,1.081861138343811,1.0818582773208618,49.57502746582031,50.42307662963867,0.0,2.1617284801322967e-05,0.0,0.0010400448227301,278.35888671875,0.0,277.2825622558594,278.1305236816406,50.0,50.0,291.2750549316406,291.2750549316406,291.2568359375,279.6632385253906,278.815185546875,1466.4014892578125,284.8226623535156,79.99486541748047,329.2382507324219,50.0,4.477050424611662e-06,272.4565124511719,273.3680114746094,0.0,0.0,1700.0,85.2176284790039,0.0,0.0,-0.0,85.2176284790039,0.0,0.0,0.0,17867.67578125,35735.6484375,0.0,0.0,0.0,154.15090942382812,119.26692962646484,0.0,0.0,0.0
490.0,0.0,91.69303894042967,0.0001402879570377,1.1133509360661265e-05,0.0,0.0,0.0,1214.359619140625,1176.9999527455907,2661.71533203125,13.173398971557615,14.00697898864746,7.924896240234375,19.021141052246097,0.2790133059024811,31853.4453125,0.0,0.0,0.0,0.0,47.405460357666016,56.233421325683594,128.06605529785156,260.70208740234375,1.4744210243225098,0.9914335012435912,56.06190490722656,59.739845275878906,2.642492294311523,2.666820287704468,0.0,62.48114013671875,36.10577392578125,77.2044448852539,0.0,290.10369873046875,768019.8125,76755.8125,-3.4210755825042725,-0.6070208549499512,0.7843301892280579,2.551614761352539,-6.149999618530273,0.0011147570330649,0.0872859358787536,0.8464199900627136,0.0439999997615814,1.0845892429351809,1.0825905799865725,1.0832568407058716,50.18185043334961,51.02016830444336,0.0,2.1750240193796344e-05,0.0,0.0010742051526904,278.1297607421875,0.0,277.0653991699219,277.9036560058594,50.0,50.0,290.9126281738281,290.9126281738281,290.8946533203125,279.4231262207031,278.5848083496094,1461.43994140625,284.52691650390625,80.17485046386719,329.60498046875,50.0,-3.891864707838977e-06,272.5609130859375,272.3869323730469,0.0,0.0,1700.0,84.72582244873047,0.0,0.0,-0.0,84.72582244873047,0.0,0.0,0.0,17912.87890625,35759.7421875,0.0,0.0,0.0,153.29737854003906,119.13966369628906,0.0,0.0,0.0
500.0,0.0,92.67808532714844,0.000140493561048,1.1147505574626848e-05,0.0,0.0,0.0,1213.118408203125,1176.9999527455907,2660.15576171875,13.126548767089844,13.986018180847168,7.924896240234375,19.2751522064209,0.2853200435638428,32608.646484375,0.0,0.0,0.0,0.0,46.84550857543945,55.98609924316406,128.67250061035156,262.7532958984375,1.478779911994934,0.9919716119766236,55.86979293823242,59.53891372680664,2.6162514686584473,2.640275716781616,0.0,62.2529296875,36.01318359375,76.43598175048828,0.0,290.11956787109375,791452.5,79272.1328125,-3.4300882816314697,-0.627532958984375,0.7848929166793823,2.562551498413086,-6.149999618530273,0.0011157620465382,0.0900891423225402,0.8781241774559021,0.0439999997615814,1.0845892429351809,1.083321213722229,1.083743929862976,50.78853988647461,51.62001037597656,0.0,2.185986522817984e-05,0.0,0.0011080839904025,277.89947509765625,0.0,276.8443298339844,277.67572021484375,50.0,50.0,290.5553283691406,290.5553283691406,290.53759765625,279.18487548828125,278.3534240722656,1456.4801025390625,284.23321533203125,80.36671447753906,329.9734191894531,50.0,-6.237914362827723e-07,272.661865234375,271.408203125,0.0,0.0,1700.0,84.23167419433594,0.0,0.0,-0.0,84.23167419433594,0.0,0.0,0.0,17912.87890625,35783.875,0.0,0.0,0.0,152.45716857910156,118.99864959716795,0.0,0.0,0.0
510.0,0.0,93.64019012451172,0.000140706426464,1.1161565453221556e-05,0.0,0.0,0.0,1211.8626708984375,1176.9999527455907,2658.5791015625,13.080020904541016,13.965085983276367,7.924896240234375,19.52023124694824,0.291618138551712,33361.14453125,0.0,0.0,0.0,0.0,46.2900505065918,55.73881530761719,129.27944946289062,264.7884826660156,1.4825817346572876,0.9924408793449402,55.68044662475586,59.33722686767578,2.59115219116211,2.6149415969848633,0.0,62.04909133911133,35.909175872802734,75.70256042480469,0.0,290.1355895996094,814882.375,81785.9609375,-3.4389610290527344,-0.6478848457336426,0.785449206829071,2.573474645614624,-6.149999618530273,0.0011167986085638,0.0929197743535041,0.9099620580673218,0.0439999997615814,1.0845892429351809,1.0840520858764648,1.08423113822937,51.39370346069336,52.22147750854492,0.0,2.198577749368269e-05,0.0,0.0011417513014748,277.66748046875,0.0,276.6182861328125,277.44610595703125,50.0,50.0,290.20208740234375,290.20208740234375,290.1845397949219,278.9486389160156,278.1208801269531,1451.521728515625,283.9406433105469,80.5340576171875,330.34234619140625,50.0,-1.485050802330079e-06,272.7593078613281,270.44195556640625,0.0,0.0,1700.0,83.73684692382812,0.0,0.0,-0.0,83.73684692382812,0.0,0.0,0.0,17912.87890625,35808.015625,0.0,0.0,0.0,151.6898651123047,118.80093383789062,0.0,0.0,0.0
520.0,0.0,94.56370544433594,0.0001409263350069,1.117567535402486e-05,0.0,0.0,0.0,1210.5950927734375,1176.9999527455907,2657.007568359375,13.033781051635742,13.944190979003906,7.924896240234375,19.756975173950195,0.2979156374931335,34110.984375,0.0,0.0,0.0,0.0,45.73865509033203,55.491722106933594,129.8784637451172,266.8078308105469,1.4863920211791992,0.992911696434021,55.493350982666016,59.134883880615234,2.5671088695526123,2.590726375579834,0.0,61.815277099609375,35.78448486328125,75.00152587890625,0.0,290.1520690917969,838309.5625,84297.2890625,-3.447664976119995,-0.6680783033370972,0.7860008478164673,2.5844123363494873,-6.149999618530273,0.0011178667191416,0.0957777127623558,0.9419199228286744,0.0439999997615814,1.0845892429351809,1.0844178199768066,1.0844749212265017,51.99134063720703,52.8190803527832,0.0,2.2097889086580835e-05,0.0,0.0011751956772059,277.43310546875,0.0,276.3852233886719,277.21295166015625,50.0,50.0,289.85186767578125,289.85186767578125,289.83441162109375,278.71527099609375,277.8875427246094,1446.564208984375,283.6483459472656,80.7017593383789,330.7066345214844,50.0,-4.061061815718859e-07,272.8533935546875,269.4891052246094,0.0,0.0,1700.0,83.24829864501953,0.0,0.0,-0.0,83.24829864501953,0.0,0.0,0.0,17912.87890625,35820.09375,0.0,0.0,0.0,150.98309326171875,118.55437469482422,0.0,0.0,0.0
530.0,0.0,95.54850769042967,0.0001412851270288,1.11898534669308e-05,0.0,0.0,0.0,1209.3311767578125,1176.9999527455907,2655.441650390625,12.987801551818848,13.923338890075684,7.924896240234375,19.98667335510254,0.3042169213294983,34858.1875,0.0,0.0,0.0,0.0,45.19074249267578,55.24494934082031,130.47006225585938,268.8115539550781,1.4899893999099731,0.9933561086654664,55.3074951171875,58.93186569213867,2.5440452098846436,2.567474126815796,0.0,61.567237854003906,35.64370346069336,74.32837677001953,0.0,290.1685485839844,861733.75,86806.09375,-3.456219434738159,-0.6881155371665955,0.7865484952926636,2.5953474044799805,-6.149999618530273,0.0011189660290256,0.0986628830432891,0.9740378260612488,0.0439999997615814,1.0873366594314575,1.0851497650146484,1.0858787298202517,52.587791442871094,53.41410446166992,0.0,2.2205518689588644e-05,0.0,0.001208409667015,277.1966552734375,0.0,276.1512451171875,276.97747802734375,50.0,50.0,289.504150390625,289.504150390625,289.4868469238281,278.47845458984375,277.65216064453125,1441.60888671875,283.3563232421875,80.86009216308594,331.0662536621094,50.0,-2.2479516701423563e-06,272.9447021484375,268.543701171875,0.0,0.0,1700.0,82.76598358154297,0.0,0.0,-0.0,82.76598358154297,0.0,0.0,0.0,17958.255859375,35844.2734375,0.0,0.0,0.0,150.3162078857422,118.27554321289062,0.0,0.0,0.0
540.0,0.0,96.45467376708984,0.000141942204209,1.1204123438801616e-05,0.0,0.0,0.0,1208.0433349609375,1176.9999527455907,2653.859130859375,12.942060470581056,13.902531623840332,7.924896240234375,20.212522506713867,0.3105186820030212,35602.76953125,0.0,0.0,0.0,0.0,44.6458740234375,54.99860763549805,131.06292724609375,270.7997741699219,1.4935284852981567,0.99379301071167,55.12210464477539,58.728172302246094,2.521891832351685,2.545114040374756,0.0,61.30035400390625,35.49446105957031,73.6810531616211,0.0,290.1850280761719,885155.1875,89312.4453125,-3.464658737182617,-0.707997739315033,0.7870916128158569,2.6062471866607666,-6.149999618530273,0.0011200959561392,0.1015751883387565,1.0063635110855105,0.0439999997615814,1.0873366594314575,1.0858820676803589,1.0863670110702517,53.18518829345703,54.01133346557617,0.0,2.231226426374633e-05,0.0,0.0012413844233378,276.9588317871094,0.0,275.9141540527344,276.7403564453125,50.0,50.0,289.1593017578125,289.1593017578125,289.14215087890625,278.2412109375,277.4150695800781,1436.654296875,283.0650634765625,81.01586151123047,331.4263916015625,50.0,2.9191471639933297e-06,273.0344543457031,267.60107421875,0.0,0.0,1700.0,82.28294372558594,0.0,0.0,-0.0,82.28294372558594,0.0,0.0,0.0,17958.255859375,35868.4609375,0.0,0.0,0.0,149.67233276367188,117.97674560546876,0.0,0.0,0.0
550.0,0.0,97.34420776367188,0.0001426205417374,1.1218425242986996e-05,0.0,0.0,0.0,1206.7474365234375,1176.9999527455907,2652.249755859375,12.896541595458984,13.881775856018066,7.924896240234375,20.433101654052734,0.3168208003044128,36344.73046875,0.0,0.0,0.0,0.0,44.10377883911133,54.75279998779297,131.66004943847656,272.7724914550781,1.4970227479934692,0.9942245483398438,54.93671417236328,58.52381896972656,2.500586986541748,2.523617744445801,0.0,61.027618408203125,35.34014129638672,73.05873107910156,0.0,290.2015075683594,908573.875,91816.2734375,-3.4729981422424316,-0.7277249097824097,0.787630021572113,2.617096424102783,-6.149999618530273,0.0011212570825591,0.1045145913958549,1.0387698411941528,0.0439999997615814,1.0873366594314575,1.0866148471832275,1.0868555307388306,53.7858772277832,54.61246109008789,0.0,2.2405527488444932e-05,0.0,0.0012740981765091,276.71990966796875,0.0,275.67535400390625,276.50201416015625,50.0,50.0,288.8174743652344,288.8174743652344,288.80047607421875,278.00323486328125,277.1766662597656,1431.701171875,282.774658203125,81.16966247558594,331.78912353515625,50.0,2.151252971316353e-07,273.1221618652344,266.66046142578125,0.0,0.0,1700.0,81.79647827148438,0.0,0.0,-0.0,81.79647827148438,0.0,0.0,0.0,17958.255859375,35892.66796875,0.0,0.0,0.0,149.04067993164062,117.66605377197266,0.0,0.0,0.0
560.0,0.0,98.2187042236328,0.0001433198049198,1.1232764336455148e-05,0.0,0.0,0.0,1205.5076904296875,1176.9999527455907,2650.621826171875,12.851237297058104,13.86107063293457,7.924896240234375,20.65066719055176,0.3231156766414642,37084.078125,0.0,0.0,0.0,0.0,43.56429672241211,54.50754928588867,132.25811767578125,274.7297668457031,1.4999855756759644,0.99459046125412,54.7511100769043,58.31882858276367,2.480074405670166,2.5029072761535645,0.0,60.75188827514648,35.18497085571289,72.45916748046875,0.0,290.2179870605469,931989.75,94317.6484375,-3.4812521934509277,-0.7472976446151733,0.7881637811660767,2.6278812885284424,-6.149999618530273,0.0011224487097933,0.1074809953570365,1.0712573528289795,0.0439999997615814,1.0873366594314575,1.0873490571975708,1.087345004081726,54.3882942199707,55.215389251708984,0.0,2.2500656996271573e-05,0.0,0.0013065581442788,276.48016357421875,0.0,275.4356689453125,276.2627868652344,50.0,50.0,288.4786071777344,288.4786071777344,288.46173095703125,277.76434326171875,276.937255859375,1426.7496337890625,282.4853820800781,81.30007934570312,332.15264892578125,50.0,4.612129487213679e-06,273.2086181640625,265.7196960449219,0.0,0.0,1700.0,81.30894470214844,0.0,0.0,-0.0,81.30894470214844,0.0,0.0,0.0,17958.255859375,35916.91796875,0.0,0.0,0.0,148.41868591308594,117.34733581542967,0.0,0.0,0.0
570.0,0.0,99.14472198486328,0.0001440395717509,1.1247132533753756e-05,0.0,0.0,0.0,1204.29443359375,1176.9999527455907,2648.9873046875,12.806148529052734,13.840418815612791,7.924896240234375,20.86564826965332,0.3294108808040619,37820.81640625,0.0,0.0,0.0,0.0,43.02740478515625,54.26287841796875,132.85272216796875,276.671630859375,1.5029144287109375,0.9949521422386168,54.5652961730957,58.11321640014648,2.460303544998169,2.48294734954834,0.0,60.48073959350586,35.028106689453125,71.8813247680664,0.0,290.2344665527344,955402.8125,96816.5078125,-3.489421129226685,-0.7667163014411926,0.7886930704116821,2.638601779937744,-6.149999618530273,0.0011236706050112,0.1104743257164955,1.1038122177124023,0.0439999997615814,1.0900851488113403,1.0880835056304932,1.0887507200241089,54.97531509399414,55.80078125,0.0,2.259485154354479e-05,0.0,0.0013387541985139,276.2396240234375,0.0,275.197265625,276.0226745605469,50.0,50.0,288.14251708984375,288.14251708984375,288.12579345703125,277.5225524902344,276.69708251953125,1421.798828125,282.19708251953125,81.42898559570312,332.49786376953125,50.0,-2.9973061828059144e-06,273.2940979003906,264.77813720703125,0.0,0.0,1700.0,80.8241958618164,0.0,0.0,-0.0,80.8241958618164,0.0,0.0,0.0,18003.6484375,35941.1796875,0.0,0.0,0.0,147.8034210205078,117.02107238769533,0.0,0.0,0.0
580.0,0.0,99.9905014038086,0.0001447794784326,1.1261527106398717e-05,0.0,0.0,0.0,1203.0606689453125,1176.9999527455907,2647.341796875,12.761266708374023,13.819820404052734,7.924896240234375,21.078338623046875,0.3356852829456329,38554.9375,0.0,0.0,0.0,0.0,42.49299621582031,54.01883316040039,133.4459686279297,278.5982666015625,1.5052074193954468,0.9952355027198792,54.37898635864258,57.90700912475586,2.4412271976470947,2.463695526123047,0.0,60.20315170288086,34.87165069580078,71.32398223876953,0.0,290.2509460449219,978813.125,99312.9296875,-3.497516393661499,-0.7859827280044556,0.7892180681228638,2.649247884750366,-6.149999618530273,0.0011249226517975,0.1134945154190063,1.1364312171936035,0.0439999997615814,1.0900851488113403,1.0888184309005735,1.0892406702041626,55.55657577514648,56.38200759887695,0.0,2.2687570890411735e-05,0.0,0.0013706884346902,275.99847412109375,0.0,274.9565124511719,275.7818603515625,50.0,50.0,287.8091735839844,287.8091735839844,287.7925720214844,277.28167724609375,276.45623779296875,1416.85009765625,281.90985107421875,81.52989959716797,332.8382568359375,50.0,5.764512707173708e-07,273.3786315917969,263.83575439453125,0.0,0.0,1700.0,80.34081268310547,0.0,0.0,-0.0,80.34081268310547,0.0,0.0,0.0,18003.6484375,35965.45703125,0.0,0.0,0.0,147.19070434570312,116.69166564941406,0.0,0.0,0.0
590.0,0.0,100.80606079101562,0.0001455390447517,1.127593895944301e-05,0.0,0.0,0.0,1201.822509765625,1176.9999527455907,2645.665283203125,12.716581344604492,13.799277305603027,7.924896240234375,21.287199020385746,0.3419724106788635,39286.4375,0.0,0.0,0.0,0.0,41.96073913574219,53.77547836303711,134.0447540283203,280.5097351074219,1.5076974630355835,0.9955431818962096,54.19141387939453,57.70021057128906,2.4228038787841797,2.4450738430023193,0.0,59.93247985839844,34.719459533691406,70.7848892211914,0.0,290.2674255371094,1002220.625,101806.84375,-3.505553722381592,-0.8050974011421204,0.7897387742996216,2.659804582595825,-6.149999618530273,0.0011262046173214,0.1165415421128273,1.1690958738327026,0.0439999997615814,1.0900851488113403,1.089186191558838,1.0894858837127686,56.14091873168945,56.96696090698242,0.0,2.2772943339077756e-05,0.0,0.0014023444382473,275.7570495605469,0.0,274.71466064453125,275.54046630859375,50.0,50.0,287.47857666015625,287.47857666015625,287.4621276855469,277.0408630371094,276.2148132324219,1411.90234375,281.62384033203125,81.63948822021484,333.1817626953125,50.0,3.5851155644195387e-06,273.4616394042969,262.8878479003906,0.0,0.0,1700.0,79.85301208496094,0.0,0.0,-0.0,79.85301208496094,0.0,0.0,0.0,18003.6484375,35977.6015625,0.0,0.0,0.0,146.5641632080078,116.3721694946289,0.0,0.0,0.0
600.0,0.0,101.62723541259766,0.0001463178050471,1.1290361726423724e-05,0.0,0.0,0.0,1200.580078125,1176.9999527455907,2643.96142578125,12.672101020812988,13.778786659240724,7.924896240234375,21.489187240600582,0.348262220621109,40015.296875,0.0,0.0,0.0,0.0,41.43074798583984,53.53278350830078,134.64712524414062,282.40594482421875,1.510055422782898,0.995834231376648,54.00274658203125,57.49285507202149,2.404994487762451,2.4270682334899902,0.0,59.67048263549805,34.57524871826172,70.26362609863281,0.0,290.2843933105469,1025625.4375,104298.28125,-3.51354455947876,-0.8240594267845154,0.7902548313140869,2.670259714126587,-6.149999618530273,0.0011275163851678,0.1196153238415718,1.2017874717712402,0.0439999997615814,1.0900851488113403,1.0899198055267334,1.0899749994277954,56.72760009765625,57.55405044555664,0.0,2.2855872884974815e-05,0.0,0.0014337077736854,275.515625,0.0,274.4728088378906,275.2991027832031,50.0,50.0,287.1509094238281,287.1509094238281,287.1346130371094,276.79986572265625,275.9734191894531,1406.955810546875,281.3393249511719,81.7432861328125,333.5274658203125,50.0,-1.5968824982337535e-06,273.5419616699219,261.93505859375,0.0,0.0,1700.0,79.36210632324219,0.0,0.0,-0.0,79.36210632324219,0.0,0.0,0.0,18003.6484375,36001.8359375,0.0,0.0,0.0,145.9226531982422,116.06103515625,0.0,0.0,0.0
610.0,0.0,102.50782775878906,0.0001471154973842,1.130480541178258e-05,0.0,0.0,0.0,1199.3505859375,1176.9999527455907,2642.24853515625,12.627833366394045,13.758349418640137,7.924896240234375,21.68642807006836,0.3545415699481964,40741.49609375,0.0,0.0,0.0,0.0,40.90320587158203,53.290733337402344,135.24644470214844,284.2869567871094,1.5121315717697144,0.9960908889770508,53.81336975097656,57.28499984741211,2.387763500213623,2.4096148014068604,0.0,59.42393112182617,34.4411735534668,69.75834655761719,0.0,290.3014831542969,1049027.375,106787.2734375,-3.5215017795562744,-0.8428695797920227,0.7907663583755493,2.680601119995117,-6.149999618530273,0.0011288576060906,0.1227158159017562,1.2345201969146729,0.0439999997615814,1.0928399562835691,1.0906542539596558,1.09138286113739,57.319881439208984,58.14080429077149,0.0,2.2932963474886492e-05,0.0,0.0014648003270849,275.2745056152344,0.0,274.2384033203125,275.0593566894531,50.0,50.0,286.826171875,286.826171875,286.8100280761719,276.5516662597656,275.7307434082031,1402.0111083984375,281.0563659667969,81.83464813232422,333.8715515136719,50.0,1.1316666359562078e-06,273.620361328125,260.9800109863281,0.0,0.0,1700.0,78.87348175048828,0.0,0.0,-0.0,78.87348175048828,0.0,0.0,0.0,18049.146484375,36026.09765625,0.0,0.0,0.0,145.2760009765625,115.75279998779295,0.0,0.0,0.0
620.0,0.0,103.30742645263672,0.0001479316561017,1.1319257282593751e-05,0.0,0.0,0.0,1198.107666015625,1176.9999527455907,2640.531494140625,12.583786010742188,13.737967491149902,7.924896240234375,21.88016891479492,0.3608205914497375,41465.05078125,0.0,0.0,0.0,0.0,40.37820816040039,53.049346923828125,135.8413543701172,286.1529235839844,1.514220118522644,0.9963488578796388,53.62353515625,57.076805114746094,2.3710782527923584,2.3927066326141357,0.0,59.18169021606445,34.32273483276367,69.26885986328125,0.0,290.3185729980469,1072426.5,109273.8203125,-3.5294504165649414,-0.8615292906761169,0.7912724018096924,2.690806150436402,-6.149999618530273,0.0011302280472591,0.1258430033922195,1.267280340194702,0.0439999997615814,1.0928399562835691,1.091389536857605,1.091873049736023,57.90958023071289,58.72507858276367,0.0,2.3010907170828432e-05,0.0,0.0014956132508814,275.0342102050781,0.0,274.0051574707031,274.8207702636719,50.0,50.0,286.5048828125,286.5048828125,286.4889221191406,276.30352783203125,275.4880065917969,1397.067138671875,280.77557373046875,81.92657470703125,334.2131042480469,50.0,6.155179335110006e-07,273.6973571777344,260.0225830078125,0.0,0.0,1700.0,78.3884506225586,0.0,0.0,-0.0,78.3884506225586,0.0,0.0,0.0,18049.146484375,36050.3828125,0.0,0.0,0.0,144.62425231933594,115.44571685791016,0.0,0.0,0.0
