TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,94.01537322998048,0.000140842210385,1.1148903467983471e-05,0.0,0.0,0.0,1215.5460205078125,1176.9999527455907,2654.92138671875,13.2726469039917,14.033170700073242,7.924896240234375,20.44559860229492,0.2926118373870849,32217.529296875,0.0,0.0,0.0,0.0,48.44361114501953,56.5237922668457,130.6677703857422,265.3079528808594,1.4399783611297607,0.987176775932312,56.37055587768555,59.84188461303711,2.5826210975646973,2.604306936264038,0.0,57.58932113647461,36.66714096069336,75.39468383789062,0.0,299.27679443359375,823082.1875,82665.1953125,-3.4744744300842285,-0.6530795097351074,0.7845547199249268,2.5440502166748047,-6.149999618530273,0.001116287545301,0.0943748205900192,0.8818777799606323,0.0439999997615814,1.0843756198883057,1.0823878049850464,1.0830504894256592,51.70783233642578,52.44930648803711,0.0,2.096432399412151e-05,0.0,0.0011037176009267,278.2878723144531,0.0,277.3014831542969,278.04290771484375,50.0,50.0,290.77008056640625,290.77008056640625,290.7540283203125,279.4771728515625,278.7356872558594,1449.812255859375,284.5340270996094,78.6590347290039,331.18499755859375,50.0,-3.5534874314180342e-06,273.12713623046875,256.5977783203125,0.0,0.0,1700.0,82.606689453125,0.0,0.0,-0.0,82.606689453125,0.0,0.0,0.0,17909.3515625,35753.04296875,0.0,0.0,0.0,140.90164184570312,115.737548828125,0.0,0.0,0.0
530.0,0.0,94.93992614746094,0.0001413829595549,1.1162615010107402e-05,0.0,0.0,0.0,1214.4559326171875,1176.9999527455907,2653.21337890625,13.22959804534912,14.013134002685549,7.924896240234375,20.717443466186523,0.2988997399806976,32929.109375,0.0,0.0,0.0,0.0,47.92973327636719,56.28753280639648,131.3052978515625,267.3011474609375,1.4438791275024414,0.9876585006713868,56.199607849121094,59.66475296020508,2.558928966522217,2.5803110599517822,0.0,57.280765533447266,36.57796096801758,74.70000457763672,0.0,299.29205322265625,846508.3125,85175.6640625,-3.4841794967651367,-0.6730114817619324,0.7850561141967773,2.5537755489349365,-6.149999618530273,0.0011173170059919,0.0972637981176376,0.9129336476325988,0.0439999997615814,1.0843756198883057,1.0827529430389404,1.0832937955856323,52.30665588378906,53.04145050048828,0.0,2.108077569573652e-05,0.0,0.0011360741918906,278.08441162109375,0.0,277.1065368652344,277.84136962890625,50.0,50.0,290.4516906738281,290.4516906738281,290.4359130859375,279.26568603515625,278.5308837890625,1444.8585205078125,284.27313232421875,78.83071899414062,331.5723571777344,50.0,3.3956137031054823e-06,273.23516845703125,255.7813720703125,0.0,0.0,1700.0,82.08721923828125,0.0,0.0,-0.0,82.08721923828125,0.0,0.0,0.0,17909.3515625,35765.1015625,0.0,0.0,0.0,140.18885803222656,115.63419342041016,0.0,0.0,0.0
540.0,0.0,95.8623275756836,0.0001420078915543,1.1176376574439928e-05,0.0,0.0,0.0,1213.3612060546875,1176.9999527455907,2651.48193359375,13.186775207519531,13.99311351776123,7.924896240234375,20.98179626464844,0.3051867485046386,33638.41796875,0.0,0.0,0.0,0.0,47.418434143066406,56.051456451416016,131.94480895996094,269.278076171875,1.4478137493133545,0.9881445169448853,56.02773666381836,59.48674774169922,2.536190986633301,2.5572996139526367,0.0,56.97695541381836,36.49763488769531,74.03382110595703,0.0,299.30731201171875,869931.5625,87683.6015625,-3.4937870502471924,-0.6927807927131653,0.785550594329834,2.5634427070617676,-6.149999618530273,0.0011183765018358,0.1001803651452064,0.9441053867340088,0.0439999997615814,1.0843756198883057,1.0834832191467283,1.0837807655334473,52.90666580200195,53.63532257080078,0.0,2.118447082466446e-05,0.0,0.0011681863106787,277.880615234375,0.0,276.91070556640625,277.6393737792969,50.0,50.0,290.13775634765625,290.13775634765625,290.12213134765625,279.0543212890625,278.32568359375,1439.90576171875,284.0142822265625,79.00389862060547,331.96099853515625,50.0,3.086349352088291e-06,273.3402404785156,254.96212768554688,0.0,0.0,1700.0,81.56598663330078,0.0,0.0,-0.0,81.56598663330078,0.0,0.0,0.0,17909.3515625,35789.22265625,0.0,0.0,0.0,139.4707794189453,115.53157806396484,0.0,0.0,0.0
550.0,0.0,96.76512145996094,0.0001426535891368,1.1190189979970455e-05,0.0,0.0,0.0,1212.24560546875,1176.9999527455907,2649.746826171875,13.144197463989258,13.97310733795166,7.924896240234375,21.23971939086914,0.3114653527736664,34345.453125,0.0,0.0,0.0,0.0,46.910282135009766,55.81544876098633,132.57888793945312,271.23876953125,1.4512038230895996,0.9885632991790771,55.856590270996094,59.30795669555664,2.5143415927886963,2.5352437496185303,0.0,56.81790542602539,36.41687774658203,73.39530944824219,0.0,299.32257080078125,893352.0625,90189.0546875,-3.503267765045166,-0.7123876810073853,0.7860392928123474,2.57308030128479,-6.149999618530273,0.0011194659164175,0.1031244397163391,0.9753940105438232,0.0439999997615814,1.0843756198883057,1.0842138528823853,1.0842678546905518,53.49446868896485,54.21942901611328,0.0,2.129061977029778e-05,0.0,0.0012000908609479,277.6759033203125,0.0,276.71142578125,277.4364013671875,50.0,50.0,289.82745361328125,289.82745361328125,289.81201171875,278.8451843261719,278.1202392578125,1434.9547119140625,283.75677490234375,79.15310668945312,332.33966064453125,50.0,-1.648206534810015e-06,273.4427795410156,254.1462554931641,0.0,0.0,1700.0,81.04887390136719,0.0,0.0,-0.0,81.04887390136719,0.0,0.0,0.0,17909.3515625,35813.359375,0.0,0.0,0.0,138.7799530029297,115.4060287475586,0.0,0.0,0.0
560.0,0.0,97.6959991455078,0.0001433197903679,1.1204064321646e-05,0.0,0.0,0.0,1211.1309814453125,1176.9999527455907,2648.017578125,13.101884841918944,13.953123092651367,7.924896240234375,21.489721298217773,0.3177459836006164,35050.23828125,0.0,0.0,0.0,0.0,46.405906677246094,55.57942962646485,133.20443725585938,273.1834716796875,1.454472899436951,0.9889670610427856,55.68785095214844,59.12847137451172,2.4933199882507324,2.514115571975708,0.0,56.653602600097656,36.31797409057617,72.78364562988281,0.0,299.33782958984375,916769.6875,92692.0234375,-3.5125608444213867,-0.7318347096443176,0.7865245342254639,2.582749128341675,-6.149999618530273,0.0011205854825675,0.1060959324240684,1.0068261623382568,0.0439999997615814,1.0871151685714722,1.084579348564148,1.0854246616363523,54.060569763183594,54.7845458984375,0.0,2.1392881535575725e-05,0.0,0.0012318263761699,277.4688720703125,0.0,276.50653076171875,277.2303771972656,50.0,50.0,289.5193786621094,289.5193786621094,289.5040283203125,278.6382751464844,277.914306640625,1430.0052490234375,283.4993591308594,79.29698944091797,332.6988525390625,50.0,-4.968721896148054e-06,273.54217529296875,253.3423309326172,0.0,0.0,1700.0,80.53877258300781,0.0,0.0,-0.0,80.53877258300781,0.0,0.0,0.0,17954.59765625,35825.43359375,0.0,0.0,0.0,138.15310668945312,115.22840881347656,0.0,0.0,0.0
570.0,0.0,98.56521606445312,0.0001440062333131,1.1217997780477162e-05,0.0,0.0,0.0,1209.993408203125,1176.9999527455907,2646.27490234375,13.059809684753418,13.93317413330078,7.924896240234375,21.73215675354004,0.3240261077880859,35752.8046875,0.0,0.0,0.0,0.0,45.904884338378906,55.34359359741211,133.82911682128906,275.11236572265625,1.4577643871307373,0.989373743534088,55.52094268798828,58.94835662841797,2.4730727672576904,2.4937310218811035,0.0,56.4625358581543,36.20551681518555,72.19351196289062,0.0,299.35357666015625,940184.6875,95192.5234375,-3.5216948986053467,-0.7511236667633057,0.7870069742202759,2.592421531677246,-6.149999618530273,0.0011217343853786,0.1090947315096855,1.0383906364440918,0.0439999997615814,1.0871151685714722,1.0853111743927002,1.085912585258484,54.627315521240234,55.35064697265625,0.0,2.149610190826934e-05,0.0,0.0012633841251954,277.2601318359375,0.0,276.2990417480469,277.0223388671875,50.0,50.0,289.2131042480469,289.2131042480469,289.1978454589844,278.429931640625,277.70660400390625,1425.056640625,283.2418518066406,79.44184875488281,333.0572509765625,50.0,4.599588464770932e-06,273.6385192871094,252.5471343994141,0.0,0.0,1700.0,80.0298080444336,0.0,0.0,-0.0,80.0298080444336,0.0,0.0,0.0,17954.59765625,35849.60546875,0.0,0.0,0.0,137.5777587890625,115.00823211669922,0.0,0.0,0.0
580.0,0.0,99.42105865478516,0.0001447125687263,1.1231988537474535e-05,0.0,0.0,0.0,1208.84814453125,1176.9999527455907,2644.49951171875,13.0179443359375,13.913262367248535,7.924896240234375,21.96686363220215,0.3302972316741943,36453.171875,0.0,0.0,0.0,0.0,45.40666198730469,55.108055114746094,134.45907592773438,277.02545166015625,1.4606345891952517,0.9897279739379884,55.35498809814453,58.767669677734375,2.453549861907959,2.4740543365478516,0.0,56.260013580322266,36.08586502075195,71.62387084960938,0.0,299.36944580078125,963596.8125,97690.53125,-3.5306975841522217,-0.7702544927597046,0.7874858975410461,2.6020710468292236,-6.149999618530273,0.0011229127412661,0.1121207550168037,1.0700780153274536,0.0439999997615814,1.0871151685714722,1.086043357849121,1.0864007472991943,55.19751739501953,55.92122650146485,0.0,2.1602554625133052e-05,0.0,0.0012947568902745,277.0502014160156,0.0,276.08917236328125,276.8128967285156,50.0,50.0,288.9089660644531,288.9089660644531,288.893798828125,278.2210998535156,277.4974060058594,1420.110107421875,282.9848327636719,79.56819152832031,333.4186096191406,50.0,2.738030161708594e-06,273.7318115234375,251.7569122314453,0.0,0.0,1700.0,79.51663970947266,0.0,0.0,-0.0,79.51663970947266,0.0,0.0,0.0,17954.59765625,35873.7890625,0.0,0.0,0.0,137.03561401367188,114.76145935058594,0.0,0.0,0.0
590.0,0.0,100.24497985839844,0.0001454384328098,1.1246019312238786e-05,0.0,0.0,0.0,1207.696044921875,1176.9999527455907,2642.7021484375,12.976273536682127,13.893392562866213,7.924896240234375,22.19731903076172,0.3365708887577057,37151.3515625,0.0,0.0,0.0,0.0,44.91095733642578,54.87291717529297,135.08975219726562,278.9227294921875,1.4633567333221436,0.9900640845298768,55.189491271972656,58.58646011352539,2.434706687927246,2.455057382583618,0.0,56.05033874511719,35.9611701965332,71.07391357421875,0.0,299.38531494140625,987006.125,100186.0859375,-3.539576768875122,-0.789227306842804,0.7879613637924194,2.61168909072876,-6.149999618530273,0.0011241206666454,0.1151739358901977,1.1018707752227783,0.0439999997615814,1.0871151685714722,1.086409568786621,1.0866447687149048,55.76948547363281,56.49363327026367,0.0,2.1693202143069357e-05,0.0,0.0013259295374155,276.8392639160156,0.0,275.878173828125,276.60235595703125,50.0,50.0,288.60711669921875,288.60711669921875,288.59210205078125,278.01123046875,277.287109375,1415.164794921875,282.7284851074219,79.6880111694336,333.7807312011719,50.0,-3.068672640438308e-07,273.82342529296875,250.9711456298828,0.0,0.0,1700.0,79.00245666503906,0.0,0.0,-0.0,79.00245666503906,0.0,0.0,0.0,17954.59765625,35885.88671875,0.0,0.0,0.0,136.5140380859375,114.4971160888672,0.0,0.0,0.0
600.0,0.0,101.07332611083984,0.0001461834908695,1.126009192375932e-05,0.0,0.0,0.0,1206.5509033203125,1176.9999527455907,2640.898681640625,12.934783935546877,13.873567581176758,7.924896240234375,22.424325942993164,0.3428454101085663,37847.34765625,0.0,0.0,0.0,0.0,44.41752243041992,54.63824844360352,135.71620178222656,280.8043212890625,1.4660398960113523,0.9903954267501832,55.024112701416016,58.40473556518555,2.4165024757385254,2.4367117881774902,0.0,55.83492660522461,35.83179473876953,70.54280853271484,0.0,299.40118408203125,1010412.6875,102679.1484375,-3.548340082168579,-0.8080432415008545,0.7884333729743958,2.621269702911377,-6.149999618530273,0.0011253579286858,0.1182541698217392,1.1337584257125854,0.0439999997615814,1.0871151685714722,1.0871423482894895,1.087133288383484,56.339996337890625,57.06458282470703,0.0,2.1783416741527617e-05,0.0,0.0013568932190537,276.6274108886719,0.0,275.6662292480469,276.3908996582031,50.0,50.0,288.30743408203125,288.30743408203125,288.2925109863281,277.80035400390625,277.0757751464844,1410.220458984375,282.4727478027344,79.80611419677734,334.1403503417969,50.0,1.128299800257082e-06,273.9136657714844,250.18618774414065,0.0,0.0,1700.0,78.49174499511719,0.0,0.0,-0.0,78.49174499511719,0.0,0.0,0.0,17954.59765625,35910.08984375,0.0,0.0,0.0,136.0048828125,114.2213363647461,0.0,0.0,0.0
610.0,0.0,101.95968627929688,0.0001469474227633,1.127420000557322e-05,0.0,0.0,0.0,1205.472412109375,1176.9999527455907,2639.088134765625,12.893472671508787,13.853790283203123,7.924896240234375,22.648080825805664,0.3491095602512359,38541.171875,0.0,0.0,0.0,0.0,43.926292419433594,54.404075622558594,136.33856201171875,282.67034912109375,1.4684386253356934,0.9906916618347168,54.85875701904297,58.2225227355957,2.398899555206299,2.4189682006835938,0.0,55.62247467041016,35.70029830932617,70.02912902832031,0.0,299.41705322265625,1033816.4375,105169.71875,-3.556997776031494,-0.8267034888267517,0.7889019250869751,2.6308035850524902,-6.149999618530273,0.0011266241781413,0.1213613823056221,1.165732741355896,0.0439999997615814,1.089861512184143,1.0878756046295166,1.088537573814392,56.91104507446289,57.63404083251953,0.0,2.18673849303741e-05,0.0,0.0013876443263143,276.4148254394531,0.0,275.4556579589844,276.17864990234375,50.0,50.0,288.0099182128906,288.0099182128906,287.9951171875,277.58660888671875,276.8636169433594,1405.2783203125,282.2176818847656,79.91168975830078,334.4976501464844,50.0,-5.228173904470168e-06,274.00262451171875,249.40269470214844,0.0,0.0,1700.0,77.98435974121094,0.0,0.0,-0.0,77.98435974121094,0.0,0.0,0.0,17999.955078125,35934.3125,0.0,0.0,0.0,135.5052947998047,113.93604278564452,0.0,0.0,0.0
620.0,0.0,102.74560546875,0.000147729893797,1.1288345376669897e-05,0.0,0.0,0.0,1204.37646484375,1176.9999527455907,2637.2705078125,12.852333068847656,13.834060668945312,7.924896240234375,22.868751525878903,0.3553749024868011,39232.8125,0.0,0.0,0.0,0.0,43.437156677246094,54.17045211791992,136.95701599121094,284.5209655761719,1.4707748889923096,0.990980327129364,54.69318771362305,58.03984069824219,2.3818631172180176,2.4017839431762695,0.0,55.4035758972168,35.568824768066406,69.53164672851562,0.0,299.43292236328125,1057217.375,107657.84375,-3.565562009811402,-0.8452096581459045,0.789367139339447,2.6402804851531982,-6.149999618530273,0.0011279191821813,0.1244955286383628,1.19779372215271,0.0439999997615814,1.089861512184143,1.088242530822754,1.0887821912765503,57.478912353515625,58.20197296142578,0.0,2.1950378140900284e-05,0.0,0.001418188214302,276.2017517089844,0.0,275.2427978515625,275.96575927734375,50.0,50.0,287.7145690917969,287.7145690917969,287.6998596191406,277.3738098144531,276.6507263183594,1400.337158203125,281.9635009765625,80.01451873779297,334.85272216796875,50.0,-4.634345714293886e-06,274.09033203125,248.6185607910156,0.0,0.0,1700.0,77.48015594482422,0.0,0.0,-0.0,77.48015594482422,0.0,0.0,0.0,17999.955078125,35946.4296875,0.0,0.0,0.0,135.0117950439453,113.64545440673828,0.0,0.0,0.0
630.0,0.0,103.53898620605467,0.0001485305838286,1.1302525308565237e-05,0.0,0.0,0.0,1203.275634765625,1176.9999527455907,2635.43798828125,12.811361312866213,13.814379692077637,7.924896240234375,23.08658790588379,0.361652672290802,39922.2734375,0.0,0.0,0.0,0.0,42.95001602172851,53.937381744384766,137.57452392578125,286.3562927246094,1.473258137702942,0.9912868142127992,54.52732467651367,57.85670471191406,2.3653621673583984,2.3851375579833984,0.0,55.18384552001953,35.43647384643555,69.04973602294922,0.0,299.44879150390625,1080615.625,110143.5078125,-3.574031352996826,-0.8635629415512085,0.7898290753364563,2.649702310562134,-6.149999618530273,0.0011292430572211,0.1276565492153167,1.2299305200576782,0.0439999997615814,1.089861512184143,1.0889757871627808,1.089271068572998,58.04609680175781,58.76956558227539,0.0,2.2027059458196163e-05,0.0,0.0014485161518678,275.9881286621094,0.0,275.0289306640625,275.75225830078125,50.0,50.0,287.4212341308594,287.4212341308594,287.4066162109375,277.1608581542969,276.4373779296875,1395.3973388671875,281.71002197265625,80.12381744384766,335.2069396972656,50.0,-1.351056425846764e-06,274.1769104003906,247.83360290527344,0.0,0.0,1700.0,76.97710418701172,0.0,0.0,-0.0,76.97710418701172,0.0,0.0,0.0,17999.955078125,35970.65234375,0.0,0.0,0.0,134.52096557617188,113.35137939453124,0.0,0.0,0.0
640.0,0.0,104.32318878173828,0.0001493492163717,1.131673616328044e-05,0.0,0.0,0.0,1202.1719970703125,1176.9999527455907,2633.5546875,12.77055835723877,13.79474925994873,7.924896240234375,23.299049377441406,0.3679112792015075,40609.5546875,0.0,0.0,0.0,0.0,42.46484375,53.70489883422851,138.2029571533203,288.1763610839844,1.4751296043395996,0.9915179014205932,54.36104202270508,57.67316436767578,2.3493669033050537,2.3689799308776855,0.0,54.96791458129883,35.31003189086914,68.58197021484375,0.0,299.46466064453125,1104011.125,112626.7421875,-3.5824315547943115,-0.8817635774612427,0.7902874946594238,2.6590442657470703,-6.149999618530273,0.0011305953375995,0.1308442950248718,1.2621424198150637,0.0439999997615814,1.089861512184143,1.0897108316421509,1.0897611379623413,58.619354248046875,59.34336471557617,0.0,2.2110414647613652e-05,0.0,0.0014786331448704,275.7745056152344,0.0,274.8147277832031,275.53863525390625,50.0,50.0,287.1302490234375,287.1302490234375,287.1157531738281,276.9479064941406,276.2239074707031,1390.459228515625,281.4577331542969,80.20619201660156,335.5672607421875,50.0,-8.043936077228864e-07,274.2613830566406,247.0471343994141,0.0,0.0,1700.0,76.46542358398438,0.0,0.0,-0.0,76.46542358398438,0.0,0.0,0.0,17999.955078125,35994.93359375,0.0,0.0,0.0,134.03082275390625,113.05647277832033,0.0,0.0,0.0
650.0,0.0,105.15200805664062,0.0001501851947978,1.1330966117384378e-05,0.0,0.0,0.0,1201.0782470703125,1176.9999527455907,2631.619873046875,12.729910850524902,13.77517032623291,7.924896240234375,23.503250122070312,0.3741700947284698,41294.6484375,0.0,0.0,0.0,0.0,41.98140335083008,53.47305679321289,138.8412628173828,289.98101806640625,1.477014183998108,0.991750717163086,54.19385528564453,57.48926544189453,2.333850383758545,2.353310823440552,0.0,54.76451873779297,35.18784713745117,68.12834930419922,0.0,299.48052978515625,1127403.75,115107.4921875,-3.5907607078552246,-0.8998101949691772,0.7907420992851257,2.668307065963745,-6.149999618530273,0.0011319763725623,0.134058803319931,1.2943981885910034,0.0439999997615814,1.092617154121399,1.0900782346725464,1.090924620628357,59.1996955871582,59.92303085327149,0.0,2.2184318368090317e-05,0.0,0.0015085071790963,275.5608825683594,0.0,274.60162353515625,275.324951171875,50.0,50.0,286.8415832519531,286.8415832519531,286.82720947265625,276.7337646484375,276.01043701171875,1385.522216796875,281.2065734863281,80.28913879394531,335.9334716796875,50.0,2.405402483418584e-06,274.342529296875,246.2576446533203,0.0,0.0,1700.0,75.94538116455078,0.0,0.0,-0.0,75.94538116455078,0.0,0.0,0.0,18045.466796875,36007.0703125,0.0,0.0,0.0,133.52679443359375,112.76995849609376,0.0,0.0,0.0
660.0,0.0,105.91863250732422,0.0001510384317953,1.1345221537339968e-05,0.0,0.0,0.0,1199.970703125,1176.9999527455907,2629.670654296875,12.68943214416504,13.755640983581545,7.924896240234375,23.701995849609375,0.3804287016391754,41977.54296875,0.0,0.0,0.0,0.0,41.499847412109375,53.24182891845703,139.4768829345703,291.7701721191406,1.47891104221344,0.991984724998474,54.02602005004883,57.30503845214844,2.3187880516052246,2.338059425354004,0.0,54.56220626831055,35.07534408569336,67.68682098388672,0.0,299.49639892578125,1150793.75,117585.78125,-3.59903335571289,-0.9177017211914062,0.7911930680274963,2.6774747371673584,-6.149999618530273,0.001133385230787,0.1372999846935272,1.3267173767089844,0.0439999997615814,1.092617154121399,1.0908128023147583,1.0914143323898315,59.78240966796875,60.50245666503906,0.0,2.224851596110966e-05,0.0,0.0015381674747914,275.3476257324219,0.0,274.3923645019531,275.11248779296875,50.0,50.0,286.55523681640625,286.55523681640625,286.541015625,276.5160217285156,275.79595947265625,1380.586669921875,280.9567565917969,80.37264251708984,336.2984313964844,50.0,1.2973359844181689e-06,274.4215393066406,245.46630859375,0.0,0.0,1700.0,75.42715454101562,0.0,0.0,-0.0,75.42715454101562,0.0,0.0,0.0,18045.466796875,36031.33203125,0.0,0.0,0.0,133.01719665527344,112.48836517333984,0.0,0.0,0.0
670.0,0.0,106.67540740966795,0.0001519085053587,1.1359502423147204e-05,0.0,0.0,0.0,1198.8642578125,1176.9999527455907,2627.71533203125,12.649124145507812,13.736165046691896,7.924896240234375,23.89677619934082,0.3866793811321258,42658.23046875,0.0,0.0,0.0,0.0,41.0202522277832,53.01124954223633,140.10775756835938,293.54400634765625,1.4804507493972778,0.992175042629242,53.85771560668945,57.12059020996094,2.30415678024292,2.323247194290161,0.0,54.36945724487305,34.97551727294922,67.25800323486328,0.0,299.51226806640625,1174180.875,120061.640625,-3.607269287109375,-0.9354400634765624,0.791639506816864,2.686530828475952,-6.149999618530273,0.0011348226107656,0.140567734837532,1.3590822219848633,0.0439999997615814,1.092617154121399,1.0915489196777344,1.091905117034912,60.36295700073242,61.07913589477539,0.0,2.2325888494378887e-05,0.0,0.0015675976173952,275.1351623535156,0.0,274.1851501464844,274.9013671875,50.0,50.0,286.2718200683594,286.2718200683594,286.2576904296875,276.29766845703125,275.5815124511719,1375.65283203125,280.70880126953125,80.4404067993164,336.66064453125,50.0,1.8103398247149016e-07,274.49896240234375,244.67184448242188,0.0,0.0,1700.0,74.91279602050781,0.0,0.0,-0.0,74.91279602050781,0.0,0.0,0.0,18045.466796875,36055.6484375,0.0,0.0,0.0,132.50070190429688,112.21046447753906,0.0,0.0,0.0
680.0,0.0,107.4023208618164,0.0001527953136246,1.1373806046321988e-05,0.0,0.0,0.0,1197.759033203125,1176.9999527455907,2625.753662109375,12.608994483947754,13.716741561889648,7.924896240234375,24.087553024291992,0.3929312229156494,43336.71875,0.0,0.0,0.0,0.0,40.542747497558594,52.78129577636719,140.7338104248047,295.3027038574219,1.4819408655166626,0.9923591613769532,53.68917465209961,56.936031341552734,2.2899346351623535,2.3088455200195312,0.0,54.184940338134766,34.88544464111328,66.84107971191406,0.0,299.52813720703125,1197565.375,122535.0625,-3.6154661178588863,-0.9530270099639891,0.7920817136764526,2.695479154586792,-6.149999618530273,0.0011362873483449,0.143862098455429,1.3915139436721802,0.0439999997615814,1.092617154121399,1.091916799545288,1.092150330543518,60.93997573852539,61.65239334106445,0.0,2.239210152765736e-05,0.0,0.0015968276420608,274.92340087890625,0.0,273.9786071777344,274.69091796875,50.0,50.0,285.9910583496094,285.9910583496094,285.9770812988281,276.080078125,275.36767578125,1370.7200927734375,280.4625244140625,80.5059814453125,337.02008056640625,50.0,3.769510840356816e-06,274.5747985839844,243.87774658203125,0.0,0.0,1700.0,74.4023666381836,0.0,0.0,-0.0,74.4023666381836,0.0,0.0,0.0,18045.466796875,36067.80078125,0.0,0.0,0.0,131.984130859375,111.93407440185548,0.0,0.0,0.0
690.0,0.0,108.1405029296875,0.0001536984345875,1.1388130587874912e-05,0.0,0.0,0.0,1196.6551513671875,1176.9999527455907,2623.786376953125,12.569042205810549,13.697373390197754,7.924896240234375,24.27431869506836,0.3991847038269043,44012.99609375,0.0,0.0,0.0,0.0,40.06731033325195,52.55198669433594,141.35499572753906,297.0463562011719,1.4833601713180542,0.992534637451172,53.52059555053711,56.751487731933594,2.276102066040039,2.2948403358459473,0.0,54.006099700927734,34.80420684814453,66.43563079833984,0.0,299.5445861816406,1220947.125,125006.0234375,-3.623621463775635,-0.9704635143280028,0.7925198078155518,2.704322099685669,-6.149999618530273,0.0011377796763554,0.1471828818321228,1.4239953756332395,0.0439999997615814,1.092617154121399,1.0926538705825806,1.0926415920257568,61.51346969604492,62.2221565246582,0.0,2.244797178718727e-05,0.0,0.0016258420655503,274.71234130859375,0.0,273.7726135253906,274.481201171875,50.0,50.0,285.7128601074219,285.7128601074219,285.69903564453125,275.8632507324219,275.1545715332031,1365.7889404296875,280.2178649902344,80.56844329833984,337.376708984375,50.0,4.832967874790484e-07,274.6490478515625,243.08485412597656,0.0,0.0,1700.0,73.89588928222656,0.0,0.0,-0.0,73.89588928222656,0.0,0.0,0.0,18045.466796875,36092.14453125,0.0,0.0,0.0,131.46629333496094,111.6579360961914,0.0,0.0,0.0
700.0,0.0,108.9276123046875,0.0001546176936244,1.1402482414268889e-05,0.0,0.0,0.0,1195.564697265625,1176.9999527455907,2621.8134765625,12.529276847839355,13.678062438964844,7.924896240234375,24.457014083862305,0.4054285585880279,44687.07421875,0.0,0.0,0.0,0.0,39.59410095214844,52.3233528137207,141.9713134765625,298.7751770019531,1.4845514297485352,0.9926818609237672,53.35214614868164,56.56703567504883,2.262640476226806,2.281217336654663,0.0,53.8371467590332,34.72892761230469,66.04124450683594,0.0,299.5610656738281,1244325.875,127474.5625,-3.63173246383667,-0.9877517819404602,0.79295414686203,2.7130649089813232,-6.149999618530273,0.0011392992455512,0.1505301147699356,1.4565374851226809,0.0439999997615814,1.095380187034607,1.093022108078003,1.0938081741333008,62.08533477783203,62.788291931152344,0.0,2.250814031867776e-05,0.0,0.0016546590486541,274.5018310546875,0.0,273.5689697265625,274.27197265625,50.0,50.0,285.43707275390625,285.43707275390625,285.42333984375,275.64520263671875,274.9422607421875,1360.859375,279.9747009277344,80.62086486816406,337.7305603027344,50.0,2.323341504961718e-06,274.7216491699219,242.29248046875,0.0,0.0,1700.0,73.39340209960938,0.0,0.0,-0.0,73.39340209960938,0.0,0.0,0.0,18091.099609375,36104.30859375,0.0,0.0,0.0,130.95111083984375,111.38067626953124,0.0,0.0,0.0
710.0,0.0,109.6491928100586,0.0001555528433527,1.141686152550392e-05,0.0,0.0,0.0,1194.4625244140625,1176.9999527455907,2619.83544921875,12.489691734313965,13.658808708190918,7.924896240234375,24.635683059692383,0.4116725027561188,45358.94921875,0.0,0.0,0.0,0.0,39.12303161621094,52.09538650512695,142.58273315429688,300.4892883300781,1.4857516288757324,0.9928303360939026,53.183860778808594,56.38274002075195,2.249532461166382,2.267948627471924,0.0,53.66617965698242,34.65909194946289,65.65711212158203,0.0,299.5775451660156,1267702.0,129940.671875,-3.639800786972046,-1.0048929452896118,0.7933849096298218,2.7217068672180176,-6.149999618530273,0.0011408464051783,0.1539037674665451,1.4891334772109983,0.0439999997615814,1.095380187034607,1.0937596559524536,1.0942999124526978,62.63587188720703,63.33448791503906,0.0,2.2578413336304948e-05,0.0,0.0016832742840051,274.29193115234375,0.0,273.36456298828125,274.063232421875,50.0,50.0,285.1636047363281,285.1636047363281,285.1500244140625,275.42919921875,274.7305603027344,1355.9306640625,279.7330017089844,80.6736831665039,338.0650634765625,50.0,-5.000123110221466e-06,274.7926940917969,241.4997406005859,0.0,0.0,1700.0,72.89488220214844,0.0,0.0,0.0,72.89488220214844,0.0,0.0,0.0,18091.099609375,36128.671875,0.0,0.0,0.0,130.43763732910156,111.10250091552734,0.0,0.0,0.0
