TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
620.0,0.0,79.55012512207031,0.000139356649015,1.0844195458048487e-05,0.0,0.0,0.0,1245.8895263671875,1176.9999527455907,2666.721435546875,14.927995681762695,14.896029472351074,7.924896240234375,19.112295150756836,0.2060312926769256,13302.826171875,0.0,0.0,0.0,0.0,66.86149597167969,66.33541870117188,126.1116943359375,237.00210571289065,1.2513808012008667,0.9586371183395386,64.3208236694336,64.99829864501953,3.0435380935668945,3.0422983169555664,0.0,19.74888038635254,30.770463943481445,88.07453918457031,0.0,627.90380859375,511247.0,49037.3046875,-3.463982343673706,-0.3700210452079773,0.773449718952179,2.2825887203216553,-6.149999618530273,0.0011019598459824,0.0609200149774551,0.1937011927366256,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,44.88552474975586,44.9835205078125,0.0,1.5493658793275245e-05,0.0,0.0002518484834581,283.26409912109375,0.0,282.75341796875,282.8514099121094,50.0,50.0,297.82086181640625,297.82086181640625,297.82177734375,283.5133361816406,283.41534423828125,1515.8739013671875,290.53607177734375,68.48644256591797,328.39886474609375,50.0,-7.060442044348747e-07,272.5971374511719,90.37789916992188,0.0,0.0,1700.0,86.34341430664062,0.0,13.676713943481444,0.0,86.34341430664062,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,39.57539367675781,50.801055908203125,0.0,0.0,0.0
630.0,0.0,80.86774444580078,0.0001394134160364,1.084915129467845e-05,0.0,0.0,0.0,1247.0020751953125,1176.9999527455907,2663.74365234375,14.918513298034668,14.890480041503906,7.924896240234375,20.099523544311523,0.2119943797588348,13553.9873046875,0.0,0.0,0.0,0.0,66.73640441894531,66.27730560302734,127.29703521728516,239.1441345214844,1.249394178390503,0.958256721496582,64.38282775878906,65.09252166748047,2.9944517612457275,2.994391679763794,0.0,20.854732513427734,32.53865051269531,86.68763732910156,0.0,627.914794921875,534710.6875,51581.27734375,-3.4990532398223877,-0.3914413452148437,0.7734343409538269,2.268953800201416,-6.149999618530273,0.001102173118852,0.0636254549026489,0.2049899995326995,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,45.35441207885742,45.44104766845703,0.0,1.5434587112395093e-05,0.0,0.0002656942815519,283.5015563964844,0.0,283.0000305175781,283.086669921875,50.0,50.0,297.83056640625,297.83056640625,297.83062744140625,283.7663269042969,283.6796875,1510.910400390625,290.6605224609375,68.3508071899414,329.1207275390625,50.0,-3.873314540214779e-07,272.98956298828125,90.46573638916016,0.0,0.0,1700.0,85.37529754638672,0.0,0.0,0.0,85.37529754638672,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.37198638916016,52.08806228637695,0.0,0.0,0.0
640.0,0.0,82.1434326171875,0.0001395031722495,1.0854226275114344e-05,0.0,0.0,0.0,1247.99658203125,1176.9999527455907,2660.80322265625,14.909299850463867,14.885059356689451,7.924896240234375,21.033611297607425,0.2179561406373977,13805.4677734375,0.0,0.0,0.0,0.0,66.62275695800781,66.21682739257812,128.4485626220703,241.26025390625,1.2474077939987185,0.957876443862915,64.47319793701172,65.19898986816406,2.948761463165283,2.9494802951812744,0.0,21.58485984802246,33.78432083129883,85.387451171875,0.0,627.92578125,558171.5625,54122.70703125,-3.532282829284668,-0.4126025438308716,0.7734423279762268,2.2568769454956055,-6.149999618530273,0.0011023989645764,0.0663665682077407,0.2165494859218597,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,45.81793975830078,45.90511703491211,0.0,1.5375408111140132e-05,0.0,0.0002797217748593,283.7103271484375,0.0,283.20794677734375,283.2951354980469,50.0,50.0,297.8255310058594,297.8255310058594,297.8249816894531,284.0029296875,283.9157409667969,1505.9493408203125,290.76300048828125,68.21517181396484,329.82086181640625,50.0,1.2213902209623484e-06,273.3608703613281,90.59661102294922,0.0,0.0,1700.0,84.43624877929688,0.0,0.0,0.0,84.43624877929688,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,37.8895263671875,52.69988250732422,0.0,0.0,0.0
650.0,0.0,83.38188934326172,0.0001396921143168,1.0859417670872062e-05,0.0,0.0,0.0,1248.8984375,1176.9999527455907,2657.828369140625,14.90052604675293,14.879762649536133,7.924896240234375,21.920732498168945,0.2239166796207428,14057.3466796875,0.0,0.0,0.0,0.0,66.51741027832031,66.15637969970703,129.59292602539062,243.3508148193359,1.245421051979065,0.957495927810669,64.57970428466797,65.31477355957031,2.9060709476470947,2.907231092453003,0.0,22.072525024414062,34.63673400878906,84.16433715820312,0.0,627.936767578125,581629.5,56661.58984375,-3.564074993133545,-0.4335081279277801,0.7734645009040833,2.2459685802459717,-6.149999618530273,0.0011026377324014,0.0691431909799575,0.2283779233694076,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,46.30408477783203,46.3926887512207,0.0,1.5316103599616326e-05,0.0,0.0002938920806627,283.8976745605469,0.0,283.3943786621094,283.4829406738281,50.0,50.0,297.8114929199219,297.8114929199219,297.8106384277344,284.2126770019531,284.12408447265625,1500.9908447265625,290.8501281738281,68.07953643798828,330.51678466796875,50.0,1.5128854329304886e-06,273.7135009765625,90.75118255615234,0.0,0.0,1700.0,83.50291442871094,0.0,0.0,0.0,83.50291442871094,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,37.695648193359375,53.04739761352539,0.0,0.0,0.0
660.0,0.0,84.58319854736328,0.0001398909662384,1.0864709111046976e-05,0.0,0.0,0.0,1249.7266845703125,1176.9999527455907,2654.864501953125,14.891992568969728,14.87456226348877,7.924896240234375,22.773895263671875,0.2298759371042251,14309.677734375,0.0,0.0,0.0,0.0,66.41642761230469,66.09636688232422,130.7130584716797,245.4160919189453,1.2434346675872805,0.9571157693862916,64.69609069824219,65.43709564208984,2.866046190261841,2.867445707321167,0.0,22.38953971862793,35.19219207763672,83.0125503540039,0.0,627.94775390625,605084.75,59197.9375,-3.5946950912475586,-0.4541609287261963,0.7734946012496948,2.235971212387085,-6.149999618530273,0.0011028895387426,0.0719551965594291,0.2404262721538543,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,46.79813003540039,46.887718200683594,0.0,1.52566863107495e-05,0.0,0.0003081836912315,284.068359375,0.0,283.56536865234375,283.6549377441406,50.0,50.0,297.7923583984375,297.7923583984375,297.7913513183594,284.3998718261719,284.3102722167969,1496.034912109375,290.9262390136719,67.94390869140625,331.197998046875,50.0,3.485346269371803e-07,274.0526123046875,90.92025756835938,0.0,0.0,1700.0,82.58929443359375,0.0,0.0,0.0,82.58929443359375,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,37.64396667480469,53.2675895690918,0.0,0.0,0.0
670.0,0.0,85.75141906738281,0.0001400997571181,1.0870092410186771e-05,0.0,0.0,0.0,1250.498046875,1176.9999527455907,2651.859130859375,14.88358211517334,14.86941909790039,7.924896240234375,23.596864700317383,0.2358340173959732,14562.4912109375,0.0,0.0,0.0,0.0,66.3176498413086,66.03670501708984,131.8300018310547,247.45643615722656,1.2414480447769165,0.9567352533340454,64.81834411621094,65.56367492675781,2.828404664993286,2.829862594604492,0.0,22.58722496032715,35.53096008300781,81.92452239990234,0.0,627.958251953125,628537.0625,61731.75390625,-3.624367475509643,-0.4745643436908722,0.7735283970832825,2.226668357849121,-6.149999618530273,0.0011031542671844,0.0748024433851242,0.2526861131191253,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,47.30696105957031,47.3973274230957,0.0,1.5197131688182708e-05,0.0,0.0003225842083338,284.2263488769531,0.0,283.7243347167969,283.814697265625,50.0,50.0,297.7709045410156,297.7709045410156,297.7698059082031,284.5697021484375,284.4793395996094,1491.0814208984375,290.99481201171875,67.80827331542969,331.8766784667969,50.0,-9.989868203774677e-07,274.3797607421875,91.09796905517578,0.0,0.0,1700.0,81.67906951904297,0.0,0.0,0.0,81.67906951904297,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,37.66263198852539,53.42631149291992,0.0,0.0,0.0
680.0,0.0,86.88638305664062,0.0001403185597155,1.087556574930204e-05,0.0,0.0,0.0,1251.2235107421875,1176.9999527455907,2648.824462890625,14.87522792816162,14.864303588867188,7.924896240234375,24.3947811126709,0.2417910248041153,14815.806640625,0.0,0.0,0.0,0.0,66.21992492675781,65.97718811035156,132.9369659423828,249.4719085693359,1.2394616603851318,0.9563550353050232,64.94391632080078,65.69273376464844,2.792905807495117,2.794346809387207,0.0,22.700851440429688,35.71259307861328,80.8963394165039,0.0,627.968017578125,651986.4375,64263.0546875,-3.65325379371643,-0.4947190880775451,0.7735621929168701,2.217902898788452,-6.149999618530273,0.0011034321505576,0.0776848196983337,0.2651515305042267,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,47.80534744262695,47.89628982543945,0.0,1.513745701231528e-05,0.0,0.0003370848426129,284.37445068359375,0.0,283.8740234375,283.9649963378906,50.0,50.0,297.7493896484375,297.7493896484375,297.74835205078125,284.72637939453125,284.63543701171875,1486.1307373046875,291.058349609375,67.67263793945312,332.5317077636719,50.0,-3.6784540498047136e-06,274.6969299316406,91.28059387207033,0.0,0.0,1700.0,80.77613067626953,0.0,0.0,0.0,80.77613067626953,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,37.71780014038086,53.5535888671875,0.0,0.0,0.0
690.0,0.0,87.99185943603516,0.0001405474176863,1.0881128218898084e-05,0.0,0.0,0.0,1251.913330078125,1176.9999527455907,2645.754638671875,14.86688232421875,14.859189987182615,7.924896240234375,25.172529220581055,0.2477469146251678,15069.6328125,0.0,0.0,0.0,0.0,66.12250518798828,65.9176025390625,134.0383758544922,251.46287536621097,1.237475037574768,0.955974578857422,65.07106018066406,65.82294464111328,2.759340763092041,2.76066517829895,0.0,22.755128860473633,35.78144836425781,79.92125701904297,0.0,627.977783203125,675433.125,66791.828125,-3.681482315063477,-0.5146287679672241,0.7735945582389832,2.2095518112182617,-6.149999618530273,0.0011037234216928,0.0806022062897682,0.277817964553833,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,48.29074478149414,48.38222885131836,0.0,1.507763681729557e-05,0.0,0.0003516786091495,284.5149230957031,0.0,284.0162353515625,284.1076965332031,50.0,50.0,297.7288513183594,297.7288513183594,297.7278747558594,284.8727722167969,284.78131103515625,1481.1826171875,291.1184387207031,67.53700256347656,333.1635437011719,50.0,4.9989516810455825e-06,275.0060729980469,91.46556854248048,0.0,0.0,1700.0,79.87889099121094,0.0,0.0,0.0,79.87889099121094,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,37.79163360595703,53.66465377807617,0.0,0.0,0.0
700.0,0.0,89.06980895996094,0.0001407863455824,1.0886777999985496e-05,0.0,0.0,0.0,1252.5748291015625,1176.9999527455907,2642.599365234375,14.858513832092283,14.854061126708984,7.924896240234375,25.928630828857425,0.2536971867084503,15323.974609375,0.0,0.0,0.0,0.0,66.02490997314453,65.85780334472656,135.14955139160156,253.42916870117188,1.2357070446014404,0.9556360840797424,65.19861602783203,65.9533462524414,2.7275304794311523,2.728675365447998,0.0,22.77033805847168,35.774688720703125,78.99515533447266,0.0,627.987548828125,698877.0,69318.0546875,-3.709160566329956,-0.534291684627533,0.7736233472824097,2.201507568359375,-6.149999618530273,0.0011040279641747,0.0835544541478157,0.2906811535358429,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,48.78974151611328,48.88166809082031,0.0,1.5023980267869774e-05,0.0,0.0003663595998659,284.64959716796875,0.0,284.1527099609375,284.24462890625,50.0,50.0,297.7106018066406,297.7106018066406,297.70977783203125,285.0115661621094,284.9196472167969,1476.23681640625,291.1767883300781,67.41629028320312,333.8013000488281,50.0,1.5700960602771374e-06,275.306640625,91.6509246826172,0.0,0.0,1700.0,78.97320556640625,0.0,0.0,0.0,78.97320556640625,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,37.87435531616211,53.76731872558594,0.0,0.0,0.0
710.0,0.0,90.11963653564452,0.0001410352997481,1.0892516911553685e-05,0.0,0.0,0.0,1253.2119140625,1176.9999527455907,2639.41796875,14.850107192993164,14.848902702331545,7.924896240234375,26.669015884399418,0.2596429586410522,15578.8310546875,0.0,0.0,0.0,0.0,65.92691802978516,65.79763793945312,136.24937438964844,255.3710021972656,1.2341182231903076,0.9553321599960328,65.32579040527344,66.08324432373047,2.697317361831665,2.6982789039611816,0.0,22.756397247314453,35.71175003051758,78.11517333984375,0.0,627.997314453125,722318.0,71841.7890625,-3.7363338470458984,-0.5537100434303284,0.7736479640007019,2.193727970123291,-6.149999618530273,0.0011043462436646,0.0865414664149284,0.3037379682064056,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,49.28863525390625,49.381004333496094,0.0,1.4977001228544395e-05,0.0,0.0003811233036685,284.779296875,0.0,284.2843933105469,284.3768005371094,50.0,50.0,297.6949768066406,297.6949768066406,297.69427490234375,285.1442565917969,285.0518798828125,1471.2935791015625,291.23394775390625,67.30778503417969,334.4328918457031,50.0,-1.0180480103372247e-06,275.6009216308594,91.83550262451172,0.0,0.0,1700.0,78.07633972167969,0.0,0.0,0.0,78.07633972167969,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,37.96103286743164,53.86526107788086,0.0,0.0,0.0
720.0,0.0,91.14332580566406,0.0001412943820469,1.0898341315623838e-05,0.0,0.0,0.0,1253.8292236328125,1176.9999527455907,2636.212890625,14.841650009155272,14.843704223632812,7.924896240234375,27.395606994628903,0.2655882537364959,15834.1982421875,0.0,0.0,0.0,0.0,65.82833099365234,65.73697662353516,137.33746337890625,257.2886047363281,1.2325294017791748,0.955028235912323,65.45204162597656,66.21215057373047,2.668565034866333,2.6693339347839355,0.0,22.722606658935547,35.60995101928711,77.27721405029297,0.0,628.007080078125,745756.125,74362.9921875,-3.763056516647339,-0.572886049747467,0.7736681699752808,2.1861610412597656,-6.149999618530273,0.0011046776780858,0.0895631536841392,0.3169870972633362,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,49.7856330871582,49.878440856933594,0.0,1.4929980352462737e-05,0.0,0.0003959672467317,284.9049377441406,0.0,284.412109375,284.5049133300781,50.0,50.0,297.6821594238281,297.6821594238281,297.68157958984375,285.2719421386719,285.17913818359375,1466.352783203125,291.2904357910156,67.19927978515625,335.0575866699219,50.0,3.879005362250609e-06,275.8897399902344,92.0187759399414,0.0,0.0,1700.0,77.1892318725586,0.0,0.0,0.0,77.1892318725586,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.049041748046875,53.96061325073242,0.0,0.0,0.0
730.0,0.0,92.14575958251952,0.0001415635633748,1.0904245755227748e-05,0.0,0.0,0.0,1254.4312744140625,1176.9999527455907,2632.903076171875,14.83313274383545,14.838458061218262,7.924896240234375,28.106948852539062,0.2715328335762024,16090.0712890625,0.0,0.0,0.0,0.0,65.72907257080078,65.67572784423828,138.44297790527344,259.1819152832031,1.230940580368042,0.9547243118286132,65.57701873779297,66.33967590332031,2.641151428222656,2.6416633129119873,0.0,22.67909812927246,35.48956298828125,76.47615051269531,0.0,628.016845703125,769191.5,76881.6875,-3.7894015312194824,-0.591819167137146,0.7736832499504089,2.178734302520752,-6.149999618530273,0.0011050223838537,0.0926193818449974,0.3304266631603241,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,50.29513931274414,50.38835525512695,0.0,1.4882918549119497e-05,0.0,0.000410888751503,285.0277404785156,0.0,284.53662109375,284.6298522949219,50.0,50.0,297.6725769042969,297.6725769042969,297.67218017578125,285.3958435058594,285.3026428222656,1461.4144287109375,291.34710693359375,67.09076690673828,335.6910095214844,50.0,-3.768650003621587e-06,276.1725158691406,92.2002410888672,0.0,0.0,1700.0,76.28975677490234,0.0,0.0,0.0,76.28975677490234,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.13917922973633,54.05203628540039,0.0,0.0,0.0
740.0,0.0,93.12513732910156,0.0001418428582837,1.0910236596828328e-05,0.0,0.0,0.0,1255.0189208984375,1176.9999527455907,2629.464599609375,14.824549674987791,14.833166122436523,7.924896240234375,28.800561904907227,0.2774767577648163,16346.4453125,0.0,0.0,0.0,0.0,65.62899017333984,65.61396789550781,139.56808471679688,261.0506591796875,1.22935152053833,0.9544204473495485,65.70057678222656,66.46589660644531,2.6149702072143555,2.615260362625122,0.0,22.63051986694336,35.42113494873047,75.71178436279297,0.0,628.026611328125,792624.0625,79397.890625,-3.815393686294556,-0.6105065941810608,0.7736923694610596,2.171420097351074,-6.149999618530273,0.0011053812922909,0.0957100242376327,0.344055563211441,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,50.819637298583984,50.91302108764648,0.0,1.4835814909019971e-05,0.0,0.0004258859844412,285.1482238769531,0.0,284.6587829589844,284.7521667480469,50.0,50.0,297.6667785644531,297.6667785644531,297.66656494140625,285.5171813964844,285.4237976074219,1456.478515625,291.404541015625,66.98226165771484,336.3368225097656,50.0,6.382929882420285e-07,276.4482116699219,92.3796844482422,0.0,0.0,1700.0,75.37265014648438,0.0,0.0,0.0,75.37265014648438,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.224605560302734,54.14615631103515,0.0,0.0,0.0
750.0,0.0,94.08056640625,0.0001421322813257,1.0916309292952064e-05,0.0,0.0,0.0,1255.5911865234375,1176.9999527455907,2625.99169921875,14.815911293029783,14.827835083007812,7.924896240234375,29.481277465820312,0.2834201753139496,16603.3125,0.0,0.0,0.0,0.0,65.52802276611328,65.55184936523438,140.68251037597656,262.89453125,1.2277624607086182,0.9541162848472596,65.82270050048828,66.5912857055664,2.589925765991211,2.5900537967681885,0.0,22.572017669677734,35.361576080322266,74.9820556640625,0.0,628.036376953125,816053.8125,81911.578125,-3.8409812450408936,-0.6289453506469727,0.7736973762512207,2.164266347885132,-6.149999618530273,0.0011057538213208,0.0988349989056587,0.3578730821609497,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,51.34128189086914,51.43426132202149,0.0,1.478865397075424e-05,0.0,0.0004409579851198,285.265625,0.0,284.7782897949219,284.87127685546875,50.0,50.0,297.66357421875,297.66357421875,297.6634826660156,285.6354064941406,285.5424499511719,1451.545166015625,291.4617004394531,66.8737564086914,336.9767150878906,50.0,9.07668095351255e-07,276.71881103515625,92.55706787109376,0.0,0.0,1700.0,74.46395874023438,0.0,0.0,0.0,74.46395874023438,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.28608703613281,54.26215362548828,0.0,0.0,0.0
760.0,0.0,95.0152587890625,0.0001424318761564,1.0922464753093664e-05,0.0,0.0,0.0,1256.150390625,1176.9999527455907,2622.484375,14.807218551635742,14.82245922088623,7.924896240234375,30.15009117126465,0.2893629670143127,16860.671875,0.0,0.0,0.0,0.0,65.42625427246094,65.4892578125,141.7866973876953,264.7142333984375,1.2261735200881958,0.9538121819496156,65.943359375,66.71556091308594,2.5659329891204834,2.5659022331237793,0.0,22.506122589111328,35.28216552734375,74.28286743164062,0.0,628.046142578125,839480.6875,84422.7890625,-3.8661978244781494,-0.6471423506736755,0.773698627948761,2.157245635986328,-6.149999618530273,0.0011061404366046,0.1019941419363021,0.3718786239624023,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,51.85994720458984,51.95254898071289,0.0,1.4741440281795803e-05,0.0,0.0004561035893857,285.3804016113281,0.0,284.8951721191406,284.9877014160156,50.0,50.0,297.6628112792969,297.6628112792969,297.662841796875,285.750732421875,285.65814208984375,1446.6146240234375,291.5187683105469,66.76525115966797,337.6106872558594,50.0,2.940292915809551e-07,276.9846496582031,92.73236846923828,0.0,0.0,1700.0,73.56365203857422,0.0,0.0,0.0,73.56365203857422,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.3334846496582,54.39017105102539,0.0,0.0,0.0
770.0,0.0,95.93069458007812,0.0001427415991201,1.0928703886747826e-05,0.0,0.0,0.0,1256.697509765625,1176.9999527455907,2618.94091796875,14.798474311828612,14.817030906677246,7.924896240234375,30.807680130004883,0.2953051626682281,17118.515625,0.0,0.0,0.0,0.0,65.32379150390625,65.42610168457031,142.8811798095703,266.5098876953125,1.224584698677063,0.9535082578659058,66.06254577636719,66.83851623535156,2.5429162979125977,2.5427207946777344,0.0,22.435791015625,35.19092559814453,73.61177062988281,0.0,628.055908203125,862904.875,86931.484375,-3.891061305999756,-0.6650988459587097,0.7736961245536804,2.150341033935547,-6.149999618530273,0.0011065412545576,0.1051874011754989,0.3860714733600616,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,52.35042953491211,52.442626953125,0.0,1.4694179299112877e-05,0.0,0.0004713215457741,285.49285888671875,0.0,285.0096740722656,285.10186767578125,50.0,50.0,297.6643981933594,297.6643981933594,297.6645202636719,285.8634948730469,285.77130126953125,1441.6864013671875,291.57586669921875,66.65673828125,338.21392822265625,50.0,-3.986911451647757e-06,277.2460632324219,92.9055404663086,0.0,0.0,1700.0,72.67125701904297,0.0,0.0,0.0,72.67125701904297,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.37308120727539,54.52384948730469,0.0,0.0,0.0
780.0,0.0,96.82748413085938,0.0001430615229764,1.0935027603409251e-05,0.0,0.0,0.0,1257.2347412109375,1176.9999527455907,2615.35986328125,14.789682388305664,14.81154727935791,7.924896240234375,31.454540252685547,0.3012400865554809,17376.83203125,0.0,0.0,0.0,0.0,65.22073364257812,65.36229705810547,143.96656799316406,268.2818298339844,1.2233927249908447,0.953279972076416,66.18020629882812,66.96000671386719,2.5208070278167725,2.5204527378082275,0.0,22.36313819885254,35.092506408691406,72.96710968017578,0.0,628.065673828125,886326.125,89437.6875,-3.915599584579468,-0.6828182935714722,0.773689866065979,2.143528699874878,-6.149999618530273,0.001106955576688,0.1084146276116371,0.4004489183425903,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,52.82904815673828,52.92090606689453,0.0,1.4659404769190589e-05,0.0,0.0004866083327215,285.60345458984375,0.0,285.1222229003906,285.2139587402344,50.0,50.0,297.66839599609375,297.66839599609375,297.6686706542969,285.97406005859375,285.8822021484375,1436.7606201171875,291.6331787109375,66.57536315917969,338.8031005859375,50.0,-1.5891859561634194e-07,277.503173828125,93.07599639892578,0.0,0.0,1700.0,71.78630828857422,0.0,0.0,0.0,71.78630828857422,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.408241271972656,54.6592903137207,0.0,0.0,0.0
790.0,0.0,97.70928192138672,0.0001433916040696,1.0941431355604436e-05,0.0,0.0,0.0,1257.7635498046875,1176.9999527455907,2611.676025390625,14.780843734741213,14.806008338928224,7.924896240234375,32.090110778808594,0.3071748614311218,17635.619140625,0.0,0.0,0.0,0.0,65.11708068847656,65.29783630371094,145.06431579589844,270.0301208496094,1.222200870513916,0.9530518651008606,66.29632568359375,67.0799789428711,2.4995429515838623,2.4989917278289795,0.0,22.291963577270508,34.99577331542969,72.34580993652344,0.0,628.075439453125,909744.75,91941.390625,-3.939846992492676,-0.7003011703491211,0.7736796140670776,2.1367745399475098,-6.149999618530273,0.0011073844507336,0.1116757169365882,0.4150116741657257,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,53.3148193359375,53.4062385559082,0.0,1.4625549738411792e-05,0.0,0.0005019645323045,285.71270751953125,0.0,285.2330322265625,285.3244323730469,50.0,50.0,297.6748962402344,297.6748962402344,297.6753234863281,286.0828857421875,285.991455078125,1431.8372802734375,291.69110107421875,66.49398040771484,339.397705078125,50.0,7.093545946190716e-07,277.7558288574219,93.24421691894533,0.0,0.0,1700.0,70.89324188232422,0.0,0.0,0.0,70.89324188232422,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.440425872802734,54.795433044433594,0.0,0.0,0.0
800.0,0.0,98.57745361328124,0.0001437318860553,1.0947918781312184e-05,0.0,0.0,0.0,1258.2860107421875,1176.9999527455907,2607.782958984375,14.771954536437988,14.800414085388184,7.924896240234375,32.706787109375,0.3131092488765716,17894.873046875,0.0,0.0,0.0,0.0,65.01280212402344,65.23274230957031,146.20037841796875,271.7542419433594,1.2210090160369873,0.9528236985206604,66.41100311279297,67.19853973388672,2.4790685176849365,2.478302478790283,0.0,22.23768424987793,34.912139892578125,71.74685668945312,0.0,628.085205078125,933160.5,94442.6484375,-3.963860273361206,-0.7175424098968506,0.7736640572547913,2.1300177574157715,-6.149999618530273,0.0011078271782025,0.1149705573916435,0.4297597706317901,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,53.82239532470703,53.91364288330078,0.0,1.4591729268431664e-05,0.0,0.0005173902027308,285.82159423828125,0.0,285.3430480957031,285.4342041015625,50.0,50.0,297.6847839355469,297.6847839355469,297.68536376953125,286.1913146972656,286.1000671386719,1426.9163818359375,291.75048828125,66.41259765625,340.0137023925781,50.0,-4.650372375181178e-06,278.0009460449219,93.41034698486328,0.0,0.0,1700.0,69.96797943115234,0.0,0.0,0.0,69.96797943115234,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.46949768066406,54.93257522583008,0.0,0.0,0.0
810.0,0.0,99.42679595947266,0.0001440824125893,1.0954489880532492e-05,0.0,0.0,0.0,1258.796875,1176.9999527455907,2603.823974609375,14.763033866882324,14.794769287109377,7.924896240234375,33.31190490722656,0.31904336810112,18154.587890625,0.0,0.0,0.0,0.0,64.90833282470703,65.16695404052734,147.33139038085938,273.4534606933594,1.2198171615600586,0.952595591545105,66.52489471435547,67.3157730102539,2.4593334197998047,2.458434820175171,0.0,22.214874267578125,34.82554244995117,71.17168426513672,0.0,628.094970703125,956573.4375,96941.390625,-3.9875524044036865,-0.7345345616340637,0.773644745349884,2.1233370304107666,-6.149999618530273,0.0011082844575867,0.1182990595698356,0.4446964859962463,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,54.32864761352539,54.4200325012207,0.0,1.45579424497555e-05,0.0,0.000532889040187,285.9289245605469,0.0,285.45147705078125,285.5428466796875,50.0,50.0,297.6970520019531,297.6970520019531,297.6977233886719,286.2990417480469,286.2076416015625,1421.998046875,291.810302734375,66.33122253417969,340.627685546875,50.0,-1.1349405895089149e-06,278.2414855957031,93.57530975341795,0.0,0.0,1700.0,69.04582977294922,0.0,0.0,0.0,69.04582977294922,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,38.516334533691406,55.050750732421875,0.0,0.0,0.0
