TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,85.98835754394531,0.0001396582229062,1.1053446542064194e-05,0.0,0.0,0.0,1222.176025390625,1176.9999527455907,2668.729248046875,13.51284408569336,14.149222373962402,7.924896240234375,17.840024948120117,0.2450411766767501,27244.078125,0.0,0.0,0.0,0.0,51.383941650390625,57.90281677246094,125.2707748413086,249.5421142578125,1.425472617149353,0.9853867888450624,57.35805130004883,60.98789596557617,2.8050999641418457,2.8303654193878174,0.0,62.15180587768555,36.85251235961914,81.93907928466797,0.0,294.2273254394531,643779.5,63377.39453125,-3.383739709854126,-0.4954211711883545,0.7808243632316589,2.4808568954467773,-6.149999618530273,0.0011096996022388,0.0730425044894218,0.6654958128929138,0.0439999997615814,1.079034447669983,1.078489065170288,1.078670859336853,47.03891372680664,47.877437591552734,0.0,2.0468252841965295e-05,0.0,0.0008693186682648,279.57373046875,0.0,278.4826354980469,279.3211975097656,50.0,50.0,293.1385498046875,293.1385498046875,293.1198425292969,280.86590576171875,280.0273742675781,1487.7537841796875,286.3612365722656,78.02049255371094,327.9048156738281,50.0,-4.854185135627631e-06,272.0914306640625,270.1855163574219,0.0,0.0,1700.0,87.00605773925781,0.0,0.0,-0.0,87.00605773925781,0.0,0.0,0.0,17821.13671875,35624.2578125,0.0,0.0,0.0,151.86924743652344,118.36024475097656,0.0,0.0,0.0
450.0,0.0,87.09613037109375,0.0001397110754624,1.1066830666095484e-05,0.0,0.0,0.0,1221.085205078125,1176.9999527455907,2667.124267578125,13.466404914855955,14.128575325012209,7.924896240234375,18.155494689941406,0.2513505220413208,27993.3359375,0.0,0.0,0.0,0.0,50.83050155639648,57.6589469909668,125.9209976196289,251.67124938964844,1.4314862489700315,0.9861294627189636,57.184574127197266,60.8032341003418,2.7708802223205566,2.7957913875579834,0.0,61.85530853271485,36.845314025878906,80.93816375732422,0.0,294.2423095703125,667227.125,65907.03125,-3.3941473960876465,-0.516712486743927,0.7814084887504578,2.491156578063965,-6.149999618530273,0.0011105133453384,0.0757083818316459,0.695787250995636,0.0439999997615814,1.079034447669983,1.078852891921997,1.0789134502410889,47.64509582519531,48.47724151611328,0.0,2.061564191535581e-05,0.0,0.0009041525772772,279.3682556152344,0.0,278.2867126464844,279.1188659667969,50.0,50.0,292.7676696777344,292.7676696777344,292.749267578125,280.6551513671875,279.822998046875,1482.787353515625,286.0731506347656,78.28518676757812,328.3002624511719,50.0,3.043815240744152e-06,272.216796875,269.321044921875,0.0,0.0,1700.0,86.47567749023438,0.0,0.0,-0.0,86.47567749023438,0.0,0.0,0.0,17821.13671875,35636.27734375,0.0,0.0,0.0,151.1891326904297,118.17619323730467,0.0,0.0,0.0
460.0,0.0,88.24444580078125,0.0001397659507347,1.1080260264861865e-05,0.0,0.0,0.0,1219.992431640625,1176.9999527455907,2665.529052734375,13.42018222808838,14.107970237731934,7.924896240234375,18.46089553833008,0.2576510310173034,28740.181640625,0.0,0.0,0.0,0.0,50.27933883666992,57.41568374633789,126.56097412109376,253.78338623046875,1.4367700815200806,0.9867820143699646,57.00982666015625,60.61859130859375,2.7384746074676514,2.7630369663238525,0.0,61.54109191894531,36.793739318847656,79.98992156982422,0.0,294.257568359375,690671.9375,68434.1640625,-3.404296875,-0.5378338694572449,0.7819844484329224,2.501552104949951,-6.149999618530273,0.0011113591026514,0.0784022733569145,0.7261658310890198,0.0439999997615814,1.0817656517028809,1.0795811414718628,1.0803093910217283,48.25151443481445,49.07484436035156,0.0,2.077993849525228e-05,0.0,0.0009387094178237,279.1592712402344,0.0,278.0894775390625,278.91278076171875,50.0,50.0,292.4019775390625,292.4019775390625,292.38385009765625,280.43792724609375,279.6145935058594,1477.822998046875,285.7858581542969,78.51774597167969,328.689453125,50.0,3.2564792036282597e-06,272.33819580078125,268.44970703125,0.0,0.0,1700.0,85.95369720458984,0.0,0.0,-0.0,85.95369720458984,0.0,0.0,0.0,17866.244140625,35660.3359375,0.0,0.0,0.0,150.48081970214844,118.01335144042967,0.0,0.0,0.0
470.0,0.0,89.31021118164062,0.0001398897147737,1.1093829925812315e-05,0.0,0.0,0.0,1218.8704833984375,1176.9999527455907,2663.941650390625,13.374176025390623,14.087395668029783,7.924896240234375,18.757564544677734,0.2639517784118652,29484.6015625,0.0,0.0,0.0,0.0,49.7304801940918,57.17286682128906,127.19187927246094,255.87875366210935,1.4419978857040403,0.9874276518821716,56.83354568481445,60.43348693847656,2.707719326019287,2.7319183349609375,0.0,61.20512390136719,36.71596145629883,79.08903503417969,0.0,294.2728271484375,714113.9375,70958.7578125,-3.4142396450042725,-0.5587875247001648,0.782552182674408,2.511995553970337,-6.149999618530273,0.001112236874178,0.0811240673065185,0.7568758726119995,0.0439999997615814,1.0817656517028809,1.0803089141845703,1.0807944536209106,48.85450744628906,49.67024230957031,0.0,2.092553950205911e-05,0.0,0.0009730112506076,278.9477233886719,0.0,277.88824462890625,278.7039794921875,50.0,50.0,292.04150390625,292.04150390625,292.02362060546875,280.21856689453125,279.40283203125,1472.859619140625,285.4999084472656,78.74784851074219,329.0730895996094,50.0,-1.9246290321461856e-06,272.4561462402344,267.5734558105469,0.0,0.0,1700.0,85.43915557861328,0.0,0.0,-0.0,85.43915557861328,0.0,0.0,0.0,17866.244140625,35684.37109375,0.0,0.0,0.0,149.7504425048828,117.86781311035156,0.0,0.0,0.0
480.0,0.0,90.34967041015624,0.0001400756009388,1.1107523278042208e-05,0.0,0.0,0.0,1217.7376708984375,1176.9999527455907,2662.35791015625,13.328394889831545,14.066843032836914,7.924896240234375,19.04660987854004,0.2702561020851135,30226.578125,0.0,0.0,0.0,0.0,49.184043884277344,56.930381774902344,127.81558227539062,257.9576110839844,1.44696307182312,0.9880408644676208,56.65567398071289,60.24763107299805,2.6784703731536865,2.702322006225586,0.0,60.862640380859375,36.623809814453125,78.23222351074219,0.0,294.2880859375,737553.0625,73480.8515625,-3.4240102767944336,-0.5795760750770569,0.783111572265625,2.522454023361206,-6.149999618530273,0.0011131464270874,0.0838736966252327,0.7878823280334473,0.0439999997615814,1.0817656517028809,1.0810374021530151,1.0812801122665403,49.4548225402832,50.26350402832031,0.0,2.1049130737083033e-05,0.0,0.0010070499265566,278.73419189453125,0.0,277.68438720703125,278.4930725097656,50.0,50.0,291.68634033203125,291.68634033203125,291.668701171875,279.9974060058594,279.188720703125,1467.8975830078125,285.21563720703125,78.96637725830078,329.45220947265625,50.0,-2.7999799385725055e-06,272.571044921875,266.6927490234375,0.0,0.0,1700.0,84.93070220947266,0.0,0.0,-0.0,84.93070220947266,0.0,0.0,0.0,17866.244140625,35708.43359375,0.0,0.0,0.0,148.99964904785156,117.7362060546875,0.0,0.0,0.0
490.0,0.0,91.35039520263672,0.0001402688212692,1.1121263923996594e-05,0.0,0.0,0.0,1216.5958251953125,1176.9999527455907,2660.756103515625,13.282843589782717,14.046305656433104,7.924896240234375,19.32782554626465,0.2765484154224396,30966.09375,0.0,0.0,0.0,0.0,48.64014434814453,56.68812942504883,128.440673828125,260.02008056640625,1.4514871835708618,0.9885998964309692,56.476314544677734,60.06086730957031,2.6506009101867676,2.6740849018096924,0.0,60.51945495605469,36.52787399291992,77.41475677490234,0.0,294.3033447265625,760989.4375,76000.4375,-3.433650493621826,-0.6002008318901062,0.7836626768112183,2.5328874588012695,-6.149999618530273,0.0011140877613797,0.0866510942578315,0.818982720375061,0.0439999997615814,1.0817656517028809,1.0814019441604614,1.0815231800079346,50.05730819702149,50.85917282104492,0.0,2.119387681887019e-05,0.0,0.0010408170055598,278.5195007324219,0.0,277.4789123535156,278.28070068359375,50.0,50.0,291.33642578125,291.33642578125,291.319091796875,279.774658203125,278.9727783203125,1462.9373779296875,284.933349609375,79.16549682617188,329.83197021484375,50.0,1.0365592970629225e-06,272.68280029296875,265.802978515625,0.0,0.0,1700.0,84.42139434814453,0.0,0.0,-0.0,84.42139434814453,0.0,0.0,0.0,17866.244140625,35720.4765625,0.0,0.0,0.0,148.23423767089844,117.61419677734376,0.0,0.0,0.0
500.0,0.0,92.40406799316406,0.0001404691720381,1.1135032764286734e-05,0.0,0.0,0.0,1215.4613037109375,1176.9999527455907,2659.12939453125,13.237529754638672,14.025784492492676,7.924896240234375,19.59992027282715,0.2828439474105835,31703.14453125,0.0,0.0,0.0,0.0,48.09895706176758,56.44609451293945,129.0693817138672,262.0661926269531,1.4558029174804688,0.989132821559906,56.295684814453125,59.8731575012207,2.623999834060669,2.647136688232422,0.0,60.18672180175781,36.4344482421875,76.63460540771484,0.0,294.3187255859375,784422.875,78517.5078125,-3.4431746006011963,-0.6206619739532471,0.7842053771018982,2.5432817935943604,-6.149999618530273,0.0011150600621476,0.0894561558961868,0.8501698970794678,0.0439999997615814,1.08450186252594,1.0821309089660645,1.082921266555786,50.66423416137695,51.4579963684082,0.0,2.130349093931727e-05,0.0,0.0010743092279881,278.3038635253906,0.0,277.2735595703125,278.0672912597656,50.0,50.0,290.9918212890625,290.9918212890625,290.9747314453125,279.5497131347656,278.7559509277344,1457.978271484375,284.65325927734375,79.35545349121094,330.21392822265625,50.0,3.724819862327422e-06,272.79095458984375,264.9118347167969,0.0,0.0,1700.0,83.90907287597656,0.0,0.0,-0.0,83.90907287597656,0.0,0.0,0.0,17911.435546875,35744.5546875,0.0,0.0,0.0,147.45782470703125,117.49773406982422,0.0,0.0,0.0
510.0,0.0,93.3765869140625,0.0001406765659339,1.1148844350827858e-05,0.0,0.0,0.0,1214.305908203125,1176.9999527455907,2657.494873046875,13.192458152770996,14.00528049468994,7.924896240234375,19.86539649963379,0.2891407907009125,32437.6953125,0.0,0.0,0.0,0.0,47.5605354309082,56.20426559448242,129.69454956054688,264.09600830078125,1.4600111246109009,0.9896523952484132,56.11396789550781,59.68452072143555,2.598567485809326,2.621384859085083,0.0,59.84830093383789,36.34355163574219,75.88909149169922,0.0,294.3345947265625,807853.6875,81032.0703125,-3.4525890350341797,-0.6409600973129272,0.7847405076026917,2.553630113601685,-6.149999618530273,0.0011160636786371,0.092288851737976,0.8814403414726257,0.0439999997615814,1.08450186252594,1.0828604698181152,1.083407640457153,51.27017593383789,52.05583572387695,0.0,2.14253923331853e-05,0.0,0.0011075296206399,278.08746337890625,0.0,277.06744384765625,277.8530578613281,50.0,50.0,290.6521301269531,290.6521301269531,290.6352844238281,279.3238830566406,278.5382080078125,1453.0206298828125,284.3752136230469,79.54067993164062,330.59405517578125,50.0,4.96884285894339e-06,272.896484375,264.0141296386719,0.0,0.0,1700.0,83.3992919921875,0.0,0.0,-0.0,83.3992919921875,0.0,0.0,0.0,17911.435546875,35768.65234375,0.0,0.0,0.0,146.6744842529297,117.38365936279295,0.0,0.0,0.0
520.0,0.0,94.31126403808594,0.0001408909010933,1.1162690498167647e-05,0.0,0.0,0.0,1213.1365966796875,1176.9999527455907,2655.862060546875,13.147640228271484,13.984790802001951,7.924896240234375,20.125003814697266,0.2954266965389251,33169.7578125,0.0,0.0,0.0,0.0,47.02507781982422,55.96260070800781,130.31304931640625,266.109619140625,1.4637916088104248,0.9901192784309388,55.9316291809082,59.49496078491211,2.5742156505584717,2.596751928329468,0.0,59.590328216552734,36.255638122558594,75.17597198486328,0.0,294.3504638671875,831281.625,83544.1484375,-3.4618964195251465,-0.6610962152481079,0.785268247127533,2.5639312267303467,-6.149999618530273,0.0011170981451869,0.0951490700244903,0.912797212600708,0.0439999997615814,1.08450186252594,1.0832253694534302,1.0836509466171265,51.87110137939453,52.65031814575195,0.0,2.1552328689722344e-05,0.0,0.0011404893593862,277.87030029296875,0.0,276.8587951660156,277.6379089355469,50.0,50.0,290.3170166015625,290.3170166015625,290.30035400390625,279.0989990234375,278.31976318359375,1448.064697265625,284.0990905761719,79.70707702636719,330.9700927734375,50.0,2.4211669824580895e-06,272.99969482421875,263.1131896972656,0.0,0.0,1700.0,82.89492797851562,0.0,0.0,-0.0,82.89492797851562,0.0,0.0,0.0,17911.435546875,35780.70703125,0.0,0.0,0.0,145.892822265625,117.26599884033205,0.0,0.0,0.0
530.0,0.0,95.24085235595705,0.000141355805681,1.1176633051945828e-05,0.0,0.0,0.0,1211.9478759765625,1176.9999527455907,2654.2236328125,13.103114128112791,13.964323043823242,7.924896240234375,20.377593994140625,0.3017161190509796,33899.33203125,0.0,0.0,0.0,0.0,46.49365234375,55.72095489501953,130.9279327392578,268.10723876953125,1.467370867729187,0.990561306476593,55.75151443481445,59.30462265014648,2.550865888595581,2.573195219039917,0.0,59.414058685302734,36.159664154052734,74.49400329589844,0.0,294.3663330078125,854706.6875,86053.7109375,-3.4710588455200195,-0.6810724139213562,0.7857903838157654,2.574223041534424,-6.149999618530273,0.0011181634617969,0.0980367437005043,0.944379985332489,0.0439999997615814,1.08450186252594,1.0839563608169556,1.08413827419281,52.46700668334961,53.24306869506836,0.0,2.1660176571458575e-05,0.0,0.0011732535203918,277.6515197753906,0.0,276.6450500488281,277.4211730957031,50.0,50.0,289.98553466796875,289.98553466796875,289.9690246582031,278.87677001953125,278.1007080078125,1443.109619140625,283.8240051269531,79.8646240234375,331.3437805175781,50.0,1.2442355910025071e-06,273.10009765625,262.225341796875,0.0,0.0,1700.0,82.39379119873047,0.0,0.0,-0.0,82.39379119873047,0.0,0.0,0.0,17911.435546875,35804.8515625,0.0,0.0,0.0,145.1701202392578,117.10015869140624,0.0,0.0,0.0
540.0,0.0,96.21490478515624,0.0001419973996235,1.1190660188731272e-05,0.0,0.0,0.0,1210.7630615234375,1176.9999527455907,2652.570068359375,13.058862686157228,13.943885803222656,7.924896240234375,20.61993408203125,0.3080165088176727,34626.45703125,0.0,0.0,0.0,0.0,45.96612930297851,55.47939682006836,131.54249572753906,270.0889892578125,1.4712854623794556,0.991044580936432,55.57374954223633,59.11360549926758,2.5284461975097656,2.5506227016448975,0.0,59.21737289428711,36.04678726196289,73.84053039550781,0.0,294.3822021484375,878129.125,88560.8046875,-3.4800524711608887,-0.7008898854255676,0.7863084077835083,2.584528923034668,-6.149999618530273,0.0011192593956366,0.1009518057107925,0.9761557579040528,0.0439999997615814,1.087243676185608,1.08468759059906,1.085539698600769,53.06044006347656,53.83650207519531,0.0,2.1762614778708667e-05,0.0,0.0012058214051648,277.43060302734375,0.0,276.4252014160156,277.2012939453125,50.0,50.0,289.6566162109375,289.6566162109375,289.6402282714844,278.65679931640625,277.8807373046875,1438.1563720703125,283.54913330078125,80.03691864013672,331.71722412109375,50.0,-3.492568794172257e-06,273.1964416503906,261.3490905761719,0.0,0.0,1700.0,81.89291381835938,0.0,0.0,-0.0,81.89291381835938,0.0,0.0,0.0,17956.71875,35829.0078125,0.0,0.0,0.0,144.50848388671875,116.88335418701172,0.0,0.0,0.0
550.0,0.0,97.10958099365234,0.0001426601083949,1.1204744623682927e-05,0.0,0.0,0.0,1209.5538330078125,1176.9999527455907,2650.904052734375,13.014859199523926,13.92348861694336,7.924896240234375,20.85441017150879,0.3143069148063659,35351.16015625,0.0,0.0,0.0,0.0,45.44199752807617,55.23811721801758,132.15541076660156,272.054931640625,1.4747636318206787,0.9914738535881042,55.39748001098633,58.92194747924805,2.5068929195404053,2.52890682220459,0.0,58.99403381347656,35.92037582397461,73.21185302734375,0.0,294.3980712890625,901548.5625,91065.390625,-3.488895893096924,-0.7205493450164795,0.7868227958679199,2.5948307514190674,-6.149999618530273,0.0011203854810446,0.1038941219449043,1.0080586671829224,0.0439999997615814,1.087243676185608,1.085419535636902,1.0860276222229004,53.65607452392578,54.430782318115234,0.0,2.186949859606102e-05,0.0,0.0012381897540763,277.2078857421875,0.0,276.20477294921875,276.9793701171875,50.0,50.0,289.33001708984375,289.33001708984375,289.313720703125,278.4337158203125,277.65899658203125,1433.2044677734375,283.2745361328125,80.19002532958984,332.08978271484375,50.0,1.7677363075563337e-06,273.28961181640625,260.48065185546875,0.0,0.0,1700.0,81.39323425292969,0.0,0.0,-0.0,81.39323425292969,0.0,0.0,0.0,17956.71875,35853.18359375,0.0,0.0,0.0,143.893310546875,116.62982177734376,0.0,0.0,0.0
560.0,0.0,97.98835754394533,0.0001433435681974,1.1218875442864372e-05,0.0,0.0,0.0,1208.3358154296875,1176.9999527455907,2649.234619140625,12.971075057983398,13.903131484985352,7.924896240234375,21.0848331451416,0.3205900192260742,36073.45703125,0.0,0.0,0.0,0.0,44.92073059082031,54.9971923828125,132.76377868652344,274.00518798828125,1.4777060747146606,0.9918371438980104,55.22183609008789,58.72966384887695,2.4861481189727783,2.50799822807312,0.0,58.75836563110352,35.783817291259766,72.60655212402344,0.0,294.4139404296875,924965.25,93567.5,-3.497608423233032,-0.7400518655776978,0.7873334884643555,2.605109691619873,-6.149999618530273,0.0011215419508516,0.1068636104464531,1.0400731563568115,0.0439999997615814,1.087243676185608,1.0861514806747437,1.0865155458450315,54.23594284057617,55.01078414916992,0.0,2.1976802599965595e-05,0.0,0.0012703456450253,276.9837646484375,0.0,275.9809875488281,276.75592041015625,50.0,50.0,289.0057678222656,289.0057678222656,288.9896240234375,278.2104797363281,277.4356384277344,1428.25341796875,283.0003662109375,80.31954193115234,332.4464416503906,50.0,4.294160589779494e-06,273.3811950683594,259.6163635253906,0.0,0.0,1700.0,80.89722442626953,0.0,0.0,-0.0,80.89722442626953,0.0,0.0,0.0,17956.71875,35877.36328125,0.0,0.0,0.0,143.30575561523438,116.35455322265624,0.0,0.0,0.0
570.0,0.0,98.83424377441406,0.0001440473133698,1.1233044460823294e-05,0.0,0.0,0.0,1207.1104736328125,1176.9999527455907,2647.556884765625,12.927496910095217,13.882822036743164,7.924896240234375,21.312084197998047,0.3268837332725525,36793.359375,0.0,0.0,0.0,0.0,44.40206527709961,54.75674819946289,133.36927795410156,275.93994140625,1.4809784889221191,0.9922412633895874,55.046356201171875,58.536773681640625,2.4661598205566406,2.487847089767456,0.0,58.51575469970703,35.6413688659668,72.0231704711914,0.0,294.4298095703125,948379.25,96067.1015625,-3.506206512451172,-0.7593994140625,0.7878401279449463,2.6153523921966553,-6.149999618530273,0.001122728572227,0.1098602190613746,1.0721721649169922,0.0439999997615814,1.087243676185608,1.0865176916122437,1.0867596864700315,54.807640075683594,55.58298873901367,0.0,2.206662429671269e-05,0.0,0.0013022606726735,276.7584533691406,0.0,275.7558288574219,276.53118896484375,50.0,50.0,288.6840515136719,288.6840515136719,288.66802978515625,277.9862976074219,277.2109375,1423.3045654296875,282.7269287109375,80.46358489990234,332.7939147949219,50.0,6.101798817326198e-07,273.4715576171875,258.7546081542969,0.0,0.0,1700.0,80.40377807617188,0.0,0.0,-0.0,80.40377807617188,0.0,0.0,0.0,17956.71875,35889.45703125,0.0,0.0,0.0,142.7315216064453,116.06546020507812,0.0,0.0,0.0
580.0,0.0,99.68505096435548,0.0001447711256332,1.1247248949075583e-05,0.0,0.0,0.0,1205.9244384765625,1176.9999527455907,2645.85009765625,12.884116172790527,13.862560272216797,7.924896240234375,21.535383224487305,0.3331567049026489,37510.859375,0.0,0.0,0.0,0.0,43.88582992553711,54.516822814941406,133.9796600341797,277.8592224121094,1.483577013015747,0.992561936378479,54.87078094482422,58.343292236328125,2.4468798637390137,2.4683756828308105,0.0,58.2714729309082,35.499305725097656,71.45947265625,0.0,294.4460754394531,971790.375,98564.2578125,-3.5147159099578857,-0.7785922288894653,0.7883427739143372,2.625533103942871,-6.149999618530273,0.0011239447630941,0.1128838509321212,1.1043647527694702,0.0439999997615814,1.087243676185608,1.0872502326965332,1.0872479677200315,55.38286209106445,56.158721923828125,0.0,2.215444874309469e-05,0.0,0.0013339525321498,276.5325622558594,0.0,275.52978515625,276.3055419921875,50.0,50.0,288.36492919921875,288.36492919921875,288.34906005859375,277.76116943359375,276.9853210449219,1418.3565673828125,282.4544372558594,80.57796478271484,333.14404296875,50.0,-1.0793199862746403e-06,273.560302734375,257.8940124511719,0.0,0.0,1700.0,79.90657043457031,0.0,0.0,-0.0,79.90657043457031,0.0,0.0,0.0,17956.71875,35913.65234375,0.0,0.0,0.0,142.16915893554688,115.76727294921876,0.0,0.0,0.0
590.0,0.0,100.59110260009766,0.0001455145538784,1.1261489817115944e-05,0.0,0.0,0.0,1204.778076171875,1176.9999527455907,2644.108154296875,12.840929985046388,13.842348098754885,7.924896240234375,21.753381729125977,0.3394429683685303,38225.9765625,0.0,0.0,0.0,0.0,43.37195587158203,54.277435302734375,134.59629821777344,279.76300048828125,1.4863396883010864,0.9929029941558838,54.69511413574219,58.149269104003906,2.428264617919922,2.4495842456817627,0.0,58.03150939941406,35.3568115234375,70.91546630859375,0.0,294.4625549316406,995198.6875,101058.9296875,-3.523136854171753,-0.7976300120353699,0.7888412475585938,2.6356515884399414,-6.149999618530273,0.0011251909891143,0.1159344315528869,1.1366307735443115,0.0439999997615814,1.0899957418441772,1.0879842042922974,1.0886547565460205,55.964595794677734,56.7387580871582,0.0,2.2246611479204148e-05,0.0,0.001365402364172,276.3060607910156,0.0,275.30523681640625,276.07928466796875,50.0,50.0,288.0484313964844,288.0484313964844,288.0326843261719,277.5332336425781,276.7590637207031,1413.4100341796875,282.1828918457031,80.69956970214844,333.4978332519531,50.0,-4.782516953127924e-06,273.64697265625,257.03216552734375,0.0,0.0,1700.0,79.4041976928711,0.0,0.0,-0.0,79.4041976928711,0.0,0.0,0.0,18002.171875,35937.8984375,0.0,0.0,0.0,141.6139678955078,115.4606475830078,0.0,0.0,0.0
600.0,0.0,101.41576385498048,0.0001462772779632,1.127576433646027e-05,0.0,0.0,0.0,1203.6126708984375,1176.9999527455907,2642.34912109375,12.797934532165527,13.822189331054688,7.924896240234375,21.968168258666992,0.3457204699516296,38938.69921875,0.0,0.0,0.0,0.0,42.860374450683594,54.03864288330078,135.21229553222656,281.6512451171875,1.488711714744568,0.9931960701942444,54.51918411254883,57.95474624633789,2.4102749824523926,2.431436777114868,0.0,57.784423828125,35.21515655517578,70.39009094238281,0.0,294.4790344238281,1018604.25,103551.109375,-3.5314724445343018,-0.816512405872345,0.7893357276916504,2.6457040309906006,-6.149999618530273,0.0011264665517956,0.1190119162201881,1.1689754724502563,0.0439999997615814,1.0899957418441772,1.0887181758880615,1.089143991470337,56.54486846923828,57.31903076171875,0.0,2.234091516584158e-05,0.0,0.001396621693857,276.0790100097656,0.0,275.0784912109375,275.8525390625,50.0,50.0,287.7345275878906,287.7345275878906,287.7188720703125,277.30657958984375,276.5324401855469,1408.4652099609375,281.9124450683594,80.80396270751953,333.8514709472656,50.0,1.658546295857377e-07,273.73236083984375,256.169677734375,0.0,0.0,1700.0,78.90201568603516,0.0,0.0,-0.0,78.90201568603516,0.0,0.0,0.0,18002.171875,35962.140625,0.0,0.0,0.0,141.06451416015625,115.14910888671876,0.0,0.0,0.0
610.0,0.0,102.20901489257812,0.0001470588613301,1.1290057955193332e-05,0.0,0.0,0.0,1202.443115234375,1176.9999527455907,2640.582275390625,12.75512409210205,13.802082061767578,7.924896240234375,22.180309295654297,0.3519977629184723,39649.01953125,0.0,0.0,0.0,0.0,42.35096740722656,53.80045700073242,135.82476806640625,283.52410888671875,1.4910964965820312,0.9934905171394348,54.34270858764648,57.75975799560547,2.392873764038086,2.413884401321411,0.0,57.54011535644531,35.074798583984375,69.88195037841797,0.0,294.4955139160156,1042007.0625,106040.84375,-3.539731979370117,-0.8352411389350891,0.7898262143135071,2.6556828022003174,-6.149999618530273,0.0011277715675532,0.1221162229776382,1.2013728618621826,0.0439999997615814,1.0899957418441772,1.0890849828720093,1.0893886089324951,57.1232795715332,57.8978157043457,0.0,2.2424736016546376e-05,0.0,0.0014275860739871,275.8515930175781,0.0,274.8507995605469,275.62530517578125,50.0,50.0,287.4230651855469,287.4230651855469,287.40753173828125,277.07977294921875,276.30523681640625,1403.521240234375,281.64300537109375,80.908935546875,334.20306396484375,50.0,4.8226334001810756e-06,273.816650390625,255.30604553222656,0.0,0.0,1700.0,78.40270233154297,0.0,0.0,-0.0,78.40270233154297,0.0,0.0,0.0,18002.171875,35974.2578125,0.0,0.0,0.0,140.5113525390625,114.83743286132812,0.0,0.0,0.0
620.0,0.0,103.00977325439452,0.000147858983837,1.1304377039778046e-05,0.0,0.0,0.0,1201.26904296875,1176.9999527455907,2638.811767578125,12.712491989135742,13.782027244567873,7.924896240234375,22.388473510742188,0.3582653701305389,40356.9375,0.0,0.0,0.0,0.0,41.8435173034668,53.56294250488281,136.43226623535156,285.3817138671875,1.493177056312561,0.9937475323677064,54.16508865356445,57.56427383422851,2.376028537750244,2.3968698978424072,0.0,57.29970169067383,34.935672760009766,69.3893814086914,0.0,294.5119934082031,1065407.0,108528.109375,-3.54791259765625,-0.8538171052932739,0.7903134226799011,2.66559100151062,-6.149999618530273,0.001129105570726,0.1252473294734954,1.2338311672210691,0.0439999997615814,1.0899957418441772,1.0898194313049316,1.0898782014846802,57.69927978515625,58.47429275512695,0.0,2.2491256459034048e-05,0.0,0.0014583099400624,275.62371826171875,0.0,274.6224365234375,275.39752197265625,50.0,50.0,287.11370849609375,287.11370849609375,287.09832763671875,276.85260009765625,276.07757568359375,1398.5791015625,281.3744201660156,81.00050354003906,334.5518798828125,50.0,-2.6804978006111924e-06,273.8994140625,254.4397430419922,0.0,0.0,1700.0,77.9073486328125,0.0,0.0,-0.0,77.9073486328125,0.0,0.0,0.0,18002.171875,35998.51953125,0.0,0.0,0.0,139.94683837890625,114.53590393066406,0.0,0.0,0.0
630.0,0.0,103.8712387084961,0.0001486771943746,1.131871158577269e-05,0.0,0.0,0.0,1200.1058349609375,1176.9999527455907,2637.040771484375,12.670045852661133,13.762024879455566,7.924896240234375,22.59169006347656,0.364534854888916,41062.4453125,0.0,0.0,0.0,0.0,41.338138580322266,53.326072692871094,137.0338897705078,287.2242736816406,1.495159387588501,0.9939923882484436,53.98662185668945,57.368309020996094,2.3597075939178467,2.3803865909576416,0.0,57.07204055786133,34.80287551879883,68.91219329833984,0.0,294.5284729003906,1088804.375,111012.9296875,-3.556037187576294,-0.8722427487373352,0.7907966375350952,2.6754086017608643,-6.149999618530273,0.001130468561314,0.1284051388502121,1.266326069831848,0.0439999997615814,1.0927488803863523,1.090554118156433,1.0912858247756958,58.27606201171875,59.04819107055664,0.0,2.2566760890185833e-05,0.0,0.0014887717552483,275.3958435058594,0.0,274.398193359375,275.17034912109375,50.0,50.0,286.8069152832031,286.8069152832031,286.7916259765625,276.62127685546875,275.8491516113281,1393.63818359375,281.1070861816406,81.08775329589844,334.8973388671875,50.0,-1.0086422435051643e-06,273.9801940917969,253.56838989257812,0.0,0.0,1700.0,77.41680145263672,0.0,0.0,-0.0,77.41680145263672,0.0,0.0,0.0,18047.642578125,36022.7890625,0.0,0.0,0.0,139.37156677246094,114.23999786376952,0.0,0.0,0.0
