TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
480.0,0.0,61.171730041503906,0.0001392317062709,1.0865827789530158e-05,0.0,0.0,0.0,1252.3529052734375,0.0,2674.92529296875,13.38682460784912,13.385026931762695,7.924896240234375,15.633681297302246,0.1364539861679077,10452.5078125,0.0,0.0,0.0,0.0,49.92213439941406,49.780147552490234,122.56890869140624,210.98486328125,1.2865571975708008,0.9646076560020448,66.2984619140625,66.5644760131836,3.738784074783325,3.920674324035645,0.0,111.31334686279295,204.0427398681641,113.50352478027344,0.0,594.58935546875,237684.015625,19211.330078125,-3.3898637294769287,-0.1098486259579658,0.762080729007721,2.1079039573669434,-6.149999618530273,0.001100403140299,0.0320608057081699,0.2421177327632904,0.0439999997615814,1.0619475841522217,1.0578410625457764,1.059209942817688,36.53313446044922,36.71125793457031,0.0,1.653625804465264e-05,0.0,0.000331148126861,286.17547607421875,0.0,284.7467346191406,284.9249267578125,50.0,50.0,305.0392761230469,305.0392761230469,304.9049072265625,289.78936767578125,289.6112365722656,1573.791259765625,295.6512145996094,70.61505126953125,326.322509765625,50.0,1.9697808966157027e-06,271.2143859863281,100.1197509765625,0.0,0.0,1700.0,88.41181945800781,0.0,1191.9017333984375,2260.02490234375,88.41181945800781,0.0,0.0,0.0,17538.935546875,34942.22265625,0.0,0.0,0.0,148.4428253173828,273.8605041503906,0.0,0.0,0.0
490.0,0.0,64.22523498535156,0.000139227224281,1.081351456377888e-05,0.0,0.0,0.0,1248.28466796875,0.0,2678.21728515625,13.677473068237305,13.662240982055664,7.924896240234375,14.07717514038086,0.1424591243267059,10729.408203125,0.0,0.0,0.0,0.0,52.44875717163086,52.039066314697266,121.21475219726562,213.25070190429688,1.283644676208496,0.9641510844230652,65.85157012939453,66.12030029296875,3.6228373050689697,3.7442569732666016,0.0,80.7916030883789,143.620849609375,108.396240234375,0.0,594.600341796875,261181.171875,21785.212890625,-3.3250796794891357,-0.1325070261955261,0.7656158804893494,2.1918110847473145,-6.149999618530273,0.0011004831176251,0.0343363173305988,0.1234214007854461,0.0439999997615814,1.064666986465454,1.0635956525802612,1.0639528036117554,38.072410583496094,38.24062728881836,0.0,1.645234806346707e-05,0.0,0.0001619364775251,284.8111572265625,0.0,283.6746826171875,283.8429260253906,50.0,50.0,302.7947082519531,302.7947082519531,302.7049865722656,287.34527587890625,287.17706298828125,1568.8192138671875,293.8290710449219,70.45228576660156,325.4176940917969,50.0,8.476904156395905e-08,270.5956726074219,99.4068832397461,0.0,0.0,1700.0,89.14210510253906,0.0,1049.385009765625,1985.7296142578125,89.14210510253906,0.0,0.0,0.0,17583.84765625,35132.3046875,0.0,0.0,0.0,68.02887725830078,84.5934829711914,0.0,0.0,0.0
500.0,0.0,66.75711059570312,0.0001392273261444,1.0803800250869244e-05,0.0,0.0,0.0,1245.5379638671875,0.0,2679.419677734375,13.940853118896484,13.92430019378662,7.924896240234375,13.497602462768556,0.148460179567337,11004.7294921875,0.0,0.0,0.0,0.0,55.42912673950195,54.857295989990234,120.72589111328124,215.52005004882812,1.280732274055481,0.9636945724487304,65.48590850830078,65.95787811279297,3.526949644088745,3.607178926467895,0.0,66.00808715820312,104.3372802734375,104.4278335571289,0.0,594.611328125,284675.40625,24356.509765625,-3.2980587482452393,-0.1552004963159561,0.7679391503334045,2.2392024993896484,-6.149999618530273,0.0011005756678059,0.0366487614810466,0.101428784430027,0.0439999997615814,1.0673811435699463,1.0657627582550049,1.0663022994995115,39.25350570678711,39.481407165527344,0.0,1.6368143405998126e-05,0.0,0.0001304312463616,284.0133056640625,0.0,283.03436279296875,283.26226806640625,50.0,50.0,301.31964111328125,301.31964111328125,301.2603759765625,285.8291320800781,285.6012268066406,1563.8460693359375,292.6822509765625,70.2895278930664,325.0826416015625,50.0,-1.3297465102368733e-06,270.36529541015625,98.85015106201172,0.0,0.0,1700.0,89.41254425048828,0.0,917.3406372070312,1725.547607421875,89.41254425048828,0.0,0.0,0.0,17628.673828125,35203.890625,0.0,0.0,0.0,56.73576354980469,42.14195251464844,0.0,0.0,0.0
510.0,0.0,68.74303436279297,0.0001392318517901,1.0808154911501331e-05,0.0,0.0,0.0,1243.492919921875,0.0,2679.607421875,14.168713569641112,14.148064613342283,7.924896240234375,13.407098770141602,0.1544572860002517,11278.54296875,0.0,0.0,0.0,0.0,58.07039642333984,57.506805419921875,120.65764617919922,217.7863006591797,1.2778199911117554,0.9632380604743958,65.1485366821289,65.68535614013672,3.4455246925354004,3.5051209926605225,0.0,58.103858947753906,87.02088928222656,101.47325134277344,0.0,594.622314453125,308166.78125,26925.22265625,-3.2885100841522217,-0.1778630018234253,0.76955246925354,2.2697999477386475,-6.149999618530273,0.0011006803251802,0.0389980711042881,0.1113643795251846,0.0439999997615814,1.0673811435699463,1.0672045946121216,1.0672634840011597,40.09490966796875,40.35980224609375,0.0,1.6283629520330578e-05,0.0,0.0001443639193894,283.48687744140625,0.0,282.5888671875,282.85369873046875,50.0,50.0,300.2952880859375,300.2952880859375,300.251220703125,284.9352111816406,284.6703186035156,1558.873046875,291.90228271484375,70.12677001953125,325.0301208496094,50.0,-8.702266427462746e-07,270.3293151855469,98.33179473876952,0.0,0.0,1700.0,89.45494842529297,0.0,791.9019165039062,1484.026123046875,89.45494842529297,0.0,0.0,0.0,17628.673828125,35251.515625,0.0,0.0,0.0,53.16584396362305,45.190059661865234,0.0,0.0,0.0
520.0,0.0,70.49474334716797,0.0001392369013046,1.0812552318384404e-05,0.0,0.0,0.0,1242.0009765625,0.0,2679.34716796875,14.362298011779783,14.33708667755127,7.924896240234375,13.552906036376951,0.1604453325271606,11551.03125,0.0,0.0,0.0,0.0,60.332000732421875,59.7362060546875,120.77809143066406,220.04656982421875,1.2752230167388916,0.9628309011459352,64.86663818359375,65.42682647705078,3.374987840652466,3.4219181537628174,0.0,52.43714141845703,76.21775817871094,99.06452941894533,0.0,594.63330078125,331655.25,29491.35546875,-3.288036346435547,-0.2004657089710235,0.7707902193069458,2.2916388511657715,-6.149999618530273,0.0011007976718246,0.0413841307163238,0.1213993728160858,0.0439999997615814,1.0700795650482178,1.0682841539382937,1.0688825845718384,40.76361846923828,41.03224182128906,0.0,1.6207288354053162e-05,0.0,0.0001582869736012,283.1054382324219,0.0,282.2633056640625,282.5318603515625,50.0,50.0,299.5094299316406,299.5094299316406,299.4747314453125,284.3393249511719,284.0707092285156,1553.89990234375,291.3156433105469,69.98164367675781,325.10296630859375,50.0,-1.6666215287841624e-06,270.3872985839844,97.89733123779295,0.0,0.0,1700.0,89.39616394042969,0.0,673.3018798828125,1255.6446533203125,89.39616394042969,0.0,0.0,0.0,17673.240234375,35287.17578125,0.0,0.0,0.0,51.697513580322266,46.2193489074707,0.0,0.0,0.0
530.0,0.0,72.04344177246094,0.0001392424601363,1.0817009751917794e-05,0.0,0.0,0.0,1240.966796875,0.0,2678.7939453125,14.523554801940918,14.494352340698242,7.924896240234375,13.860175132751465,0.1664275377988815,11822.447265625,0.0,0.0,0.0,0.0,62.21928024291992,61.589481353759766,121.0238265991211,222.2994842529297,1.272795796394348,0.96245014667511,64.64420318603516,65.21824645996094,3.3129212856292725,3.350355863571167,0.0,47.606170654296875,67.66900634765625,96.99280548095705,0.0,594.644287109375,355140.84375,32054.9140625,-3.2939021587371826,-0.2229948490858078,0.771773636341095,2.307318687438965,-6.149999618530273,0.0011009274749085,0.0438068099319934,0.1315677613019943,0.0439999997615814,1.0700795650482178,1.0693645477294922,1.0696029663085938,41.34596252441406,41.609092712402344,0.0,1.613687891222071e-05,0.0,0.0001722554152365,282.82855224609375,0.0,282.0277404785156,282.2908935546875,50.0,50.0,298.8850402832031,298.8850402832031,298.85736083984375,283.91131591796875,283.648193359375,1548.9267578125,290.86260986328125,69.84600830078125,325.25726318359375,50.0,-2.963387032650644e-06,270.5094299316406,97.55423736572266,0.0,0.0,1700.0,89.2715835571289,0.0,561.875732421875,1041.0814208984375,89.2715835571289,0.0,0.0,0.0,17673.240234375,35322.86328125,0.0,0.0,0.0,50.766231536865234,46.80306625366211,0.0,0.0,0.0
540.0,0.0,73.45675659179688,0.0001392485573887,1.082153721654322e-05,0.0,0.0,0.0,1240.369384765625,0.0,2677.982421875,14.65457534790039,14.622164726257324,7.924896240234375,14.30491065979004,0.1724071055650711,12093.0380859375,0.0,0.0,0.0,0.0,63.752437591552734,63.09589767456055,121.37993621826172,224.54408264160156,1.2703689336776731,0.9620696902275084,64.4766616821289,65.06352233886719,3.2576193809509277,3.2869713306427,0.0,43.20455551147461,60.15666198730469,95.15782165527344,0.0,594.6552734375,378623.53125,34615.8984375,-3.305040121078491,-0.2454408258199691,0.7725536227226257,2.3178470134735107,-6.149999618530273,0.0011010698508471,0.0462659746408462,0.1418885141611099,0.0439999997615814,1.0700795650482178,1.0697249174118042,1.0698431730270386,41.8882942199707,42.14189529418945,0.0,1.606629666639492e-05,0.0,0.0001862890057964,282.64117431640625,0.0,281.87847900390625,282.13201904296875,50.0,50.0,298.38983154296875,298.38983154296875,298.3681335449219,283.59454345703125,283.3409423828125,1543.9537353515625,290.5191650390625,69.71037292480469,325.4828186035156,50.0,-3.974650098825805e-06,270.68621826171875,97.29611206054688,0.0,0.0,1700.0,89.08953094482422,0.0,457.94622802734375,840.9716796875,89.08953094482422,0.0,0.0,0.0,17673.240234375,35334.765625,0.0,0.0,0.0,49.978729248046875,47.32841491699219,0.0,0.0,0.0
550.0,0.0,74.78272247314453,0.0001392564881825,1.0826162906596435e-05,0.0,0.0,0.0,1240.193359375,0.0,2676.9228515625,14.757502555847168,14.722664833068848,7.924896240234375,14.871801376342772,0.1783842593431472,12363.0205078125,0.0,0.0,0.0,0.0,64.95545959472656,64.28119659423828,121.84036254882812,226.7793731689453,1.2679415941238403,0.961688995361328,64.35704803466797,64.95800018310547,3.2078347206115723,3.229909658432007,0.0,39.046051025390625,53.22223281860352,93.5058822631836,0.0,594.666259765625,402103.40625,37174.3125,-3.3209409713745117,-0.267793744802475,0.773155152797699,2.323697566986084,-6.149999618530273,0.0011012247996404,0.0487614534795284,0.1524376571178436,0.0439999997615814,1.0700795650482178,1.0700854063034058,1.070083498954773,42.406211853027344,42.648250579833984,0.0,1.5995523426681757e-05,0.0,0.0002004083944484,282.5365295410156,0.0,281.8108215332031,282.0528564453125,50.0,50.0,298.00787353515625,298.00787353515625,297.9915771484375,283.3694152832031,283.12738037109375,1538.9805908203125,290.27386474609375,69.57473754882812,325.775634765625,50.0,4.761736363434466e-06,270.9115295410156,97.11234283447266,0.0,0.0,1700.0,88.85321807861328,0.0,361.7479248046875,655.7885131835938,88.85321807861328,0.0,0.0,0.0,17673.240234375,35346.671875,0.0,0.0,0.0,49.22303009033203,47.89693069458008,0.0,0.0,0.0
560.0,0.0,76.0854721069336,0.000139269119245,1.0830952305695972e-05,0.0,0.0,0.0,1240.4454345703125,0.0,2675.617919921875,14.834494590759276,14.797937393188477,7.924896240234375,15.555270195007324,0.1843591332435608,12632.5888671875,0.0,0.0,0.0,0.0,65.85324096679688,65.17008972167969,122.4019546508789,229.00445556640625,1.265514612197876,0.9613085389137268,64.27661895751953,64.89368438720703,3.162630319595337,3.177903652191162,0.0,34.99565505981445,46.55392074584961,92.00031280517578,0.0,594.67724609375,425580.375,39730.16796875,-3.341357469558716,-0.2900445461273193,0.7735930681228638,2.3250937461853027,-6.149999618530273,0.0011013924377039,0.0512931272387504,0.1633543670177459,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,42.90686798095703,43.1352424621582,0.0,1.592456283106003e-05,0.0,0.0002146246115444,282.5115051269531,0.0,281.82342529296875,282.05181884765625,50.0,50.0,297.7298583984375,297.7298583984375,297.71856689453125,283.2267761230469,282.9983825683594,1534.009521484375,290.1203918457031,69.43910217285156,326.1336364746094,50.0,6.173630708872224e-07,271.1832275390625,96.98963165283205,0.0,0.0,1700.0,88.56426239013672,0.0,273.4203186035156,485.8276672363281,88.56426239013672,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,48.45610809326172,48.53843688964844,0.0,0.0,0.0
570.0,0.0,77.2752685546875,0.0001392826816299,1.0835822649823967e-05,0.0,0.0,0.0,1241.1248779296875,0.0,2674.07421875,14.88767147064209,14.850021362304688,7.924896240234375,16.35381507873535,0.1903455704450607,12901.8818359375,0.0,0.0,0.0,0.0,66.47058868408203,65.78654479980469,123.0596923828125,231.2184600830078,1.263346552848816,0.9609276056289672,64.2244644165039,64.85968780517578,3.121283054351806,3.1299545764923096,0.0,30.86595344543457,39.76100540161133,90.6121826171875,0.0,594.688232421875,449054.46875,42283.453125,-3.3662474155426025,-0.312184602022171,0.7738754749298096,2.322061538696289,-6.149999618530273,0.001101572997868,0.0538608357310295,0.1744565069675445,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,43.39064025878906,43.604637145996094,0.0,1.5860410712775774e-05,0.0,0.0002289266994921,282.5658264160156,0.0,281.9163513183594,282.1302795410156,50.0,50.0,297.550537109375,297.550537109375,297.54412841796875,283.1628112792969,282.9488220214844,1529.03857421875,290.05584716796875,69.30347442626953,326.553466796875,50.0,-1.7069405657821337e-06,271.5006408691406,96.9110336303711,0.0,0.0,1700.0,88.22539520263672,0.0,193.0194396972656,331.22430419921875,88.22539520263672,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,47.66183090209961,49.25240707397461,0.0,0.0,0.0
580.0,0.0,77.68436431884766,0.0001392971753375,1.0840770301001612e-05,0.0,0.0,0.0,1242.303955078125,1176.9999527455907,2672.092529296875,14.919066429138184,14.880844116210938,7.924896240234375,17.26291275024414,0.1963391751050949,13170.994140625,0.0,0.0,0.0,0.0,66.83143615722656,66.15312194824219,123.90853118896484,233.42041015625,1.261359930038452,0.9605472087860109,64.18582916259766,64.84053802490234,3.1332671642303467,3.114731550216675,0.0,26.432811737060547,32.245094299316406,90.17147827148438,0.0,594.69921875,472525.71875,44834.17578125,-3.396308422088623,-0.3342041075229645,0.7737749814987183,2.3141205310821533,-6.149999618530273,0.0011017663637176,0.0564644746482372,0.1857240349054336,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,43.885738372802734,44.08596420288086,0.0,1.580273783474695e-05,0.0,0.0002432863257126,282.7076416015625,0.0,282.0956726074219,282.2958984375,50.0,50.0,297.61431884765625,297.61431884765625,297.6280212402344,283.1777648925781,282.9775390625,1524.06884765625,290.1560974121094,69.16783905029297,327.0635070800781,50.0,-2.4238493097072933e-06,271.86199951171875,96.85424041748048,0.0,0.0,1700.0,87.79508209228516,0.0,120.54035949707033,191.99581909179688,87.79508209228516,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,46.84661865234375,50.01036071777344,0.0,0.0,0.0
590.0,0.0,78.67578125,0.0001393179118167,1.0845778888324276e-05,0.0,0.0,0.0,1244.1048583984375,1176.9999527455907,2669.244384765625,14.93057632446289,14.892431259155272,7.924896240234375,18.25223731994629,0.202330932021141,13439.9453125,0.0,0.0,0.0,0.0,66.95489501953125,66.29508209228516,125.08892822265624,235.6064453125,1.2593733072280884,0.9601666927337646,64.14039611816406,64.82894897460938,3.0774872303009033,3.07721209526062,0.0,21.159006118774418,29.02040100097656,89.08528900146484,0.0,594.710205078125,495994.125,47382.359375,-3.4320082664489746,-0.3560644388198852,0.7736794352531433,2.3003764152526855,-6.149999618530273,0.0011019728844985,0.0591039173305034,0.1971332281827926,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,44.4952392578125,44.66281509399414,0.0,1.5744979464216158e-05,0.0,0.0002576450060587,282.95147705078125,0.0,282.3843994140625,282.5520324707031,50.0,50.0,297.6750183105469,297.6750183105469,297.6752014160156,283.28179931640625,283.1142272949219,1519.100341796875,290.3066101074219,69.0322036743164,327.77703857421875,50.0,-7.305225722120667e-07,272.2552795410156,96.78883361816406,0.0,0.0,1700.0,87.1773910522461,0.0,55.892276763916016,67.98733520507812,87.1773910522461,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,45.60237884521485,51.1905517578125,0.0,0.0,0.0
600.0,0.0,80.06901550292969,0.0001393755665048,1.0850919352378696e-05,0.0,0.0,0.0,1245.4825439453125,1176.9999527455907,2666.240478515625,14.92539119720459,14.889159202575684,7.924896240234375,19.272336959838867,0.2083195149898529,13708.708984375,0.0,0.0,0.0,0.0,66.8607406616211,66.27290344238281,126.30384063720705,237.7697296142578,1.2574262619018557,0.9597938060760498,64.11878204345703,64.88931274414062,3.0259435176849365,3.025418281555176,0.0,20.720691680908203,31.49361228942871,87.58586120605469,0.0,594.72119140625,519459.625,49927.984375,-3.4682674407958984,-0.3776973187923431,0.7736632227897644,2.285766363143921,-6.149999618530273,0.0011021923273801,0.0617790929973125,0.208841934800148,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,45.04279327392578,45.14533233642578,0.0,1.568753032188397e-05,0.0,0.0002720735792536,283.20849609375,0.0,282.6939392089844,282.7964782714844,50.0,50.0,297.6852722167969,297.6852722167969,297.6856689453125,283.4735412597656,283.3710021972656,1514.134521484375,290.44091796875,68.89928436279297,328.516357421875,50.0,4.926692781737074e-06,272.6607360839844,96.75147247314452,0.0,0.0,1700.0,86.18586730957031,0.0,0.0,0.0,86.18586730957031,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,42.48723602294922,54.26170349121094,0.0,0.0,0.0
610.0,0.0,81.36795043945312,0.0001394367718603,1.085623534891056e-05,0.0,0.0,0.0,1246.5118408203125,1176.9999527455907,2663.31005859375,14.914297103881836,14.8829345703125,7.924896240234375,20.23198890686035,0.2142970263957977,13977.57421875,0.0,0.0,0.0,0.0,66.71881866455078,66.2057876586914,127.46714782714844,239.9066467285156,1.2558375597000122,0.9594900012016296,64.17293548583984,64.9744873046875,2.978095531463623,2.9787721633911133,0.0,21.764965057373047,33.16762161254883,86.2354507446289,0.0,594.732177734375,542922.375,52471.05859375,-3.5022733211517334,-0.3990664780139923,0.7736651301383972,2.273128032684326,-6.149999618530273,0.0011024250416085,0.0644897744059562,0.2209360152482986,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,45.507713317871094,45.60367202758789,0.0,1.5642081052646972e-05,0.0,0.0002868483425118,283.4290771484375,0.0,282.9202880859375,283.0162658691406,50.0,50.0,297.68408203125,297.68408203125,297.68359375,283.7170104980469,283.6210632324219,1509.1712646484375,290.5514221191406,68.79077911376953,329.2247314453125,50.0,1.0622928812153989e-06,273.0422058105469,96.83474731445312,0.0,0.0,1700.0,85.23577880859375,0.0,0.0,0.0,85.23577880859375,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,41.43918228149414,55.390281677246094,0.0,0.0,0.0
620.0,0.0,82.62809753417969,0.00013953569578,1.0861671398743056e-05,0.0,0.0,0.0,1247.42529296875,1176.9999527455907,2660.40576171875,14.903969764709473,14.876827239990234,7.924896240234375,21.139591217041016,0.2202736139297485,14246.734375,0.0,0.0,0.0,0.0,66.59204864501953,66.13719177246094,128.60186767578125,242.0180206298828,1.254248857498169,0.9591862559318542,64.2525634765625,65.07111358642578,2.9334967136383057,2.934929847717285,0.0,22.4655818939209,34.342342376708984,84.96621704101562,0.0,594.7431640625,566382.25,55011.6015625,-3.5344951152801514,-0.4201802015304565,0.7736899852752686,2.2619948387145996,-6.149999618530273,0.0011026710271835,0.0672357976436615,0.2333034723997116,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,45.976768493652344,46.07405090332031,0.0,1.5596629964420572e-05,0.0,0.0003017943527083,283.6220397949219,0.0,283.1121826171875,283.2094421386719,50.0,50.0,297.6683044433594,297.6683044433594,297.667236328125,283.937744140625,283.8404846191406,1504.2105712890625,290.6405944824219,68.68226623535156,329.9145202636719,50.0,-4.8225492719211616e-06,273.4029846191406,96.95822143554688,0.0,0.0,1700.0,84.31066131591797,0.0,0.0,0.0,84.31066131591797,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,40.95395278930664,55.997406005859375,0.0,0.0,0.0
630.0,0.0,83.85221099853516,0.0001397381856804,1.0867227501876188e-05,0.0,0.0,0.0,1248.2498779296875,1176.9999527455907,2657.47216796875,14.894073486328123,14.870829582214355,7.924896240234375,22.002470016479492,0.2262493520975113,14516.2734375,0.0,0.0,0.0,0.0,66.47339630126953,66.06851196289062,129.72775268554688,244.1041259765625,1.252660036087036,0.9588823318481444,64.34784698486328,65.17635345458984,2.8917744159698486,2.893636465072632,0.0,22.9323787689209,35.144073486328125,83.7707748413086,0.0,594.754150390625,589839.1875,57549.59765625,-3.565323829650879,-0.4410412609577179,0.7737284898757935,2.2519888877868652,-6.149999618530273,0.0011029309825971,0.0700169950723648,0.2459514886140823,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,46.467525482177734,46.566368103027344,0.0,1.5551184333162382e-05,0.0,0.0003168855910189,283.79443359375,0.0,283.28375244140625,283.382568359375,50.0,50.0,297.64385986328125,297.64385986328125,297.6424560546875,284.13177490234375,284.0329284667969,1499.25244140625,290.71502685546875,68.57376098632812,330.59930419921875,50.0,9.4481242740585e-07,273.7459716796875,97.10636901855467,0.0,0.0,1700.0,83.3922348022461,0.0,0.0,0.0,83.3922348022461,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,40.74998474121094,56.34855651855469,0.0,0.0,0.0
640.0,0.0,85.0403060913086,0.000139951123856,1.087288728740532e-05,0.0,0.0,0.0,1249.00439453125,1176.9999527455907,2654.551025390625,14.884413719177246,14.86491584777832,7.924896240234375,22.83271217346191,0.2322244048118591,14786.2509765625,0.0,0.0,0.0,0.0,66.35905456542969,66.00012969970703,130.82968139648438,246.1652984619141,1.251071214675903,0.9585784077644348,64.45269012451172,65.2876205444336,2.852613687515259,2.854707956314087,0.0,23.234844207763672,35.664485931396484,82.643798828125,0.0,594.76513671875,613293.375,60085.05859375,-3.595015525817871,-0.4616529941558838,0.7737747430801392,2.2428627014160156,-6.149999618530273,0.0011032045586034,0.0728332251310348,0.2588286697864532,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,46.96536636352539,47.0652961730957,0.0,1.5505735063925385e-05,0.0,0.0003320990654174,283.9508056640625,0.0,283.44049072265625,283.5404052734375,50.0,50.0,297.614501953125,297.614501953125,297.6129455566406,284.30401611328125,284.2040710449219,1494.2967529296875,290.7789306640625,68.46525573730469,331.2693786621094,50.0,-5.1759870984824374e-06,274.0760192871094,97.26962280273438,0.0,0.0,1700.0,82.49358367919922,0.0,0.0,0.0,82.49358367919922,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,40.68876266479492,56.57243728637695,0.0,0.0,0.0
650.0,0.0,86.19661712646484,0.000140174626722,1.087864256987814e-05,0.0,0.0,0.0,1249.70361328125,1176.9999527455907,2651.585693359375,14.87488079071045,14.859052658081056,7.924896240234375,23.63306999206543,0.2381987124681472,15056.693359375,0.0,0.0,0.0,0.0,66.24699401855469,65.93199157714844,131.9297332763672,248.2018280029297,1.2494823932647705,0.9582744836807252,64.56320190429688,65.40274047851562,2.8157474994659424,2.817889451980591,0.0,23.42262077331543,35.97917938232422,81.57789611816406,0.0,594.776123046875,636744.625,62618.00390625,-3.623788356781006,-0.4820182919502258,0.7738244533538818,2.234405040740967,-6.149999618530273,0.001103491988033,0.0756843164563179,0.2719257175922394,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,47.478267669677734,47.57904052734375,0.0,1.5460280337720178e-05,0.0,0.0003474213590379,284.09503173828125,0.0,283.585693359375,283.6864318847656,50.0,50.0,297.5829162597656,297.5829162597656,297.5813293457031,284.4595642089844,284.3587951660156,1489.34375,290.8354797363281,68.35675048828125,331.9378356933594,50.0,3.5634338928502984e-06,274.3941345214844,97.44183349609376,0.0,0.0,1700.0,81.59701538085938,0.0,0.0,0.0,81.59701538085938,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,40.70083236694336,56.73224639892578,0.0,0.0,0.0
660.0,0.0,87.32015228271484,0.0001404087088303,1.0884494258789346e-05,0.0,0.0,0.0,1250.359619140625,1176.9999527455907,2648.59765625,14.865397453308104,14.853209495544434,7.924896240234375,24.409587860107425,0.2441722899675369,15327.6240234375,0.0,0.0,0.0,0.0,66.13592529296875,65.86392974853516,133.01803588867188,250.21385192871097,1.2478935718536377,0.9579706192016602,64.67682647705078,65.52009582519531,2.780947685241699,2.7830748558044434,0.0,23.529708862304688,36.14476776123047,80.57001495361328,0.0,594.787109375,660193.125,65148.4140625,-3.651793956756592,-0.5021385550498962,0.7738742232322693,2.2264702320098877,-6.149999618530273,0.0011037937365472,0.0785702243447303,0.2852359116077423,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,47.97641372680664,48.07780075073242,0.0,1.541482561151497e-05,0.0,0.0003628427512012,284.2297058105469,0.0,283.721923828125,283.82330322265625,50.0,50.0,297.5513000488281,297.5513000488281,297.54974365234375,284.60235595703125,284.5009765625,1484.3931884765625,290.88726806640625,68.24824523925781,332.5787658691406,50.0,5.100883754494134e-06,274.7027893066406,97.6189956665039,0.0,0.0,1700.0,80.70931243896484,0.0,0.0,0.0,80.70931243896484,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,40.74993515014648,56.86013412475586,0.0,0.0,0.0
670.0,0.0,88.41531372070312,0.0001406534138368,1.0890434168686625e-05,0.0,0.0,0.0,1250.980712890625,1176.9999527455907,2645.571044921875,14.855918884277344,14.847368240356444,7.924896240234375,25.166187286376953,0.2501452565193176,15599.048828125,0.0,0.0,0.0,0.0,66.02510833740234,65.79579162597656,134.10275268554688,252.20166015625,1.246304631233215,0.9576666951179504,64.7918472290039,65.63838958740234,2.748015880584717,2.750023126602173,0.0,23.580612182617188,36.20390319824219,79.61316680908203,0.0,594.798095703125,683638.8125,67676.2890625,-3.6791574954986577,-0.5220165848731995,0.7739225029945374,2.2189366817474365,-6.149999618530273,0.0011041093384847,0.0814907625317573,0.2987541556358337,0.0439999997615814,1.0727821588516235,1.0704457759857178,1.071224570274353,48.46561050415039,48.56753921508789,0.0,1.536936360935215e-05,0.0,0.0003783557913266,284.3570251464844,0.0,283.85101318359375,283.9529113769531,50.0,50.0,297.5206604003906,297.5206604003906,297.5191650390625,284.7353515625,284.6334228515625,1479.445068359375,290.93572998046875,68.13973236083984,333.2009582519531,50.0,3.299305717519019e-06,275.0035400390625,97.79841613769533,0.0,0.0,1700.0,79.82573699951172,0.0,0.0,0.0,79.82573699951172,0.0,0.0,0.0,17717.875,35358.578125,0.0,0.0,0.0,40.81739044189453,56.97203063964844,0.0,0.0,0.0
