TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
490.0,0.0,84.30862426757812,0.0001395732106175,1.0938823834294452e-05,0.0,0.0,0.0,1235.9306640625,1176.9999527455907,2665.271728515625,14.809818267822266,14.78970718383789,7.924896240234375,19.39575958251953,0.2338259518146515,19339.23828125,0.0,0.0,0.0,0.0,65.90930938720703,65.285888671875,126.68089294433594,245.40060424804688,1.2906099557876587,0.9652467966079712,60.90822219848633,62.98208999633789,2.873851776123047,2.8812103271484375,0.0,31.76780128479004,36.629638671875,83.41104125976562,0.0,390.8491516113281,600393.875,58690.87109375,-3.4536380767822266,-0.454006016254425,0.7772133350372314,2.373154401779175,-6.149999618530273,0.0011052911868318,0.0699547082185745,0.4077035188674927,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,46.561790466308594,46.81515121459961,0.0,1.675911153142806e-05,0.0,0.0005334225716069,281.63671875,0.0,280.99420166015625,281.24755859375,50.0,50.0,295.4312438964844,295.4312438964844,295.42584228515625,282.19012451171875,281.936767578125,1496.9677734375,288.53216552734375,70.8412857055664,328.7519226074219,50.0,-3.91188859794056e-06,272.7098388671875,170.8820037841797,0.0,0.0,1700.0,85.86994171142578,0.0,0.0,0.0,85.86994171142578,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,81.57952880859375,89.3182373046875,0.0,0.0,0.0
500.0,0.0,85.44316101074219,0.0001396849693264,1.0947935152216814e-05,0.0,0.0,0.0,1236.07470703125,1176.9999527455907,2662.8505859375,14.784575462341309,14.775923728942873,7.924896240234375,20.091310501098633,0.2400205880403518,19813.5078125,0.0,0.0,0.0,0.0,65.59667205810547,65.13015747070312,127.63792419433594,247.51361083984375,1.2901244163513184,0.9651705622673036,60.81904220581055,62.947357177734375,2.835754632949829,2.844313859939575,0.0,32.76254653930664,37.81801223754883,82.34288787841797,0.0,390.8607482910156,623846.75,61225.19921875,-3.477703809738159,-0.4751361012458801,0.7773988246917725,2.370033264160156,-6.149999618530273,0.0011057751253247,0.0726921409368515,0.4283900558948517,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,47.05054473876953,47.31197738647461,0.0,1.67538983077975e-05,0.0,0.0005576144321821,281.6943359375,0.0,281.04559326171875,281.3070373535156,50.0,50.0,295.3134765625,295.3134765625,295.3071594238281,282.2840881347656,282.02264404296875,1492.005126953125,288.5027770996094,70.81416320800781,329.3346252441406,50.0,-1.0067012681247434e-06,272.9862976074219,170.62290954589844,0.0,0.0,1700.0,85.08840942382812,0.0,0.0,0.0,85.08840942382812,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,80.11567687988281,90.51799774169922,0.0,0.0,0.0
510.0,0.0,86.55268859863281,0.0001398022577632,1.09572129076696e-05,0.0,0.0,0.0,1236.1375732421875,1176.9999527455907,2660.453125,14.760269165039062,14.76213264465332,7.924896240234375,20.746164321899418,0.2462141811847686,20287.185546875,0.0,0.0,0.0,0.0,65.30101776123047,64.97178649902344,128.57350158691406,249.6046600341797,1.2896391153335571,0.9650946259498596,60.75714874267578,62.918663024902344,2.799844264984131,2.809166431427002,0.0,33.42247009277344,38.64265441894531,81.32537078857422,0.0,390.8723449707031,647296.8125,63757.0,-3.5003137588500977,-0.4960466027259826,0.7776070833206177,2.3681254386901855,-6.149999618530273,0.0011062814155593,0.0754614025354385,0.4494535624980926,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,47.55767822265625,47.82487869262695,0.0,1.674899431236554e-05,0.0,0.0005820171791128,281.7294921875,0.0,281.0769958496094,281.34423828125,50.0,50.0,295.1812744140625,295.1812744140625,295.1744079589844,282.3457336425781,282.0785217285156,1487.044677734375,288.4547424316406,70.78703308105469,329.9034118652344,50.0,1.844078155954776e-06,273.24658203125,170.4437713623047,0.0,0.0,1700.0,84.32557678222656,0.0,0.0,0.0,84.32557678222656,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,79.20936584472656,91.241943359375,0.0,0.0,0.0
520.0,0.0,87.63714599609375,0.0001399431494064,1.0966639820253477e-05,0.0,0.0,0.0,1236.13671875,1176.9999527455907,2658.044189453125,14.736553192138672,14.748355865478516,7.924896240234375,21.365720748901367,0.2524071037769317,20760.443359375,0.0,0.0,0.0,0.0,65.01597595214844,64.8120346069336,129.49969482421875,251.67396545410156,1.2891539335250854,0.9650186896324158,60.712833404541016,62.89444732666016,2.7659077644348145,2.7756898403167725,0.0,33.85234832763672,39.196495056152344,80.3562240600586,0.0,390.8839416503906,670744.0625,66286.2578125,-3.5217807292938232,-0.5167396664619446,0.7778295278549194,2.36712908744812,-6.149999618530273,0.0011068102903664,0.0782622396945953,0.4708552658557892,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,48.08393859863281,48.35479736328125,0.0,1.6744384993216954e-05,0.0,0.0006065682391636,281.74786376953125,0.0,281.09381103515625,281.3646545410156,50.0,50.0,295.0400390625,295.0400390625,295.0328369140625,282.38275146484375,282.11187744140625,1482.0863037109375,288.3936767578125,70.75990295410156,330.4667053222656,50.0,6.613456662307726e-07,273.49285888671875,170.3161163330078,0.0,0.0,1700.0,83.57008361816406,0.0,0.0,0.0,83.57008361816406,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,78.64384460449219,91.6777572631836,0.0,0.0,0.0
530.0,0.0,88.69515991210938,0.0001403103669872,1.0976235898851884e-05,0.0,0.0,0.0,1236.0863037109375,1176.9999527455907,2655.6572265625,14.713212966918944,14.734593391418455,7.924896240234375,21.959455490112305,0.2585994303226471,21233.400390625,0.0,0.0,0.0,0.0,64.73757934570312,64.6515121459961,130.4042510986328,253.72189331054688,1.2886683940887451,0.964942455291748,60.679656982421875,62.87328338623047,2.733759880065918,2.7438206672668457,0.0,34.1208381652832,39.54502487182617,79.43360900878906,0.0,390.8955383300781,694188.4375,68813.0078125,-3.542316436767578,-0.5372189283370972,0.7780606150627136,2.3668415546417236,-6.149999618530273,0.0011073617497459,0.0810945108532905,0.4926450848579407,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,48.61579132080078,48.88892364501953,0.0,1.674007398833055e-05,0.0,0.0006312310579232,281.7531433105469,0.0,281.0991516113281,281.3723449707031,50.0,50.0,294.893310546875,294.893310546875,294.8858642578125,282.40118408203125,282.1280517578125,1477.1300048828125,288.3232421875,70.73278045654297,331.0169982910156,50.0,-2.366894477745518e-06,273.7288818359375,170.22116088867188,0.0,0.0,1700.0,82.83203887939453,0.0,0.0,0.0,82.83203887939453,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,78.2880859375,91.9372787475586,0.0,0.0,0.0
540.0,0.0,89.72962188720703,0.0001406941155437,1.098595566872973e-05,0.0,0.0,0.0,1235.997802734375,1176.9999527455907,2653.26318359375,14.690106391906738,14.720844268798828,7.924896240234375,22.53156089782715,0.2647912204265594,21706.123046875,0.0,0.0,0.0,0.0,64.46331024169922,64.49057006835938,131.29962158203125,255.748779296875,1.288183093070984,0.964866578578949,60.653358459472656,62.85397720336914,2.7032392024993896,2.71340274810791,0.0,34.280330657958984,39.747802734375,78.55300903320312,0.0,390.9071350097656,717630.0,71337.2421875,-3.562117576599121,-0.5574877858161926,0.7782961130142212,2.367073774337769,-6.149999618530273,0.0011079359101131,0.083958014845848,0.514711856842041,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,49.155174255371094,49.429832458496094,0.0,1.673607221164275e-05,0.0,0.000655964249745,281.7488708496094,0.0,281.0956115722656,281.3702697753906,50.0,50.0,294.7437744140625,294.7437744140625,294.73626708984375,282.40594482421875,282.13128662109375,1472.1756591796875,288.24652099609375,70.70565032958984,331.5611267089844,50.0,-4.491414983931463e-06,273.956298828125,170.1464385986328,0.0,0.0,1700.0,82.10228729248047,0.0,0.0,0.0,82.10228729248047,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,78.06145477294922,92.08836364746094,0.0,0.0,0.0
550.0,0.0,90.73980712890624,0.0001410943223163,1.0995788215950595e-05,0.0,0.0,0.0,1235.8775634765625,1176.9999527455907,2650.839599609375,14.667143821716309,14.707098007202148,7.924896240234375,23.08310890197754,0.270982563495636,22178.658203125,0.0,0.0,0.0,0.0,64.19160461425781,64.32930755615234,132.19296264648438,257.7547607421875,1.2876981496810913,0.9647908210754396,60.631126403808594,62.83561706542969,2.6742048263549805,2.684394121170044,0.0,34.36250305175781,39.841163635253906,77.71321105957031,0.0,390.9187316894531,741068.6875,73858.953125,-3.581291913986206,-0.5775476098060608,0.7785332202911377,2.3677220344543457,-6.149999618530273,0.0011085328878834,0.0868526399135589,0.5370369553565979,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,49.703880310058594,49.979488372802734,0.0,1.6732372387195937e-05,0.0,0.0006807447061873,281.7369384765625,0.0,281.08514404296875,281.3607177734375,50.0,50.0,294.5932312011719,294.5932312011719,294.5857238769531,282.40032958984375,282.12469482421875,1467.223388671875,288.16546630859375,70.67852783203125,332.10418701171875,50.0,-1.4486287227555297e-06,274.175537109375,170.0836639404297,0.0,0.0,1700.0,81.37390899658203,0.0,0.0,0.0,81.37390899658203,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,77.91436004638672,92.17224884033205,0.0,0.0,0.0
560.0,0.0,91.72624206542967,0.0001415109290974,1.1005729902535675e-05,0.0,0.0,0.0,1235.731201171875,1176.9999527455907,2648.41552734375,14.644265174865724,14.69334888458252,7.924896240234375,23.61924743652344,0.2771733403205871,22651.02734375,0.0,0.0,0.0,0.0,63.92139434814453,64.16777801513672,133.07351684570312,259.74005126953125,1.2872124910354614,0.964714527130127,60.61104965209961,62.81747055053711,2.6465325355529785,2.6566953659057617,0.0,34.39080810546875,39.85426330566406,76.91133117675781,0.0,390.9303283691406,764504.6875,76378.1640625,-3.599926710128784,-0.5974005460739136,0.7787701487541199,2.3687033653259277,-6.149999618530273,0.0011091525666415,0.0897782072424888,0.5596065521240234,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,50.22993469238281,50.50611877441406,0.0,1.6728963601053692e-05,0.0,0.0007055551395751,281.7188720703125,0.0,281.06890869140625,281.3451232910156,50.0,50.0,294.4427795410156,294.4427795410156,294.435302734375,282.3865966796875,282.11041259765625,1462.2730712890625,288.0813293457031,70.65139770507812,332.61651611328125,50.0,-3.6779636047867825e-06,274.388671875,170.02731323242188,0.0,0.0,1700.0,80.65570831298828,0.0,0.0,0.0,80.65570831298828,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,77.8157958984375,92.21424102783205,0.0,0.0,0.0
570.0,0.0,92.6916732788086,0.0001419438194716,1.1015773452527355e-05,0.0,0.0,0.0,1235.56494140625,1176.9999527455907,2645.9677734375,14.621431350708008,14.679587364196776,7.924896240234375,24.14177894592285,0.2833638787269592,23123.248046875,0.0,0.0,0.0,0.0,63.65202331542969,64.00597381591797,133.9512176513672,261.7048645019531,1.2867273092269895,0.9646387100219728,60.59183120727539,62.7989501953125,2.620112657546997,2.630178928375244,0.0,34.38320541381836,39.81243896484375,76.1436767578125,0.0,390.9419250488281,787937.8125,78894.8359375,-3.618104934692383,-0.6170486807823181,0.7790056467056274,2.3699376583099365,-6.149999618530273,0.001109795528464,0.0927346050739288,0.5824095010757446,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,50.75334548950195,51.03000259399414,0.0,1.6725865862099454e-05,0.0,0.0007303823949769,281.69610595703125,0.0,281.0480041503906,281.32470703125,50.0,50.0,294.2932434082031,294.2932434082031,294.28582763671875,282.3666687011719,282.09002685546875,1457.32470703125,287.9952697753906,70.62427520751953,333.1200256347656,50.0,-1.6892569192350493e-06,274.59637451171875,169.9735565185547,0.0,0.0,1700.0,79.940673828125,0.0,0.0,0.0,79.940673828125,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,77.74628448486328,92.22994232177734,0.0,0.0,0.0
580.0,0.0,93.6368637084961,0.0001423929497832,1.1025917046936227e-05,0.0,0.0,0.0,1235.38232421875,1176.9999527455907,2643.46435546875,14.598618507385254,14.665812492370604,7.924896240234375,24.648576736450195,0.2895540297031402,23595.3203125,0.0,0.0,0.0,0.0,63.38308334350586,63.84391021728515,134.83570861816406,263.6492614746094,1.286242127418518,0.9645628333091736,60.57267379760742,62.77970504760742,2.5948479175567627,2.604781150817871,0.0,34.352783203125,39.7359733581543,75.40841674804688,0.0,390.9535217285156,811368.0625,81409.0390625,-3.635891914367676,-0.6364926099777222,0.7792384028434753,2.3713619709014893,-6.149999618530273,0.0011104610748589,0.0957216769456863,0.6054372191429138,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,51.285400390625,51.56243515014648,0.0,1.672307371336501e-05,0.0,0.0007552170427516,281.6698303222656,0.0,281.0235900878906,281.3006286621094,50.0,50.0,294.1455078125,294.1455078125,294.13818359375,282.34222412109375,282.065185546875,1452.37841796875,287.9083557128906,70.5971450805664,333.62762451171875,50.0,-1.4347596106745186e-06,274.7978210449219,169.92005920410156,0.0,0.0,1700.0,79.21985626220703,0.0,0.0,0.0,79.21985626220703,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,77.6938705444336,92.2288818359375,0.0,0.0,0.0
590.0,0.0,94.56139373779295,0.000142858189065,1.1036155228794088e-05,0.0,0.0,0.0,1235.1856689453125,1176.9999527455907,2640.94482421875,14.575814247131348,14.652019500732422,7.924896240234375,25.144073486328125,0.2957433760166168,24067.2421875,0.0,0.0,0.0,0.0,63.11434555053711,63.68157196044922,135.712646484375,265.57318115234375,1.2857565879821775,0.9644865393638612,60.55304718017578,62.75947189331055,2.5706512928009033,2.5804455280303955,0.0,34.3056755065918,39.63247299194336,74.70389556884766,0.0,390.9651184082031,834795.625,83920.7421875,-3.653309583663941,-0.6557318568229675,0.7794679999351501,2.3729541301727295,-6.149999618530273,0.0011111500207334,0.0987393260002136,0.6286835074424744,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,51.81718826293945,52.09449005126953,0.0,1.6720561688998714e-05,0.0,0.0007800526800565,281.64044189453125,0.0,280.9961242675781,281.2734069824219,50.0,50.0,293.99969482421875,293.99969482421875,293.99249267578125,282.31402587890625,282.0367126464844,1447.43408203125,287.82086181640625,70.57002258300781,334.1311950683594,50.0,4.578464995574905e-06,274.9947509765625,169.86529541015625,0.0,0.0,1700.0,78.50473022460938,0.0,0.0,0.0,78.50473022460938,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,77.65145874023438,92.21662902832033,0.0,0.0,0.0
600.0,0.0,95.46605682373048,0.0001433394209016,1.1046487998100927e-05,0.0,0.0,0.0,1234.97607421875,1176.9999527455907,2638.417236328125,14.553004264831545,14.638202667236328,7.924896240234375,25.629547119140625,0.3019325733184814,24539.005859375,0.0,0.0,0.0,0.0,62.845611572265625,63.5189208984375,136.57977294921875,267.4770202636719,1.285271406173706,0.9644107818603516,60.53257369995117,62.738037109375,2.5474448204040527,2.557101249694824,0.0,34.24737548828125,39.510379791259766,74.02808380126953,0.0,390.9767150878906,858220.375,86429.953125,-3.670382261276245,-0.674770176410675,0.7796945571899414,2.3746931552886963,-6.149999618530273,0.0011118616675958,0.1017874255776405,0.6521426439285278,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,52.34649658203125,52.62407302856445,0.0,1.6718367987778038e-05,0.0,0.0008048831368796,281.6082763671875,0.0,280.9659423828125,281.24346923828125,50.0,50.0,293.85589599609375,293.85589599609375,293.8487854003906,282.28265380859375,282.00506591796875,1442.491943359375,287.73291015625,70.54289245605469,334.629150390625,50.0,-6.622520345445082e-07,275.187744140625,169.80816650390625,0.0,0.0,1700.0,77.79763793945312,0.0,0.0,0.0,77.79763793945312,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,77.61438751220703,92.19668579101562,0.0,0.0,0.0
610.0,0.0,96.3520050048828,0.0001438365579815,1.105691262637265e-05,0.0,0.0,0.0,1234.75634765625,1176.9999527455907,2635.87841796875,14.53018569946289,14.62437343597412,7.924896240234375,26.105728149414062,0.3081212937831878,25010.607421875,0.0,0.0,0.0,0.0,62.57679748535156,63.35608673095703,137.4386444091797,269.3609313964844,1.2847861051559448,0.9643347263336182,60.511043548583984,62.71528244018555,2.5251593589782715,2.534677267074585,0.0,34.18231201171875,39.3773078918457,73.37890625,0.0,390.9883117675781,881642.1875,88936.6484375,-3.687142133712769,-0.6936092972755432,0.7799175977706909,2.376549243927002,-6.149999618530273,0.0011125964811071,0.1048658341169357,0.6758098006248474,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,52.873435974121094,53.15121078491211,0.0,1.6716459867893718e-05,0.0,0.0008297045133076,281.5739440917969,0.0,280.9334716796875,281.21124267578125,50.0,50.0,293.7142639160156,293.7142639160156,293.7072448730469,282.2486877441406,281.97088623046875,1437.5517578125,287.6449890136719,70.51576232910156,335.1221008300781,50.0,-1.4952730680306558e-06,275.3770446777344,169.7480010986328,0.0,0.0,1700.0,77.09757995605469,0.0,0.0,0.0,77.09757995605469,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,77.5798110961914,92.17127227783205,0.0,0.0,0.0
620.0,0.0,97.22318267822266,0.0001443494984414,1.1067425475630444e-05,0.0,0.0,0.0,1234.528564453125,1176.9999527455907,2633.267578125,14.507357597351074,14.610519409179688,7.924896240234375,26.57064437866211,0.3143094182014465,25482.041015625,0.0,0.0,0.0,0.0,62.30787658691406,63.19294738769531,138.3104248046875,271.22503662109375,1.2843008041381836,0.9642586708068848,60.48833465576172,62.691162109375,2.5037307739257812,2.5130605697631836,0.0,34.11576843261719,39.24296569824219,72.75310516357422,0.0,390.9999084472656,905061.25,91440.8671875,-3.703629493713379,-0.7122503519058228,0.7801370024681091,2.378483533859253,-6.149999618530273,0.0011133542284369,0.1079744473099708,0.6996809840202332,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,53.40901947021485,53.687034606933594,0.0,1.6714842786313966e-05,0.0,0.0008545137243345,281.5380859375,0.0,280.899169921875,281.1771240234375,50.0,50.0,293.5749816894531,293.5749816894531,293.5680847167969,282.2127990722656,281.9347839355469,1432.6134033203125,287.55743408203125,70.48863983154297,335.621826171875,50.0,-1.568684069752635e-06,275.56182861328125,169.68447875976562,0.0,0.0,1700.0,76.38795471191406,0.0,0.0,0.0,76.38795471191406,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,77.54595184326172,92.14179229736328,0.0,0.0,0.0
630.0,0.0,98.0781707763672,0.0001448781258659,1.107803291233722e-05,0.0,0.0,0.0,1234.293212890625,1176.9999527455907,2630.568359375,14.484517097473145,14.596639633178713,7.924896240234375,27.022314071655273,0.3204971253871918,25953.2890625,0.0,0.0,0.0,0.0,62.03881072998047,63.02948760986328,139.19741821289062,273.0690002441406,1.2838153839111328,0.9641826152801514,60.46445083618164,62.66570281982422,2.483102798461914,2.492258310317993,0.0,34.050071716308594,39.11115646362305,72.15087890625,0.0,391.0115051269531,928477.5625,93942.59375,-3.719858407974243,-0.7306900024414062,0.7803521156311035,2.380479335784912,-6.149999618530273,0.001114135258831,0.1111131533980369,0.723753809928894,0.0439999997615814,1.0763421058654783,1.0741491317749023,1.0748801231384275,53.95521545410156,54.23346710205078,0.0,1.67135258379858e-05,0.0,0.0008793088491074,281.5010681152344,0.0,280.863525390625,281.1416931152344,50.0,50.0,293.4383850097656,293.4383850097656,293.431640625,282.17559814453125,281.8973388671875,1427.6771240234375,287.4706726074219,70.46150970458984,336.1308288574219,50.0,4.473979061003774e-06,275.7413635253906,169.61758422851562,0.0,0.0,1700.0,75.66514587402344,0.0,0.0,0.0,75.66514587402344,0.0,0.0,0.0,17776.669921875,35480.90625,0.0,0.0,0.0,77.5120620727539,92.10894012451172,0.0,0.0,0.0
640.0,0.0,98.93463897705078,0.0001454223820473,1.1088722203567158e-05,0.0,0.0,0.0,1234.05078125,1176.9999527455907,2627.848388671875,14.461662292480469,14.58274269104004,7.924896240234375,27.464994430541992,0.3266846537590027,26424.34765625,0.0,0.0,0.0,0.0,61.769569396972656,62.86580657958984,140.0773162841797,274.892822265625,1.283330321311951,0.9641067385673524,60.43937301635742,62.63892364501953,2.463223695755005,2.4722416400909424,0.0,33.98310852050781,38.97809219360352,71.57139587402344,0.0,391.0231018066406,951891.0625,96441.8359375,-3.735811471939087,-0.7489281892776489,0.7805636525154114,2.3825528621673584,-6.149999618530273,0.0011149393394589,0.1142818182706832,0.7480253577232361,0.0439999997615814,1.0763421058654783,1.0745110511779783,1.0751214027404783,54.49897003173828,54.77752685546875,0.0,1.6712507203919813e-05,0.0,0.0009040884324349,281.4625549316406,0.0,280.8264465332031,281.10498046875,50.0,50.0,293.3040771484375,293.3040771484375,293.29742431640625,282.1370849609375,281.8585205078125,1422.74267578125,287.3843078613281,70.43438720703125,336.63604736328125,50.0,-2.195759407186415e-06,275.9173278808594,169.5472869873047,0.0,0.0,1700.0,74.94768524169922,0.0,0.0,0.0,74.94768524169922,0.0,0.0,0.0,17776.669921875,35492.859375,0.0,0.0,0.0,77.47752380371094,92.07334899902344,0.0,0.0,0.0
650.0,0.0,99.75701141357422,0.0001459821214666,1.1099501534772571e-05,0.0,0.0,0.0,1233.8016357421875,1176.9999527455907,2625.113525390625,14.438801765441896,14.568828582763672,7.924896240234375,27.89937210083008,0.3328713178634643,26895.205078125,0.0,0.0,0.0,0.0,61.50025177001953,62.70191192626953,140.94891357421875,276.69671630859375,1.2828452587127686,0.9640311002731324,60.413108825683594,62.61083984375,2.4440460205078125,2.4529333114624023,0.0,33.91614532470703,38.84501647949219,71.01242065429688,0.0,391.0346984863281,975301.8125,98938.609375,-3.7514984607696538,-0.7669671773910522,0.7807719707489014,2.3846964836120605,-6.149999618530273,0.0011157663539052,0.117480345070362,0.7724928259849548,0.0439999997615814,1.0763421058654783,1.0745110511779783,1.0751214027404783,55.03940200805664,55.31819915771485,0.0,1.6711785065126605e-05,0.0,0.0009288509027101,281.42266845703125,0.0,280.78802490234375,281.06683349609375,50.0,50.0,293.17181396484375,293.17181396484375,293.16522216796875,282.09710693359375,281.81829833984375,1417.810302734375,287.2982482910156,70.40725708007812,337.1365051269531,50.0,-2.061554596366477e-06,276.0899963378906,169.4735565185547,0.0,0.0,1700.0,74.23699951171875,0.0,0.0,0.0,74.23699951171875,0.0,0.0,0.0,17776.669921875,35492.859375,0.0,0.0,0.0,77.44206237792969,92.0352554321289,0.0,0.0,0.0
660.0,0.0,100.58428192138672,0.0001465572713641,1.1110363629995844e-05,0.0,0.0,0.0,1233.546630859375,1176.9999527455907,2622.36328125,14.41592788696289,14.554889678955078,7.924896240234375,28.32569122314453,0.339057594537735,27365.853515625,0.0,0.0,0.0,0.0,61.23075866699219,62.537715911865234,141.81243896484375,278.48101806640625,1.2823600769042969,0.963955283164978,60.38563537597656,62.581451416015625,2.4255270957946777,2.4342832565307617,0.0,33.849815368652344,38.71363830566406,70.47250366210938,0.0,391.0462951660156,998709.8125,101432.9140625,-3.766931772232056,-0.7848101258277893,0.7809772491455078,2.3869009017944336,-6.149999618530273,0.0011166164185851,0.1207086071372032,0.797153651714325,0.0439999997615814,1.0763421058654783,1.074872970581055,1.0753626823425293,55.57644271850586,55.8555793762207,0.0,1.671135578362737e-05,0.0,0.0009535945137031,281.381591796875,0.0,280.7483215332031,281.0273742675781,50.0,50.0,293.04144287109375,293.04144287109375,293.03497314453125,282.055908203125,281.7767639160156,1412.8797607421875,287.2125549316406,70.38013458251953,337.6323547363281,50.0,-2.425545346795843e-07,276.25946044921875,169.39637756347656,0.0,0.0,1700.0,73.53289031982422,0.0,0.0,0.0,73.53289031982422,0.0,0.0,0.0,17776.669921875,35504.8125,0.0,0.0,0.0,77.40528106689453,91.99504089355467,0.0,0.0,0.0
670.0,0.0,101.37775421142578,0.0001471477007726,1.1121312127215788e-05,0.0,0.0,0.0,1233.285888671875,1176.9999527455907,2619.59716796875,14.393041610717772,14.540938377380373,7.924896240234375,28.744115829467773,0.3452436625957489,27836.28125,0.0,0.0,0.0,0.0,60.96111297607422,62.37337112426758,142.66812133789062,280.245849609375,1.2818748950958252,0.963879406452179,60.35699844360352,62.55080032348633,2.407628297805786,2.4162704944610596,0.0,33.784542083740234,38.58436584472656,69.95103454589844,0.0,391.0578918457031,1022114.9375,103924.734375,-3.782114982604981,-0.8024585247039795,0.7811794877052307,2.3891639709472656,-6.149999618530273,0.0011174897663295,0.1239664927124977,0.8220054507255554,0.0439999997615814,1.0763421058654783,1.074872970581055,1.0753626823425293,56.09124374389648,56.37057876586914,0.0,1.6711210264475085e-05,0.0,0.0009783183922991,281.3393859863281,0.0,280.7073669433594,280.9866943359375,50.0,50.0,292.9130554199219,292.9130554199219,292.90667724609375,282.0135192871094,281.73419189453125,1407.9512939453125,287.1272888183594,70.3530044555664,338.1047668457031,50.0,-3.43914234690601e-06,276.42578125,169.3158721923828,0.0,0.0,1700.0,72.835205078125,0.0,0.0,0.0,72.835205078125,0.0,0.0,0.0,17776.669921875,35504.8125,0.0,0.0,0.0,77.36712646484375,91.95285034179688,0.0,0.0,0.0
680.0,0.0,102.17897033691406,0.0001477533078286,1.113234247895889e-05,0.0,0.0,0.0,1233.0203857421875,1176.9999527455907,2616.814697265625,14.370150566101074,14.52696704864502,7.924896240234375,29.154850006103516,0.3514288365840912,28306.48046875,0.0,0.0,0.0,0.0,60.69139862060547,62.208770751953125,143.51605224609375,281.991455078125,1.281389832496643,0.96380352973938,60.32723617553711,62.518924713134766,2.390312671661377,2.3988170623779297,0.0,33.72095489501953,38.459320068359375,69.44575500488281,0.0,391.0694885253906,1045517.3125,106414.1015625,-3.797060966491699,-0.8199145197868347,0.7813790440559387,2.39147424697876,-6.149999618530273,0.0011183861643075,0.1272538900375366,0.8470458984375,0.0439999997615814,1.0763421058654783,1.07523512840271,1.0756040811538696,56.59491729736328,56.87456130981445,0.0,1.6711350326659158e-05,0.0,0.0010030212579295,281.2962341308594,0.0,280.6653137207031,280.9449768066406,50.0,50.0,292.78631591796875,292.78631591796875,292.7800598144531,281.9701843261719,281.6905517578125,1403.024658203125,287.0423889160156,70.32588195800781,338.5650939941406,50.0,-1.9084930045210058e-06,276.58905029296875,169.23211669921875,0.0,0.0,1700.0,72.14381408691406,0.0,0.0,0.0,72.14381408691406,0.0,0.0,0.0,17776.669921875,35516.77734375,0.0,0.0,0.0,77.3278579711914,91.90851593017578,0.0,0.0,0.0
