TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,73.49406433105469,0.0001392662525177,1.0854351785383187e-05,0.0,0.0,0.0,1234.1396484375,0.0,2680.275146484375,14.630300521850586,14.614285469055176,7.924896240234375,13.13515567779541,0.1753079444169998,14413.5322265625,0.0,0.0,0.0,0.0,63.925506591796875,63.12154006958008,120.37769317626952,224.8203887939453,1.2951985597610474,0.9659662842750548,63.02630233764648,64.30181884765625,3.2524101734161377,3.289867162704468,0.0,59.9218635559082,57.59546661376953,95.2416534423828,0.0,409.7919616699219,380971.625,34871.85546875,-3.25867223739624,-0.2482038885354995,0.7738860249519348,2.365645408630371,-6.149999618530273,0.0011017059441655,0.0460241213440895,0.215897187590599,0.0439999997615814,1.0734875202178955,1.072207808494568,1.0726343393325806,41.71831130981445,42.32466125488281,0.0,1.6820014934637584e-05,0.0,0.0002907146990764,281.775146484375,0.0,280.7388000488281,281.3451843261719,50.0,50.0,297.5438232421875,297.5438232421875,297.5161437988281,283.1243591308594,282.51800537109375,1543.4444580078125,289.66619873046875,71.09771728515625,324.8426818847656,50.0,-1.6834752614158788e-06,270.2212219238281,163.85394287109375,0.0,0.0,1700.0,89.60623168945312,0.0,517.9459838867188,816.7570190429688,89.60623168945312,0.0,0.0,0.0,17729.525390625,35416.77734375,0.0,0.0,0.0,93.88526916503906,70.00452423095703,0.0,0.0,0.0
420.0,0.0,74.80168151855469,0.0001392771227983,1.0861815098905936e-05,0.0,0.0,0.0,1233.3970947265625,0.0,2679.55224609375,14.734723091125488,14.705849647521973,7.924896240234375,13.534961700439451,0.1814809739589691,14867.703125,0.0,0.0,0.0,0.0,65.14061737060547,64.20198822021484,120.69775390625,227.06488037109375,1.2947136163711548,0.965890645980835,62.781795501708984,64.08003234863281,3.2031214237213135,3.2333791255950928,0.0,55.435569763183594,51.15755081176758,93.6063232421875,0.0,409.8035583496094,404451.1875,37430.01953125,-3.2679948806762695,-0.2706488072872162,0.774677038192749,2.377976655960083,-6.149999618530273,0.0011019671801477,0.0484661981463432,0.2328425347805023,0.0439999997615814,1.0734875202178955,1.0725698471069336,1.072875738143921,42.27294921875,42.85902404785156,0.0,1.681165122136008e-05,0.0,0.0003133958671241,281.5474853515625,0.0,280.5525817871094,281.138671875,50.0,50.0,297.0416259765625,297.0416259765625,297.019287109375,282.7725524902344,282.1864929199219,1538.4713134765625,289.29931640625,71.07059478759766,325.0455017089844,50.0,-1.0714619520513224e-06,270.3801574707031,163.2005615234375,0.0,0.0,1700.0,89.44249725341797,0.0,419.8310241699219,638.6409301757812,89.44249725341797,0.0,0.0,0.0,17729.525390625,35428.73828125,0.0,0.0,0.0,92.60491943359376,70.62564086914062,0.0,0.0,0.0
430.0,0.0,76.05069732666016,0.0001392888079863,1.086936299543595e-05,0.0,0.0,0.0,1233.03125,0.0,2678.614501953125,14.812856674194336,14.77322006225586,7.924896240234375,14.046939849853516,0.1876518130302429,15320.2177734375,0.0,0.0,0.0,0.0,66.04678344726562,64.99819946289062,121.10934448242188,229.30050659179688,1.2942283153533936,0.9658145904541016,62.57624816894531,63.9001579284668,3.158332586288452,3.1819393634796143,0.0,51.1497917175293,45.0777473449707,92.1171417236328,0.0,409.8151550292969,427927.875,39985.609375,-3.28166127204895,-0.2930050790309906,0.7753068804740906,2.3860366344451904,-6.149999618530273,0.0011022483231499,0.0509419403970241,0.2499852627515792,0.0439999997615814,1.0734875202178955,1.0732929706573486,1.0733578205108645,42.80405807495117,43.36849594116211,0.0,1.68035567185143e-05,0.0,0.000336111348588,281.397705078125,0.0,280.444091796875,281.0085754394531,50.0,50.0,296.6416931152344,296.6416931152344,296.624267578125,282.50323486328125,281.93878173828125,1533.498291015625,289.02252197265625,71.04346466064453,325.3072814941406,50.0,4.04240836360259e-06,270.5836486816406,162.65179443359375,0.0,0.0,1700.0,89.23123931884766,0.0,329.718994140625,475.5403442382813,89.23123931884766,0.0,0.0,0.0,17729.525390625,35452.625,0.0,0.0,0.0,91.35636138916016,71.32076263427734,0.0,0.0,0.0
440.0,0.0,77.21920013427734,0.0001393076527165,1.0877129170694388e-05,0.0,0.0,0.0,1233.04638671875,0.0,2677.45654296875,14.86688995361328,14.81843090057373,7.924896240234375,14.664323806762695,0.1938207149505615,15771.328125,0.0,0.0,0.0,0.0,66.66961669921875,65.5340347290039,121.6134796142578,231.5264129638672,1.293743133544922,0.9657387137413024,62.40021896362305,63.7523078918457,3.117337465286255,3.13456392288208,0.0,46.96967315673828,39.033050537109375,90.7456283569336,0.0,409.8267517089844,451401.75,42538.63671875,-3.2995171546936035,-0.3152641355991363,0.7757855653762817,2.389961004257202,-6.149999618530273,0.0011025501880794,0.0534511804580688,0.2676193416118622,0.0439999997615814,1.0734875202178955,1.0732929706573486,1.0733578205108645,43.31634521484375,43.85901641845703,0.0,1.6795751434983686e-05,0.0,0.0003588634717743,281.3244934082031,0.0,280.41204833984375,280.95465087890625,50.0,50.0,296.3377685546875,296.3377685546875,296.3250427246094,282.31207275390625,281.7694091796875,1528.525146484375,288.8320617675781,71.01634216308594,325.6284484863281,50.0,4.760303227158147e-07,270.8290710449219,162.1826629638672,0.0,0.0,1700.0,88.97203063964844,0.0,247.65591430664065,327.51922607421875,88.97203063964844,0.0,0.0,0.0,17729.525390625,35452.625,0.0,0.0,0.0,90.12647247314452,72.07816314697266,0.0,0.0,0.0
450.0,0.0,77.47236633300781,0.0001393304555676,1.0885037227126304e-05,0.0,0.0,0.0,1233.474365234375,0.0,2676.056640625,14.89897346496582,14.843433380126951,7.924896240234375,15.3895902633667,0.1999879628419876,16221.21875,0.0,0.0,0.0,0.0,67.0347671508789,65.8321304321289,122.21788024902344,233.7417755126953,1.293257474899292,0.9656624794006348,62.243072509765625,63.623348236083984,3.127480745315552,3.125755786895752,0.0,42.796268463134766,32.55595779418945,90.49063110351562,0.0,409.8383483886719,474872.6875,45089.11328125,-3.3220105171203613,-0.3374177515506744,0.7758472561836243,2.389559745788574,-6.149999618530273,0.0011028727749362,0.0559937693178653,0.2855743169784546,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,43.815242767333984,44.338008880615234,0.0,1.67882171808742e-05,0.0,0.000381623103749,281.3320007324219,0.0,280.45892333984375,280.9817199707031,50.0,50.0,296.298583984375,296.298583984375,296.2998962402344,282.1983642578125,281.67559814453125,1523.55322265625,288.81396484375,70.98921203613281,326.01361083984375,50.0,4.941185125062475e-06,271.1173400878906,161.76515197753906,0.0,0.0,1700.0,88.6611557006836,0.0,173.6148223876953,194.51170349121097,88.6611557006836,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,88.95233154296875,72.83294677734375,0.0,0.0,0.0
460.0,0.0,78.61277770996094,0.0001393546408507,1.0893015314650256e-05,0.0,0.0,0.0,1234.386474609375,0.0,2674.3798828125,14.91115665435791,14.850090026855469,7.924896240234375,16.2435359954834,0.2061536759138107,16669.984375,0.0,0.0,0.0,0.0,67.16729736328125,65.91376495361328,122.9334945678711,235.9456787109375,1.29277241230011,0.9655866622924804,62.09257507324219,63.498165130615234,3.072151899337769,3.081495761871338,0.0,38.51008224487305,27.31402587890625,89.20930480957031,0.0,409.8499450683594,498340.78125,47637.03125,-3.3492202758789062,-0.3594567775726318,0.7760299444198608,2.384206533432007,-6.149999618530273,0.0011032162001356,0.0585695505142211,0.3036945760250091,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,44.299827575683594,44.80384063720703,0.0,1.6780977603048086e-05,0.0,0.0004043369262944,281.4317932128906,0.0,280.5964660644531,281.1004638671875,50.0,50.0,296.1825866699219,296.1825866699219,296.1756896972656,282.17083740234375,281.66680908203125,1518.5823974609375,288.803955078125,70.96208190917969,326.47064208984375,50.0,-3.998897227575071e-06,271.4568176269531,161.3671112060547,0.0,0.0,1700.0,88.29225158691406,0.0,107.5172348022461,76.33440399169922,88.29225158691406,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,87.90589141845703,73.4813003540039,0.0,0.0,0.0
470.0,0.0,80.03465270996094,0.0001393801940139,1.090103523893049e-05,0.0,0.0,0.0,1235.6114501953125,1176.9999527455907,2672.455078125,14.905529022216797,14.842018127441406,7.924896240234375,17.149717330932617,0.2123177349567413,17117.62109375,0.0,0.0,0.0,0.0,67.07364654541016,65.83033752441406,123.75544738769533,238.13719177246097,1.2922871112823486,0.9655107855796814,61.93110656738281,63.43074798583984,3.0210001468658447,3.0279743671417236,0.0,32.894371032714844,29.90154266357422,87.65985870361328,0.0,409.8615417480469,521806.09375,50182.41015625,-3.3782267570495605,-0.3813719451427459,0.7762221693992615,2.376922607421875,-6.149999618530273,0.001103580230847,0.0611784420907497,0.3219048082828522,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,44.7808837890625,45.18958282470703,0.0,1.6774010873632506e-05,0.0,0.0004269042110536,281.5670166015625,0.0,280.8111572265625,281.2198181152344,50.0,50.0,296.060546875,296.060546875,296.055419921875,282.1908874511719,281.7821960449219,1513.6123046875,288.8100891113281,70.9349594116211,326.9717712402344,50.0,-3.893683697242523e-06,271.8170166015625,160.94281005859375,0.0,0.0,1700.0,87.87340545654297,0.0,48.97496795654297,0.0,87.87340545654297,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,85.1611099243164,75.80449676513672,0.0,0.0,0.0
480.0,0.0,81.43915557861328,0.0001394069986417,1.0909031516348476e-05,0.0,0.0,0.0,1237.0013427734375,1176.9999527455907,2669.849853515625,14.88424015045166,14.829899787902832,7.924896240234375,18.00882911682129,0.2184799760580063,17563.95703125,0.0,0.0,0.0,0.0,66.77799987792969,65.70771026611328,124.835205078125,240.3136444091797,1.2918018102645874,0.9654347896575928,61.73375701904297,63.390438079833984,2.973496198654175,2.97733473777771,0.0,26.88890266418457,32.44089889526367,86.19384002685547,0.0,409.8731384277344,545268.4375,52725.2265625,-3.4086685180664062,-0.4031364619731903,0.7763497233390808,2.3681178092956543,-6.149999618530273,0.001103964401409,0.063820406794548,0.3400615453720093,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,45.41239547729492,45.67705154418945,0.0,1.676731881161686e-05,0.0,0.0004491339495871,281.7296447753906,0.0,281.0836486816406,281.34832763671875,50.0,50.0,295.97955322265625,295.97955322265625,295.9767150878906,282.2139892578125,281.9493408203125,1508.6435546875,288.8503112792969,70.90782928466797,327.6263732910156,50.0,3.149006033709157e-07,272.15850830078125,160.42379760742188,0.0,0.0,1700.0,87.31429290771484,0.0,0.0,0.0,87.31429290771484,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,80.78407287597656,79.66685485839844,0.0,0.0,0.0
490.0,0.0,82.68490600585938,0.0001394606224494,1.0917182407865766e-05,0.0,0.0,0.0,1237.49365234375,1176.9999527455907,2667.197021484375,14.857970237731934,14.817421913146973,7.924896240234375,18.84716796875,0.2246403396129608,18008.90625,0.0,0.0,0.0,0.0,66.43102264404297,65.5775146484375,125.91177368164062,242.47080993652344,1.2913165092468262,0.9653586149215698,61.57522201538086,63.35877227783203,2.9292006492614746,2.934030532836914,0.0,28.85899543762207,34.69721603393555,84.940185546875,0.0,409.8847351074219,568728.0,55265.51953125,-3.4380621910095215,-0.4247081279754638,0.7764437198638916,2.360201835632324,-6.149999618530273,0.001104369177483,0.0664953887462616,0.358565092086792,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,45.93278884887695,46.15607452392578,0.0,1.6760886865085922e-05,0.0,0.0004714555107057,281.87506103515625,0.0,281.2583923339844,281.481689453125,50.0,50.0,295.919921875,295.919921875,295.9163513183594,282.349609375,282.1263427734375,1503.6768798828125,288.8943786621094,70.88070678710938,328.28240966796875,50.0,-1.7686485307422115e-06,272.49176025390625,159.99462890625,0.0,0.0,1700.0,86.4996109008789,0.0,0.0,0.0,86.4996109008789,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,77.24871826171875,82.76300811767578,0.0,0.0,0.0
500.0,0.0,83.86610412597656,0.0001395602594129,1.0925606147793587e-05,0.0,0.0,0.0,1237.849853515625,1176.9999527455907,2664.640380859375,14.833788871765137,14.804784774780272,7.924896240234375,19.621807098388672,0.2307992875576019,18452.9140625,0.0,0.0,0.0,0.0,66.12395477294922,65.43865966796875,126.93340301513672,244.6041259765625,1.2908313274383545,0.9652828574180604,61.475284576416016,63.33625030517578,2.8877475261688232,2.894160509109497,0.0,30.193090438842773,36.33885955810547,83.78594970703125,0.0,409.8963317871094,592184.75,57803.2578125,-3.4650700092315674,-0.4460412561893463,0.7765744924545288,2.354396343231201,-6.149999618530273,0.0011047944426536,0.0692031607031822,0.3776963055133819,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,46.41065979003906,46.63730239868164,0.0,1.6754751413827762e-05,0.0,0.0004941570805385,281.98126220703125,0.0,281.3612060546875,281.58782958984375,50.0,50.0,295.83685302734375,295.83685302734375,295.8321228027344,282.4940490722656,282.26739501953125,1498.7125244140625,288.90679931640625,70.85357666015625,328.9046936035156,50.0,-2.953318016807316e-07,272.7996826171875,159.72447204589844,0.0,0.0,1700.0,85.66500854492188,0.0,0.0,0.0,85.66500854492188,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,75.13964080810547,84.59552764892578,0.0,0.0,0.0
510.0,0.0,85.01786041259766,0.0001396651496179,1.0934209058177656e-05,0.0,0.0,0.0,1238.1014404296875,1176.9999527455907,2662.15185546875,14.810914039611816,14.792104721069336,7.924896240234375,20.34682273864746,0.236957311630249,18896.330078125,0.0,0.0,0.0,0.0,65.84115600585938,65.29540252685547,127.91356658935548,246.7144317626953,1.2903460264205933,0.9652068018913268,61.41313171386719,63.32170867919922,2.848827838897705,2.8563294410705566,0.0,31.092906951904297,37.50693893432617,82.69073486328125,0.0,409.9079284667969,615638.625,60338.46484375,-3.4902358055114746,-0.4671443402767181,0.7767364978790283,2.3501718044281006,-6.149999618530273,0.0011052404297515,0.0719433948397636,0.397230863571167,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,46.89666748046875,47.1295166015625,0.0,1.6748879716033116e-05,0.0,0.0005171230877749,282.0583190917969,0.0,281.4337463378906,281.6666259765625,50.0,50.0,295.7339782714844,295.7339782714844,295.72845458984375,282.60455322265625,282.3717041015625,1493.75048828125,288.89453125,70.82645416259766,329.501220703125,50.0,-2.1474481854966143e-06,273.0878601074219,159.5567626953125,0.0,0.0,1700.0,84.86495208740234,0.0,0.0,0.0,84.86495208740234,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,73.86038208007812,85.70294189453125,0.0,0.0,0.0
520.0,0.0,86.14301300048828,0.0001397752930643,1.0942966582661027e-05,0.0,0.0,0.0,1238.271728515625,1176.9999527455907,2659.66650390625,14.78886890411377,14.779428482055664,7.924896240234375,21.030006408691406,0.2431146651506424,19339.384765625,0.0,0.0,0.0,0.0,65.57344818115234,65.14988708496094,128.87924194335938,248.8022918701172,1.289860725402832,0.9651308655738832,61.37545394897461,63.31342697143555,2.812178373336792,2.8203606605529785,0.0,31.6938419342041,38.31888961791992,81.64944458007812,0.0,409.9195251464844,639089.6875,62871.16796875,-3.5139734745025635,-0.4880229234695434,0.7769191861152649,2.347130060195923,-6.149999618530273,0.0011057077208533,0.0747158974409103,0.4171165525913238,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,47.40400695800781,47.64126205444336,0.0,1.674329541856423e-05,0.0,0.0005402811220847,282.1136474609375,0.0,281.4866638183594,281.72393798828125,50.0,50.0,295.6180114746094,295.6180114746094,295.61199951171875,282.6842346191406,282.44696044921875,1488.7906494140625,288.86468505859375,70.79932403564453,330.0882263183594,50.0,3.1111869702726835e-06,273.3594055175781,159.4554443359375,0.0,0.0,1700.0,84.07766723632812,0.0,0.0,0.0,84.07766723632812,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,73.08003997802734,86.37930297851562,0.0,0.0,0.0
530.0,0.0,87.24030303955078,0.0001399993780069,1.095188326871721e-05,0.0,0.0,0.0,1238.3787841796875,1176.9999527455907,2657.178955078125,14.767342567443848,14.766772270202637,7.924896240234375,21.67932891845703,0.2492714375257492,19782.220703125,0.0,0.0,0.0,0.0,65.31509399414062,65.00321960449219,129.83062744140625,250.86795043945312,1.2893753051757812,0.9650547504425048,61.35352325439453,63.30974197387695,2.777573585510254,2.7861902713775635,0.0,32.08608627319336,38.86174011230469,80.66020965576172,0.0,409.9311218261719,662537.8125,65401.30859375,-3.536569833755493,-0.5086795091629028,0.7771146297454834,2.3449947834014893,-6.149999618530273,0.0011061960831284,0.0775204747915268,0.4373610019683838,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,47.92670440673828,48.166744232177734,0.0,1.673799124546349e-05,0.0,0.0005635841516777,282.1524353027344,0.0,281.5249938964844,281.76507568359375,50.0,50.0,295.4939270019531,295.4939270019531,295.487548828125,282.7403869628906,282.5003356933594,1483.8330078125,288.8223571777344,70.77220153808594,330.6670837402344,50.0,6.350726380333072e-07,273.6175231933594,159.3968505859375,0.0,0.0,1700.0,83.30133056640625,0.0,0.0,0.0,83.30133056640625,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,72.60243225097656,86.7966079711914,0.0,0.0,0.0
540.0,0.0,88.31122589111328,0.0001403463829774,1.096094729291508e-05,0.0,0.0,0.0,1238.4361572265625,1176.9999527455907,2654.7119140625,14.74614429473877,14.754132270812988,7.924896240234375,22.303173065185547,0.2554279863834381,20224.94140625,0.0,0.0,0.0,0.0,65.06256866455078,64.85590362548828,130.76089477539062,252.9117889404297,1.2888902425765991,0.9649789929389954,61.3415412902832,63.30916213989258,2.744818687438965,2.753662586212158,0.0,32.33216094970703,39.20308303833008,79.7185287475586,0.0,409.9427185058594,685983.1875,67928.9453125,-3.558243751525879,-0.5291178822517395,0.777318000793457,2.343555688858032,-6.149999618530273,0.001106705982238,0.0803569182753562,0.4579403698444366,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,48.45418548583984,48.69594955444336,0.0,1.6732987205614336e-05,0.0,0.0005869954475201,282.1785583496094,0.0,281.5517883300781,281.7935791015625,50.0,50.0,295.36480712890625,295.36480712890625,295.3582458496094,282.7785949707031,282.5368347167969,1478.8775634765625,288.77117919921875,70.74507141113281,331.2327880859375,50.0,-4.363438165455591e-06,273.8655090332031,159.36532592773438,0.0,0.0,1700.0,82.54264068603516,0.0,0.0,0.0,82.54264068603516,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,72.3103256225586,87.05609893798828,0.0,0.0,0.0
550.0,0.0,89.35694122314453,0.0001407091185683,1.0970131370413584e-05,0.0,0.0,0.0,1238.4547119140625,1176.9999527455907,2652.219482421875,14.72514533996582,14.741500854492188,7.924896240234375,22.903472900390625,0.261583924293518,20667.595703125,0.0,0.0,0.0,0.0,64.81362915039062,64.70816802978516,131.68760681152344,254.93411254882812,1.2884047031402588,0.9649026989936828,61.33563995361328,63.31036758422851,2.713745594024658,2.7226781845092773,0.0,32.477272033691406,39.39910125732422,78.821533203125,0.0,409.9543151855469,709425.8125,70454.046875,-3.5791707038879395,-0.5493411421775818,0.7775250673294067,2.3426449298858643,-6.149999618530273,0.0011072375345975,0.0832251086831092,0.4787899255752563,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,48.99241256713867,49.23529815673828,0.0,1.6728250557207502e-05,0.0,0.0006104836938902,282.195068359375,0.0,281.5697021484375,281.81256103515625,50.0,50.0,295.23333740234375,295.23333740234375,295.2267150878906,282.8034973144531,282.56060791015625,1473.9241943359375,288.7138671875,70.71794128417969,331.7958984375,50.0,-3.5232446862210054e-06,274.1041259765625,159.35032653808594,0.0,0.0,1700.0,81.7873764038086,0.0,0.0,0.0,81.7873764038086,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,72.13338470458984,87.21741485595703,0.0,0.0,0.0
560.0,0.0,90.37814331054688,0.00014108751202,1.0979423677781597e-05,0.0,0.0,0.0,1238.44189453125,1176.9999527455907,2649.708251953125,14.70426082611084,14.728869438171388,7.924896240234375,23.484285354614254,0.2677396535873413,21110.232421875,0.0,0.0,0.0,0.0,64.56678771972656,64.56009674072266,132.60699462890625,256.93499755859375,1.287919521331787,0.9648268222808838,61.333251953125,63.31245040893555,2.684206008911133,2.693131446838379,0.0,32.55183792114258,39.48908233642578,77.96615600585938,0.0,409.9659118652344,732865.4375,72976.640625,-3.5994694232940674,-0.569350004196167,0.7777332067489624,2.3421473503112793,-6.149999618530273,0.0011077908566221,0.0861248597502708,0.4998942613601684,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,49.5294189453125,49.77298355102539,0.0,1.6723815861041658e-05,0.0,0.0006340292165987,282.2041015625,0.0,281.58056640625,281.8240966796875,50.0,50.0,295.1011962890625,295.1011962890625,295.0946044921875,282.8182678222656,282.57470703125,1468.9727783203125,288.6524963378906,70.6908187866211,332.3476867675781,50.0,-3.973322236561216e-06,274.33502197265625,159.3449249267578,0.0,0.0,1700.0,81.03746795654297,0.0,0.0,0.0,81.03746795654297,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,72.02631378173828,87.31873321533203,0.0,0.0,0.0
570.0,0.0,91.37435913085938,0.0001414815342286,1.0988827852997927e-05,0.0,0.0,0.0,1238.4039306640625,1176.9999527455907,2647.195068359375,14.68344020843506,14.716230392456056,7.924896240234375,24.049776077270508,0.273895263671875,21552.87109375,0.0,0.0,0.0,0.0,64.3211441040039,64.4117431640625,133.51425170898438,258.914794921875,1.287434220314026,0.9647508263587952,61.3326416015625,63.314659118652344,2.6560699939727783,2.664958238601685,0.0,32.5765495300293,39.50090789794922,77.15054321289062,0.0,409.9775085449219,756302.4375,75496.71875,-3.619224786758423,-0.5891479849815369,0.777940571308136,2.34198260307312,-6.149999618530273,0.001108365599066,0.0890560820698738,0.5212419033050537,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,50.0433349609375,50.28730773925781,0.0,1.671966128924396e-05,0.0,0.0006576174637302,282.2070617675781,0.0,281.5856628417969,281.8297119140625,50.0,50.0,294.9695129394531,294.9695129394531,294.96295166015625,282.8251647949219,282.5811767578125,1464.023681640625,288.5882568359375,70.66368865966797,332.8684997558594,50.0,3.4651855003176024e-06,274.5597839355469,159.3444366455078,0.0,0.0,1700.0,80.29789733886719,0.0,0.0,0.0,80.29789733886719,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,71.96178436279297,87.38262176513672,0.0,0.0,0.0
580.0,0.0,92.34999084472656,0.0001418911269865,1.0998332982126158e-05,0.0,0.0,0.0,1238.34521484375,1176.9999527455907,2644.63037109375,14.662649154663086,14.703571319580078,7.924896240234375,24.598846435546875,0.2800508439540863,21995.5078125,0.0,0.0,0.0,0.0,64.07612609863281,64.2630386352539,134.4270782470703,260.87359619140625,1.286948800086975,0.9646746516227722,61.33260726928711,63.31642532348633,2.629223346710205,2.637988567352295,0.0,32.56852340698242,39.46120071411133,76.36976623535156,0.0,409.9891052246094,779736.5,78014.2890625,-3.6385226249694824,-0.608735978603363,0.7781460881233215,2.342066764831543,-6.149999618530273,0.0011089623440057,0.0920185819268226,0.5428228974342346,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,50.566036224365234,50.81024169921875,0.0,1.6715795936761424e-05,0.0,0.000681236735545,282.2055358886719,0.0,281.5863037109375,281.8305969238281,50.0,50.0,294.83905029296875,294.83905029296875,294.83258056640625,282.8260803222656,282.58184814453125,1459.076416015625,288.5223693847656,70.63656616210938,333.3921203613281,50.0,8.819947794336258e-08,274.7780456542969,159.34561157226562,0.0,0.0,1700.0,79.55431365966797,0.0,0.0,0.0,79.55431365966797,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,71.92216491699219,87.42338562011719,0.0,0.0,0.0
590.0,0.0,93.3037567138672,0.0001423161884304,1.1007938155671582e-05,0.0,0.0,0.0,1238.271240234375,1176.9999527455907,2642.02587890625,14.64186668395996,14.690893173217772,7.924896240234375,25.13366317749023,0.2862061560153961,22438.146484375,0.0,0.0,0.0,0.0,63.83135986328125,64.114013671875,135.33950805664062,262.8113098144531,1.2864633798599243,0.9645986557006836,61.33246994018555,63.31740951538086,2.603564739227295,2.612194538116455,0.0,32.539161682128906,39.38727188110352,75.62303161621094,0.0,410.0007019042969,803167.6875,80529.359375,-3.657420873641968,-0.6281130909919739,0.7783482670783997,2.342343807220459,-6.149999618530273,0.0011095806257799,0.095012255012989,0.5646307468414307,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,51.09351348876953,51.33795928955078,0.0,1.671222344157286e-05,0.0,0.0007048797560855,282.2005310058594,0.0,281.5834045410156,281.8279113769531,50.0,50.0,294.7106628417969,294.7106628417969,294.70428466796875,282.8225402832031,282.5780944824219,1454.13134765625,288.45574951171875,70.60943603515625,333.9160461425781,50.0,-2.1438804651552346e-06,274.9906311035156,159.34658813476562,0.0,0.0,1700.0,78.81026458740234,0.0,0.0,0.0,78.81026458740234,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,71.8976821899414,87.4488754272461,0.0,0.0,0.0
600.0,0.0,94.236083984375,0.0001427566603524,1.1017641554644795e-05,0.0,0.0,0.0,1238.181396484375,1176.9999527455907,2639.413330078125,14.621075630187988,14.67819118499756,7.924896240234375,25.65711212158203,0.292361170053482,22880.783203125,0.0,0.0,0.0,0.0,63.58659362792969,63.96466445922851,136.2410430908203,264.72821044921875,1.2859783172607422,0.9645228385925292,61.33170700073242,63.317344665527344,2.5790035724639893,2.5874977111816406,0.0,32.49184799194336,39.28376770019531,74.9080581665039,0.0,410.0122985839844,826596.25,83041.9375,-3.6759209632873535,-0.6472821235656738,0.7785477042198181,2.34281325340271,-6.149999618530273,0.0011102210264652,0.0980369970202446,0.5866599082946777,0.0439999997615814,1.0734875202178955,1.0736544132232666,1.0735987424850464,51.61865234375,51.86323547363281,0.0,1.6708938346710056e-05,0.0,0.0007285403553396,282.1920166015625,0.0,281.5772705078125,281.8218688964844,50.0,50.0,294.58404541015625,294.58404541015625,294.5777893066406,282.81512451171875,282.5705261230469,1449.188232421875,288.3882751464844,70.58231353759766,334.43377685546875,50.0,1.804246494430117e-06,275.1986999511719,159.34596252441406,0.0,0.0,1700.0,78.07508850097656,0.0,0.0,0.0,78.07508850097656,0.0,0.0,0.0,17729.525390625,35464.5625,0.0,0.0,0.0,71.8821029663086,87.46394348144531,0.0,0.0,0.0
