TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,71.83375549316406,0.0001392533595208,1.0841870789590756e-05,0.0,0.0,0.0,1236.26953125,0.0,2680.505859375,14.485634803771973,14.477498054504396,7.924896240234375,12.978306770324709,0.1678559780120849,13593.2333984375,0.0,0.0,0.0,0.0,62.1720085144043,61.49369812011719,120.27195739746094,222.22203063964844,1.2956278324127195,0.9660305380821228,63.55699157714844,64.70706939697266,3.315851926803589,3.361330509185791,0.0,62.78266143798828,66.28824615478516,97.31051635742188,0.0,426.0129699707031,353966.625,31926.796875,-3.2596936225891113,-0.2222203016281128,0.7726017236709595,2.339924573898315,-6.149999618530273,0.0011013438925147,0.0433178395032882,0.1875562965869903,0.0439999997615814,1.0706689357757568,1.0706613063812256,1.0706639289855957,41.09209060668945,41.66293716430664,0.0,1.6823867554194294e-05,0.0,0.0002517993270885,282.24432373046875,0.0,281.201904296875,281.772705078125,50.0,50.0,298.3592529296875,298.3592529296875,298.3256530761719,283.685791015625,283.11492919921875,1549.1669921875,290.310546875,71.12191009521484,324.7778625488281,50.0,2.0413178845046787e-06,270.15887451171875,155.35096740722656,0.0,0.0,1700.0,89.6585464477539,0.0,629.4407348632812,1041.4893798828125,89.6585464477539,0.0,0.0,0.0,17682.97265625,35365.69921875,0.0,0.0,0.0,88.94111633300781,66.44910430908203,0.0,0.0,0.0
420.0,0.0,73.3099594116211,0.0001392627455061,1.0848854799405672e-05,0.0,0.0,0.0,1235.177978515625,0.0,2679.997314453125,14.622136116027832,14.600454330444336,7.924896240234375,13.261091232299805,0.1740010678768158,14023.6953125,0.0,0.0,0.0,0.0,63.76389694213867,62.9434700012207,120.49938201904295,224.47430419921875,1.2951427698135376,0.9659547805786132,63.27400207519531,64.4451904296875,3.260244369506836,3.2975707054138184,0.0,58.039669036865234,59.024627685546875,95.46466827392578,0.0,426.0245666503906,377449.5,34487.91015625,-3.2645459175109863,-0.2447430491447448,0.7735680341720581,2.356628894805908,-6.149999618530273,0.0011015678755939,0.0457284934818744,0.2034142464399337,0.0439999997615814,1.073379635810852,1.071746587753296,1.0722910165786743,41.67365264892578,42.22751235961914,0.0,1.6814879927551374e-05,0.0,0.0002732849388848,281.94049072265625,0.0,280.94085693359375,281.4947814941406,50.0,50.0,297.7457275390625,297.7457275390625,297.7181701660156,283.24713134765625,282.69329833984375,1544.193115234375,289.8497314453125,71.09478759765625,324.9208068847656,50.0,1.190608259094006e-06,270.2712707519531,154.6394805908203,0.0,0.0,1700.0,89.5431900024414,0.0,522.5773315429688,845.63916015625,89.5431900024414,0.0,0.0,0.0,17727.744140625,35401.546875,0.0,0.0,0.0,87.60890197753906,67.06299591064453,0.0,0.0,0.0
430.0,0.0,74.64278411865234,0.0001392729463987,1.0855920663743746e-05,0.0,0.0,0.0,1234.4705810546875,0.0,2679.2607421875,14.72989559173584,14.696695327758787,7.924896240234375,13.668320655822754,0.1801436841487884,14452.3681640625,0.0,0.0,0.0,0.0,65.01898956298828,64.07892608642578,120.8248519897461,226.7184600830078,1.2946573495864868,0.96587872505188,63.04052734375,64.23336029052734,3.2102086544036865,3.2402400970458984,0.0,53.56305313110352,52.45447540283203,93.8049545288086,0.0,426.0361633300781,400929.4375,37046.453125,-3.274167060852051,-0.2671846151351928,0.7743546962738037,2.368662595748902,-6.149999618530273,0.0011018111836165,0.0481733381748199,0.2194639891386032,0.0439999997615814,1.073379635810852,1.0724693536758425,1.0727728605270386,42.22537612915039,42.760250091552734,0.0,1.6806145140435547e-05,0.0,0.0002948147302959,281.7196044921875,0.0,280.76104736328125,281.2959899902344,50.0,50.0,297.24627685546875,297.24627685546875,297.2240905761719,282.9016418457031,282.3667907714844,1539.2200927734375,289.4875183105469,71.06765747070312,325.1270446777344,50.0,-1.238695972460846e-06,270.43316650390625,154.05264282226562,0.0,0.0,1700.0,89.37671661376953,0.0,423.5553283691406,664.5584106445312,89.37671661376953,0.0,0.0,0.0,17727.744140625,35425.421875,0.0,0.0,0.0,86.39833068847656,67.6810531616211,0.0,0.0,0.0
440.0,0.0,75.89146423339844,0.0001392839185427,1.0863075658562591e-05,0.0,0.0,0.0,1234.143798828125,0.0,2678.30322265625,14.811089515686035,14.76832103729248,7.924896240234375,14.189629554748535,0.1862843483686447,14879.5625,0.0,0.0,0.0,0.0,65.96192169189453,64.92514038085938,121.24441528320312,228.95367431640625,1.2941726446151731,0.9658031463623048,62.84731674194336,64.0644302368164,3.1647934913635254,3.1880924701690674,0.0,49.28040313720703,46.26537322998047,92.29528045654295,0.0,426.0477600097656,424406.5625,39602.43359375,-3.2881882190704346,-0.2895367443561554,0.7749783396720886,2.3763697147369385,-6.149999618530273,0.0011020740494132,0.0506522133946418,0.2357114255428314,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,42.75431442260742,43.26870346069336,0.0,1.6797688658698462e-05,0.0,0.0003163917572237,281.5772705078125,0.0,280.65960693359375,281.1739501953125,50.0,50.0,296.8503112792969,296.8503112792969,296.8330993652344,282.6394958496094,282.1251220703125,1534.2469482421875,289.2164611816406,71.04053497314453,325.3938293457031,50.0,5.1895249271183275e-06,270.6403503417969,153.56741333007812,0.0,0.0,1700.0,89.161376953125,0.0,332.52545166015625,498.4991760253906,89.161376953125,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,85.22264862060547,68.36697387695312,0.0,0.0,0.0
450.0,0.0,77.06980895996094,0.0001393025158904,1.0870458027056884e-05,0.0,0.0,0.0,1234.20068359375,0.0,2677.1201171875,14.867910385131836,14.817375183105469,7.924896240234375,14.817367553710938,0.1924233436584472,15305.529296875,0.0,0.0,0.0,0.0,66.61823272705078,65.50617980957031,121.7584457397461,231.1791076660156,1.2936874628067017,0.96572744846344,62.68474197387695,63.92877960205078,3.1232681274414062,3.140136241912842,0.0,45.09401321411133,40.14360427856445,90.90694427490234,0.0,426.0593566894531,447880.8125,42155.83984375,-3.3064491748809814,-0.3117910921573639,0.7754489779472351,2.3798928260803223,-6.149999618530273,0.0011023567058146,0.0531649477779865,0.2524742484092712,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,43.26534652709961,43.75864791870117,0.0,1.678949593042489e-05,0.0,0.0003380201815161,281.511962890625,0.0,280.63519287109375,281.12847900390625,50.0,50.0,296.5514831542969,296.5514831542969,296.53900146484375,282.4559631347656,281.962646484375,1529.27392578125,289.0324401855469,71.0134048461914,325.7213134765625,50.0,-9.452594440517714e-08,270.889892578125,153.15988159179688,0.0,0.0,1700.0,88.89705657958984,0.0,249.54359436035156,347.5542907714844,88.89705657958984,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,84.05772399902344,69.12107849121094,0.0,0.0,0.0
460.0,0.0,77.55066680908203,0.0001393240236211,1.087796135834651e-05,0.0,0.0,0.0,1234.66845703125,0.0,2675.696044921875,14.902495384216309,14.845821380615234,7.924896240234375,15.553485870361328,0.1985606700181961,15730.4443359375,0.0,0.0,0.0,0.0,67.0132827758789,65.8448715209961,122.37159729003906,233.39389038085935,1.2932024002075195,0.9656515717506408,62.54182434082031,63.81356430053711,3.1361782550811768,3.1215996742248535,0.0,40.88265228271485,33.62370300292969,90.37030792236328,0.0,426.0709533691406,471352.21875,44706.703125,-3.3292572498321533,-0.3339388966560364,0.7755727171897888,2.3791089057922363,-6.149999618530273,0.0011026588035747,0.0557113736867904,0.2695155143737793,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,43.76261520385742,44.23611068725586,0.0,1.678156877460424e-05,0.0,0.0003596709575504,281.5264892578125,0.0,280.6900329589844,281.1635437011719,50.0,50.0,296.4729309082031,296.4729309082031,296.48370361328125,282.3497009277344,281.8761901855469,1524.302490234375,288.9982604980469,70.98628234863281,326.1123046875,50.0,4.2802334974112455e-06,271.1824951171875,152.8028564453125,0.0,0.0,1700.0,88.58148193359375,0.0,174.5954132080078,211.68386840820312,88.58148193359375,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,82.92721557617188,69.89276885986328,0.0,0.0,0.0
470.0,0.0,78.40882110595703,0.0001393468992318,1.0885539268201684e-05,0.0,0.0,0.0,1235.634521484375,0.0,2673.99609375,14.916902542114258,14.855501174926758,7.924896240234375,16.41952896118164,0.2046967446804046,16154.4033203125,0.0,0.0,0.0,0.0,67.1723403930664,65.96220397949219,123.0960464477539,235.59713745117188,1.2927173376083374,0.965575873851776,62.40561294555664,63.70159530639648,3.0801703929901123,3.088526725769043,0.0,36.54191207885742,27.21279525756836,89.41284942626953,0.0,426.0825500488281,494820.8125,47255.01171875,-3.357112169265747,-0.3559713661670685,0.7756571173667908,2.373201847076416,-6.149999618530273,0.0011029806919395,0.0582913383841514,0.2867240011692047,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,44.24560546875,44.70289611816406,0.0,1.6773914467194118e-05,0.0,0.0003812920476775,281.6358642578125,0.0,280.8359069824219,281.2931823730469,50.0,50.0,296.4193420410156,296.4193420410156,296.4131774902344,282.3289794921875,281.8716735839844,1519.3316650390625,289.02386474609375,70.95915222167969,326.5745849609375,50.0,4.678529876400717e-06,271.5267639160156,152.46434020996094,0.0,0.0,1700.0,88.2083511352539,0.0,107.61187744140624,90.7455062866211,88.2083511352539,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,81.92829132080078,70.55315399169922,0.0,0.0,0.0
480.0,0.0,79.84689331054688,0.000139371069963,1.0893159924307838e-05,0.0,0.0,0.0,1236.955322265625,1176.9999527455907,2671.879638671875,14.913187980651855,14.849590301513672,7.924896240234375,17.339258193969727,0.2108314782381057,16577.3984375,0.0,0.0,0.0,0.0,67.1028823852539,65.9036636352539,123.99581146240234,237.7876434326172,1.2922321557998655,0.9655000567436218,62.25822830200195,63.64225769042969,3.028428554534912,3.034233570098877,0.0,30.917980194091797,29.94683265686035,87.841064453125,0.0,426.0941467285156,518286.4375,49800.76953125,-3.3872439861297607,-0.3778764307498932,0.7758243083953857,2.3648080825805664,-6.149999618530273,0.0011033220216631,0.0609047785401344,0.3040282726287842,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,44.7526741027832,45.1207160949707,0.0,1.6766522094258107e-05,0.0,0.0004027876129839,281.79052734375,0.0,281.06610107421875,281.43402099609375,50.0,50.0,296.31317138671875,296.31317138671875,296.30889892578125,282.3646545410156,281.9966125488281,1514.362060546875,289.0477294921875,70.93202209472656,327.1173095703125,50.0,2.1315913727448788e-06,271.892333984375,152.10064697265625,0.0,0.0,1700.0,87.7491226196289,0.0,48.23922348022461,0.0,87.7491226196289,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,79.32512664794922,72.79518127441406,0.0,0.0,0.0
490.0,0.0,81.24977111816406,0.0001393964485032,1.0900772394961676e-05,0.0,0.0,0.0,1238.30029296875,1176.9999527455907,2669.2021484375,14.893688201904297,14.838207244873049,7.924896240234375,18.22252082824707,0.2169645726680755,16999.271484375,0.0,0.0,0.0,0.0,66.82814025878906,65.79012298583984,125.10086059570312,239.96229553222656,1.291746973991394,0.9654241800308228,62.08115005493164,63.61699295043945,2.980407476425171,2.983452320098877,0.0,26.142982482910156,32.49668502807617,86.37094116210938,0.0,426.1057434082031,541749.3125,52343.96875,-3.418632745742798,-0.3996229469776153,0.7759270071983337,2.355062961578369,-6.149999618530273,0.0011036827927455,0.0635516420006752,0.3213121294975281,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,45.37411117553711,45.606689453125,0.0,1.675939347478561e-05,0.0,0.0004240033158566,281.9691162109375,0.0,281.3484191894531,281.5809326171875,50.0,50.0,296.24798583984375,296.24798583984375,296.2457275390625,282.41339111328125,282.1808166503906,1509.3936767578125,289.10406494140625,70.90489959716797,327.7875061035156,50.0,-2.4335413399967365e-06,272.24346923828125,151.66017150878906,0.0,0.0,1700.0,87.163330078125,0.0,0.0,0.0,87.163330078125,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,74.97125244140625,76.70939636230469,0.0,0.0,0.0
500.0,0.0,82.49372100830078,0.0001394651771988,1.0908599506365135e-05,0.0,0.0,0.0,1238.85107421875,1176.9999527455907,2666.5166015625,14.869755744934082,14.82650661468506,7.924896240234375,19.07467460632324,0.2230961173772812,17420.048828125,0.0,0.0,0.0,0.0,66.51383972167969,65.66710662841797,126.1862335205078,242.11561584472656,1.2912615537643433,0.9653478860855104,61.9576530456543,63.600921630859375,2.9356558322906494,2.940020799636841,0.0,27.93437385559082,34.65324783325195,85.11360168457031,0.0,426.1173400878906,565209.3125,54884.6328125,-3.4485204219818115,-0.4211561679840088,0.7760090827941895,2.3466262817382812,-6.149999618530273,0.0011040630051866,0.0662318170070648,0.3390922844409942,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,45.8775520324707,46.0809326171875,0.0,1.675250314292498e-05,0.0,0.0004454474255908,282.122802734375,0.0,281.5225830078125,281.72601318359375,50.0,50.0,296.19586181640625,296.19586181640625,296.192626953125,282.5713195800781,282.367919921875,1504.4276123046875,289.15594482421875,70.87776947021484,328.4488830566406,50.0,1.5798980257386577e-06,272.5821838378906,151.34515380859375,0.0,0.0,1700.0,86.2763442993164,0.0,0.0,0.0,86.2763442993164,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,71.91932678222656,79.43791198730469,0.0,0.0,0.0
510.0,0.0,83.68550872802734,0.0001395603321725,1.0916658538917544e-05,0.0,0.0,0.0,1239.2777099609375,1176.9999527455907,2663.921875,14.847655296325684,14.814697265625,7.924896240234375,19.86543846130371,0.2292266190052032,17840.1640625,0.0,0.0,0.0,0.0,66.23463439941406,65.53677368164062,127.21894073486328,244.24484252929688,1.2907763719558716,0.9652721285820008,61.886253356933594,63.594486236572266,2.8937971591949463,2.8996124267578125,0.0,29.146589279174805,36.215431213378906,83.94377899169922,0.0,426.1289367675781,588666.375,57422.76171875,-3.4761242866516113,-0.4424484372138977,0.7761276364326477,2.340196132659912,-6.149999618530273,0.001104462891817,0.0689450725913047,0.3573878407478332,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,46.35284423828125,46.55985641479492,0.0,1.6745900211390108e-05,0.0,0.0004672222712542,282.2394104003906,0.0,281.63604736328125,281.8431091308594,50.0,50.0,296.1205749511719,296.1205749511719,296.11627197265625,282.7249755859375,282.5179748535156,1499.4639892578125,289.1774597167969,70.85064697265625,329.0778503417969,50.0,8.280328529508552e-07,272.8965148925781,151.16305541992188,0.0,0.0,1700.0,85.43277740478516,0.0,0.0,0.0,85.43277740478516,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,70.12751007080078,81.04230499267578,0.0,0.0,0.0
520.0,0.0,84.8469009399414,0.0001396605221088,1.0924878552032167e-05,0.0,0.0,0.0,1239.626708984375,1176.9999527455907,2661.380615234375,14.826690673828123,14.802874565124512,7.924896240234375,20.60861587524414,0.2353565543889999,18259.90625,0.0,0.0,0.0,0.0,65.9765853881836,65.4028549194336,128.21595764160156,246.35086059570312,1.2902910709381104,0.965196132659912,61.848270416259766,63.59622573852539,2.8545150756835938,2.861314058303833,0.0,29.9619140625,37.31884765625,82.83504486083984,0.0,426.1405334472656,612120.75,59958.3515625,-3.501953601837158,-0.4635086059570312,0.7762747406959534,2.335280179977417,-6.149999618530273,0.0011048828018829,0.0716911256313324,0.3760571181774139,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,46.83956527709961,47.05173110961914,0.0,1.6739551938371733e-05,0.0,0.0004892338183708,282.3282470703125,0.0,281.7215576171875,281.93377685546875,50.0,50.0,296.0271911621094,296.0271911621094,296.0221862792969,282.84478759765625,282.63262939453125,1494.502685546875,289.1757507324219,70.82351684570312,329.6843566894531,50.0,-3.0876233836352185e-07,273.1919250488281,151.066162109375,0.0,0.0,1700.0,84.61936950683594,0.0,0.0,0.0,84.61936950683594,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,69.06192779541016,82.007568359375,0.0,0.0,0.0
530.0,0.0,85.98098754882812,0.0001397657470079,1.0933247722277883e-05,0.0,0.0,0.0,1239.89111328125,1176.9999527455907,2658.82666015625,14.80643367767334,14.791072845458984,7.924896240234375,21.309223175048828,0.241485983133316,18679.4609375,0.0,0.0,0.0,0.0,65.73147583007812,65.26715850830078,129.203369140625,248.43409729003903,1.2898057699203491,0.9651201367378236,61.83175277709961,63.60420608520508,2.817539930343628,2.824934482574463,0.0,30.505603790283203,38.0817756652832,81.78185272216797,0.0,426.1521301269531,635572.125,62491.4140625,-3.5264132022857666,-0.4843409657478332,0.7764400243759155,2.3314876556396484,-6.149999618530273,0.0011053227353841,0.0744697600603103,0.3950563371181488,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,47.3492431640625,47.56500244140625,0.0,1.6733483789721504e-05,0.0,0.0005114208324812,282.3966064453125,0.0,281.78839111328125,282.004150390625,50.0,50.0,295.9222106933594,295.9222106933594,295.916748046875,282.9354553222656,282.7196960449219,1489.54345703125,289.1579284667969,70.79639434814453,330.2846984863281,50.0,-7.057913649077818e-07,273.4704284667969,151.0240020751953,0.0,0.0,1700.0,83.81419372558594,0.0,0.0,0.0,83.81419372558594,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,68.42841339111328,82.59674072265625,0.0,0.0,0.0
540.0,0.0,87.08609008789062,0.0001400684413965,1.094178151106462e-05,0.0,0.0,0.0,1240.08935546875,1176.9999527455907,2656.28515625,14.78662109375,14.779296875,7.924896240234375,21.978361129760746,0.2476151287555694,19098.962890625,0.0,0.0,0.0,0.0,65.49437713623047,65.13056182861328,130.17022705078125,250.4947967529297,1.2893203496932983,0.96504408121109,61.8289794921875,63.6166877746582,2.782641649246216,2.790403127670288,0.0,30.85919189453125,38.58659362792969,80.78217315673828,0.0,426.1637268066406,659020.8125,65021.953125,-3.549767255783081,-0.5049479603767395,0.776616632938385,2.328563690185547,-6.149999618530273,0.0011057833908125,0.0772808194160461,0.4144339859485626,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,47.86909484863281,48.08709335327149,0.0,1.6727683032513596e-05,0.0,0.0005337485927157,282.44921875,0.0,281.8411865234375,282.0592346191406,50.0,50.0,295.8101501464844,295.8101501464844,295.8044128417969,283.0038757324219,282.785888671875,1484.5865478515625,289.1285400390625,70.7692642211914,330.87298583984375,50.0,-4.857341536990134e-06,273.7364196777344,151.01693725585938,0.0,0.0,1700.0,83.02519989013672,0.0,0.0,0.0,83.02519989013672,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,68.05538177490234,82.96131134033203,0.0,0.0,0.0
550.0,0.0,88.16365814208984,0.0001404015201842,1.09504408101202e-05,0.0,0.0,0.0,1240.235107421875,1176.9999527455907,2653.749755859375,14.767072677612305,14.767541885375977,7.924896240234375,22.622581481933594,0.2537440061569214,19518.47265625,0.0,0.0,0.0,0.0,65.26207733154297,64.99349975585938,131.12139892578125,252.53338623046875,1.2888352870941162,0.9649682641029358,61.834712982177734,63.632118225097656,2.7496211528778076,2.757577896118164,0.0,31.07886505126953,38.89793014526367,79.83187866210938,0.0,426.1753234863281,682466.625,67549.953125,-3.572219133377075,-0.5253338813781738,0.776799738407135,2.326314687728882,-6.149999618530273,0.0011062644189223,0.0801241248846054,0.4340975880622864,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,48.39579391479492,48.61514663696289,0.0,1.6722167856642045e-05,0.0,0.0005561784491874,282.4895935058594,0.0,281.8828430175781,282.1022033691406,50.0,50.0,295.69384765625,295.69384765625,295.68798828125,283.0553283691406,282.8359680175781,1479.6318359375,289.0908203125,70.74214172363281,331.45111083984375,50.0,-4.626344605185295e-07,273.9924621582031,151.03163146972656,0.0,0.0,1700.0,82.24979400634766,0.0,0.0,0.0,82.24979400634766,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,67.83841705322266,83.19210052490234,0.0,0.0,0.0
560.0,0.0,89.21588897705078,0.000140749674756,1.0959217433992308e-05,0.0,0.0,0.0,1240.3402099609375,1176.9999527455907,2651.1796875,14.74768352508545,14.755793571472168,7.924896240234375,23.242326736450195,0.2598726749420166,19938.04296875,0.0,0.0,0.0,0.0,65.03265380859375,64.8560791015625,132.0711212158203,254.550048828125,1.2883501052856443,0.964892327785492,61.84556198120117,63.64924621582031,2.7183053493499756,2.7263176441192627,0.0,31.207502365112305,39.07197952270508,78.92689514160156,0.0,426.1869201660156,705909.5625,70075.4375,-3.593944787979126,-0.5455005168914795,0.7769855856895447,2.3245699405670166,-6.149999618530273,0.0011067659361287,0.0829995274543762,0.4540237784385681,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,48.9341926574707,49.15442657470703,0.0,1.6716918253223412e-05,0.0,0.000578687118832,282.5209045410156,0.0,281.9158935546875,282.1361083984375,50.0,50.0,295.5758361816406,295.5758361816406,295.5699157714844,283.0942077636719,282.8739929199219,1474.67919921875,289.04766845703125,70.71501159667969,332.0284118652344,50.0,-4.6264208322099876e-06,274.23883056640625,151.0594024658203,0.0,0.0,1700.0,81.47554016113281,0.0,0.0,0.0,81.47554016113281,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,67.71672058105469,83.34107971191406,0.0,0.0,0.0
570.0,0.0,90.2419662475586,0.0001411128760082,1.0968103197228627e-05,0.0,0.0,0.0,1240.4117431640625,1176.9999527455907,2648.60498046875,14.728379249572754,14.74404239654541,7.924896240234375,23.844003677368164,0.2660009860992431,20357.703125,0.0,0.0,0.0,0.0,64.80486297607422,64.7183609008789,133.00784301757812,256.54498291015625,1.2878645658493042,0.9648160934448242,61.85923767089844,63.66709899902344,2.688544273376465,2.6965513229370117,0.0,31.270444869995117,39.1429443359375,78.0651626586914,0.0,426.1985168457031,729349.6875,72598.421875,-3.615039825439453,-0.5654498338699341,0.7771720290184021,2.323237657546997,-6.149999618530273,0.0011072884080931,0.085906870663166,0.4741999804973602,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,49.45390701293945,49.67464828491211,0.0,1.6711943317204714e-05,0.0,0.0006012583035044,282.5447692871094,0.0,281.9420166015625,282.1627197265625,50.0,50.0,295.4574890136719,295.4574890136719,295.45159912109375,283.1233215332031,282.9025573730469,1469.728759765625,289.0005798339844,70.68788146972656,332.57720947265625,50.0,4.513484782364685e-06,274.47796630859375,151.09449768066406,0.0,0.0,1700.0,80.71148681640625,0.0,0.0,0.0,80.71148681640625,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,67.65283966064453,83.4397964477539,0.0,0.0,0.0
580.0,0.0,91.24520111083984,0.0001414910948369,1.0977095371345058e-05,0.0,0.0,0.0,1240.45751953125,1176.9999527455907,2646.007568359375,14.709115028381348,14.732279777526855,7.924896240234375,24.430095672607425,0.2721294164657593,20777.466796875,0.0,0.0,0.0,0.0,64.57789611816406,64.58032989501953,133.9397735595703,258.5184020996094,1.2873793840408323,0.9647401571273804,61.87418746948242,63.684940338134766,2.660205364227295,2.6681160926818848,0.0,31.289033889770508,39.1421012878418,77.24195861816406,0.0,426.2101135253906,752787.125,75118.8671875,-3.635607242584229,-0.5851840376853943,0.7773573398590088,2.322218894958496,-6.149999618530273,0.0011078317184001,0.0888460054993629,0.4946156442165375,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,49.966941833496094,50.18805694580078,0.0,1.6707248505554162e-05,0.0,0.0006238790811039,282.5630187988281,0.0,281.9625244140625,282.18365478515625,50.0,50.0,295.3398132324219,295.3398132324219,295.333984375,283.14495849609375,282.923828125,1464.7803955078125,288.9510192871094,70.66075897216797,333.11187744140625,50.0,2.929978563770419e-06,274.7109680175781,151.13290405273438,0.0,0.0,1700.0,79.95223236083984,0.0,0.0,0.0,79.95223236083984,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,67.62312316894531,83.50782012939453,0.0,0.0,0.0
590.0,0.0,92.22612762451172,0.0001418842584826,1.0986189408868086e-05,0.0,0.0,0.0,1240.4822998046875,1176.9999527455907,2643.3486328125,14.689866065979004,14.720492362976074,7.924896240234375,24.998437881469727,0.2782576382160187,21197.337890625,0.0,0.0,0.0,0.0,64.35132598876953,64.44192504882812,134.8790740966797,260.4703674316406,1.2868940830230713,0.9646642208099364,61.889408111572266,63.702247619628906,2.6331722736358643,2.6409482955932617,0.0,31.27868270874023,39.09352493286133,76.45545196533203,0.0,426.2217102050781,776221.5,77636.8203125,-3.6557230949401855,-0.6047037243843079,0.7775400280952454,2.3214402198791504,-6.149999618530273,0.001108395983465,0.0918168425559997,0.5152633786201477,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,50.490013122558594,50.71136474609375,0.0,1.670283018029295e-05,0.0,0.0006465404294431,282.5769348144531,0.0,281.978759765625,282.2001647949219,50.0,50.0,295.2238464355469,295.2238464355469,295.2181091308594,283.16094970703125,282.9396057128906,1459.834228515625,288.90008544921875,70.63362884521484,333.6509704589844,50.0,-1.811146859154178e-07,274.9368896484375,151.17210388183594,0.0,0.0,1700.0,79.18672943115234,0.0,0.0,0.0,79.18672943115234,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,67.61324310302734,83.55690002441406,0.0,0.0,0.0
600.0,0.0,93.18415069580078,0.0001422923232894,1.099538440030301e-05,0.0,0.0,0.0,1240.48876953125,1176.9999527455907,2640.671142578125,14.670609474182127,14.708683967590332,7.924896240234375,25.553977966308594,0.2843859791755676,21617.318359375,0.0,0.0,0.0,0.0,64.12478637695312,64.30319213867188,135.80984497070312,262.4009094238281,1.2864092588424685,0.964588701725006,61.904258728027344,63.718650817871094,2.6073412895202637,2.6149842739105225,0.0,31.2465763092041,39.00945663452149,75.70379638671875,0.0,426.2333068847656,799653.3125,80152.265625,-3.67541766166687,-0.6240090727806091,0.7777195572853088,2.320871591567993,-6.149999618530273,0.0011089809704571,0.0948192104697227,0.5361371636390686,0.0439999997615814,1.073379635810852,1.0728310346603394,1.0730139017105105,51.01298141479492,51.23450469970703,0.0,1.6698704712325707e-05,0.0,0.0006692354800179,282.5871276855469,0.0,281.99139404296875,282.212890625,50.0,50.0,295.1098327636719,295.1098327636719,295.10418701171875,283.1724853515625,282.9509582519531,1454.89013671875,288.8482666015625,70.60650634765625,334.1854553222656,50.0,-3.5597213354776613e-06,275.15771484375,151.21043395996094,0.0,0.0,1700.0,78.42768096923828,0.0,0.0,0.0,78.42768096923828,0.0,0.0,0.0,17727.744140625,35437.3671875,0.0,0.0,0.0,67.61534881591797,83.59320831298828,0.0,0.0,0.0
