TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
480.0,0.0,89.75749206542969,0.0001400290202582,1.1085981896030717e-05,0.0,0.0,0.0,1221.28857421875,1176.9999527455907,2661.143798828125,13.518049240112305,14.139241218566896,7.924896240234375,19.45737648010254,0.2656710147857666,28761.67578125,0.0,0.0,0.0,0.0,51.32222366333008,57.768680572509766,128.2917022705078,256.6064758300781,1.4057049751281738,0.9829449653625488,57.31234359741211,60.749168395996094,2.6958463191986084,2.718196392059326,0.0,57.48688507080078,37.31707763671875,78.69178771972656,0.0,302.7416687011719,723490.0,71967.90625,-3.441767692565918,-0.5660647749900818,0.7820302844047546,2.4922666549682617,-6.149999618530273,0.0011120252311229,0.0825297832489013,0.7396470904350281,0.0439999997615814,1.0816012620925903,1.0790575742721558,1.0799055099487305,49.201866149902344,49.9443244934082,0.0,2.002755536523182e-05,0.0,0.0009480120497755,279.34600830078125,0.0,278.3403625488281,279.08282470703125,50.0,50.0,292.37286376953125,292.37286376953125,292.3563232421875,280.5385437011719,279.79608154296875,1470.8892822265625,285.8641357421875,77.15045928955078,329.74041748046875,50.0,3.5944083265349036e-06,272.7342834472656,255.21792602539065,0.0,0.0,1700.0,84.544189453125,0.0,0.0,-0.0,84.544189453125,0.0,0.0,0.0,17863.53125,35643.0390625,0.0,0.0,0.0,140.0941162109375,115.1613311767578,0.0,0.0,0.0
490.0,0.0,90.78900909423828,0.0001402128254994,1.1099294169980569e-05,0.0,0.0,0.0,1220.2808837890625,1176.9999527455907,2659.432861328125,13.475266456604004,14.11945343017578,7.924896240234375,19.771331787109375,0.2719650268554687,29469.537109375,0.0,0.0,0.0,0.0,50.81252670288086,57.535213470458984,128.95440673828125,258.6635437011719,1.4109846353530884,0.9835970997810364,57.15541458129883,60.58463287353515,2.667163372039795,2.689194679260254,0.0,57.1945686340332,37.2333984375,77.85218811035156,0.0,302.7563171386719,746928.0,74488.9921875,-3.452413558959961,-0.5866354703903198,0.782546877861023,2.5016748905181885,-6.149999618530273,0.0011129089398309,0.0853074789047241,0.7697819471359253,0.0439999997615814,1.0816012620925903,1.0797858238220217,1.0803910493850708,49.80099105834961,50.53653335571289,0.0,2.016289727180265e-05,0.0,0.0009810315677896,279.15679931640625,0.0,278.16064453125,278.8962097167969,50.0,50.0,292.04486083984375,292.04486083984375,292.028564453125,280.3420104980469,279.6064758300781,1465.9296875,285.6055908203125,77.38282775878906,330.14300537109375,50.0,3.463451776042348e-06,272.8591003417969,254.47970581054688,0.0,0.0,1700.0,84.00423431396484,0.0,0.0,-0.0,84.00423431396484,0.0,0.0,0.0,17863.53125,35667.09375,0.0,0.0,0.0,139.48277282714844,115.03290557861328,0.0,0.0,0.0
500.0,0.0,91.79736328125,0.0001404036447638,1.1112661923107224e-05,0.0,0.0,0.0,1219.2630615234375,1176.9999527455907,2657.708984375,13.432665824890137,14.09968376159668,7.924896240234375,20.07711601257324,0.2782503664493561,30175.337890625,0.0,0.0,0.0,0.0,50.30480194091797,57.30201721191406,129.61463928222656,260.70361328125,1.4155898094177246,0.9841660261154176,56.996925354003906,60.41927719116211,2.6398138999938965,2.6615242958068848,0.0,56.898773193359375,37.13999557495117,77.0511245727539,0.0,302.7709655761719,770363.1875,77007.546875,-3.4628798961639404,-0.6070361733436584,0.7830560803413391,2.511100053787231,-6.149999618530273,0.0011138233821839,0.0881132036447525,0.8000410795211792,0.0439999997615814,1.0816012620925903,1.0805141925811768,1.0808765888214111,50.39995193481445,51.12955856323242,0.0,2.0297617083997466e-05,0.0,0.0010138321667909,278.9659423828125,0.0,277.9781494140625,278.707763671875,50.0,50.0,291.7215576171875,291.7215576171875,291.7055358886719,280.1445007324219,279.4148864746094,1460.9720458984375,285.3485412597656,77.58551788330078,330.54443359375,50.0,-1.427684651389427e-06,272.98065185546875,253.73556518554688,0.0,0.0,1700.0,83.4658203125,0.0,0.0,-0.0,83.4658203125,0.0,0.0,0.0,17863.53125,35691.15234375,0.0,0.0,0.0,138.85678100585938,114.91687774658205,0.0,0.0,0.0
510.0,0.0,92.76676177978516,0.0001406013761879,1.1126069694000762e-05,0.0,0.0,0.0,1218.236572265625,1176.9999527455907,2655.988037109375,13.390253067016602,14.079925537109377,7.924896240234375,20.375751495361328,0.2845235466957092,30879.068359375,0.0,0.0,0.0,0.0,49.79913330078125,57.06900405883789,130.26719665527344,262.72686767578125,1.4198238849639893,0.9846888780593872,56.83698272705078,60.25297164916992,2.613691806793213,2.6350998878479004,0.0,56.6010856628418,37.04153060913086,76.28614044189453,0.0,302.7856140136719,793795.625,79523.625,-3.4731833934783936,-0.6272686719894409,0.783558189868927,2.520526885986328,-6.149999618530273,0.0011147679761052,0.0909468904137611,0.8303999900817871,0.0439999997615814,1.0816012620925903,1.0808783769607544,1.081119418144226,50.99568939208984,51.71966552734375,0.0,2.0423267415026203e-05,0.0,0.0010463887592777,278.773681640625,0.0,277.7940368652344,278.51788330078125,50.0,50.0,291.4028015136719,291.4028015136719,291.3869934082031,279.9455261230469,279.2215270996094,1456.015869140625,285.0930480957031,77.77188110351562,330.9411926269531,50.0,-3.819014636974316e-06,273.099365234375,252.98643493652344,0.0,0.0,1700.0,82.93368530273438,0.0,0.0,-0.0,82.93368530273438,0.0,0.0,0.0,17863.53125,35703.18359375,0.0,0.0,0.0,138.21356201171875,114.80951690673828,0.0,0.0,0.0
520.0,0.0,93.7314910888672,0.0001408059179084,1.1139527487102896e-05,0.0,0.0,0.0,1217.203369140625,1176.9999527455907,2654.2587890625,13.348033905029297,14.06017780303955,7.924896240234375,20.66786003112793,0.2908119261264801,31580.705078125,0.0,0.0,0.0,0.0,49.29561996459961,56.836143493652344,130.91653442382812,264.7335510253906,1.424193263053894,0.9852285385131836,56.67570877075195,60.08566665649414,2.5887017250061035,2.6098153591156006,0.0,56.3040657043457,36.94431686401367,75.55415344238281,0.0,302.8002624511719,817225.25,82037.1953125,-3.483344078063965,-0.6473355293273926,0.7840532064437866,2.529938220977783,-6.149999618530273,0.0011157431872561,0.0938084498047828,0.8608633875846863,0.0439999997615814,1.0816012620925903,1.0816079378128052,1.0816057920455933,51.59051132202149,52.30868911743164,0.0,2.0552479327307083e-05,0.0,0.0010787136852741,278.5803527832031,0.0,277.6086120605469,278.32684326171875,50.0,50.0,291.0884704589844,291.0884704589844,291.0728759765625,279.7452392578125,279.0270690917969,1451.060791015625,284.83929443359375,77.96418762207031,331.33575439453125,50.0,-4.356732006272068e-06,273.2154846191406,252.2305908203125,0.0,0.0,1700.0,82.40452575683594,0.0,0.0,-0.0,82.40452575683594,0.0,0.0,0.0,17863.53125,35727.28125,0.0,0.0,0.0,137.5598602294922,114.70764923095705,0.0,0.0,0.0
530.0,0.0,94.72344207763672,0.000141387048643,1.1153094419569244e-05,0.0,0.0,0.0,1216.177734375,1176.9999527455907,2652.505615234375,13.306017875671388,14.040437698364258,7.924896240234375,20.951356887817383,0.2970896661281585,32280.2421875,0.0,0.0,0.0,0.0,48.794429779052734,56.6033935546875,131.56826782226562,266.7236328125,1.4281116724014282,0.9857128858566284,56.5133056640625,59.91736602783203,2.5647597312927246,2.5855789184570312,0.0,56.01690673828125,36.851341247558594,74.85250854492188,0.0,302.8149108886719,840652.0,84548.28125,-3.4933815002441406,-0.667236328125,0.7845414876937866,2.5393130779266357,-6.149999618530273,0.0011167483171448,0.0966978147625923,0.8915848135948181,0.0439999997615814,1.084336519241333,1.0819724798202517,1.0827605724334717,52.18909454345703,52.89991760253906,0.0,2.0670087906182744e-05,0.0,0.0011108290636911,278.38641357421875,0.0,277.4240417480469,278.13482666015625,50.0,50.0,290.7784423828125,290.7784423828125,290.7630615234375,279.5426025390625,278.831787109375,1446.107666015625,284.5872802734375,78.13664245605469,331.7317199707031,50.0,-2.6988366244040662e-06,273.32818603515625,251.47166442871097,0.0,0.0,1700.0,81.87346649169922,0.0,0.0,-0.0,81.87346649169922,0.0,0.0,0.0,17908.705078125,35739.32421875,0.0,0.0,0.0,136.9005889892578,114.6082534790039,0.0,0.0,0.0
540.0,0.0,95.65065002441406,0.0001420008629793,1.1166710464749484e-05,0.0,0.0,0.0,1215.1329345703125,1176.9999527455907,2650.73388671875,13.264204978942873,14.020709991455078,7.924896240234375,21.22793197631836,0.3033564388751983,32977.66015625,0.0,0.0,0.0,0.0,48.29557418823242,56.37078475952149,132.2196807861328,268.69720458984375,1.4316636323928833,0.9861514568328856,56.349891662597656,59.74812698364258,2.5417897701263428,2.562347888946533,0.0,55.72629928588867,36.764259338378906,74.17996978759766,0.0,302.8301696777344,864076.0,87056.8515625,-3.503295660018921,-0.6869720220565796,0.7850232124328613,2.5486528873443604,-6.149999618530273,0.0011177833657711,0.0996148809790611,0.92241770029068,0.0439999997615814,1.084336519241333,1.0827019214630127,1.083246827125549,52.78744125366211,53.49185562133789,0.0,2.079300975310616e-05,0.0,0.0011427206918597,278.1917724609375,0.0,277.23779296875,277.94219970703125,50.0,50.0,290.47259521484375,290.47259521484375,290.4573974609375,279.34027099609375,278.6358642578125,1441.1558837890625,284.3370361328125,78.29298400878906,332.1277160644531,50.0,4.199857357889414e-06,273.4380798339844,250.7081756591797,0.0,0.0,1700.0,81.34237670898438,0.0,0.0,-0.0,81.34237670898438,0.0,0.0,0.0,17908.705078125,35763.41796875,0.0,0.0,0.0,136.23727416992188,114.50983428955078,0.0,0.0,0.0
550.0,0.0,96.5426025390625,0.0001426350936526,1.11803637992125e-05,0.0,0.0,0.0,1214.0836181640625,1176.9999527455907,2648.961181640625,13.222599983215332,14.00099277496338,7.924896240234375,21.49860382080078,0.3096376955509186,33672.95703125,0.0,0.0,0.0,0.0,47.79913330078125,56.1383171081543,132.86465454101562,270.6543884277344,1.4353545904159546,0.986607313156128,56.1855354309082,59.5780029296875,2.519723892211914,2.5400373935699463,0.0,55.43936920166016,36.68183898925781,73.5340805053711,0.0,302.8454284667969,887497.25,89562.9296875,-3.513093948364258,-0.7065438628196716,0.785498857498169,2.557950735092163,-6.149999618530273,0.0011188481003046,0.1025595664978027,0.9533447623252868,0.0439999997615814,1.084336519241333,1.0830669403076172,1.0834901332855225,53.36517333984375,54.06385803222656,0.0,2.0893028704449534e-05,0.0,0.0011743789073079,277.99658203125,0.0,277.0502014160156,277.7488708496094,50.0,50.0,290.17059326171875,290.17059326171875,290.15557861328125,279.13812255859375,278.439453125,1436.205078125,284.0884704589844,78.45543670654297,332.5032958984375,50.0,2.1570110675384058e-06,273.5456848144531,249.9428253173828,0.0,0.0,1700.0,80.81646728515625,0.0,0.0,-0.0,80.81646728515625,0.0,0.0,0.0,17908.705078125,35775.47265625,0.0,0.0,0.0,135.56800842285156,114.41240692138672,0.0,0.0,0.0
560.0,0.0,97.43621063232422,0.0001432895223842,1.1194063517905306e-05,0.0,0.0,0.0,1213.031494140625,1176.9999527455907,2647.181396484375,13.18120288848877,13.981289863586426,7.924896240234375,21.7637882232666,0.3159087896347046,34366.125,0.0,0.0,0.0,0.0,47.30509185791016,55.906002044677734,133.5057830810547,272.59539794921875,1.4386353492736816,0.9870125651359558,56.02035140991211,59.40706253051758,2.49850082397461,2.518548011779785,0.0,55.15755462646485,36.60954284667969,72.9119644165039,0.0,302.8606872558594,910915.5625,92066.53125,-3.522798538208008,-0.725953996181488,0.7859686017036438,2.5671865940093994,-6.149999618530273,0.0011199424043297,0.1055318340659141,0.9843724370002748,0.0439999997615814,1.084336519241333,1.0837976932525637,1.0839773416519165,53.93551254272461,54.62846755981445,0.0,2.100881647493225e-05,0.0,0.0012058170977979,277.80126953125,0.0,276.8621520996094,277.5550842285156,50.0,50.0,289.87237548828125,289.87237548828125,289.8575439453125,278.93572998046875,278.2427673339844,1431.25634765625,283.8417053222656,78.59983825683594,332.8712463378906,50.0,1.3676238950210973e-06,273.6510925292969,249.1725616455078,0.0,0.0,1700.0,80.29397583007812,0.0,0.0,-0.0,80.29397583007812,0.0,0.0,0.0,17908.705078125,35799.61328125,0.0,0.0,0.0,134.896728515625,114.31509399414062,0.0,0.0,0.0
570.0,0.0,98.31041717529295,0.000143963843584,1.1207810530322604e-05,0.0,0.0,0.0,1211.956787109375,1176.9999527455907,2645.37451171875,13.140043258666992,13.961602210998535,7.924896240234375,22.020706176757812,0.3221797049045563,35057.16796875,0.0,0.0,0.0,0.0,46.814109802246094,55.67375946044922,134.150146484375,274.5202331542969,1.441938877105713,0.9874204397201538,55.8560791015625,59.23541641235352,2.478064775466919,2.497957944869995,0.0,55.016693115234375,36.53385925292969,72.31587982177734,0.0,302.8759460449219,934331.0625,94567.6484375,-3.5323619842529297,-0.7452023029327393,0.7864330410957336,2.576406955718994,-6.149999618530273,0.0011210659286007,0.1085315719246864,1.0155136585235596,0.0439999997615814,1.084336519241333,1.0845288038253784,1.0844647884368896,54.50385284423828,55.194602966308594,0.0,2.111283174599521e-05,0.0,0.0012370576150715,277.6048583984375,0.0,276.6691589355469,277.3598937988281,50.0,50.0,289.57745361328125,289.57745361328125,289.562744140625,278.73712158203125,278.04638671875,1426.3089599609375,283.5960693359375,78.74524688720703,333.240966796875,50.0,2.3830630198062863e-06,273.75323486328125,248.40711975097656,0.0,0.0,1700.0,79.76892852783203,0.0,0.0,-0.0,79.76892852783203,0.0,0.0,0.0,17908.705078125,35823.76171875,0.0,0.0,0.0,134.25296020507812,114.19292449951172,0.0,0.0,0.0
580.0,0.0,99.21827697753906,0.0001446579699404,1.1221622116863728e-05,0.0,0.0,0.0,1210.8853759765625,1176.9999527455907,2643.545166015625,13.09913158416748,13.941937446594238,7.924896240234375,22.26788330078125,0.328453004360199,35746.0859375,0.0,0.0,0.0,0.0,46.32668685913086,55.4415283203125,134.79539489746094,276.42901611328125,1.4450792074203491,0.9878082871437072,55.69412612915039,59.063140869140625,2.458364963531494,2.47814679145813,0.0,54.86614608764648,36.44297790527344,71.74234771728516,0.0,302.8912048339844,957744.0,97066.265625,-3.541748523712158,-0.7642901539802551,0.7868947386741638,2.585646629333496,-6.149999618530273,0.0011222189059481,0.1115587130188942,1.0468010902404783,0.0439999997615814,1.0870786905288696,1.0848950147628784,1.0856229066848757,55.07317733764648,55.76229476928711,0.0,2.121329089277424e-05,0.0,0.0012681450461968,277.4065246582031,0.0,276.4731140136719,277.1622009277344,50.0,50.0,289.2843322753906,289.2843322753906,289.26971435546875,278.5382080078125,277.8490905761719,1421.362548828125,283.3504333496094,78.88346862792969,333.61138916015625,50.0,3.1825197766011115e-06,273.8514709472656,247.653076171875,0.0,0.0,1700.0,79.24293518066406,0.0,0.0,-0.0,79.24293518066406,0.0,0.0,0.0,17953.994140625,35835.85546875,0.0,0.0,0.0,133.67086791992188,114.0204086303711,0.0,0.0,0.0
590.0,0.0,100.06270599365234,0.0001453715958632,1.123548918258166e-05,0.0,0.0,0.0,1209.7916259765625,1176.9999527455907,2641.71435546875,13.058438301086426,13.9223051071167,7.924896240234375,22.508026123046875,0.3347287476062774,36432.92578125,0.0,0.0,0.0,0.0,45.84235763549805,55.20945739746094,135.4342498779297,278.32177734375,1.4480534791946411,0.9881755709648132,55.53385925292969,58.89030838012695,2.4393563270568848,2.45902943611145,0.0,54.69133377075195,36.3389778137207,71.18890380859375,0.0,302.9064636230469,981154.0625,99562.421875,-3.550968885421753,-0.7832177877426147,0.7873538732528687,2.5948946475982666,-6.149999618530273,0.0011234008707106,0.1146131306886673,1.0782253742218018,0.0439999997615814,1.0870786905288696,1.0856267213821411,1.0861107110977173,55.63876724243164,56.328094482421875,0.0,2.1298559659044255e-05,0.0,0.00129907252267,277.20648193359375,0.0,276.2734680175781,276.96282958984375,50.0,50.0,288.9928283691406,288.9928283691406,288.978271484375,278.3394470214844,277.6501159667969,1416.418212890625,283.10467529296875,79.01437377929688,333.97821044921875,50.0,2.777800773401395e-06,273.9469299316406,246.9090576171875,0.0,0.0,1700.0,78.72201538085938,0.0,0.0,-0.0,78.72201538085938,0.0,0.0,0.0,17953.994140625,35860.02734375,0.0,0.0,0.0,133.13677978515625,113.8087387084961,0.0,0.0,0.0
600.0,0.0,100.89476776123048,0.0001461044303141,1.1249416274949908e-05,0.0,0.0,0.0,1208.6907958984375,1176.9999527455907,2639.87890625,13.017943382263184,13.902710914611816,7.924896240234375,22.74386978149414,0.3409936726093292,37117.703125,0.0,0.0,0.0,0.0,45.36067199707031,54.97770309448242,136.06802368164062,280.19873046875,1.4507461786270142,0.9885076880455016,55.37449645996094,58.71696090698242,2.4209959506988525,2.440535306930542,0.0,54.50483322143555,36.22651672363281,70.65349578857422,0.0,302.9217224121094,1004561.25,102056.09375,-3.560049057006836,-0.8019872903823853,0.787810206413269,2.6041276454925537,-6.149999618530273,0.0011246118228882,0.1176947504281997,1.1097729206085205,0.0439999997615814,1.0870786905288696,1.0863591432571411,1.0865989923477173,56.202598571777344,56.89246368408203,0.0,2.1400663172244094e-05,0.0,0.0013298277044668,277.0052490234375,0.0,276.07220458984375,276.761962890625,50.0,50.0,288.70306396484375,288.70306396484375,288.6886291503906,278.1394958496094,277.4496154785156,1411.47509765625,282.8592224121094,79.1329116821289,334.3420715332031,50.0,4.472245564102195e-06,274.0406799316406,246.16783142089844,0.0,0.0,1700.0,78.20529174804688,0.0,0.0,-0.0,78.20529174804688,0.0,0.0,0.0,17953.994140625,35884.22265625,0.0,0.0,0.0,132.6335906982422,113.57191467285156,0.0,0.0,0.0
610.0,0.0,101.69441223144533,0.0001468560658395,1.126338520407444e-05,0.0,0.0,0.0,1207.583251953125,1176.9999527455907,2638.03759765625,12.977625846862791,13.883155822753906,7.924896240234375,22.97590446472168,0.3472585678100586,37800.42578125,0.0,0.0,0.0,0.0,44.88128280639648,54.7463264465332,136.69725036621094,282.05999755859375,1.4534562826156616,0.9888423681259156,55.215576171875,58.54311752319336,2.4032459259033203,2.422671318054199,0.0,54.31073760986328,36.10731506347656,70.13633728027344,0.0,302.9369812011719,1027965.8125,104547.3125,-3.5689995288848877,-0.8206000328063965,0.7882634997367859,2.6133368015289307,-6.149999618530273,0.001125851762481,0.120803490281105,1.1414254903793335,0.0439999997615814,1.0870786905288696,1.0867257118225098,1.0868433713912964,56.7650032043457,57.455345153808594,0.0,2.1492061932804063e-05,0.0,0.0013603942934423,276.8029479980469,0.0,275.8697814941406,276.56011962890625,50.0,50.0,288.4152526855469,288.4152526855469,288.4009094238281,277.93829345703125,277.2479553222656,1406.532958984375,282.6141662597656,79.252197265625,334.70330810546875,50.0,-1.6863380096765468e-06,274.1329345703125,245.4300079345703,0.0,0.0,1700.0,77.69229888916016,0.0,0.0,-0.0,77.69229888916016,0.0,0.0,0.0,17953.994140625,35896.328125,0.0,0.0,0.0,132.14935302734375,113.31829071044922,0.0,0.0,0.0
620.0,0.0,102.57311248779295,0.0001476262259529,1.1277394150965849e-05,0.0,0.0,0.0,1206.5059814453125,1176.9999527455907,2636.189208984375,12.93747901916504,13.863645553588867,7.924896240234375,23.204477310180664,0.3535259068012237,38481.1015625,0.0,0.0,0.0,0.0,44.404056549072266,54.51540756225586,137.32244873046875,283.90576171875,1.4560118913650513,0.9891580939292908,55.05683517456055,58.368804931640625,2.386070966720581,2.4053595066070557,0.0,54.11822891235352,35.98512649536133,69.6351547241211,0.0,302.9523620605469,1051367.5,107036.046875,-3.577834367752075,-0.8390576243400574,0.7887139320373535,2.622509002685547,-6.149999618530273,0.0011271204566583,0.1239392384886741,1.17317795753479,0.0439999997615814,1.0898239612579346,1.087458848953247,1.088247299194336,57.32710266113281,58.01673126220703,0.0,2.1569154341705143e-05,0.0,0.001390769612044,276.5998840332031,0.0,275.667724609375,276.357421875,50.0,50.0,288.1293029785156,288.1293029785156,288.1150817871094,277.73504638671875,277.0454406738281,1401.5931396484375,282.3696594238281,79.36467742919922,335.0621643066406,50.0,5.067487563792383e-06,274.2237548828125,244.69503784179688,0.0,0.0,1700.0,77.18269348144531,0.0,0.0,-0.0,77.18269348144531,0.0,0.0,0.0,17999.333984375,35920.546875,0.0,0.0,0.0,131.6783905029297,113.0528793334961,0.0,0.0,0.0
630.0,0.0,103.35195922851562,0.0001484146196162,1.129144675360294e-05,0.0,0.0,0.0,1205.4581298828125,1176.9999527455907,2634.30322265625,12.897496223449709,13.8441801071167,7.924896240234375,23.42939567565918,0.359774649143219,39159.7421875,0.0,0.0,0.0,0.0,43.9288444519043,54.28497695922851,137.95437622070312,285.7361145019531,1.4578958749771118,0.9893907308578492,54.89808654785156,58.19404602050781,2.369438886642456,2.3885645866394043,0.0,53.91897964477539,35.863380432128906,69.14894104003906,0.0,302.9682312011719,1074766.375,109522.328125,-3.5865743160247803,-0.8573611378669739,0.7891610264778137,2.6316256523132324,-6.149999618530273,0.001128417556174,0.1271019726991653,1.2050293684005735,0.0439999997615814,1.0898239612579346,1.0878257751464844,1.0884917974472046,57.89340591430664,58.58235931396485,0.0,2.1652745999745093e-05,0.0,0.0014209588989615,276.39642333984375,0.0,275.4651184082031,276.15399169921875,50.0,50.0,287.8454284667969,287.8454284667969,287.831298828125,277.5310974121094,276.8421630859375,1396.6541748046875,282.1260070800781,79.44760131835938,335.42449951171875,50.0,-4.162610821367707e-06,274.3132019042969,243.96060180664065,0.0,0.0,1700.0,76.66817474365234,0.0,0.0,-0.0,76.66817474365234,0.0,0.0,0.0,17999.333984375,35932.6640625,0.0,0.0,0.0,131.21780395507812,112.779052734375,0.0,0.0,0.0
640.0,0.0,104.14010620117188,0.000149220941239,1.1305539374006912e-05,0.0,0.0,0.0,1204.4068603515625,1176.9999527455907,2632.357666015625,12.857674598693848,13.824762344360352,7.924896240234375,23.64600372314453,0.3660444617271423,39836.33203125,0.0,0.0,0.0,0.0,43.455596923828125,54.055076599121094,138.5993194580078,287.5508728027344,1.4603095054626465,0.9896888732910156,54.739227294921875,58.0189323425293,2.3533196449279785,2.372279405593872,0.0,53.72251892089844,35.74751663208008,68.677490234375,0.0,302.9841003417969,1098162.5,112006.1640625,-3.5952351093292236,-0.8755087852478027,0.7896042466163635,2.640669345855713,-6.149999618530273,0.001129743293859,0.1302915811538696,1.2369649410247805,0.0439999997615814,1.0898239612579346,1.0885595083236694,1.088981032371521,58.466156005859375,59.15544509887695,0.0,2.1728023057221435e-05,0.0,0.001450948533602,276.1929626464844,0.0,275.26129150390625,275.9505310058594,50.0,50.0,287.5639953613281,287.5639953613281,287.54998779296875,277.3280944824219,276.6387939453125,1391.7164306640625,281.883544921875,79.5538330078125,335.79425048828125,50.0,2.701885250644409e-06,274.3992919921875,243.22573852539065,0.0,0.0,1700.0,76.14310455322266,0.0,0.0,-0.0,76.14310455322266,0.0,0.0,0.0,17999.333984375,35956.90234375,0.0,0.0,0.0,130.7617645263672,112.5002212524414,0.0,0.0,0.0
650.0,0.0,104.91595458984376,0.0001500448270235,1.1319664736220147e-05,0.0,0.0,0.0,1203.3514404296875,1176.9999527455907,2630.37451171875,12.81800937652588,13.805392265319824,7.924896240234375,23.858333587646484,0.3722939789295196,40510.890625,0.0,0.0,0.0,0.0,42.984230041503906,53.825721740722656,139.248779296875,289.34991455078125,1.4622000455856323,0.9899224638938904,54.58024215698242,57.843505859375,2.337686061859131,2.356532573699951,0.0,53.524715423583984,35.62954330444336,68.22161865234375,0.0,302.9999694824219,1121555.875,114487.53125,-3.6037912368774414,-0.8934991359710693,0.7900441884994507,2.64966344833374,-6.149999618530273,0.0011310968548059,0.1335080116987228,1.268980860710144,0.0439999997615814,1.0898239612579346,1.0892937183380127,1.0894705057144165,59.042293548583984,59.73175048828125,0.0,2.1812205886817537e-05,0.0,0.0014807386323809,275.989013671875,0.0,275.0570983886719,275.7466125488281,50.0,50.0,287.28466796875,287.28466796875,287.2707214355469,277.12481689453125,276.43536376953125,1386.7808837890625,281.64190673828125,79.63703918457031,336.1671142578125,50.0,4.377610366645968e-06,274.4836730957031,242.490234375,0.0,0.0,1700.0,75.61363220214844,0.0,0.0,-0.0,75.61363220214844,0.0,0.0,0.0,17999.333984375,35981.15625,0.0,0.0,0.0,130.30905151367188,112.2175064086914,0.0,0.0,0.0
660.0,0.0,105.66287231445312,0.000150886044139,1.1333822840242648e-05,0.0,0.0,0.0,1202.2933349609375,1176.9999527455907,2628.3818359375,12.7785005569458,13.7860746383667,7.924896240234375,24.067209243774418,0.3785540759563446,41183.40234375,0.0,0.0,0.0,0.0,42.51472473144531,53.59696578979492,139.8940887451172,291.1333312988281,1.4643369913101196,0.9901864528656006,54.42102813720703,57.66777038574219,2.32251238822937,2.341217517852783,0.0,53.32802963256836,35.513275146484375,67.77824401855469,0.0,303.0158386230469,1144946.625,116966.453125,-3.61225962638855,-0.9113333225250244,0.7904812097549438,2.6585922241210938,-6.149999618530273,0.0011324790539219,0.1367511749267578,1.301077365875244,0.0439999997615814,1.0898239612579346,1.0896614789962769,1.0897157192230225,59.61622619628906,60.30622863769531,0.0,2.188248254242353e-05,0.0,0.0015103350160643,275.7848815917969,0.0,274.85235595703125,275.54248046875,50.0,50.0,287.0071716308594,287.0071716308594,286.99334716796875,276.9213562011719,276.2313537597656,1381.84619140625,281.401123046875,79.73109436035156,336.53759765625,50.0,-7.599674631819653e-07,274.56671142578125,241.75502014160156,0.0,0.0,1700.0,75.08750915527344,0.0,0.0,-0.0,75.08750915527344,0.0,0.0,0.0,17999.333984375,35993.3046875,0.0,0.0,0.0,129.85891723632812,111.9324722290039,0.0,0.0,0.0
670.0,0.0,106.49459075927734,0.0001517441996838,1.1348011867085006e-05,0.0,0.0,0.0,1201.244873046875,1176.9999527455907,2626.385498046875,12.739140510559082,13.766805648803713,7.924896240234375,24.2711181640625,0.3848059177398681,41853.8671875,0.0,0.0,0.0,0.0,42.0468864440918,53.36881256103515,140.53346252441406,292.9012756347656,1.4661167860031128,0.9904063940048218,54.26116943359375,57.49175262451172,2.3077752590179443,2.326376676559448,0.0,53.13898468017578,35.3978271484375,67.34860229492188,0.0,303.0317077636719,1168334.375,119442.921875,-3.620635271072388,-0.9290127754211426,0.7909151315689087,2.66746187210083,-6.149999618530273,0.0011338889598846,0.1400210261344909,1.3332372903823853,0.0439999997615814,1.092580795288086,1.090396285057068,1.091124415397644,60.18843078613281,60.87738037109375,0.0,2.1964446204947308e-05,0.0,0.0015397225506603,275.5804443359375,0.0,274.6490783691406,275.3380126953125,50.0,50.0,286.7317199707031,286.7317199707031,286.7179870605469,276.7162780761719,276.02734375,1376.9129638671875,281.16119384765625,79.80941772460938,336.90472412109375,50.0,4.164184019828099e-07,274.64776611328125,241.01622009277344,0.0,0.0,1700.0,74.566162109375,0.0,0.0,-0.0,74.566162109375,0.0,0.0,0.0,18044.865234375,36017.57421875,0.0,0.0,0.0,129.4013214111328,111.65261840820312,0.0,0.0,0.0
