TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,74.84121704101562,0.0001392857084283,1.087793498300016e-05,0.0,0.0,0.0,1229.981201171875,0.0,2680.895263671875,14.702131271362305,14.700499534606934,7.924896240234375,12.855106353759766,0.183154359459877,16028.990234375,0.0,0.0,0.0,0.0,64.98075103759766,64.18500518798828,120.10769653320312,227.2106170654297,1.2942051887512207,0.9658100605010986,62.00913619995117,63.649166107177734,3.200782060623169,3.2349085807800293,0.0,63.7596549987793,49.469871520996094,93.65060424804688,0.0,366.7346496582031,405625.15625,37557.8515625,-3.2416605949401855,-0.2721061706542969,0.7754563689231873,2.404989004135132,-6.149999618530273,0.0011023085098713,0.0483387857675552,0.2694445252418518,0.0439999997615814,1.0765197277069092,1.073974370956421,1.0748227834701538,42.19943618774414,42.97068405151367,0.0,1.6806587154860608e-05,0.0,0.0003645170654635,281.04241943359375,0.0,279.904541015625,280.67584228515625,50.0,50.0,296.54681396484375,296.54681396484375,296.5215759277344,282.4686279296875,281.6973876953125,1538.2177734375,288.8008117675781,71.04224395751953,324.6680908203125,50.0,2.470574827384553e-06,270.1098937988281,193.39060974121097,0.0,0.0,1700.0,89.74715423583984,0.0,449.9618225097656,630.3700561523438,89.74715423583984,0.0,0.0,0.0,17779.603515625,35475.12890625,0.0,0.0,0.0,114.00721740722656,79.42818450927734,0.0,0.0,0.0
400.0,0.0,76.78456115722656,0.000139299154398,1.0886436939472333e-05,0.0,0.0,0.0,1234.3218994140625,0.0,2679.355224609375,14.694368362426758,14.707891464233398,7.924896240234375,13.69782257080078,0.1894237548112869,16564.4609375,0.0,0.0,0.0,0.0,64.82001495361328,64.30006408691406,120.8105010986328,229.4507751464844,1.2937198877334597,0.9657339453697203,61.58661651611328,63.481407165527344,3.1561973094940186,3.154651403427124,0.0,27.65851593017578,24.319355010986328,91.32715606689452,0.0,366.7462463378906,429101.6875,40113.31640625,-3.271117925643921,-0.2945077419281006,0.7758808135986328,2.3975088596343994,-6.149999618530273,0.0011026414576917,0.0507895722985267,0.2887455224990845,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,43.2975959777832,43.70361328125,0.0,1.6799558579805307e-05,0.0,0.0003899686853401,281.18316650390625,0.0,280.41607666015625,280.8221130371094,50.0,50.0,296.2773132324219,296.2773132324219,296.2784423828125,281.802978515625,281.39697265625,1533.24365234375,288.7234802246094,71.01512145996094,325.1005859375,50.0,-4.170045713181026e-07,270.44488525390625,192.0716552734375,0.0,0.0,1700.0,89.39806365966797,0.0,-0.0,-0.0,89.39806365966797,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,107.03157043457033,85.11080932617188,0.0,0.0,0.0
410.0,0.0,77.82195281982422,0.0001393134880345,1.0894965271290856e-05,0.0,0.0,0.0,1235.1424560546875,0.0,2677.33984375,14.656636238098145,14.692258834838867,7.924896240234375,14.76773166656494,0.1956884264945984,17096.166015625,0.0,0.0,0.0,0.0,64.30805969238281,64.14376068115234,121.67789459228516,231.6776580810547,1.2932347059249878,0.9656580686569214,61.218997955322266,63.34303283691406,3.115377187728882,3.11395263671875,0.0,30.716650009155273,29.001483917236328,90.14892578125,0.0,366.7578430175781,452575.34375,42666.22265625,-3.305574417114258,-0.3167766034603119,0.7758243680000305,2.3853776454925537,-6.149999618530273,0.0011029972229152,0.0532733760774135,0.3081139624118805,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,43.75990295410156,44.08338928222656,0.0,1.6792841051938012e-05,0.0,0.0004152435285504,281.40997314453125,0.0,280.7139587402344,281.0374450683594,50.0,50.0,296.3131103515625,296.3131103515625,296.31414794921875,281.90069580078125,281.57720947265625,1528.2705078125,288.85675048828125,70.98799133300781,325.6606140136719,50.0,5.155436610948527e-06,270.8701477050781,190.88284301757812,0.0,0.0,1700.0,88.94603729248047,0.0,-0.0,-0.0,88.94603729248047,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,100.66131591796876,90.27214813232422,0.0,0.0,0.0
420.0,0.0,77.78643798828125,0.0001393387501593,1.0903909242188092e-05,0.0,0.0,0.0,1235.730712890625,0.0,2675.441650390625,14.622570037841797,14.676527976989746,7.924896240234375,15.73475170135498,0.2019495368003845,17625.07421875,0.0,0.0,0.0,0.0,63.862918853759766,63.97621154785156,122.48575592041016,233.8913421630859,1.292749524116516,0.9655821323394777,60.95149230957031,63.22882080078125,3.124605655670166,3.116636276245117,0.0,32.81742858886719,32.55691146850586,90.22662353515624,0.0,366.7694396972656,476046.125,45216.5625,-3.3367767333984375,-0.3389134109020233,0.7755434513092041,2.3765931129455566,-6.149999618530273,0.0011033763876184,0.0557898320257663,0.3284233212471008,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,44.07511520385742,44.39202499389648,0.0,1.6786436390248127e-05,0.0,0.0004409198882058,281.5731201171875,0.0,280.8759765625,281.19293212890625,50.0,50.0,296.49151611328125,296.49151611328125,296.4974060058594,282.1066589355469,281.7897644042969,1523.299072265625,289.02874755859375,70.96086120605469,326.1817932128906,50.0,3.878132872614515e-07,271.2545471191406,190.0193023681641,0.0,0.0,1700.0,88.52539825439453,0.0,-0.0,-0.0,88.52539825439453,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,96.49700164794922,93.55947875976562,0.0,0.0,0.0
430.0,0.0,78.77053833007812,0.0001393663842463,1.0913063306361437e-05,0.0,0.0,0.0,1236.1517333984375,0.0,2673.639892578125,14.591001510620115,14.660843849182127,7.924896240234375,16.636796951293945,0.2082079648971557,18151.93359375,0.0,0.0,0.0,0.0,63.46154022216797,63.803260803222656,123.24363708496094,236.09230041503903,1.2922639846801758,0.9655058979988098,60.75381851196289,63.135494232177734,3.069499969482422,3.078868865966797,0.0,34.375526428222656,35.29867935180664,89.13325500488281,0.0,366.7810363769531,499514.125,47764.359375,-3.365180253982544,-0.3609229922294616,0.7756358981132507,2.3701066970825195,-6.149999618530273,0.0011037786025553,0.0583386048674583,0.3492056727409363,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,44.39236068725586,44.71137237548828,0.0,1.678033368079923e-05,0.0,0.0004668950859922,281.6929931640625,0.0,280.9872131347656,281.30621337890625,50.0,50.0,296.4327697753906,296.4327697753906,296.42584228515625,282.2782897949219,281.9592590332031,1518.3282470703125,289.0603942871094,70.9337387084961,326.670654296875,50.0,-4.251243808539584e-06,271.6131286621094,189.38197326660156,0.0,0.0,1700.0,88.1306381225586,0.0,-0.0,-0.0,88.1306381225586,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,93.67820739746094,95.73137664794922,0.0,0.0,0.0
440.0,0.0,80.08736419677734,0.0001393957209074,1.0922389265033416e-05,0.0,0.0,0.0,1236.412353515625,1176.9999527455907,2671.55810546875,14.56117057800293,14.64525032043457,7.924896240234375,17.43894386291504,0.2144643813371658,18677.26171875,0.0,0.0,0.0,0.0,63.089786529541016,63.62763977050781,124.12400817871094,238.28042602539065,1.2917786836624146,0.965429961681366,60.60506057739258,63.05889129638672,3.018542528152466,3.0295817852020264,0.0,35.46543502807617,37.329444885253906,87.70639038085938,0.0,366.7926330566406,522979.3125,50309.609375,-3.3912200927734375,-0.382804274559021,0.7758775949478149,2.365706205368042,-6.149999618530273,0.0011042050318792,0.0609193816781044,0.3703816831111908,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,44.79702377319336,45.117427825927734,0.0,1.6774565665400587e-05,0.0,0.0004930990980938,281.7740173339844,0.0,281.0635070800781,281.3839416503906,50.0,50.0,296.27935791015625,296.27935791015625,296.2712097167969,282.4013366699219,282.0809326171875,1513.3590087890625,289.0250244140625,70.90660858154297,327.1983642578125,50.0,1.54056328938168e-06,271.9319763183594,188.9032745361328,0.0,0.0,1700.0,87.67989349365234,0.0,-0.0,-0.0,87.67989349365234,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,91.72071838378906,97.2035140991211,0.0,0.0,0.0
450.0,0.0,81.370849609375,0.0001394268037984,1.09318716567941e-05,0.0,0.0,0.0,1236.5406494140625,1176.9999527455907,2669.21875,14.532551765441896,14.629749298095703,7.924896240234375,18.140161514282227,0.2207191437482834,19201.435546875,0.0,0.0,0.0,0.0,62.73834609985352,63.45069122314453,125.08568572998048,240.4532012939453,1.2912935018539429,0.9653540849685668,60.49072265625,62.9951057434082,2.9712085723876953,2.9832329750061035,0.0,36.224796295166016,38.80509948730469,86.36459350585938,0.0,366.8042297363281,546441.5,52852.3046875,-3.415407180786133,-0.4045320153236389,0.776145875453949,2.362978458404541,-6.149999618530273,0.001104655326344,0.0635319426655769,0.3919124901294708,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,45.29917526245117,45.62008285522461,0.0,1.676912506809458e-05,0.0,0.0005194760742597,281.82415771484375,0.0,281.1127014160156,281.4336242675781,50.0,50.0,296.1090087890625,296.1090087890625,296.1001281738281,282.4842529296875,282.163330078125,1508.390625,288.9656677246094,70.87948608398438,327.7834167480469,50.0,-1.2192739404781603e-06,272.2107238769531,188.53610229492188,0.0,0.0,1700.0,87.1688461303711,0.0,-0.0,-0.0,87.1688461303711,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,90.3310317993164,98.2213363647461,0.0,0.0,0.0
460.0,0.0,82.61351013183594,0.0001394595747115,1.0941497748717666e-05,0.0,0.0,0.0,1236.5638427734375,1176.9999527455907,2666.921630859375,14.504791259765623,14.61431884765625,7.924896240234375,18.797603607177734,0.2269725948572158,19724.712890625,0.0,0.0,0.0,0.0,62.40110397338867,63.27293395996094,126.01602172851562,242.60671997070312,1.2908086776733398,0.965278685092926,60.400394439697266,62.94044494628906,2.927063226699829,2.939730405807495,0.0,36.7379150390625,39.838016510009766,85.10519409179688,0.0,366.8158264160156,569900.9375,55392.46484375,-3.4379963874816895,-0.4260672032833099,0.7764334082603455,2.3616371154785156,-6.149999618530273,0.0011051300680264,0.066176027059555,0.4137656092643738,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,45.816551208496094,46.137325286865234,0.0,1.676402462180704e-05,0.0,0.000545980874449,281.8487548828125,0.0,281.138427734375,281.45928955078125,50.0,50.0,295.9264221191406,295.9264221191406,295.91705322265625,282.53326416015625,282.2124938964844,1503.42431640625,288.8872375488281,70.85235595703125,328.3498229980469,50.0,3.7750896808574903e-06,272.4720458984375,188.24679565429688,0.0,0.0,1700.0,86.40921020507812,0.0,-0.0,-0.0,86.40921020507812,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,89.32682037353516,98.9329833984375,0.0,0.0,0.0
470.0,0.0,83.81719207763672,0.0001394946157233,1.0951252988888882e-05,0.0,0.0,0.0,1236.4945068359375,1176.9999527455907,2664.672119140625,14.477646827697754,14.598933219909668,7.924896240234375,19.419769287109375,0.2332249283790588,20247.2734375,0.0,0.0,0.0,0.0,62.07401657104492,63.09455108642578,126.9150161743164,244.738525390625,1.2903234958648682,0.9652026295661926,60.32729721069336,62.892032623291016,2.8857438564300537,2.8988194465637207,0.0,37.16822052001953,40.53887939453125,83.92082214355469,0.0,366.8274230957031,593357.4375,57930.08203125,-3.459275722503662,-0.4473852515220642,0.7767331004142761,2.3613762855529785,-6.149999618530273,0.0011056289076805,0.0688514709472656,0.4359194040298462,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,46.3401985168457,46.66144561767578,0.0,1.6759229765739292e-05,0.0,0.0005725810187868,281.8535461425781,0.0,281.1446228027344,281.4659118652344,50.0,50.0,295.73614501953125,295.73614501953125,295.72650146484375,282.5567932128906,282.2355651855469,1498.4599609375,288.794921875,70.82523345947266,328.8970031738281,50.0,-2.5519939299556427e-06,272.7193603515625,188.01304626464844,0.0,0.0,1700.0,85.67533874511719,0.0,-0.0,-0.0,85.67533874511719,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,88.59900665283203,99.42452239990234,0.0,0.0,0.0
480.0,0.0,84.98328399658203,0.0001396124134771,1.0961271073028913e-05,0.0,0.0,0.0,1236.35107421875,1176.9999527455907,2662.459716796875,14.450977325439451,14.58358097076416,7.924896240234375,20.011850357055664,0.2394762933254242,20769.248046875,0.0,0.0,0.0,0.0,61.75510787963867,62.915504455566406,127.78768157958984,246.8492889404297,1.289838194847107,0.9651267528533936,60.26835250854492,62.84774017333984,2.8469433784484863,2.8602945804595947,0.0,37.51212692260742,40.97992706298828,82.80552673339844,0.0,366.8390197753906,616811.25,60465.1640625,-3.4794468879699707,-0.4684928953647613,0.7770406603813171,2.3620049953460693,-6.149999618530273,0.0011061520781368,0.0715580806136131,0.4586633443832397,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,46.86659240722656,47.19011306762695,0.0,1.6754773241700605e-05,0.0,0.0005992884398438,281.8420104980469,0.0,281.13360595703125,281.45709228515625,50.0,50.0,295.5408935546875,295.5408935546875,295.531005859375,282.5613098144531,282.23779296875,1493.4979248046875,288.69189453125,70.79810333251953,329.42791748046875,50.0,-3.189477183695999e-06,272.9547119140625,187.82501220703125,0.0,0.0,1700.0,84.96331024169922,0.0,-0.0,-0.0,84.96331024169922,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,88.11632537841797,99.71724700927734,0.0,0.0,0.0
490.0,0.0,86.11801147460938,0.000139736192068,1.097141284844838e-05,0.0,0.0,0.0,1236.1575927734375,1176.9999527455907,2660.240478515625,14.424616813659668,14.568251609802246,7.924896240234375,20.577590942382812,0.2457268238067627,21290.748046875,0.0,0.0,0.0,0.0,61.44158172607422,62.73601913452149,128.65257263183594,248.9393310546875,1.2893526554107666,0.9650505781173706,60.2185173034668,62.80591583251953,2.81040096282959,2.8238301277160645,0.0,37.71196746826172,41.22917938232422,81.74988555908203,0.0,366.8506164550781,640262.0625,62997.73046875,-3.4987235069274902,-0.4893932938575744,0.7773528099060059,2.363316774368286,-6.149999618530273,0.0011067000450566,0.0742956697940826,0.4816939830780029,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,47.40451431274414,47.73006820678711,0.0,1.6750635040807538e-05,0.0,0.0006260555237531,281.81793212890625,0.0,281.1104431152344,281.4358825683594,50.0,50.0,295.34271240234375,295.34271240234375,295.3327941894531,282.5489807128906,282.2234191894531,1488.537841796875,288.5810852050781,70.77098083496094,329.9534912109375,50.0,-1.1810219469055028e-08,273.1795959472656,187.6667327880859,0.0,0.0,1700.0,84.2583999633789,0.0,-0.0,-0.0,84.2583999633789,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,87.7966537475586,99.87749481201172,0.0,0.0,0.0
500.0,0.0,87.22138214111328,0.0001398659078404,1.0981674677168485e-05,0.0,0.0,0.0,1235.92529296875,1176.9999527455907,2657.998046875,14.398451805114746,14.552934646606444,7.924896240234375,21.11992454528809,0.2519766390323639,21811.8359375,0.0,0.0,0.0,0.0,61.13143157958984,62.55624771118164,129.5142822265625,251.00877380371097,1.2888675928115845,0.9649747610092164,60.17410659790039,62.76534652709961,2.775893211364746,2.7893126010894775,0.0,37.81336212158203,41.341552734375,80.75060272216797,0.0,366.8622131347656,663710.25,65527.76171875,-3.5172786712646484,-0.5100877285003662,0.777665376663208,2.3651435375213623,-6.149999618530273,0.0011072726920247,0.0770640522241592,0.5049896240234375,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,47.95393371582031,48.28074264526367,0.0,1.6746838809922338e-05,0.0,0.000652854098007,281.78436279296875,0.0,281.0783996582031,281.4051818847656,50.0,50.0,295.1442565917969,295.1442565917969,295.13433837890625,282.52349853515625,282.1966857910156,1483.57958984375,288.4652404785156,70.74385070800781,330.4774475097656,50.0,-1.701255314401351e-06,273.3951721191406,187.52618408203125,0.0,0.0,1700.0,83.55567932128906,0.0,-0.0,-0.0,83.55567932128906,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,87.57785034179688,99.955078125,0.0,0.0,0.0
510.0,0.0,88.29523468017578,0.0001400015753461,1.09920456452528e-05,0.0,0.0,0.0,1235.6611328125,1176.9999527455907,2655.764892578125,14.372407913208008,14.537615776062012,7.924896240234375,21.644861221313477,0.2582257688045501,22332.546875,0.0,0.0,0.0,0.0,60.823368072509766,62.37616729736328,130.36090087890625,253.0578460693359,1.2883822917938232,0.9648988246917723,60.132625579833984,62.7250862121582,2.7432265281677246,2.756558418273926,0.0,37.84610748291016,41.35337829589844,79.8023681640625,0.0,366.8738098144531,687155.5,68055.2578125,-3.5352182388305664,-0.5305784940719604,0.7779767513275146,2.3673830032348633,-6.149999618530273,0.0011078699026256,0.0798631533980369,0.5285338759422302,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,48.50440216064453,48.83212661743164,0.0,1.6743368178140372e-05,0.0,0.0006796637899242,281.7431640625,0.0,281.0391845703125,281.36688232421875,50.0,50.0,294.946533203125,294.946533203125,294.93670654296875,282.48797607421875,282.1602478027344,1478.6234130859375,288.345947265625,70.71672058105469,330.99237060546875,50.0,-4.16466446040431e-06,273.6038513183594,187.39532470703125,0.0,0.0,1700.0,82.8650894165039,0.0,-0.0,-0.0,82.8650894165039,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,87.4210205078125,99.980712890625,0.0,0.0,0.0
520.0,0.0,89.34220123291016,0.0001403059868607,1.100255030905828e-05,0.0,0.0,0.0,1235.3717041015625,1176.9999527455907,2653.518798828125,14.346435546875,14.522292137145996,7.924896240234375,22.15477752685547,0.2644742429256439,22852.90234375,0.0,0.0,0.0,0.0,60.51655578613281,62.195858001708984,131.20196533203125,255.08680725097656,1.2878974676132202,0.9648231267929076,60.0924072265625,62.68442153930664,2.712233066558838,2.7254042625427246,0.0,37.832374572753906,41.296348571777344,78.90045166015625,0.0,366.8854064941406,710597.9375,70580.2421875,-3.552644729614258,-0.550868034362793,0.7782855033874512,2.3699376583099365,-6.149999618530273,0.0011084920261055,0.082692764699459,0.5523806214332581,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,49.05867004394531,49.3870735168457,0.0,1.6740230421419255e-05,0.0,0.0007064755191095,281.69610595703125,0.0,280.9942321777344,281.3226318359375,50.0,50.0,294.75054931640625,294.75054931640625,294.7408142089844,282.4447021484375,282.1163024902344,1473.6689453125,288.22454833984375,70.6895980834961,331.5033874511719,50.0,4.724433438241249e-06,273.8065185546875,187.26869201660156,0.0,0.0,1700.0,82.1797103881836,0.0,-0.0,-0.0,82.1797103881836,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,87.30174255371094,99.97322845458984,0.0,0.0,0.0
530.0,0.0,90.36288452148438,0.0001407250965712,1.1013172297680285e-05,0.0,0.0,0.0,1235.0615234375,1176.9999527455907,2651.237548828125,14.32050323486328,14.50695514678955,7.924896240234375,22.648786544799805,0.2707220315933227,23372.90234375,0.0,0.0,0.0,0.0,60.210445404052734,62.015281677246094,132.04466247558594,257.09576416015625,1.287412405014038,0.9647473692893982,60.0523796081543,62.642860412597656,2.6827666759490967,2.69575834274292,0.0,37.78864288330078,41.19369125366211,78.04220581054688,0.0,366.8970031738281,734037.4375,73102.703125,-3.5696353912353516,-0.5709576606750488,0.7785900235176086,2.372732162475586,-6.149999618530273,0.0011091387132182,0.085552804172039,0.5764973163604736,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,49.61988830566406,49.94890213012695,0.0,1.6737420082790777e-05,0.0,0.0007332754321396,281.64453125,0.0,280.9447937011719,281.2737731933594,50.0,50.0,294.55718994140625,294.55718994140625,294.547607421875,282.3956604003906,282.066650390625,1468.71630859375,288.10223388671875,70.66246795654297,332.01556396484375,50.0,-3.720927225003834e-06,274.0028991699219,187.14279174804688,0.0,0.0,1700.0,81.4928207397461,0.0,-0.0,-0.0,81.4928207397461,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,87.20460510253906,99.94449615478516,0.0,0.0,0.0
540.0,0.0,91.35808563232422,0.0001411619014106,1.102389069274068e-05,0.0,0.0,0.0,1234.7337646484375,1176.9999527455907,2648.9482421875,14.29459285736084,14.491610527038574,7.924896240234375,23.130971908569336,0.2769690752029419,23892.568359375,0.0,0.0,0.0,0.0,59.90473175048828,61.83453750610352,132.878662109375,259.0848388671875,1.2869272232055664,0.9646714925765992,60.01183319091797,62.60007858276367,2.654697895050049,2.6675071716308594,0.0,37.72357940673828,41.05723571777344,77.22433471679688,0.0,366.9085998535156,757474.25,75622.6640625,-3.586223840713501,-0.5908483862876892,0.7788902521133423,2.3757340908050537,-6.149999618530273,0.0011098099639639,0.0884431079030036,0.6008355617523193,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,50.164085388183594,50.49353790283203,0.0,1.673493352427613e-05,0.0,0.0007600506651215,281.5890197753906,0.0,280.8914794921875,281.2209777832031,50.0,50.0,294.3665771484375,294.3665771484375,294.35711669921875,282.3418884277344,282.012451171875,1463.765625,287.97918701171875,70.63534545898438,332.5059814453125,50.0,-1.3191072412155336e-06,274.1945495605469,187.01535034179688,0.0,0.0,1700.0,80.81267547607422,0.0,-0.0,-0.0,80.81267547607422,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,87.12003326416016,99.90176391601562,0.0,0.0,0.0
550.0,0.0,92.33052825927734,0.0001416162558598,1.1034706403734162e-05,0.0,0.0,0.0,1234.3909912109375,1176.9999527455907,2646.64404296875,14.26869297027588,14.476238250732422,7.924896240234375,23.602930068969727,0.2832155525684356,24411.859375,0.0,0.0,0.0,0.0,59.59920883178711,61.653411865234375,133.70755004882812,261.05419921875,1.2864422798156738,0.9645958542823792,59.97031784057617,62.55583572387695,2.627913236618042,2.6405093669891357,0.0,37.645633697509766,40.90008163452149,76.4427490234375,0.0,366.9201965332031,780908.125,78140.09375,-3.602457284927368,-0.6105419993400574,0.7791860103607178,2.3788986206054688,-6.149999618530273,0.0011105061275884,0.0913635641336441,0.6253881454467773,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,50.69732666015625,51.027156829833984,0.0,1.673277438385412e-05,0.0,0.0007867944077588,281.5303955078125,0.0,280.8349609375,281.1648254394531,50.0,50.0,294.17877197265625,294.17877197265625,294.16949462890625,282.2842712402344,281.9544677734375,1458.8167724609375,287.8560791015625,70.60821533203125,332.9815979003906,50.0,9.5606742434029e-07,274.3821716308594,186.8848571777344,0.0,0.0,1700.0,80.13726806640625,0.0,-0.0,-0.0,80.13726806640625,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,87.04208374023438,99.8493881225586,0.0,0.0,0.0
560.0,0.0,93.28150177001952,0.0001420880289515,1.1045613064197823e-05,0.0,0.0,0.0,1234.036376953125,1176.9999527455907,2644.287109375,14.242794036865234,14.460854530334473,7.924896240234375,24.06151008605957,0.2894611954689026,24930.7890625,0.0,0.0,0.0,0.0,59.29373550415039,61.47211456298828,134.5442657470703,263.00396728515625,1.2859569787979126,0.9645198583602904,59.92757034301758,62.510009765625,2.602311372756958,2.6146867275238037,0.0,37.5609245300293,40.7336311340332,75.69518280029297,0.0,366.9317932128906,804339.25,80655.0546875,-3.618378162384033,-0.6300396919250488,0.7794766426086426,2.3821845054626465,-6.149999618530273,0.0011112269712612,0.0943140536546707,0.6501495838165283,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,51.23779296875,51.5679931640625,0.0,1.6730929928598925e-05,0.0,0.0008135020616464,281.4693908691406,0.0,280.77581787109375,281.1060791015625,50.0,50.0,293.99420166015625,293.99420166015625,293.98504638671875,282.2237854003906,281.8935852050781,1453.8701171875,287.7333679199219,70.58109283447266,333.4615783691406,50.0,4.1317605337098946e-08,274.564453125,186.75048828125,0.0,0.0,1700.0,79.45563507080078,0.0,-0.0,-0.0,79.45563507080078,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,86.96717071533203,99.79014587402344,0.0,0.0,0.0
570.0,0.0,94.2106475830078,0.0001425770606147,1.1056611583626363e-05,0.0,0.0,0.0,1233.67041015625,1176.9999527455907,2641.901611328125,14.21689796447754,14.44544506072998,7.924896240234375,24.509742736816406,0.2957062721252441,25449.337890625,0.0,0.0,0.0,0.0,58.98829650878906,61.290489196777344,135.3788299560547,264.9340515136719,1.2854719161987305,0.9644441604614258,59.88345718383789,62.46257019042969,2.577802896499634,2.5899829864501953,0.0,37.47199249267578,40.56084442138672,74.98001098632812,0.0,366.9433898925781,827767.5625,83167.4921875,-3.6339964866638184,-0.6493405103683472,0.779762327671051,2.3855814933776855,-6.149999618530273,0.0011119724949821,0.0972944647073745,0.6751151084899902,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,51.77985382080078,52.1104621887207,0.0,1.6729416529415175e-05,0.0,0.0008401694940403,281.40618896484375,0.0,280.7144775390625,281.045166015625,50.0,50.0,293.8128356933594,293.8128356933594,293.8038635253906,282.1609802246094,281.83038330078125,1448.92529296875,287.6111145019531,70.55396270751953,333.94085693359375,50.0,1.845598490035627e-06,274.74261474609375,186.6117706298828,0.0,0.0,1700.0,78.77508544921875,0.0,-0.0,-0.0,78.77508544921875,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,86.8929214477539,99.72589111328124,0.0,0.0,0.0
580.0,0.0,95.11972045898438,0.0001430832635378,1.106769559555687e-05,0.0,0.0,0.0,1233.294677734375,1176.9999527455907,2639.509521484375,14.190999031066896,14.430013656616213,7.924896240234375,24.949064254760746,0.3019506335258484,25967.49609375,0.0,0.0,0.0,0.0,58.68282699584961,61.10859680175781,136.204345703125,266.8446350097656,1.2849867343902588,0.9643682837486268,59.837886810302734,62.41345977783203,2.554307222366333,2.5662918090820312,0.0,37.380523681640625,40.38383483886719,74.29415130615234,0.0,366.9549865722656,851193.125,85677.453125,-3.6493241786956783,-0.6684463620185852,0.7800436019897461,2.389078378677368,-6.149999618530273,0.0011127430479973,0.1003046408295631,0.7002803683280945,0.0439999997615814,1.0765197277069092,1.0743368864059448,1.0750645399093628,52.31886291503906,52.64990997314453,0.0,1.672821417741943e-05,0.0,0.0008667939109727,281.3409729003906,0.0,280.65106201171875,280.9820861816406,50.0,50.0,293.6342468261719,293.6342468261719,293.6253967285156,282.0959777832031,281.76495361328125,1443.982177734375,287.4892578125,70.52684020996094,334.41485595703125,50.0,2.6676721063267905e-06,274.917236328125,186.46844482421875,0.0,0.0,1700.0,78.10193634033203,0.0,-0.0,-0.0,78.10193634033203,0.0,0.0,0.0,17779.603515625,35487.10546875,0.0,0.0,0.0,86.81828308105469,99.65743255615234,0.0,0.0,0.0
