TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
490.0,0.0,77.19741821289062,0.0001392965641571,1.085573785530869e-05,0.0,0.0,0.0,1237.320556640625,0.0,2675.697509765625,14.884559631347656,14.832056999206545,7.924896240234375,15.529812812805176,0.191462442278862,14258.634765625,0.0,0.0,0.0,0.0,66.64154815673828,65.63641357421875,122.3692626953125,231.2562561035156,1.2934231758117676,0.9656872749328612,63.370567321777344,64.34053039550781,3.121283054351806,3.1342878341674805,0.0,38.37728500366211,40.09218215942383,90.73763275146484,0.0,481.7960815429687,449054.46875,42283.453125,-3.333904266357422,-0.3125625848770141,0.7747445106506348,2.3539135456085205,-6.149999618530273,0.0011020221281796,0.0535412691533565,0.2190673202276229,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,43.34245681762695,43.70161437988281,0.0,1.6772548406152055e-05,0.0,0.0002912440977524,281.9900817871094,0.0,281.2219543457031,281.5811767578125,50.0,50.0,296.998779296875,296.998779296875,296.9891662597656,282.76947021484375,282.4103088378906,1529.0347900390625,289.49371337890625,70.99855041503906,326.1119384765625,50.0,1.2420922530509415e-06,271.173095703125,128.50538635253906,0.0,0.0,1700.0,88.581787109375,0.0,220.2238616943359,336.87725830078125,88.581787109375,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,67.53530883789062,60.98088455200195,0.0,0.0,0.0
500.0,0.0,77.58844757080078,0.0001393151760566,1.08621561594191e-05,0.0,0.0,0.0,1238.098876953125,0.0,2674.1005859375,14.916613578796388,14.860990524291992,7.924896240234375,16.349945068359375,0.1975185722112655,14615.2939453125,0.0,0.0,0.0,0.0,67.00821685791016,65.98095703125,123.050048828125,233.4648895263672,1.2929376363754272,0.9656109809875488,63.27268600463867,64.26785278320312,3.1332671642303467,3.1195180416107178,0.0,34.05052947998047,33.129600524902344,90.31005096435548,0.0,481.80767822265625,472525.71875,44834.17578125,-3.3600010871887207,-0.3346488773822784,0.7747478485107422,2.3498997688293457,-6.149999618530273,0.0011022773105651,0.0561135374009609,0.2336471974849701,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,43.827110290527344,44.16876983642578,0.0,1.676363535807468e-05,0.0,0.000309787079459,282.0632629394531,0.0,281.3350524902344,281.6767578125,50.0,50.0,296.99664306640625,296.99664306640625,297.0068054199219,282.71917724609375,282.3775329589844,1524.06396484375,289.5269470214844,70.97142791748047,326.5462951660156,50.0,2.1548783024627483e-06,271.49908447265625,128.30279541015625,0.0,0.0,1700.0,88.2311782836914,0.0,146.5694122314453,200.00064086914065,88.2311782836914,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,66.53731536865234,61.77524948120117,0.0,0.0,0.0
510.0,0.0,78.57508850097656,0.0001393349812133,1.086863994714804e-05,0.0,0.0,0.0,1239.4215087890625,1176.9999527455907,2671.995361328125,14.928666114807127,14.870973587036133,7.924896240234375,17.2934627532959,0.2035738229751587,14971.404296875,0.0,0.0,0.0,0.0,67.13971710205078,66.1025161743164,123.94995880126952,235.66111755371097,1.2924525737762451,0.9655351042747498,63.175010681152344,64.19825744628906,3.0774872303009033,3.0816869735717773,0.0,29.326547622680664,28.257905960083008,89.21483612060547,0.0,481.81927490234375,495994.125,47382.359375,-3.39143443107605,-0.3566111624240875,0.7747684717178345,2.3404078483581543,-6.149999618530273,0.0011025494895875,0.0587203092873096,0.2483739405870437,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,44.33237838745117,44.651729583740234,0.0,1.6754962416598573e-05,0.0,0.0003283109690528,282.235595703125,0.0,281.546630859375,281.8660583496094,50.0,50.0,296.9835510253906,296.9835510253906,296.9804382324219,282.7556457519531,282.436279296875,1519.0941162109375,289.60443115234375,70.94429779052734,327.0880126953125,50.0,-9.148508866019256e-07,271.8741455078125,128.10256958007812,0.0,0.0,1700.0,87.77412414550781,0.0,80.85209655761719,78.17997741699219,87.77412414550781,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,65.5128173828125,62.600345611572266,0.0,0.0,0.0
520.0,0.0,80.01844787597656,0.0001393558341078,1.087515465769684e-05,0.0,0.0,0.0,1241.1837158203125,1176.9999527455907,2669.220458984375,14.922804832458496,14.8657808303833,7.924896240234375,18.23547744750977,0.2096280455589294,15326.9013671875,0.0,0.0,0.0,0.0,67.03546142578125,66.0578384399414,125.09601593017578,237.8412628173828,1.291967511177063,0.965459406375885,63.055023193359375,64.19258880615234,3.0259435176849365,3.0277762413024902,0.0,22.818119049072266,31.00960350036621,87.65412139892578,0.0,481.8308715820313,519459.625,49927.984375,-3.4249541759490967,-0.3784126043319702,0.7748417258262634,2.3286163806915283,-6.149999618530273,0.0011028383160009,0.0613615363836288,0.263166606426239,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,44.94524002075195,45.15299606323242,0.0,1.6746525943744928e-05,0.0,0.0003467064525466,282.4482727050781,0.0,281.8497314453125,282.05755615234375,50.0,50.0,296.93701171875,296.93701171875,296.9356689453125,282.8377380371094,282.6299743652344,1514.125732421875,289.6870422363281,70.91717529296875,327.7829895019531,50.0,1.3813755117553228e-07,272.24859619140625,127.85857391357422,0.0,0.0,1700.0,87.16941833496094,0.0,22.60713768005371,0.0,87.16941833496094,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,61.9784049987793,65.89445495605469,0.0,0.0,0.0
530.0,0.0,81.34046936035156,0.0001394218998029,1.0881852176680695e-05,0.0,0.0,0.0,1242.0465087890625,1176.9999527455907,2666.384765625,14.905169486999512,14.856389999389648,7.924896240234375,19.16704559326172,0.2156813293695449,15681.7783203125,0.0,0.0,0.0,0.0,66.79485321044922,65.96296691894531,126.24239349365234,239.99937438964844,1.2914817333221436,0.965382993221283,62.98050308227539,64.21356964111328,2.978095531463623,2.9802165031433105,0.0,24.604421615600582,33.291561126708984,86.27726745605469,0.0,481.8424682617187,542922.375,52471.05859375,-3.457792282104492,-0.399993747472763,0.7748785614967346,2.3173229694366455,-6.149999618530273,0.0011031440226361,0.0640370845794677,0.2783776521682739,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,45.46858215332031,45.6243896484375,0.0,1.6738296835683286e-05,0.0,0.0003652485320344,282.6505126953125,0.0,282.0908203125,282.2467041015625,50.0,50.0,296.9136657714844,296.9136657714844,296.912109375,283.0125732421875,282.85675048828125,1509.1597900390625,289.77752685546875,70.89004516601562,328.48114013671875,50.0,-5.321025469129381e-07,272.618896484375,127.6954574584961,0.0,0.0,1700.0,86.2330551147461,0.0,0.0,0.0,86.2330551147461,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,58.942142486572266,68.75777435302734,0.0,0.0,0.0
540.0,0.0,82.58143615722656,0.0001395019644405,1.0888747965509538e-05,0.0,0.0,0.0,1242.76318359375,1176.9999527455907,2663.634521484375,14.887850761413574,14.846936225891112,7.924896240234375,20.03620719909668,0.2217341363430023,16036.4052734375,0.0,0.0,0.0,0.0,66.57479858398438,65.8596420288086,127.33553314208984,242.13232421875,1.290996789932251,0.9653072953224182,62.961463928222656,64.24594116210938,2.9334967136383057,2.936983108520508,0.0,25.77184677124023,34.942832946777344,85.0256576538086,0.0,481.85406494140625,566382.25,55011.6015625,-3.488267421722412,-0.4213232696056366,0.7749438285827637,2.3081119060516357,-6.149999618530273,0.0011034666094928,0.0667467266321182,0.2940354347229004,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,45.93875503540039,46.09310531616211,0.0,1.6730307834222913e-05,0.0,0.0003841215511783,282.8144836425781,0.0,282.2560119628906,282.410400390625,50.0,50.0,296.8722229003906,296.8722229003906,296.8696594238281,283.2081298828125,283.05377197265625,1504.1962890625,289.8396301269531,70.86292266845703,329.1468811035156,50.0,-1.934266265379847e-06,272.9643859863281,127.65300750732422,0.0,0.0,1700.0,85.34020233154297,0.0,0.0,0.0,85.34020233154297,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,57.42627716064453,70.22704315185547,0.0,0.0,0.0
550.0,0.0,83.78743743896484,0.0001395863946527,1.0895786545006558e-05,0.0,0.0,0.0,1243.3648681640625,1176.9999527455907,2660.927734375,14.871536254882812,14.837519645690918,7.924896240234375,20.855545043945312,0.2277867197990417,16391.017578125,0.0,0.0,0.0,0.0,66.37397003173828,65.7533950805664,128.3954315185547,244.2410125732422,1.2905113697052002,0.9652312397956848,62.973350524902344,64.2879867553711,2.8917744159698486,2.8961925506591797,0.0,26.5550594329834,36.108734130859375,83.84477233886719,0.0,481.86566162109375,589839.1875,57549.59765625,-3.516918897628784,-0.4424101114273071,0.7750359773635864,2.300455093383789,-6.149999618530273,0.0011038064258173,0.0694902241230011,0.3100212812423706,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,46.4183235168457,46.57586288452149,0.0,1.6722553482395597e-05,0.0,0.0004032063297927,282.9500732421875,0.0,282.39013671875,282.5477600097656,50.0,50.0,296.8136901855469,296.8136901855469,296.8104553222656,283.37310791015625,283.215576171875,1499.2352294921875,289.8787536621094,70.8357925415039,329.79144287109375,50.0,5.037637492932845e-06,273.2900695800781,127.67607879638672,0.0,0.0,1700.0,84.47574615478516,0.0,0.0,0.0,84.47574615478516,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,56.59992980957031,71.07386779785156,0.0,0.0,0.0
560.0,0.0,84.9624252319336,0.0001397576706949,1.090296973416116e-05,0.0,0.0,0.0,1243.877197265625,1176.9999527455907,2658.201171875,14.855822563171388,14.82816219329834,7.924896240234375,21.629676818847656,0.2338390350341797,16745.76171875,0.0,0.0,0.0,0.0,66.184326171875,65.64600372314453,129.4459228515625,246.32579040527344,1.290026068687439,0.9651551246643066,63.004642486572266,64.33744049072266,2.852613687515259,2.8575897216796875,0.0,27.07614517211914,36.9096565246582,82.72721862792969,0.0,481.8772583007813,613293.375,60085.05859375,-3.544144630432129,-0.4632579088211059,0.775145411491394,2.2939677238464355,-6.149999618530273,0.0011041638208553,0.0722674131393432,0.3263359665870666,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,46.92118453979492,47.08113098144531,0.0,1.671502468525432e-05,0.0,0.0004224591248203,283.0644836425781,0.0,282.5044250488281,282.6644287109375,50.0,50.0,296.74420166015625,296.74420166015625,296.74053955078125,283.50909423828125,283.3491516113281,1494.2767333984375,289.90167236328125,70.80867004394531,330.4302673339844,50.0,3.4531656183389714e-06,273.5977783203125,127.74024963378906,0.0,0.0,1700.0,83.61893463134766,0.0,0.0,0.0,83.61893463134766,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,56.15782165527344,71.5785140991211,0.0,0.0,0.0
570.0,0.0,86.10521697998047,0.0001400298933731,1.0910292985499837e-05,0.0,0.0,0.0,1244.3201904296875,1176.9999527455907,2655.493896484375,14.840458869934082,14.818854331970217,7.924896240234375,22.370838165283203,0.2398914247751236,17100.720703125,0.0,0.0,0.0,0.0,66.00116729736328,65.53816986083984,130.47174072265625,248.386962890625,1.2895407676696775,0.9650792479515076,63.048038482666016,64.39214324951172,2.8157474994659424,2.821061611175537,0.0,27.41388702392578,37.435577392578125,81.66973114013672,0.0,481.8888549804687,636744.625,62618.00390625,-3.570219039916992,-0.4838696420192718,0.7752653360366821,2.2883851528167725,-6.149999618530273,0.0011045390274375,0.0750781148672103,0.342962384223938,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,47.431880950927734,47.59334945678711,0.0,1.6707748727640137e-05,0.0,0.0004418480966705,283.1625671386719,0.0,282.60382080078125,282.7652282714844,50.0,50.0,296.6680603027344,296.6680603027344,296.66412353515625,283.6224670410156,283.46099853515625,1489.3204345703125,289.91302490234375,70.78153991699219,331.0543518066406,50.0,2.522992645026534e-06,273.89239501953125,127.8301010131836,0.0,0.0,1700.0,82.78195190429688,0.0,0.0,0.0,82.78195190429688,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,55.93503189086914,71.89012908935547,0.0,0.0,0.0
580.0,0.0,87.21907043457031,0.0001403153582941,1.0917729014181532e-05,0.0,0.0,0.0,1244.708251953125,1176.9999527455907,2652.771484375,14.825297355651855,14.809579849243164,7.924896240234375,23.08424949645996,0.245943933725357,17455.953125,0.0,0.0,0.0,0.0,65.82172393798828,65.43013763427734,131.4880828857422,250.42494201660156,1.2890554666519165,0.965003252029419,63.098777770996094,64.45027160644531,2.780947685241699,2.786402702331543,0.0,27.624053955078125,37.75831604003906,80.6663589477539,0.0,481.90045166015625,660193.125,65148.4140625,-3.5953598022460938,-0.5042494535446167,0.7753911018371582,2.2834980487823486,-6.149999618530273,0.001104931696318,0.0779221802949905,0.3598476052284241,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,47.95325469970703,48.11557388305664,0.0,1.6700700143701397e-05,0.0,0.0004613467026501,283.2481994628906,0.0,282.6914978027344,282.8538513183594,50.0,50.0,296.5882568359375,296.5882568359375,296.5841979980469,283.71868896484375,283.5563659667969,1484.366455078125,289.91619873046875,70.75440979003906,331.67193603515625,50.0,2.679579438336077e-06,274.1759948730469,127.93553924560548,0.0,0.0,1700.0,81.95364379882812,0.0,0.0,0.0,81.95364379882812,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,55.83739471435547,72.09261322021484,0.0,0.0,0.0
590.0,0.0,88.30445861816406,0.0001406140363542,1.092527418222744e-05,0.0,0.0,0.0,1245.0533447265625,1176.9999527455907,2650.015625,14.81024169921875,14.800317764282228,7.924896240234375,23.772920608520508,0.2519965767860412,17811.494140625,0.0,0.0,0.0,0.0,65.6443099975586,65.32191467285156,132.49961853027344,252.43983459472656,1.2885701656341553,0.9649271965026855,63.15374374389648,64.51036834716797,2.748015880584717,2.7534995079040527,0.0,27.746353149414062,37.93531036376953,79.71381378173828,0.0,481.91204833984375,683638.8125,67676.2890625,-3.619740486145019,-0.5243983864784241,0.7755187153816223,2.2791390419006348,-6.149999618530273,0.0011053425259888,0.0807994678616523,0.3769795298576355,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,48.48151397705078,48.64437484741211,0.0,1.6693900761310942e-05,0.0,0.0004809383244719,283.3243408203125,0.0,282.77020263671875,282.93304443359375,50.0,50.0,296.5072326660156,296.5072326660156,296.5032043457031,283.8019104003906,283.6390686035156,1479.4146728515625,289.9139709472656,70.72728729248047,332.283447265625,50.0,-3.7503050407394767e-06,274.4497375488281,128.0500030517578,0.0,0.0,1700.0,81.12869262695312,0.0,0.0,0.0,81.12869262695312,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,55.81175231933594,72.23239135742188,0.0,0.0,0.0
600.0,0.0,89.36177062988281,0.0001409259566571,1.093292303266935e-05,0.0,0.0,0.0,1245.364501953125,1176.9999527455907,2647.255859375,14.795228958129885,14.791055679321287,7.924896240234375,24.442890167236328,0.258049339056015,18167.36328125,0.0,0.0,0.0,0.0,65.46782684326172,65.21349334716797,133.49688720703125,254.43191528320312,1.2880847454071045,0.964851140975952,63.21086120605469,64.5713119506836,2.7167816162109375,2.7222321033477783,0.0,27.806339263916016,38.00501251220703,78.8086166381836,0.0,481.9236450195313,707081.6875,70201.6640625,-3.643467664718628,-0.5443191528320312,0.7756460309028625,2.275205373764038,-6.149999618530273,0.0011057711672037,0.0837098360061645,0.3943487405776977,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,48.98017120361328,49.14350891113281,0.0,1.6687334209564142e-05,0.0,0.0005006105056963,283.3929138183594,0.0,282.8411560058594,283.00445556640625,50.0,50.0,296.4263916015625,296.4263916015625,296.42236328125,283.8757629394531,283.7124328613281,1474.4652099609375,289.90802001953125,70.70015716552734,332.85595703125,50.0,2.053082880593138e-06,274.7160339355469,128.16909790039062,0.0,0.0,1700.0,80.3156967163086,0.0,0.0,0.0,80.3156967163086,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,55.82715606689453,72.33592224121094,0.0,0.0,0.0
610.0,0.0,90.39543151855467,0.0001412510900991,1.094067374651786e-05,0.0,0.0,0.0,1245.648681640625,1176.9999527455907,2644.43505859375,14.78022003173828,14.781779289245604,7.924896240234375,25.09379005432129,0.2641022503376007,18523.56640625,0.0,0.0,0.0,0.0,65.2916488647461,65.10479736328125,134.500732421875,256.4013671875,1.2875995635986328,0.964775323867798,63.268768310546875,64.63227844238281,2.687094449996948,2.6924092769622803,0.0,27.8255615234375,38.00332260131836,77.94525146484375,0.0,481.9352416992187,730521.625,72724.4921875,-3.666659355163574,-0.5640137195587158,0.7757713794708252,2.271582841873169,-6.149999618530273,0.0011062179692089,0.0866531506180763,0.4119483828544616,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,49.48920440673828,49.65301513671875,0.0,1.6681016859365627e-05,0.0,0.0005203539039939,283.4559326171875,0.0,282.906005859375,283.0697937011719,50.0,50.0,296.3468017578125,296.3468017578125,296.3428955078125,283.9425354003906,283.7787170410156,1469.5181884765625,289.89984130859375,70.67303466796875,333.4317321777344,50.0,-3.822819962806534e-06,274.97479248046875,128.28993225097656,0.0,0.0,1700.0,79.498046875,0.0,0.0,0.0,79.498046875,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,55.8653450012207,72.41852569580078,0.0,0.0,0.0
620.0,0.0,91.40384674072266,0.0001415894657839,1.0948523595288862e-05,0.0,0.0,0.0,1245.91064453125,1176.9999527455907,2641.56787109375,14.765192031860352,14.772476196289062,7.924896240234375,25.728168487548828,0.2701553106307983,18880.103515625,0.0,0.0,0.0,0.0,65.11536407470703,64.99571990966797,135.50302124023438,258.34808349609375,1.287114500999451,0.964699387550354,63.32658767700195,64.69271850585938,2.6588234901428223,2.663995265960694,0.0,27.81669044494629,37.951786041259766,77.12266540527344,0.0,481.94683837890625,753958.8125,75244.828125,-3.689370632171631,-0.5834808349609375,0.7758932113647461,2.268216609954834,-6.149999618530273,0.0011066830484196,0.0896292775869369,0.4297729432582855,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,50.003662109375,50.16791534423828,0.0,1.6674937796778977e-05,0.0,0.0005401619127951,283.51434326171875,0.0,282.9664611816406,283.13067626953125,50.0,50.0,296.2694091796875,296.2694091796875,296.26556396484375,284.003662109375,283.83941650390625,1464.5732421875,289.8904724121094,70.64590454101562,334.0073547363281,50.0,-4.372456714918371e-06,275.2269592285156,128.41065979003906,0.0,0.0,1700.0,78.6806411743164,0.0,0.0,0.0,78.6806411743164,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,55.91584396362305,72.48880767822266,0.0,0.0,0.0
630.0,0.0,92.38831329345705,0.0001419409964,1.0956469850498252e-05,0.0,0.0,0.0,1246.1539306640625,1176.9999527455907,2638.688720703125,14.750130653381348,14.763139724731444,7.924896240234375,26.349458694458008,0.2762084901332855,19236.97265625,0.0,0.0,0.0,0.0,64.93876647949219,64.88619995117188,136.49330139160156,260.2722473144531,1.2866289615631104,0.9646231532096864,63.383697509765625,64.75218200683594,2.631852865219116,2.6368699073791504,0.0,27.787118911743164,37.86180877685547,76.33738708496094,0.0,481.95843505859375,777393.25,77762.65625,-3.711637258529663,-0.6027224659919739,0.7760117650032043,2.265073299407959,-6.149999618530273,0.0011071661720052,0.0926381200551986,0.4478180408477783,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,50.51601791381836,50.68061065673828,0.0,1.6669087926857173e-05,0.0,0.0005600288277491,283.56878662109375,0.0,283.0229797363281,283.1875915527344,50.0,50.0,296.1941223144531,296.1941223144531,296.1904296875,284.05999755859375,283.8954162597656,1459.6307373046875,289.880126953125,70.61878204345703,334.5760192871094,50.0,4.0703507693251595e-06,275.4739074707031,128.52996826171875,0.0,0.0,1700.0,77.87310028076172,0.0,0.0,0.0,77.87310028076172,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,55.972320556640625,72.5517349243164,0.0,0.0,0.0
640.0,0.0,93.35052490234376,0.0001423057110514,1.0964514331135431e-05,0.0,0.0,0.0,1246.3809814453125,1176.9999527455907,2635.791748046875,14.735024452209473,14.75376796722412,7.924896240234375,26.958904266357425,0.2822618782520294,19594.171875,0.0,0.0,0.0,0.0,64.76165771484375,64.77625274658203,137.47390747070312,262.1742248535156,1.286143779754639,0.9645472168922424,63.439693450927734,64.81035614013672,2.6060798168182373,2.610927104949951,0.0,27.744028091430664,37.74732971191406,75.58634185791016,0.0,481.9700317382813,800824.8125,80277.9765625,-3.7335007190704346,-0.6217422485351562,0.7761266827583313,2.2621145248413086,-6.149999618530273,0.0011076675727963,0.0956795066595077,0.466079980134964,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,51.0264778137207,51.19144058227539,0.0,1.6663487258483656e-05,0.0,0.0005799502250738,283.6199645996094,0.0,283.07623291015625,283.2412109375,50.0,50.0,296.1211853027344,296.1211853027344,296.1175842285156,284.11236572265625,283.9473876953125,1454.6903076171875,289.86932373046875,70.5916519165039,335.1388244628906,50.0,-6.569078436768905e-07,275.7161560058594,128.64700317382812,0.0,0.0,1700.0,77.07384490966797,0.0,0.0,0.0,77.07384490966797,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,56.03120803833008,72.6100082397461,0.0,0.0,0.0
650.0,0.0,94.29415893554688,0.0001426835224265,1.0972649761242792e-05,0.0,0.0,0.0,1246.5950927734375,1176.9999527455907,2632.797607421875,14.719867706298828,14.744349479675291,7.924896240234375,27.5540714263916,0.2883154153823852,19951.693359375,0.0,0.0,0.0,0.0,64.58394622802734,64.66574096679688,138.47238159179688,264.0540466308594,1.2856584787368774,0.9644712805747986,63.49430847167969,64.86705780029297,2.5814127922058105,2.5860462188720703,0.0,27.695236206054688,37.62271881103515,74.86603546142578,0.0,481.9816284179687,824253.4375,82790.796875,-3.7550203800201416,-0.6405404806137085,0.7762371897697449,2.25928258895874,-6.149999618530273,0.0011081874836236,0.098753347992897,0.484555572271347,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,51.549278259277344,51.71458053588867,0.0,1.665812851570081e-05,0.0,0.0005999223794788,283.6688537597656,0.0,283.12689208984375,283.292236328125,50.0,50.0,296.051025390625,296.051025390625,296.047607421875,284.1617431640625,283.9964599609375,1449.752197265625,289.8587341308594,70.56452941894531,335.7110290527344,50.0,2.4764699446677696e-06,275.9527282714844,128.76121520996094,0.0,0.0,1700.0,76.26127624511719,0.0,0.0,0.0,76.26127624511719,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,56.08990478515625,72.6656723022461,0.0,0.0,0.0
660.0,0.0,95.21758270263672,0.0001430744450772,1.0980879778799135e-05,0.0,0.0,0.0,1246.798828125,1176.9999527455907,2629.702392578125,14.70466136932373,14.73489475250244,7.924896240234375,28.1340389251709,0.2943689525127411,20309.525390625,0.0,0.0,0.0,0.0,64.40564727783203,64.5547866821289,139.48532104492188,265.91131591796875,1.285172939300537,0.9643951058387756,63.547481536865234,64.92227935791016,2.557770013809204,2.562220335006714,0.0,27.644542694091797,37.494720458984375,74.17627716064453,0.0,481.99322509765625,847679.5,85301.1328125,-3.7762179374694824,-0.6591131687164307,0.7763425707817078,2.256552219390869,-6.149999618530273,0.0011087257880717,0.1018595099449157,0.5032428503036499,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,52.08340072631836,52.2490119934082,0.0,1.6653006241540425e-05,0.0,0.0006199433701112,283.7159423828125,0.0,283.1756896972656,283.34130859375,50.0,50.0,295.9841003417969,295.9841003417969,295.9808044433594,284.2091064453125,284.0434875488281,1444.8162841796875,289.8488464355469,70.53739929199219,336.2925109863281,50.0,5.03798901263508e-07,276.18328857421875,128.8724365234375,0.0,0.0,1700.0,75.43556213378906,0.0,0.0,0.0,75.43556213378906,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,56.14678192138672,72.72016906738281,0.0,0.0,0.0
670.0,0.0,96.1214599609375,0.0001434784207958,1.098920256481506e-05,0.0,0.0,0.0,1246.99169921875,1176.9999527455907,2626.58251953125,14.689401626586914,14.72539234161377,7.924896240234375,28.703350067138672,0.300422728061676,20667.662109375,0.0,0.0,0.0,0.0,64.22669982910156,64.44327545166016,140.4888458251953,267.74609375,1.2846877574920654,0.9643192291259766,63.599143981933594,64.9759292602539,2.5350780487060547,2.5393576622009277,0.0,27.590259552001953,37.36038589477539,73.514404296875,0.0,482.00482177734375,871102.625,87808.9296875,-3.797076940536499,-0.6774609088897705,0.7764440774917603,2.2539398670196533,-6.149999618530273,0.0011092828353866,0.1049978733062744,0.5221397280693054,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,52.61440658569336,52.78032302856445,0.0,1.664813498791773e-05,0.0,0.0006400109268724,283.7608947753906,0.0,283.22247314453125,283.38836669921875,50.0,50.0,295.919677734375,295.919677734375,295.91650390625,284.2543029785156,284.08837890625,1439.8826904296875,289.83917236328125,70.51026916503906,336.86871337890625,50.0,-3.3581723073439207e-06,276.4095764160156,128.98052978515625,0.0,0.0,1700.0,74.6173095703125,0.0,0.0,0.0,74.6173095703125,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,56.2020378112793,72.7731704711914,0.0,0.0,0.0
680.0,0.0,97.0075225830078,0.0001438954350305,1.0997618119290564e-05,0.0,0.0,0.0,1247.1754150390625,1176.9999527455907,2623.43701171875,14.67408847808838,14.715849876403809,7.924896240234375,29.262723922729492,0.3064764440059662,21026.09375,0.0,0.0,0.0,0.0,64.04710388183594,64.33128356933594,141.48324584960938,269.55859375,1.2842026948928833,0.964243471622467,63.64925384521485,65.02798461914062,2.51327133178711,2.5173726081848145,0.0,27.535131454467773,37.22478866577149,72.87793731689453,0.0,482.0164184570313,894523.0,90314.2578125,-3.817615509033203,-0.6955859065055847,0.7765417695045471,2.2514283657073975,-6.149999618530273,0.0011098582763224,0.1081683337688446,0.5412443280220032,0.0439999997615814,1.073094606399536,1.0718486309051514,1.0722639560699463,53.14212417602539,53.30837631225586,0.0,1.6643500202917494e-05,0.0,0.0006601231871172,283.8040466308594,0.0,283.267333984375,283.4335632324219,50.0,50.0,295.857666015625,295.857666015625,295.8546447753906,284.2975158691406,284.13128662109375,1434.9512939453125,289.82977294921875,70.48314666748047,337.4396667480469,50.0,4.835579602513462e-06,276.6319274902344,129.08543395996094,0.0,0.0,1700.0,73.80650329589844,0.0,0.0,0.0,73.80650329589844,0.0,0.0,0.0,17723.03515625,35404.91796875,0.0,0.0,0.0,56.25534439086914,72.82490539550781,0.0,0.0,0.0
