TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,73.8115463256836,0.0001392767444485,1.087287182599539e-05,0.0,0.0,0.0,1230.3865966796875,0.0,2681.47705078125,14.62119960784912,14.63642120361328,7.924896240234375,12.53924560546875,0.1785769164562225,15732.2412109375,0.0,0.0,0.0,0.0,64.06378173828125,63.433006286621094,119.84828186035156,225.52740478515625,1.2945858240127563,0.9658698439598083,62.158451080322266,63.813018798828125,3.237101793289185,3.2769312858581543,0.0,68.03033447265625,53.92402648925781,94.86715698242188,0.0,363.2015686035156,388015.84375,35639.578125,-3.2340075969696045,-0.2552740573883056,0.7748793363571167,2.3963866233825684,-6.149999618530273,0.0011021035024896,0.046499378979206,0.2579437494277954,0.0439999997615814,1.073471188545227,1.0736414194107056,1.0735846757888794,41.75777816772461,42.56683349609375,0.0,1.6813404727145098e-05,0.0,0.0003494216070976,281.2042236328125,0.0,280.01824951171875,280.8272705078125,50.0,50.0,296.91314697265625,296.91314697265625,296.88372802734375,282.7458190917969,281.936767578125,1541.9493408203125,289.0665283203125,71.06350708007812,324.50360107421875,50.0,-1.4680338153993944e-06,269.9843444824219,197.10211181640625,0.0,0.0,1700.0,89.87991333007812,0.0,526.4368286132812,760.273681640625,89.87991333007812,0.0,0.0,0.0,17729.255859375,35464.1328125,0.0,0.0,0.0,117.37045288085938,79.78337860107422,0.0,0.0,0.0
390.0,0.0,75.40498352050781,0.0001392898120684,1.0881673915719148e-05,0.0,0.0,0.0,1233.675537109375,0.0,2680.7861328125,14.695486068725586,14.701068878173828,7.924896240234375,12.919692993164062,0.1848591268062591,16278.3134765625,0.0,0.0,0.0,0.0,64.91305541992188,64.20091247558594,120.18111419677734,227.7753143310547,1.294100642204285,0.965794026851654,61.82673263549805,63.575435638427734,3.1892478466033936,3.211160659790039,0.0,25.81717109680176,20.981090545654297,92.96310424804688,0.0,363.2131652832031,411494.5,38196.96484375,-3.2456774711608887,-0.2777531445026397,0.7757211327552795,2.4063544273376465,-6.149999618530273,0.0011024235282093,0.0489230006933212,0.2779307663440704,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,42.57490539550781,43.20570373535156,0.0,1.6806256098789163e-05,0.0,0.0003760108083952,281.01666259765625,0.0,280.04376220703125,280.67449951171875,50.0,50.0,296.3786926269531,296.3786926269531,296.3625183105469,282.1239013671875,281.49310302734375,1536.9739990234375,288.6895751953125,71.036376953125,324.69879150390625,50.0,-3.7045072076580254e-06,270.1355895996094,196.06687927246097,0.0,0.0,1700.0,89.72235870361328,0.0,-0.0,-0.0,89.72235870361328,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,114.53926849365234,81.61781311035156,0.0,0.0,0.0
400.0,0.0,77.07026672363281,0.0001393035636283,1.089017041522311e-05,0.0,0.0,0.0,1234.635009765625,0.0,2678.7333984375,14.65403938293457,14.685405731201172,7.924896240234375,14.036602973937988,0.1911365836858749,16820.638671875,0.0,0.0,0.0,0.0,64.33511352539062,64.05370330810547,121.0784683227539,230.01199340820312,1.293615460395813,0.9657180905342102,61.371726989746094,63.41762924194336,3.145663022994995,3.143187999725342,0.0,29.832416534423828,26.489980697631836,90.99529266357422,0.0,363.2247619628906,434970.375,40751.7890625,-3.2824487686157227,-0.300119936466217,0.7757977247238159,2.391873359680176,-6.149999618530273,0.001102767069824,0.051379520446062,0.2972195744514465,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,43.45784759521485,43.81937789916992,0.0,1.6799414879642427e-05,0.0,0.0004013484285678,281.28875732421875,0.0,280.56170654296875,280.9231262207031,50.0,50.0,296.33001708984375,296.33001708984375,296.33184814453125,281.81634521484375,281.4548034667969,1532.00048828125,288.80364990234375,71.0092544555664,325.2742004394531,50.0,-2.1000587366870604e-06,270.5795593261719,194.5688934326172,0.0,0.0,1700.0,89.25794219970703,0.0,-0.0,-0.0,89.25794219970703,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,106.10505676269533,88.52694702148438,0.0,0.0,0.0
410.0,0.0,78.02141571044922,0.0001393194252159,1.0898924301727677e-05,0.0,0.0,0.0,1235.317138671875,0.0,2676.792724609375,14.617351531982422,14.669489860534668,7.924896240234375,15.05151653289795,0.1974096745252609,17359.470703125,0.0,0.0,0.0,0.0,63.84701919555664,63.88892364501953,121.91094207763672,232.23521423339844,1.293130874633789,0.9656426906585692,61.04632568359375,63.285526275634766,3.1056931018829346,3.1061642169952393,0.0,32.4576416015625,30.64488220214844,89.92345428466797,0.0,363.2363586425781,458443.3125,43304.046875,-3.3149850368499756,-0.3223521411418915,0.7757699489593506,2.381596803665161,-6.149999618530273,0.0011031338945031,0.0538688637316226,0.3170988857746124,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,43.809814453125,44.14215087890625,0.0,1.6792893802630715e-05,0.0,0.0004271705402061,281.4803161621094,0.0,280.7746887207031,281.10699462890625,50.0,50.0,296.3476867675781,296.3476867675781,296.34735107421875,282.0016784667969,281.6693420410156,1527.0274658203125,288.90997314453125,70.98212432861328,325.8114929199219,50.0,-2.1605237634503283e-06,270.98297119140625,193.5,0.0,0.0,1700.0,88.82426452636719,0.0,-0.0,-0.0,88.82426452636719,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,100.8107452392578,92.7350845336914,0.0,0.0,0.0
420.0,0.0,77.87982177734375,0.0001393461279803,1.0908077456406318e-05,0.0,0.0,0.0,1235.7926025390625,0.0,2674.956787109375,14.583776473999023,14.653553009033203,7.924896240234375,15.979388236999512,0.2036795169115066,17895.771484375,0.0,0.0,0.0,0.0,63.41461944580078,63.715919494628906,122.68984985351562,234.44549560546875,1.2926454544067385,0.965566635131836,60.8073616027832,63.17618560791016,3.110407590866089,3.113025188446045,0.0,34.367103576660156,33.81122589111328,90.12207794189452,0.0,363.2479553222656,481913.46875,45853.765625,-3.344771146774292,-0.3444549441337585,0.7754985690116882,2.374185085296631,-6.149999618530273,0.0011035244679078,0.0563906207680702,0.3378847539424896,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,44.12166976928711,44.45502471923828,0.0,1.6786676496849395e-05,0.0,0.0004533479805104,281.61767578125,0.0,280.9035949707031,281.23687744140625,50.0,50.0,296.5199890136719,296.5199890136719,296.51806640625,282.1922607421875,281.85888671875,1522.0565185546875,289.0658264160156,70.95500183105469,326.3139343261719,50.0,-4.23881692768191e-06,271.351806640625,192.7161102294922,0.0,0.0,1700.0,88.41873931884766,0.0,-0.0,-0.0,88.41873931884766,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,97.29869842529295,95.45124053955078,0.0,0.0,0.0
430.0,0.0,79.06916046142578,0.0001393745624227,1.0917417966993526e-05,0.0,0.0,0.0,1236.111328125,0.0,2673.216796875,14.552352905273438,14.63769817352295,7.924896240234375,16.84644317626953,0.2099469304084777,18430.201171875,0.0,0.0,0.0,0.0,63.019500732421875,63.53897476196289,123.41973114013672,236.64337158203125,1.2921603918075562,0.9654907584190368,60.62923812866211,63.08610534667969,3.05639386177063,3.0673205852508545,0.0,35.72429275512695,36.21080017089844,88.7989273071289,0.0,363.2595520019531,505380.65625,48400.90625,-3.371757984161377,-0.366433709859848,0.7756887674331665,2.3689866065979004,-6.149999618530273,0.0011039389064535,0.0589444637298584,0.3590945899486542,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,44.44064712524414,44.77678298950195,0.0,1.6780788428150117e-05,0.0,0.0004797930305358,281.713623046875,0.0,280.9924621582031,281.32861328125,50.0,50.0,296.39923095703125,296.39923095703125,296.39117431640625,282.33782958984375,282.0016784667969,1517.085693359375,289.0545349121094,70.92787170410156,326.7784729003906,50.0,1.8459033981343964e-06,271.6964416503906,192.1327667236328,0.0,0.0,1700.0,88.03854370117188,0.0,-0.0,-0.0,88.03854370117188,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,94.90692138671876,97.25128936767578,0.0,0.0,0.0
440.0,0.0,80.38742065429688,0.000139404728543,1.092692582460586e-05,0.0,0.0,0.0,1236.2857666015625,1176.9999527455907,2671.014404296875,14.522415161132812,14.621941566467283,7.924896240234375,17.59715461730957,0.2162123769521713,18963.2265625,0.0,0.0,0.0,0.0,62.64952850341797,63.360107421875,124.34810638427734,238.82791137695312,1.291675329208374,0.9654151201248168,60.493412017822266,63.011016845703125,3.006387710571289,3.018422842025757,0.0,36.678863525390625,37.985137939453125,87.38333892822266,0.0,363.2711486816406,528845.0625,50945.51953125,-3.396718740463257,-0.3882791101932525,0.7759572267532349,2.365602970123291,-6.149999618530273,0.0011043776758015,0.0615301392972469,0.380681574344635,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,44.89739608764648,45.23501968383789,0.0,1.6775231415522285e-05,0.0,0.0005064381984993,281.77593994140625,0.0,281.0505676269531,281.3881530761719,50.0,50.0,296.2287902832031,296.2287902832031,296.21990966796875,282.4376525878906,282.10003662109375,1512.1170654296875,289.00115966796875,70.90074157714844,327.3350524902344,50.0,3.826663942163577e-06,271.994873046875,191.68882751464844,0.0,0.0,1700.0,87.56312561035156,0.0,-0.0,-0.0,87.56312561035156,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,93.23528289794922,98.47311401367188,0.0,0.0,0.0
450.0,0.0,81.66094970703125,0.0001394366408931,1.0936586477328092e-05,0.0,0.0,0.0,1236.3392333984375,1176.9999527455907,2668.71142578125,14.493523597717283,14.606276512145996,7.924896240234375,18.271879196166992,0.2224763035774231,19495.169921875,0.0,0.0,0.0,0.0,62.29698181152344,63.18028259277344,125.29165649414062,240.9967803955078,1.2911901473999023,0.9653393030166626,60.38731384277344,62.94721221923828,2.959888696670532,2.9727537631988525,0.0,37.3334846496582,39.249141693115234,86.06121826171875,0.0,363.2827453613281,552306.625,53487.58203125,-3.4199330806732178,-0.4099678099155426,0.7762470841407776,2.3637874126434326,-6.149999618530273,0.0011048407759517,0.0641473829746246,0.4026101231575012,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,45.40887069702149,45.7469367980957,0.0,1.6770003639976494e-05,0.0,0.0005332332802936,281.8092956542969,0.0,281.0837097167969,281.4218444824219,50.0,50.0,296.0447692871094,296.0447692871094,296.0352783203125,282.50030517578125,282.1622314453125,1507.149169921875,288.926513671875,70.87361907958984,327.9091796875,50.0,2.8639140055020107e-06,272.2630615234375,191.3428649902344,0.0,0.0,1700.0,87.00015258789062,0.0,-0.0,-0.0,87.00015258789062,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,92.04352569580078,99.31482696533205,0.0,0.0,0.0
460.0,0.0,82.89409637451172,0.0001394702558172,1.094637900678208e-05,0.0,0.0,0.0,1236.29736328125,1176.9999527455907,2666.45458984375,14.465365409851074,14.59067440032959,7.924896240234375,18.906726837158203,0.2287390083074569,20026.259765625,0.0,0.0,0.0,0.0,61.95654296875,62.99983596801758,126.2031707763672,243.1454162597656,1.2907049655914309,0.9652634263038636,60.30181884765625,62.89126205444336,2.9164814949035645,2.9298672676086426,0.0,37.767860412597656,40.118141174316406,84.81965637207031,0.0,363.2943420410156,575765.3125,56027.1015625,-3.4416749477386475,-0.4314541518688202,0.7765527963638306,2.3632259368896484,-6.149999618530273,0.0011053284397348,0.066795989871025,0.4248498678207397,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,45.93170166015625,46.26987075805664,0.0,1.676510692050215e-05,0.0,0.0005601360462605,281.8196105957031,0.0,281.095458984375,281.4336853027344,50.0,50.0,295.8506774902344,295.8506774902344,295.84075927734375,282.5323486328125,282.1941833496094,1502.1832275390625,288.8351135253906,70.84648895263672,328.46405029296875,50.0,-3.499800982353918e-07,272.5154113769531,191.0648651123047,0.0,0.0,1700.0,86.25596618652344,0.0,-0.0,-0.0,86.25596618652344,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,91.1788330078125,99.89866638183594,0.0,0.0,0.0
470.0,0.0,84.09009552001953,0.0001395146682625,1.095631523639895e-05,0.0,0.0,0.0,1236.1826171875,1176.9999527455907,2664.23974609375,14.437726020812988,14.575116157531738,7.924896240234375,19.509380340576172,0.2350005656480789,20556.65234375,0.0,0.0,0.0,0.0,61.62460708618164,62.81895065307617,127.0859603881836,245.2726898193359,1.2902199029922483,0.9651875495910645,60.230506896972656,62.840572357177734,2.8758184909820557,2.8894731998443604,0.0,38.047218322753906,40.69860076904297,83.6502456665039,0.0,363.3059387207031,599221.1875,58564.08984375,-3.462247133255005,-0.4527269303798675,0.7768673896789551,2.363612174987793,-6.149999618530273,0.0011058407835662,0.0694757848978042,0.4474092423915863,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,46.46033477783203,46.79843521118164,0.0,1.676053761912044e-05,0.0,0.0005871152388863,281.8125,0.0,281.0903625488281,281.4284362792969,50.0,50.0,295.6509094238281,295.6509094238281,295.64080810546875,282.54095458984375,282.202880859375,1497.2193603515625,288.7320556640625,70.81936645507812,329.0013122558594,50.0,-1.251604089702596e-06,272.7549743652344,190.83364868164065,0.0,0.0,1700.0,85.5354232788086,0.0,-0.0,-0.0,85.5354232788086,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,90.5402603149414,100.30409240722656,0.0,0.0,0.0
480.0,0.0,85.24961853027344,0.0001396351435687,1.096648702514358e-05,0.0,0.0,0.0,1236.008056640625,1176.9999527455907,2662.052001953125,14.41045379638672,14.55958080291748,7.924896240234375,20.085834503173828,0.241261139512062,21086.451171875,0.0,0.0,0.0,0.0,61.29866027832031,62.637672424316406,127.94707489013672,247.37908935546875,1.2897348403930664,0.9651118516921996,60.168792724609375,62.79313659667969,2.8376054763793945,2.8514013290405273,0.0,38.210243225097656,41.05769729614258,82.54806518554688,0.0,363.3175354003906,622674.1875,61098.5390625,-3.4818379878997803,-0.4737908840179443,0.777186930179596,2.3647656440734863,-6.149999618530273,0.0011063783895224,0.0721865817904472,0.4705065190792084,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,46.99367904663086,47.33161163330078,0.0,1.67563102877466e-05,0.0,0.0006141592748463,281.79132080078125,0.0,281.07183837890625,281.4097595214844,50.0,50.0,295.447998046875,295.447998046875,295.43780517578125,282.53131103515625,282.193359375,1492.2574462890625,288.6203308105469,70.792236328125,329.5249938964844,50.0,1.9633714600786334e-06,272.9841003417969,190.6341552734375,0.0,0.0,1700.0,84.83307647705078,0.0,-0.0,-0.0,84.83307647705078,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,90.05949401855469,100.58406066894533,0.0,0.0,0.0
490.0,0.0,86.3777847290039,0.0001397616288159,1.097677886718884e-05,0.0,0.0,0.0,1235.7877197265625,1176.9999527455907,2659.844970703125,14.383440971374512,14.544049263000488,7.924896240234375,20.637998580932617,0.2475208193063736,21615.724609375,0.0,0.0,0.0,0.0,60.97695541381836,62.45595932006836,128.8050994873047,249.4649658203125,1.2892497777938845,0.9650360345840454,60.113380432128906,62.74744415283203,2.801591396331787,2.815368890762329,0.0,38.29222869873047,41.26089859008789,81.50492858886719,0.0,363.3291320800781,646124.4375,63630.46875,-3.5006518363952637,-0.4946496784687042,0.7775079011917114,2.3664896488189697,-6.149999618530273,0.0011069404426962,0.0749282166361808,0.4938690066337585,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,47.53862380981445,47.87641906738281,0.0,1.6752414012444206e-05,0.0,0.0006412303773686,281.7596130371094,0.0,281.042724609375,281.3804626464844,50.0,50.0,295.24420166015625,295.24420166015625,295.2340393066406,282.50775146484375,282.1699523925781,1487.297607421875,288.5028076171875,70.7651138305664,330.0463562011719,50.0,3.501656237858697e-06,273.2035827636719,190.45550537109375,0.0,0.0,1700.0,84.13385009765625,0.0,-0.0,-0.0,84.13385009765625,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,89.68964385986328,100.7744140625,0.0,0.0,0.0
500.0,0.0,87.47463989257812,0.0001398941385559,1.0987179848598316e-05,0.0,0.0,0.0,1235.5299072265625,1176.9999527455907,2657.61865234375,14.356613159179688,14.528512954711914,7.924896240234375,21.16944694519043,0.2537797689437866,22144.5234375,0.0,0.0,0.0,0.0,60.65825271606445,62.27384567260742,129.65866088867188,251.5303649902344,1.2887645959854126,0.964960277080536,60.06195068359375,62.70243453979492,2.7675607204437256,2.781255006790161,0.0,38.31537628173828,41.34919357299805,80.517333984375,0.0,363.3407287597656,669571.8125,66159.859375,-3.518810987472534,-0.5153036713600159,0.7778277397155762,2.3686647415161133,-6.149999618530273,0.0011075272923335,0.0777005404233932,0.5174828171730042,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,48.091941833496094,48.4295654296875,0.0,1.6748857888160273e-05,0.0,0.0006683117244392,281.7195739746094,0.0,281.00537109375,281.3429870605469,50.0,50.0,295.0411682128906,295.0411682128906,295.03106689453125,282.4734802246094,282.1358642578125,1482.33984375,288.3814697265625,70.73798370361328,330.5654296875,50.0,-3.1041836336953565e-06,273.41485595703125,190.29005432128903,0.0,0.0,1700.0,83.43767547607422,0.0,-0.0,-0.0,83.43767547607422,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,89.3978500366211,100.90026092529295,0.0,0.0,0.0
510.0,0.0,88.54150390625,0.0001400325854774,1.0997685421898495e-05,0.0,0.0,0.0,1235.241943359375,1176.9999527455907,2655.40087890625,14.329915046691896,14.512964248657228,7.924896240234375,21.684894561767575,0.2600379288196563,22672.875,0.0,0.0,0.0,0.0,60.34166717529297,62.09135055541992,130.49769592285156,253.5755615234375,1.2882797718048096,0.9648847579956056,60.012794494628906,62.65729522705078,2.7353274822235107,2.7488973140716553,0.0,38.29510116577149,41.352996826171875,79.58057403564453,0.0,363.3523254394531,693016.1875,68686.734375,-3.536402463912964,-0.5357556343078613,0.7781451344490051,2.3712077140808105,-6.149999618530273,0.0011081392876803,0.0805034264922142,0.5413360595703125,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,48.644920349121094,48.9824104309082,0.0,1.6745632819947787e-05,0.0,0.0006953888805583,281.67266845703125,0.0,280.9612121582031,281.2987365722656,50.0,50.0,294.8396301269531,294.8396301269531,294.82958984375,282.4306945800781,282.09320068359375,1477.3837890625,288.25738525390625,70.71086120605469,331.07562255859375,50.0,6.767475042579463e-07,273.6197509765625,190.13221740722656,0.0,0.0,1700.0,82.75340270996094,0.0,-0.0,-0.0,82.75340270996094,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,89.16092681884766,100.97908020019533,0.0,0.0,0.0
520.0,0.0,89.58113861083984,0.0001403568167006,1.1008325600414535e-05,0.0,0.0,0.0,1234.9295654296875,1176.9999527455907,2653.1630859375,14.30330753326416,14.497393608093262,7.924896240234375,22.185565948486328,0.266295313835144,23200.794921875,0.0,0.0,0.0,0.0,60.02653884887695,61.90839767456055,131.33392333984375,255.60076904296875,1.2877943515777588,0.9648086428642272,59.96470260620117,62.6114501953125,2.704728603363037,2.718132734298706,0.0,38.244380950927734,41.29765319824219,78.68994140625,0.0,363.3639221191406,716458.0,71211.0859375,-3.553511619567871,-0.5560076832771301,0.7784591317176819,2.3740365505218506,-6.149999618530273,0.0011087761959061,0.0833367183804512,0.5654927492141724,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,49.20247650146485,49.53986358642578,0.0,1.674272607488092e-05,0.0,0.0007224580622278,281.62042236328125,0.0,280.91162109375,281.2489929199219,50.0,50.0,294.6402587890625,294.6402587890625,294.63037109375,282.3812255859375,282.0438232421875,1472.4298095703125,288.1317138671875,70.68373107910156,331.5837097167969,50.0,2.559774259225378e-07,273.8187561035156,189.97799682617188,0.0,0.0,1700.0,82.07198333740234,0.0,-0.0,-0.0,82.07198333740234,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,88.9621353149414,101.02352905273438,0.0,0.0,0.0
530.0,0.0,90.59474182128906,0.0001407839008606,1.1019080375263002e-05,0.0,0.0,0.0,1234.591552734375,1176.9999527455907,2650.892578125,14.276772499084473,14.481804847717283,7.924896240234375,22.671152114868164,0.2725519239902496,23728.2890625,0.0,0.0,0.0,0.0,59.71263885498047,61.72507095336914,132.17074584960938,257.6060485839844,1.2873092889785769,0.964732825756073,59.917293548583984,62.56453704833984,2.6756231784820557,2.688847780227661,0.0,38.2172966003418,41.20133209228515,77.8421401977539,0.0,363.3755187988281,739896.9375,73732.9375,-3.570192813873291,-0.5760604739189148,0.7787688970565796,2.377098321914673,-6.149999618530273,0.0011094382498413,0.0862002968788147,0.5899137854576111,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,49.76542282104492,50.10325241088867,0.0,1.674015584285371e-05,0.0,0.0007495113532058,281.5637512207031,0.0,280.8570861816406,281.1949157714844,50.0,50.0,294.443603515625,294.443603515625,294.433837890625,282.32696533203125,281.9891357421875,1467.4775390625,288.00518798828125,70.65660095214844,332.0924072265625,50.0,1.460235921513231e-06,274.01177978515625,189.82595825195312,0.0,0.0,1700.0,81.38976287841797,0.0,-0.0,-0.0,81.38976287841797,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,88.79862213134766,101.0348892211914,0.0,0.0,0.0
540.0,0.0,91.58291625976562,0.0001412288547726,1.1029938832507469e-05,0.0,0.0,0.0,1234.2357177734375,1176.9999527455907,2648.618896484375,14.25029468536377,14.466193199157717,7.924896240234375,23.14488983154297,0.2788077890872955,24255.36328125,0.0,0.0,0.0,0.0,59.39976501464844,61.54131317138672,132.99749755859375,259.591552734375,1.2868237495422363,0.9646565914154052,59.87022018432617,62.51631546020508,2.647885322570801,2.6609365940093994,0.0,38.16511917114258,41.070369720458984,77.03411102294922,0.0,363.3871154785156,763333.0,76252.2578125,-3.5864689350128174,-0.5959155559539795,0.7790747880935669,2.380371570587158,-6.149999618530273,0.0011101249838247,0.0890940278768539,0.6145603060722351,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,50.30599212646485,50.64453125,0.0,1.67378930200357e-05,0.0,0.0007765427581034,281.5030517578125,0.0,280.7983093261719,281.1368103027344,50.0,50.0,294.2494201660156,294.2494201660156,294.2397766113281,282.2684020996094,281.92987060546875,1462.527099609375,287.8778076171875,70.62947845458984,332.57440185546875,50.0,-6.427155199162371e-07,274.2001037597656,189.67514038085935,0.0,0.0,1700.0,80.71552276611328,0.0,-0.0,-0.0,80.71552276611328,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,88.66849517822266,101.01419830322266,0.0,0.0,0.0
550.0,0.0,92.54835510253906,0.0001416915038134,1.1040890967706218e-05,0.0,0.0,0.0,1233.8648681640625,1176.9999527455907,2646.32568359375,14.223849296569824,14.450555801391602,7.924896240234375,23.608217239379883,0.2850630283355713,24782.017578125,0.0,0.0,0.0,0.0,59.08748626708984,61.35712432861328,133.82098388671875,261.5575256347656,1.2863385677337646,0.9645807147026062,59.82273864746094,62.46659851074219,2.621405601501465,2.6342642307281494,0.0,38.09541320800781,40.91828155517578,76.26194763183594,0.0,363.3987121582031,786766.25,78769.078125,-3.6023876667022705,-0.6155752539634705,0.7793763279914856,2.3838109970092773,-6.149999618530273,0.001110836979933,0.0920177772641182,0.6394237875938416,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,50.84099960327149,51.18011474609375,0.0,1.6735977624193765e-05,0.0,0.0008035430219024,281.43914794921875,0.0,280.7362365722656,281.07537841796875,50.0,50.0,294.0578918457031,294.0578918457031,294.04840087890625,282.2058410644531,281.8667297363281,1457.5784912109375,287.7501525878906,70.60234832763672,333.0468444824219,50.0,9.670483223089832e-07,274.38427734375,189.52308654785156,0.0,0.0,1700.0,80.04460144042969,0.0,-0.0,-0.0,80.04460144042969,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,88.55851745605469,100.97222900390624,0.0,0.0,0.0
560.0,0.0,93.49302673339844,0.0001421717315679,1.1051934961869849e-05,0.0,0.0,0.0,1233.481689453125,1176.9999527455907,2643.98046875,14.197423934936523,14.434903144836426,7.924896240234375,24.05751037597656,0.2913175225257873,25308.24609375,0.0,0.0,0.0,0.0,58.77556228637695,61.17268753051758,134.65188598632812,263.50396728515625,1.285853385925293,0.9645047783851624,59.7744026184082,62.41531753540039,2.5960853099823,2.608732223510742,0.0,38.01640319824219,40.75605773925781,75.52279663085938,0.0,363.4103088378906,810196.6875,81283.390625,-3.6179940700531006,-0.6350396871566772,0.7796732783317566,2.3873720169067383,-6.149999618530273,0.0011115736560896,0.0949714332818985,0.6644964218139648,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,51.383296966552734,51.72298812866211,0.0,1.673438418947626e-05,0.0,0.0008305046940222,281.3728332519531,0.0,280.67156982421875,281.01123046875,50.0,50.0,293.869384765625,293.869384765625,293.86004638671875,282.14031982421875,281.80059814453125,1452.6319580078125,287.622802734375,70.57522583007812,333.5235900878906,50.0,-5.116759439260932e-06,274.5628662109375,189.36831665039065,0.0,0.0,1700.0,79.36759948730469,0.0,-0.0,-0.0,79.36759948730469,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,88.45966339111328,100.91646575927734,0.0,0.0,0.0
570.0,0.0,94.41634368896484,0.000142669363413,1.106306808651425e-05,0.0,0.0,0.0,1233.087646484375,1176.9999527455907,2641.61376953125,14.171009063720703,14.419227600097656,7.924896240234375,24.496904373168945,0.2975710332393646,25834.0390625,0.0,0.0,0.0,0.0,58.46383285522461,60.98792266845703,135.47842407226562,265.4308776855469,1.2853679656982422,0.964428722858429,59.72496032714844,62.362422943115234,2.5718369483947754,2.5842902660369873,0.0,37.930850982666016,40.58665084838867,74.81520080566406,0.0,363.4219055175781,833624.375,83795.21875,-3.6332967281341553,-0.6543087959289551,0.7799654603004456,2.3910462856292725,-6.149999618530273,0.0011123355943709,0.0979548767209053,0.6897726655006409,0.0439999997615814,1.0761874914169312,1.0743662118911743,1.0749733448028564,51.92596435546875,52.2661018371582,0.0,1.673311271588318e-05,0.0,0.0008574236999265,281.3042297363281,0.0,280.60467529296875,280.9448547363281,50.0,50.0,293.68389892578125,293.68389892578125,293.6746826171875,282.072265625,281.73211669921875,1447.6873779296875,287.49578857421875,70.548095703125,333.99822998046875,50.0,-3.857858700939687e-06,274.7375183105469,189.21002197265625,0.0,0.0,1700.0,78.69358825683594,0.0,-0.0,-0.0,78.69358825683594,0.0,0.0,0.0,17774.1171875,35488.07421875,0.0,0.0,0.0,88.36727905273438,100.85074615478516,0.0,0.0,0.0
