TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,76.55340576171875,0.0001393117418047,1.0910306627920365e-05,0.0,0.0,0.0,1233.552978515625,0.0,2678.65234375,14.332858085632324,14.504024505615234,7.924896240234375,14.02003002166748,0.1915939152240753,18393.892578125,0.0,0.0,0.0,0.0,60.80817031860352,62.004676818847656,121.10465240478516,229.46682739257812,1.2942051887512207,0.9658092856407166,60.297119140625,63.14453125,3.1561973094940186,3.164238214492798,0.0,44.264015197753906,31.013288497924805,91.60469818115234,0.0,324.4310302734375,429101.6875,40113.31640625,-3.281193733215332,-0.2946682870388031,0.7755113840103149,2.387962818145752,-6.149999618530273,0.0011032107286155,0.0503821223974227,0.34291672706604,0.0439999997615814,1.0758384466171265,1.0743895769119265,1.0748724937438965,43.15107727050781,43.69886779785156,0.0,1.6829373635118827e-05,0.0,0.0004650480696,281.36181640625,0.0,280.4797058105469,281.0274963378906,50.0,50.0,296.5118408203125,296.5118408203125,296.50592041015625,282.14569091796875,281.597900390625,1533.2432861328125,288.9350891113281,71.04229736328125,325.2967834472656,50.0,-4.498554972087732e-06,270.5729675292969,234.9320068359375,0.0,0.0,1700.0,89.23971557617188,0.0,-0.0,-0.0,89.23971557617188,0.0,0.0,0.0,17768.353515625,35488.84375,0.0,0.0,0.0,130.33750915527344,104.65966796875,0.0,0.0,0.0
380.0,0.0,77.51428985595703,0.0001393290731357,1.092081038223114e-05,0.0,0.0,0.0,1233.52099609375,0.0,2677.11279296875,14.290139198303224,14.485297203063965,7.924896240234375,14.817656517028809,0.1979253143072128,19044.76171875,0.0,0.0,0.0,0.0,60.27058792114258,61.795799255371094,121.76547241210938,231.6916046142578,1.2938170433044434,0.9657484889030457,60.016361236572266,62.977806091308594,3.115377187728882,3.1260461807250977,0.0,46.361576080322266,33.7373161315918,90.49903869628906,0.0,324.442626953125,452575.34375,42666.22265625,-3.3054680824279785,-0.3169160485267639,0.7757295370101929,2.3857181072235107,-6.149999618530273,0.0011036436771973,0.0528265051543712,0.3667684495449066,0.0439999997615814,1.0758384466171265,1.0743895769119265,1.0748724937438965,43.46588134765625,44.0283203125,0.0,1.6826104911160655e-05,0.0,0.0004961202503181,281.4036560058594,0.0,280.5060119628906,281.0683898925781,50.0,50.0,296.3733215332031,296.3733215332031,296.365478515625,282.2574157714844,281.6949768066406,1528.2701416015625,288.88800048828125,71.02059173583984,325.7232971191406,50.0,1.5097306231837138e-06,270.8900146484375,233.80096435546875,0.0,0.0,1700.0,88.89545440673828,0.0,-0.0,-0.0,88.89545440673828,0.0,0.0,0.0,17768.353515625,35488.84375,0.0,0.0,0.0,127.05474853515624,106.79603576660156,0.0,0.0,0.0
390.0,0.0,77.50425720214844,0.0001393476122757,1.0931497854471672e-05,0.0,0.0,0.0,1233.3486328125,0.0,2675.657470703125,14.249493598937988,14.466684341430664,7.924896240234375,15.548537254333496,0.2039583027362823,19692.875,0.0,0.0,0.0,0.0,59.76920318603515,61.58370590209961,122.38513946533205,233.9049530029297,1.2938170433044434,0.9657484889030457,59.797149658203125,62.82829666137695,3.124605655670166,3.1274197101593018,0.0,47.7673225402832,35.711055755615234,90.53880310058594,0.0,324.4542236328125,476046.125,45216.5625,-3.327662944793701,-0.3390495479106903,0.7757155895233154,2.3856706619262695,-6.149999618530273,0.0011041050311177,0.0553016923367977,0.3910189867019653,0.0439999997615814,1.0758384466171265,1.0743895769119265,1.0748724937438965,43.81195068359375,44.38483428955078,0.0,1.6835614587762393e-05,0.0,0.0005274292780086,281.404541015625,0.0,280.4942932128906,281.0671081542969,50.0,50.0,296.3822021484375,296.3822021484375,296.3801574707031,282.31085205078125,281.73797607421875,1523.298828125,288.89361572265625,71.02059173583984,326.1228332519531,50.0,2.8771084998879815e-06,271.1805419921875,232.91830444335935,0.0,0.0,1700.0,88.57298278808594,0.0,-0.0,-0.0,88.57298278808594,0.0,0.0,0.0,17768.353515625,35488.84375,0.0,0.0,0.0,124.8759994506836,108.0818862915039,0.0,0.0,0.0
400.0,0.0,78.50389862060547,0.0001393757265759,1.0942507287836634e-05,0.0,0.0,0.0,1233.0875244140625,0.0,2674.26171875,14.210249900817873,14.448217391967772,7.924896240234375,16.240140914916992,0.2099986672401428,20338.80078125,0.0,0.0,0.0,0.0,59.29174041748047,61.37054443359375,122.97396087646484,236.1071929931641,1.2938170433044434,0.9657484889030457,59.61979293823242,62.69263458251953,3.069499969482422,3.088505506515503,0.0,48.74445343017578,37.18333053588867,89.4122314453125,0.0,324.4658203125,499514.125,47764.359375,-3.3480193614959717,-0.361071914434433,0.7760459184646606,2.3870062828063965,-6.149999618530273,0.001104595256038,0.0578074008226394,0.4160069525241852,0.0439999997615814,1.0758384466171265,1.0743895769119265,1.0748724937438965,44.1790771484375,44.75843811035156,0.0,1.684554445091635e-05,0.0,0.000558893661946,281.379638671875,0.0,280.46026611328125,281.0395812988281,50.0,50.0,296.1724548339844,296.1724548339844,296.1584167480469,282.32354736328125,281.74420166015625,1518.3280029296875,288.77703857421875,71.02059173583984,326.50262451171875,50.0,-1.9430287920840783e-06,271.4554748535156,232.20538330078125,0.0,0.0,1700.0,88.26643371582031,0.0,-0.0,-0.0,88.26643371582031,0.0,0.0,0.0,17768.353515625,35488.84375,0.0,0.0,0.0,123.39300537109376,108.84491729736328,0.0,0.0,0.0
410.0,0.0,79.81396484375,0.0001394104911014,1.0953775017696898e-05,0.0,0.0,0.0,1232.7183837890625,0.0,2672.939697265625,14.171961784362791,14.429884910583496,7.924896240234375,16.888729095458984,0.2161541432142257,20982.90625,0.0,0.0,0.0,0.0,58.83011245727539,61.1572151184082,123.52735137939452,238.29869079589844,1.297510266304016,0.966327428817749,59.4704704284668,62.56727981567383,3.018542528152466,3.038651704788208,0.0,49.35042572021485,38.16386413574219,87.96896362304688,0.0,324.4774169921875,522979.3125,50309.609375,-3.366621732711792,-0.3829869031906128,0.77650386095047,2.3898611068725586,-6.149999618530273,0.0011051142355427,0.0603433847427368,0.4415225386619568,0.0439999997615814,1.0758384466171265,1.0743895769119265,1.0748724937438965,44.54874801635742,45.13197326660156,0.0,1.6948699339991435e-05,0.0,0.0005904138088226,281.32635498046875,0.0,280.40484619140625,280.98809814453125,50.0,50.0,295.8817138671875,295.8817138671875,295.86688232421875,282.3001403808594,281.7169189453125,1513.3575439453125,288.6056823730469,71.22699737548828,326.8489074707031,50.0,2.171363320258024e-07,271.7132568359375,231.59326171875,0.0,0.0,1700.0,87.97838592529297,0.0,-0.0,-0.0,87.97838592529297,0.0,0.0,0.0,17768.353515625,35488.84375,0.0,0.0,0.0,122.34034729003906,109.28228759765624,0.0,0.0,0.0
420.0,0.0,81.10990905761719,0.0001394473511027,1.0965185538225342e-05,0.0,0.0,0.0,1232.270751953125,1176.9999527455907,2671.115234375,14.13432502746582,14.411656379699709,7.924896240234375,17.444149017333984,0.2223540991544723,21625.41015625,0.0,0.0,0.0,0.0,58.37906265258789,60.94402313232422,124.29891967773438,240.4784393310547,1.3026212453842163,0.9671288728713988,59.3394660949707,62.448997497558594,2.9712085723876953,2.991255044937134,0.0,49.72321701049805,38.82670593261719,86.59683227539062,0.0,324.48907470703125,546441.5,52852.3046875,-3.3841726779937744,-0.4047844111919403,0.7769715785980225,2.3936400413513184,-6.149999618530273,0.0011056623188778,0.0629094541072845,0.4673115015029907,0.0439999997615814,1.0758384466171265,1.0743895769119265,1.0748724937438965,45.06079864501953,45.646297454833984,0.0,1.7123247744166292e-05,0.0,0.0006219296483322,281.2557067871094,0.0,280.332275390625,280.91778564453125,50.0,50.0,295.5847473144531,295.5847473144531,295.5699462890625,282.2489929199219,281.6634826660156,1508.3887939453125,288.42218017578125,71.51261138916016,327.3097839355469,50.0,-3.157943808673736e-07,271.9340515136719,231.04698181152344,0.0,0.0,1700.0,87.58470916748047,0.0,-0.0,-0.0,87.58470916748047,0.0,0.0,0.0,17768.353515625,35488.84375,0.0,0.0,0.0,121.55833435058594,109.51495361328124,0.0,0.0,0.0
430.0,0.0,82.35539245605469,0.0001394861901644,1.0976707926602105e-05,0.0,0.0,0.0,1231.755859375,1176.9999527455907,2669.171875,14.097148895263672,14.393514633178713,7.924896240234375,17.94363784790039,0.2285678833723068,22266.474609375,0.0,0.0,0.0,0.0,57.935333251953125,60.73115539550781,125.09684753417967,242.64419555664065,1.3078325986862185,0.967946469783783,59.220436096191406,62.3355712890625,2.927063226699829,2.947193145751953,0.0,49.91361618041992,39.22593307495117,85.32124328613281,0.0,324.50128173828125,569900.9375,55392.46484375,-3.4007370471954346,-0.4264419376850128,0.7774393558502197,2.398265600204468,-6.149999618530273,0.0011062391567975,0.0655054152011871,0.4933631420135498,0.0439999997615814,1.0758384466171265,1.0743895769119265,1.0748724937438965,45.61750793457031,46.20432662963867,0.0,1.7284788555116393e-05,0.0,0.0006534287822432,281.1689758300781,0.0,280.24658203125,280.8333435058594,50.0,50.0,295.2877502441406,295.2877502441406,295.2728576660156,282.177490234375,281.5906982421875,1503.420654296875,288.230712890625,71.8038101196289,327.7950134277344,50.0,-7.239626711452729e-07,272.1325988769531,230.550537109375,0.0,0.0,1700.0,87.1532974243164,0.0,-0.0,-0.0,87.1532974243164,0.0,0.0,0.0,17768.353515625,35488.84375,0.0,0.0,0.0,120.95598602294922,109.61888885498048,0.0,0.0,0.0
440.0,0.0,83.56069946289062,0.0001395269646309,1.0988329449901356e-05,0.0,0.0,0.0,1231.1881103515625,1176.9999527455907,2667.24951171875,14.060291290283203,14.375432014465332,7.924896240234375,18.419164657592773,0.2347823530435562,22906.208984375,0.0,0.0,0.0,0.0,57.49653244018555,60.518558502197266,125.87671661376952,244.7926483154297,1.3129284381866455,0.9687455296516418,59.10857009887695,62.22491455078125,2.8857438564300537,2.9058148860931396,0.0,49.970237731933594,39.425758361816406,84.12334442138672,0.0,324.51348876953125,593357.4375,57930.08203125,-3.416459321975708,-0.4479264914989471,0.7779074907302856,2.40355920791626,-6.149999618530273,0.0011068450985476,0.0681311264634132,0.5196516513824463,0.0439999997615814,1.0758384466171265,1.0743895769119265,1.0748724937438965,46.18130111694336,46.76856231689453,0.0,1.742911626934074e-05,0.0,0.0006848784396424,281.0693664550781,0.0,280.1495056152344,280.7366943359375,50.0,50.0,294.99053955078125,294.99053955078125,294.9757385253906,282.0882263183594,281.5009765625,1498.4541015625,288.0325622558594,72.08857727050781,328.26953125,50.0,4.660531885747332e-06,272.32159423828125,230.08517456054688,0.0,0.0,1700.0,86.51689147949219,0.0,-0.0,-0.0,86.51689147949219,0.0,0.0,0.0,17768.353515625,35488.84375,0.0,0.0,0.0,120.46515655517578,109.64315032958984,0.0,0.0,0.0
450.0,0.0,84.7436752319336,0.0001395696599502,1.1000045560649596e-05,0.0,0.0,0.0,1230.580810546875,1176.9999527455907,2665.349853515625,14.023664474487305,14.35738468170166,7.924896240234375,18.875303268432617,0.2409997135400772,23544.673828125,0.0,0.0,0.0,0.0,57.06114959716797,60.306129455566406,126.63855743408205,246.921875,1.3178048133850098,0.969510018825531,59.000640869140625,62.11553192138672,2.8469433784484863,2.8668298721313477,0.0,49.936466217041016,39.48830032348633,82.9947280883789,0.0,324.52569580078125,616811.25,60465.1640625,-3.431509494781494,-0.469218760728836,0.7783726453781128,2.4093363285064697,-6.149999618530273,0.0011074796784669,0.0707864090800285,0.5461504459381104,0.0439999997615814,1.0758384466171265,1.0747517347335815,1.0751140117645264,46.74909973144531,47.33517074584961,0.0,1.7579903214937076e-05,0.0,0.0007162464316934,280.9602966308594,0.0,280.04534912109375,280.63134765625,50.0,50.0,294.6951599121094,294.6951599121094,294.68048095703125,281.98388671875,281.3978271484375,1493.4896240234375,287.8305358886719,72.36109924316406,328.7330017089844,50.0,2.7619539650913794e-06,272.5029296875,229.63560485839844,0.0,0.0,1700.0,85.89530944824219,0.0,-0.0,-0.0,85.89530944824219,0.0,0.0,0.0,17768.353515625,35500.80859375,0.0,0.0,0.0,120.03883361816406,109.6193389892578,0.0,0.0,0.0
460.0,0.0,85.89218139648438,0.0001396142761223,1.10118462544051e-05,0.0,0.0,0.0,1229.9423828125,1176.9999527455907,2663.466552734375,13.98720932006836,14.33935546875,7.924896240234375,19.31544303894043,0.247217372059822,24181.90625,0.0,0.0,0.0,0.0,56.62818908691406,60.093746185302734,127.38532257080078,249.03221130371097,1.3225984573364258,0.9702614545822144,58.894554138183594,62.00636291503906,2.81040096282959,2.8300395011901855,0.0,49.841575622558594,39.45705032348633,81.92964172363281,0.0,324.53790283203125,640262.0625,62997.73046875,-3.446019172668457,-0.4903221130371094,0.778832733631134,2.4154701232910156,-6.149999618530273,0.0011081437114626,0.0734711587429046,0.5728434324264526,0.0439999997615814,1.0758384466171265,1.0751140117645264,1.0753555297851562,47.31794738769531,47.90225601196289,0.0,1.7728429156704806e-05,0.0,0.0007475143065676,280.8440246582031,0.0,279.93475341796875,280.51904296875,50.0,50.0,294.4030456542969,294.4030456542969,294.3885498046875,281.8692321777344,281.2849426269531,1488.5267333984375,287.62652587890625,72.62899017333984,329.18719482421875,50.0,1.1011891274392838e-06,272.6778869628906,229.19398498535156,0.0,0.0,1700.0,85.28612518310547,0.0,-0.0,-0.0,85.28612518310547,0.0,0.0,0.0,17768.353515625,35512.77734375,0.0,0.0,0.0,119.65009307861328,109.5661849975586,0.0,0.0,0.0
470.0,0.0,87.00858306884766,0.0001397388114128,1.10238497654791e-05,0.0,0.0,0.0,1229.27880859375,1176.9999527455907,2661.58544921875,13.950889587402344,14.321330070495604,7.924896240234375,19.74221992492676,0.2534385025501251,24817.916015625,0.0,0.0,0.0,0.0,56.19709396362305,59.88130187988281,128.12344360351562,251.12403869628903,1.3271472454071045,0.970974624156952,58.78891372680664,61.89652633666992,2.775893211364746,2.795246124267578,0.0,49.705787658691406,39.36327362060547,80.92237854003906,0.0,324.55010986328125,663710.25,65527.76171875,-3.4600813388824463,-0.5112403631210327,0.7792867422103882,2.4218719005584717,-6.149999618530273,0.0011088360333815,0.0761852264404296,0.6000030040740967,0.0439999997615814,1.0758384466171265,1.0754762887954712,1.075597047805786,47.88875961303711,48.471004486083984,0.0,1.7869762814370915e-05,0.0,0.0007786873611621,280.72216796875,0.0,279.81890869140625,280.401123046875,50.0,50.0,294.11480712890625,294.11480712890625,294.1004943847656,281.74700927734375,281.1647644042969,1483.5654296875,287.42156982421875,72.8832015991211,329.6357727050781,50.0,-1.4606820286644506e-06,272.8475341796875,228.7552947998047,0.0,0.0,1700.0,84.68451690673828,0.0,-0.0,-0.0,84.68451690673828,0.0,0.0,0.0,17768.353515625,35524.7421875,0.0,0.0,0.0,119.28459167480467,109.49295806884766,0.0,0.0,0.0
480.0,0.0,88.09564971923828,0.0001398930762661,1.1035973329853732e-05,0.0,0.0,0.0,1228.595703125,1176.9999527455907,2659.676025390625,13.914687156677246,14.303302764892578,7.924896240234375,20.15418243408203,0.2596495449542999,25452.7109375,0.0,0.0,0.0,0.0,55.76749420166016,59.66876983642578,128.86456298828125,253.1973876953125,1.3313608169555664,0.9716353416442872,58.68284606933594,61.785545349121094,2.7432265281677246,2.762265205383301,0.0,49.54538345336914,39.23274230957031,79.96757507324219,0.0,324.5628662109375,687155.5,68055.2578125,-3.473781108856201,-0.5319738388061523,0.7797335982322693,2.4284586906433105,-6.149999618530273,0.0011095573427155,0.0789285227656364,0.627436637878418,0.0439999997615814,1.0758384466171265,1.0758386850357056,1.075838565826416,48.466697692871094,49.04669952392578,0.0,1.800155223463662e-05,0.0,0.0008097447571344,280.5962219238281,0.0,279.69891357421875,280.2788391113281,50.0,50.0,293.8310852050781,293.8310852050781,293.8170166015625,281.6192932128906,281.039306640625,1478.6055908203125,287.2168273925781,73.11865997314453,330.08599853515625,50.0,-3.511239583531278e-06,273.01129150390625,228.31642150878903,0.0,0.0,1700.0,84.08067321777344,0.0,-0.0,-0.0,84.08067321777344,0.0,0.0,0.0,17768.353515625,35536.7109375,0.0,0.0,0.0,118.93216705322266,109.40660095214844,0.0,0.0,0.0
490.0,0.0,89.21285247802734,0.00014005410776,1.1048172382288612e-05,0.0,0.0,0.0,1227.907958984375,1176.9999527455907,2657.746826171875,13.878584861755373,14.285268783569336,7.924896240234375,20.55432891845703,0.2658643424510956,26086.28125,0.0,0.0,0.0,0.0,55.339149475097656,59.45610427856445,129.60411071777344,255.25228881835935,1.335355281829834,0.9722616672515868,58.57590866088867,61.67314529418945,2.712233066558838,2.7309553623199463,0.0,49.37358856201172,39.078125,79.0611572265625,0.0,324.57568359375,710597.9375,70580.2421875,-3.48715877532959,-0.5525228977203369,0.780173122882843,2.4351906776428223,-6.149999618530273,0.0011103071738034,0.081700898706913,0.6550471782684326,0.0439999997615814,1.0785562992095947,1.07620108127594,1.0769861936569214,49.04995346069336,49.62582015991211,0.0,1.813854214560706e-05,0.0,0.0008406691486015,280.4669189453125,0.0,279.57733154296875,280.1531677246094,50.0,50.0,293.552001953125,293.552001953125,293.5381774902344,281.4857177734375,280.90985107421875,1473.64794921875,287.01275634765625,73.34188842773438,330.5356750488281,50.0,-4.0052682379609905e-06,273.17034912109375,227.87388610839844,0.0,0.0,1700.0,83.47760009765625,0.0,-0.0,-0.0,83.47760009765625,0.0,0.0,0.0,17813.240234375,35548.68359375,0.0,0.0,0.0,118.58587646484376,109.3105010986328,0.0,0.0,0.0
500.0,0.0,90.24583435058594,0.0001402218040311,1.1060445103794336e-05,0.0,0.0,0.0,1227.1947021484375,1176.9999527455907,2655.821044921875,13.842576026916504,14.26722812652588,7.924896240234375,20.94485855102539,0.2720791101455688,26718.615234375,0.0,0.0,0.0,0.0,54.91193008422851,59.24332809448242,130.33404541015625,257.2889709472656,1.3393099308013916,0.972881555557251,58.46770095825195,61.55914306640625,2.6827666759490967,2.7011818885803223,0.0,49.18653869628906,38.90871810913086,78.19921875,0.0,324.5885009765625,734037.4375,73102.703125,-3.500248432159424,-0.5728896856307983,0.7806056141853333,2.442035675048828,-6.149999618530273,0.0011110856430605,0.0845022574067115,0.6828312873840332,0.0439999997615814,1.0785562992095947,1.0765634775161743,1.0772278308868408,49.62955093383789,50.2025032043457,0.0,1.8251099390909076e-05,0.0,0.0008714596042409,280.3348388671875,0.0,279.45166015625,280.0246276855469,50.0,50.0,293.2774658203125,293.2774658203125,293.26385498046875,281.3499755859375,280.7770080566406,1468.6917724609375,286.80950927734375,73.56289672851562,330.9795227050781,50.0,3.446310302024358e-06,273.3255615234375,227.42881774902344,0.0,0.0,1700.0,82.88232421875,0.0,-0.0,-0.0,82.88232421875,0.0,0.0,0.0,17813.240234375,35560.65625,0.0,0.0,0.0,118.24219512939452,109.2082748413086,0.0,0.0,0.0
510.0,0.0,91.26994323730467,0.0001403960923198,1.1072790584876202e-05,0.0,0.0,0.0,1226.4693603515625,1176.9999527455907,2653.881591796875,13.806660652160645,14.249178886413574,7.924896240234375,21.326723098754883,0.2782953381538391,27349.703125,0.0,0.0,0.0,0.0,54.48579025268555,59.03042984008789,131.0611114501953,259.3076171875,1.343150973320007,0.9734838604927064,58.35801696777344,61.44346237182617,2.654697895050049,2.6728174686431885,0.0,48.9952278137207,38.73424530029297,77.37806701660156,0.0,324.601318359375,757474.25,75622.6640625,-3.5130832195281982,-0.5930761694908142,0.7810308337211609,2.4489617347717285,-6.149999618530273,0.001111892866902,0.087332509458065,0.7107788920402527,0.0439999997615814,1.0785562992095947,1.07728910446167,1.0777114629745483,50.209251403808594,50.77962493896485,0.0,1.8372476915828884e-05,0.0,0.000902108149603,280.2005615234375,0.0,279.3232421875,279.8936767578125,50.0,50.0,293.0074462890625,293.0074462890625,292.9940490722656,281.2120056152344,280.6416320800781,1463.737060546875,286.6073913574219,73.77754974365234,331.4212341308594,50.0,5.082636562292464e-06,273.47735595703125,226.97718811035156,0.0,0.0,1700.0,82.28987884521484,0.0,-0.0,-0.0,82.28987884521484,0.0,0.0,0.0,17813.240234375,35584.62109375,0.0,0.0,0.0,117.89697265625,109.10215759277344,0.0,0.0,0.0
520.0,0.0,92.25578308105467,0.0001407753588864,1.108524520532228e-05,0.0,0.0,0.0,1225.734375,1176.9999527455907,2651.91162109375,13.770834922790527,14.231120109558104,7.924896240234375,21.697404861450195,0.2845062911510467,27979.53125,0.0,0.0,0.0,0.0,54.0606803894043,58.81740951538086,131.79132080078125,261.30828857421875,1.3465173244476318,0.9740116596221924,58.24681854248047,61.32609558105469,2.627913236618042,2.6457276344299316,0.0,48.80355453491211,38.560176849365234,76.59381866455078,0.0,324.6141357421875,780908.125,78140.09375,-3.525693655014038,-0.6130828857421875,0.7814490795135498,2.455939769744873,-6.149999618530273,0.0011127281468361,0.0901915431022644,0.7389712929725647,0.0439999997615814,1.0785562992095947,1.0776525735855105,1.077953815460205,50.7927131652832,51.36064529418945,0.0,1.849137515819166e-05,0.0,0.0009326260187663,280.06463623046875,0.0,279.1929626464844,279.76080322265625,50.0,50.0,292.74188232421875,292.74188232421875,292.7287292480469,281.07220458984375,280.5042724609375,1458.7838134765625,286.40667724609375,73.9656753540039,331.8648986816406,50.0,-1.089149122890376e-06,273.6247253417969,226.52037048339844,0.0,0.0,1700.0,81.6948471069336,0.0,0.0,-0.0,81.6948471069336,0.0,0.0,0.0,17813.240234375,35596.62890625,0.0,0.0,0.0,117.55064392089844,108.9930191040039,0.0,0.0,0.0
530.0,0.0,93.2187271118164,0.0001413028076058,1.1097786227765027e-05,0.0,0.0,0.0,1224.99072265625,1176.9999527455907,2649.927490234375,13.735098838806152,14.213055610656738,7.924896240234375,22.059961318969727,0.2907165288925171,28608.08203125,0.0,0.0,0.0,0.0,53.63663101196289,58.604305267333984,132.51776123046875,263.291015625,1.3498917818069458,0.9745407700538636,58.13412094116211,61.207069396972656,2.602311372756958,2.6198556423187256,0.0,48.61268615722656,38.388221740722656,75.84481811523438,0.0,324.626953125,804339.25,80655.0546875,-3.538085699081421,-0.6329101920127869,0.7818607091903687,2.462963581085205,-6.149999618530273,0.0011135917156934,0.0930792391300201,0.7673742771148682,0.0439999997615814,1.0785562992095947,1.078015923500061,1.0781960487365725,51.37118911743164,51.93661117553711,0.0,1.859973053797148e-05,0.0,0.0009630019776523,279.9271240234375,0.0,279.06097412109375,279.6263732910156,50.0,50.0,292.48052978515625,292.48052978515625,292.46759033203125,280.93072509765625,280.36529541015625,1453.832763671875,286.207275390625,74.15425872802734,332.3019104003906,50.0,-5.154659447725862e-06,273.76885986328125,226.05859375,0.0,0.0,1700.0,81.10247039794922,0.0,0.0,-0.0,81.10247039794922,0.0,0.0,0.0,17813.240234375,35608.6328125,0.0,0.0,0.0,117.20134735107422,108.880859375,0.0,0.0,0.0
540.0,0.0,94.16091918945312,0.0001418499596184,1.1110395462310407e-05,0.0,0.0,0.0,1224.239501953125,1176.9999527455907,2647.941162109375,13.699458122253418,14.194984436035156,7.924896240234375,22.41515350341797,0.2969365417957306,29235.34375,0.0,0.0,0.0,0.0,53.213645935058594,58.3911018371582,133.23672485351562,265.2560119628906,1.3534330129623413,0.9750960469245912,58.01996612548828,61.08643341064453,2.577802896499634,2.595080852508545,0.0,48.42302703857422,38.220062255859375,75.12759399414062,0.0,324.6399841308594,827767.5625,83167.4921875,-3.550274133682251,-0.6525601148605347,0.7822661399841309,2.470019578933716,-6.149999618530273,0.0011144840391352,0.0959955230355262,0.7959318161010742,0.0439999997615814,1.0785562992095947,1.0783793926239014,1.078438401222229,51.9268798828125,52.48976135253906,0.0,1.870284540927969e-05,0.0,0.0009932308457791,279.788330078125,0.0,278.9275817871094,279.49041748046875,50.0,50.0,292.22314453125,292.22314453125,292.21038818359375,280.7878112792969,280.22491455078125,1448.8831787109375,286.00921630859375,74.3521499633789,332.7146911621094,50.0,2.6903194338956382e-06,273.9100036621094,225.59136962890625,0.0,0.0,1700.0,80.51632690429688,0.0,0.0,-0.0,80.51632690429688,0.0,0.0,0.0,17813.240234375,35620.63671875,0.0,0.0,0.0,116.84931182861328,108.7658920288086,0.0,0.0,0.0
550.0,0.0,95.14800262451172,0.0001424165820935,1.1123068361484911e-05,0.0,0.0,0.0,1223.4931640625,1176.9999527455907,2645.927490234375,13.663910865783691,14.176912307739258,7.924896240234375,22.762487411499023,0.3031424283981323,29861.30078125,0.0,0.0,0.0,0.0,52.79173278808594,58.17788314819336,133.9576416015625,267.2033996582031,1.356311321258545,0.975547194480896,57.90443801879883,60.96440887451172,2.554307222366333,2.5713400840759277,0.0,48.24015045166016,38.111053466796875,74.44029235839844,0.0,324.6534118652344,851193.125,85677.453125,-3.5622711181640625,-0.672033965587616,0.7826655507087708,2.4770970344543457,-6.149999618530273,0.001115403836593,0.0989402756094932,0.8246404528617859,0.0439999997615814,1.0812833309173584,1.0787431001663208,1.07958984375,52.48538589477539,53.04460525512695,0.0,1.8798686141963117e-05,0.0,0.0010233133798465,279.64837646484375,0.0,278.793701171875,279.3529968261719,50.0,50.0,291.96954345703125,291.96954345703125,291.95697021484375,280.64288330078125,280.0836486816406,1443.93505859375,285.81243896484375,74.51300811767578,333.1282653808594,50.0,5.205932893659337e-07,274.048095703125,225.12025451660156,0.0,0.0,1700.0,79.92900085449219,0.0,0.0,-0.0,79.92900085449219,0.0,0.0,0.0,17858.279296875,35632.6484375,0.0,0.0,0.0,116.49325561523438,108.65006256103516,0.0,0.0,0.0
560.0,0.0,96.05204010009766,0.0001430024422006,1.1135808563267346e-05,0.0,0.0,0.0,1222.726806640625,1176.9999527455907,2643.875244140625,13.62846851348877,14.158853530883787,7.924896240234375,23.099016189575195,0.3093577921390533,30485.94140625,0.0,0.0,0.0,0.0,52.37089157104492,57.96487808227539,134.68353271484375,269.1331481933594,1.3593757152557373,0.9760276079177856,57.78768539428711,60.8418083190918,2.531752347946167,2.548583507537842,0.0,48.04851531982422,38.04386901855469,73.781494140625,0.0,324.6668395996094,874615.875,88184.8984375,-3.574063539505005,-0.6913315057754517,0.7830596566200256,2.484208345413208,-6.149999618530273,0.0011163516901433,0.1019134446978569,0.8534974455833435,0.0439999997615814,1.0812833309173584,1.0791062116622925,1.0798319578170776,53.04850387573242,53.603145599365234,0.0,1.8899221686297096e-05,0.0,0.0010532496962696,279.5070495605469,0.0,278.6590270996094,279.2137145996094,50.0,50.0,291.71929931640625,291.71929931640625,291.70684814453125,280.49627685546875,279.941650390625,1438.9884033203125,285.6167297363281,74.68425750732422,333.5447998046875,50.0,-4.984291535947705e-06,274.181884765625,224.64356994628903,0.0,0.0,1700.0,79.33747100830078,0.0,0.0,-0.0,79.33747100830078,0.0,0.0,0.0,17858.279296875,35644.64453125,0.0,0.0,0.0,116.12157440185548,108.54534149169922,0.0,0.0,0.0
