TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,79.53924560546875,0.000139426178066,1.0999629012076184e-05,0.0,0.0,0.0,1224.5516357421875,0.0,2676.503173828125,13.551972389221191,14.18054485321045,7.924896240234375,15.129904747009276,0.2134782522916793,24475.427734375,0.0,0.0,0.0,0.0,52.05208969116211,58.2990837097168,122.0128173828125,238.2890625,1.4489421844482422,0.988284170627594,57.65408706665039,61.61701202392578,3.0210001468658447,3.051396608352661,0.0,69.45220947265625,35.60862350463867,88.33792877197266,0.0,282.8895263671875,521806.09375,50182.41015625,-3.3021154403686523,-0.3828906118869781,0.7782775163650513,2.452497720718384,-6.149999618530273,0.0011064378777518,0.0593530237674713,0.5429996848106384,0.0439999997615814,1.0782111883163452,1.076535701751709,1.077094316482544,44.3211555480957,45.31528091430664,0.0,2.0959585526725277e-05,0.0,0.0007289413479156,280.13177490234375,0.0,278.8991394042969,279.89324951171875,50.0,50.0,294.75555419921875,294.75555419921875,294.7331237792969,281.56988525390625,280.5757751464844,1513.5888671875,287.4490051269531,79.05355072021484,325.89105224609375,50.0,-4.2413334995217156e-06,271.01416015625,295.3807067871094,0.0,0.0,1700.0,88.76004791259766,0.0,0.0,-0.0,88.76004791259766,0.0,0.0,0.0,17807.541015625,35559.73828125,0.0,0.0,0.0,171.75967407226562,123.68006896972656,0.0,0.0,0.0
390.0,0.0,80.84603881835938,0.0001394618739141,1.10132832560339e-05,0.0,0.0,0.0,1223.3916015625,0.0,2675.656982421875,13.499178886413574,14.158352851867676,7.924896240234375,15.539820671081545,0.2198052853345871,25294.259765625,0.0,0.0,0.0,0.0,51.42115783691406,58.03694915771485,122.3726043701172,240.4851226806641,1.456315994262695,0.9891947507858276,57.44450378417969,61.39422225952149,2.973496198654175,3.003610610961914,0.0,69.34415435791016,35.7712287902832,86.95452880859375,0.0,282.9049072265625,545268.4375,52725.2265625,-3.3121657371520996,-0.4048512279987335,0.7789822220802307,2.463702917098999,-6.149999618530273,0.0011071264743804,0.0618502609431743,0.5738770961761475,0.0439999997615814,1.0782111883163452,1.077262282371521,1.0775786638259888,44.76844024658203,45.75802230834961,0.0,2.1150473912712187e-05,0.0,0.0007669361075386,279.9126281738281,0.0,278.68927001953125,279.6788635253906,50.0,50.0,294.3081359863281,294.3081359863281,294.285888671875,281.3544921875,280.3648986816406,1508.617919921875,287.1159973144531,79.37810516357422,326.1229248046875,50.0,-2.2784547581977677e-07,271.1770935058594,294.23931884765625,0.0,0.0,1700.0,88.5728988647461,0.0,0.0,-0.0,88.5728988647461,0.0,0.0,0.0,17807.541015625,35583.73828125,0.0,0.0,0.0,170.82093811035156,123.4758758544922,0.0,0.0,0.0
400.0,0.0,82.10852813720703,0.0001395081635564,1.1027157597709449e-05,0.0,0.0,0.0,1222.19189453125,0.0,2674.83935546875,13.446763038635254,14.136241912841797,7.924896240234375,15.933563232421877,0.2261357754468917,26109.958984375,0.0,0.0,0.0,0.0,50.79524993896485,57.77559280395508,122.71873474121094,242.6724548339844,1.4633595943450928,0.9900646805763244,57.23835372924805,61.17287826538086,2.9292006492614746,2.958925485610962,0.0,69.11813354492188,35.79314422607422,85.66089630126953,0.0,282.9207763671875,568728.0,55265.51953125,-3.321742296218872,-0.4267245531082153,0.7796788811683655,2.4753031730651855,-6.149999618530273,0.0011078502284362,0.0643754601478576,0.6052688360214233,0.0439999997615814,1.0782111883163452,1.0779881477355957,1.0780625343322754,45.22098159790039,46.20476913452149,0.0,2.1312927856342867e-05,0.0,0.0008046512375585,279.68389892578125,0.0,278.4710998535156,279.4549560546875,50.0,50.0,293.8658447265625,293.8658447265625,293.8438720703125,281.1249084472656,280.1411437988281,1503.6470947265625,286.7806701660156,79.68812561035156,326.3459167480469,50.0,-1.2847841617258382e-06,271.3335876464844,293.12139892578125,0.0,0.0,1700.0,88.39292907714844,0.0,0.0,-0.0,88.39292907714844,0.0,0.0,0.0,17807.541015625,35607.71484375,0.0,0.0,0.0,169.9366912841797,123.2386703491211,0.0,0.0,0.0
410.0,0.0,83.38103485107422,0.0001395567669533,1.1041085599572398e-05,0.0,0.0,0.0,1220.97705078125,0.0,2674.042236328125,13.39466953277588,14.114194869995115,7.924896240234375,16.314895629882812,0.23245370388031,26922.55859375,0.0,0.0,0.0,0.0,50.17335891723633,57.51491165161133,123.05438232421876,244.85121154785156,1.469746708869934,0.990853488445282,57.03321075439453,60.95195388793945,2.8877475261688232,2.917030334472656,0.0,68.82572174072266,35.78084182739258,84.44802856445312,0.0,282.9366455078125,592184.75,57803.2578125,-3.3309831619262695,-0.4485121071338653,0.7803658246994019,2.4871630668640137,-6.149999618530273,0.0011086085578426,0.0669284984469413,0.6367627382278442,0.0439999997615814,1.080935835838318,1.078715205192566,1.0794554948806765,45.678340911865234,46.654052734375,0.0,2.150021646230016e-05,0.0,0.0008420612430199,279.4481201171875,0.0,278.2478942871094,279.2237548828125,50.0,50.0,293.4297180175781,293.4297180175781,293.4080810546875,280.88372802734375,279.90802001953125,1498.6761474609375,286.44488525390625,79.96924591064453,326.56207275390625,50.0,4.009483745903708e-06,271.48516845703125,292.0070495605469,0.0,0.0,1700.0,88.21846008300781,0.0,0.0,-0.0,88.21846008300781,0.0,0.0,0.0,17852.5390625,35631.73046875,0.0,0.0,0.0,169.07289123535156,122.99069213867188,0.0,0.0,0.0
420.0,0.0,84.54878234863281,0.0001396075531374,1.1055037248297594e-05,0.0,0.0,0.0,1219.716796875,0.0,2673.263916015625,13.342869758605955,14.0922212600708,7.924896240234375,16.685230255126953,0.2387876957654953,27732.0703125,0.0,0.0,0.0,0.0,49.554718017578125,57.25520324707031,123.3807373046875,247.0215301513672,1.476344108581543,0.9916681051254272,56.82765197753906,60.73197555541992,2.848827838897705,2.8777124881744385,0.0,68.46373748779297,35.80827713012695,83.30977630615234,0.0,282.9525146484375,615638.625,60338.46484375,-3.339942455291748,-0.4702152907848358,0.7810429930686951,2.499229669570923,-6.149999618530273,0.0011094016954302,0.0695092901587486,0.668338418006897,0.0439999997615814,1.080935835838318,1.0790786743164062,1.0796977281570437,46.13203430175781,47.09791564941406,0.0,2.165272417187225e-05,0.0,0.0008791553555056,279.20611572265625,0.0,278.01959228515625,278.9854736328125,50.0,50.0,292.9997253417969,292.9997253417969,292.9783935546875,280.6343688964844,279.6684875488281,1493.7052001953125,286.1090087890625,80.25963592529297,326.7663879394531,50.0,-2.057617848549853e-06,271.63238525390625,290.895263671875,0.0,0.0,1700.0,88.04884338378906,0.0,0.0,-0.0,88.04884338378906,0.0,0.0,0.0,17852.5390625,35643.73828125,0.0,0.0,0.0,168.189697265625,122.76237487792967,0.0,0.0,0.0
430.0,0.0,85.69896697998047,0.0001396605075569,1.1069017091358546e-05,0.0,0.0,0.0,1218.434326171875,1176.9999527455907,2672.42138671875,13.291353225708008,14.070306777954102,7.924896240234375,17.042627334594727,0.2451121807098388,28538.484375,0.0,0.0,0.0,0.0,48.9390869140625,56.996337890625,123.7475357055664,249.1834716796875,1.4821897745132446,0.992390275001526,56.62067413330078,60.51237869262695,2.812178373336792,2.8405823707580566,0.0,68.0655746459961,35.77357864379883,82.23486328125,0.0,282.9684143066406,639089.6875,62871.16796875,-3.348731756210327,-0.4918347299098968,0.7817109227180481,2.511391878128052,-6.149999618530273,0.0011102289427071,0.0721177905797958,0.6999738216400146,0.0439999997615814,1.080935835838318,1.0798063278198242,1.0801827907562256,46.60051345825195,47.55720520019531,0.0,2.180814954044763e-05,0.0,0.0009158996981568,278.9599914550781,0.0,277.7854919433594,278.74224853515625,50.0,50.0,292.5756530761719,292.5756530761719,292.5546569824219,280.3798522949219,279.42315673828125,1488.736328125,285.77386474609375,80.51692962646484,326.9803771972656,50.0,2.5996851036325097e-06,271.7744445800781,289.77728271484375,0.0,0.0,1700.0,87.86609649658203,0.0,0.0,-0.0,87.86609649658203,0.0,0.0,0.0,17852.5390625,35667.76953125,0.0,0.0,0.0,167.272216796875,122.5621566772461,0.0,0.0,0.0
440.0,0.0,86.8350601196289,0.000139715601108,1.1083022400271147e-05,0.0,0.0,0.0,1217.1417236328125,1176.9999527455907,2670.97119140625,13.24013614654541,14.048439979553224,7.924896240234375,17.313695907592773,0.2514253556728363,29341.78515625,0.0,0.0,0.0,0.0,48.32672882080078,56.738128662109375,124.34827423095705,251.3347625732422,1.4874452352523804,0.9930391311645508,56.412628173828125,60.29292297363281,2.777573585510254,2.805250883102417,0.0,67.69258880615234,35.762535095214844,81.2120132446289,0.0,282.9848937988281,662537.8125,65401.30859375,-3.35762357711792,-0.5133476257324219,0.7823619842529297,2.5233616828918457,-6.149999618530273,0.001111089834012,0.0747538730502128,0.7316637635231018,0.0439999997615814,1.080935835838318,1.080534815788269,1.0806684494018557,47.22063064575195,48.16847229003906,0.0,2.1967323846183717e-05,0.0,0.0009522961918264,278.715576171875,0.0,277.5508728027344,278.49871826171875,50.0,50.0,292.1622314453125,292.1622314453125,292.14178466796875,280.12530517578125,279.1774597167969,1483.7677001953125,285.4450988769531,80.74825286865234,327.3459167480469,50.0,-2.544245489843888e-06,271.8822021484375,288.6541442871094,0.0,0.0,1700.0,87.5538558959961,0.0,0.0,-0.0,87.5538558959961,0.0,0.0,0.0,17852.5390625,35691.83203125,0.0,0.0,0.0,166.32994079589844,122.38136291503906,0.0,0.0,0.0
450.0,0.0,87.98678588867188,0.000139772761031,1.1097046808572486e-05,0.0,0.0,0.0,1215.848876953125,1176.9999527455907,2669.509033203125,13.189228057861328,14.026619911193848,7.924896240234375,17.571672439575195,0.2577421963214874,30141.9609375,0.0,0.0,0.0,0.0,47.71781921386719,56.48054504394531,124.94957733154295,253.4740447998047,1.4924715757369995,0.9936598539352416,56.20369338989258,60.073394775390625,2.744818687438965,2.7720930576324463,0.0,67.3033218383789,35.713043212890625,80.25209045410156,0.0,283.0013732910156,685983.1875,67928.9453125,-3.3663671016693115,-0.5347404479980469,0.783001720905304,2.5353715419769287,-6.149999618530273,0.0011119844857603,0.0774175077676773,0.7634139657020569,0.0439999997615814,1.0836738348007202,1.081263780593872,1.0820671319961548,47.84383392333984,48.781368255615234,0.0,2.2103240553406067e-05,0.0,0.0009883604943752,278.4681396484375,0.0,277.3162536621094,278.2537536621094,50.0,50.0,291.7561340332031,291.7561340332031,291.7359924316406,279.8674621582031,278.929931640625,1478.799072265625,285.11834716796875,80.96947479248047,327.7113037109375,50.0,7.320631425500324e-07,271.9847412109375,287.5301513671875,0.0,0.0,1700.0,87.24176025390625,0.0,0.0,-0.0,87.24176025390625,0.0,0.0,0.0,17897.759765625,35715.9140625,0.0,0.0,0.0,165.3741455078125,122.21341705322266,0.0,0.0,0.0
460.0,0.0,89.05619812011719,0.0001398319582222,1.1111086678283756e-05,0.0,0.0,0.0,1214.52490234375,1176.9999527455907,2668.0439453125,13.138627052307127,14.00483226776123,7.924896240234375,17.822195053100586,0.2640716731548309,30939.013671875,0.0,0.0,0.0,0.0,47.11238098144531,56.22339630126953,125.54622650146484,255.5996551513672,1.497807502746582,0.9943187236785888,55.99367904663086,59.85342025756836,2.713745594024658,2.7406201362609863,0.0,66.91149139404297,35.64200210571289,79.34095001220703,0.0,283.0178527832031,709425.8125,70454.046875,-3.3749914169311523,-0.5559965968132019,0.7836320400238037,2.547373056411743,-6.149999618530273,0.0011129126651212,0.0801086127758026,0.7952074408531189,0.0439999997615814,1.0836738348007202,1.0819939374923706,1.0825538635253906,48.46693420410156,49.39429473876953,0.0,2.2230251488508657e-05,0.0,0.0010240784613415,278.2185363769531,0.0,277.079345703125,278.0067138671875,50.0,50.0,291.3558654785156,291.3558654785156,291.33599853515625,279.607177734375,278.6798095703125,1473.83251953125,284.7934265136719,81.204345703125,328.0741271972656,50.0,2.4720525289012585e-06,272.0843200683594,286.401123046875,0.0,0.0,1700.0,86.77898406982422,0.0,0.0,-0.0,86.77898406982422,0.0,0.0,0.0,17897.759765625,35740.03125,0.0,0.0,0.0,164.40309143066406,122.0555648803711,0.0,0.0,0.0
470.0,0.0,90.09671783447266,0.0001399156608385,1.1125198398076463e-05,0.0,0.0,0.0,1213.16845703125,1176.9999527455907,2666.58642578125,13.088375091552734,13.983078956604004,7.924896240234375,18.064985275268555,0.2703799903392792,31732.93359375,0.0,0.0,0.0,0.0,46.51140594482422,55.96649932861328,126.13451385498048,257.7092590332031,1.5021257400512695,0.9948519468307496,55.78526306152344,59.632835388183594,2.684206008911133,2.710761785507202,0.0,66.70074462890625,35.5523567199707,78.47655487060547,0.0,283.0343322753906,732865.4375,72976.640625,-3.383467435836792,-0.5770925879478455,0.7842537760734558,2.559370994567871,-6.149999618530273,0.0011138739064335,0.082827128469944,0.8271539211273193,0.0439999997615814,1.0836738348007202,1.0827243328094482,1.0830408334732056,49.08355712890625,50.00440979003906,0.0,2.236686304968316e-05,0.0,0.0010594993364065,277.9666442871094,0.0,276.83685302734375,277.7577209472656,50.0,50.0,290.9611511230469,290.9611511230469,290.9414978027344,279.3482971191406,278.42742919921875,1468.86669921875,284.47021484375,81.3944091796875,328.4318542480469,50.0,2.6450281893630745e-06,272.1808166503906,285.2801513671875,0.0,0.0,1700.0,86.2991714477539,0.0,0.0,-0.0,86.2991714477539,0.0,0.0,0.0,17897.759765625,35764.15625,0.0,0.0,0.0,163.470947265625,121.8658676147461,0.0,0.0,0.0
480.0,0.0,91.11224365234376,0.0001401151093887,1.1139528396597598e-05,0.0,0.0,0.0,1211.801025390625,1176.9999527455907,2665.1376953125,13.038481712341309,13.9613676071167,7.924896240234375,18.299732208251953,0.2767013013362884,32523.775390625,0.0,0.0,0.0,0.0,45.915504455566406,55.70977020263672,126.71426391601562,259.802978515625,1.5067309141159058,0.9954206943511964,55.580055236816406,59.41167449951172,2.6560699939727783,2.6823196411132812,0.0,66.45233154296875,35.4420051574707,77.65315246582031,0.0,283.0508117675781,756302.4375,75496.71875,-3.39180064201355,-0.5980297923088074,0.7848683595657349,2.5713603496551514,-6.149999618530273,0.0011148680932819,0.0855729356408119,0.8596156239509583,0.0439999997615814,1.0836738348007202,1.0834555625915527,1.0835282802581787,49.695945739746094,50.61170959472656,0.0,2.247898191853892e-05,0.0,0.0010946880793198,277.7125549316406,0.0,276.5906066894531,277.5064392089844,50.0,50.0,290.5709228515625,290.5709228515625,290.551513671875,279.08843994140625,278.17266845703125,1463.9024658203125,284.1481018066406,81.59710693359375,328.7843933105469,50.0,-3.643442596512614e-06,272.2741394042969,284.1791076660156,0.0,0.0,1700.0,85.82633972167969,0.0,0.0,-0.0,85.82633972167969,0.0,0.0,0.0,17897.759765625,35788.30859375,0.0,0.0,0.0,162.6174774169922,121.615234375,0.0,0.0,0.0
490.0,0.0,92.16072845458984,0.0001403221831424,1.1153911145811437e-05,0.0,0.0,0.0,1210.4365234375,1176.9999527455907,2663.697998046875,12.988911628723145,13.939702987670898,7.924896240234375,18.5262393951416,0.2830244600772857,33311.56640625,0.0,0.0,0.0,0.0,45.32398986816406,55.453369140625,127.28518676757812,261.8810729980469,1.5111868381500244,0.995971143245697,55.37702178955078,59.18996810913086,2.629223346710205,2.655250787734986,0.0,66.17716217041016,35.30671310424805,76.8695068359375,0.0,283.06768798828125,779736.5,78014.2890625,-3.3999760150909424,-0.6188107132911682,0.7854766845703125,2.583357810974121,-6.149999618530273,0.0011158949928358,0.0883459895849227,0.8921853303909302,0.0439999997615814,1.086410641670227,1.0841864347457886,1.0849279165267944,50.30178451538086,51.21473693847656,0.0,2.26031661441084e-05,0.0,0.0011296106968075,277.4557800292969,0.0,276.33843994140625,277.2513427734375,50.0,50.0,290.1846618652344,290.1846618652344,290.1654357910156,278.829833984375,277.9168701171875,1458.939697265625,283.82666015625,81.79322052001953,329.1316223144531,50.0,-4.1216549107048195e-06,272.36419677734375,283.08843994140625,0.0,0.0,1700.0,85.36065673828125,0.0,0.0,-0.0,85.36065673828125,0.0,0.0,0.0,17942.962890625,35812.453125,0.0,0.0,0.0,161.82183837890625,121.31982421875,0.0,0.0,0.0
500.0,0.0,93.12967681884766,0.0001405366929247,1.1168332093802746e-05,0.0,0.0,0.0,1209.0426025390625,1176.9999527455907,2662.264404296875,12.93962860107422,13.918091773986816,7.924896240234375,18.74532699584961,0.2893368899822235,34096.34375,0.0,0.0,0.0,0.0,44.73623275756836,55.19743728637695,127.84937286376952,263.9437561035156,1.5151827335357666,0.996465027332306,55.17490005493164,58.967620849609375,2.603564739227295,2.6293647289276123,0.0,65.86943054199219,35.149864196777344,76.12010955810547,0.0,283.08477783203125,803167.6875,80529.359375,-3.4080100059509277,-0.6394375562667847,0.7860798835754395,2.5953474044799805,-6.149999618530273,0.0011169543722644,0.0911461636424064,0.924845814704895,0.0439999997615814,1.086410641670227,1.0849179029464722,1.085415601730347,50.90298080444336,51.81562805175781,0.0,2.271808625664562e-05,0.0,0.0011642526369541,277.1966552734375,0.0,276.08074951171875,276.9933776855469,50.0,50.0,289.8016662597656,289.8016662597656,289.7826232910156,278.571533203125,277.6589050292969,1453.9776611328125,283.50567626953125,81.96907806396484,329.4745178222656,50.0,-9.863452987701748e-07,272.4512634277344,282.0052490234375,0.0,0.0,1700.0,84.90078735351562,0.0,0.0,-0.0,84.90078735351562,0.0,0.0,0.0,17942.962890625,35836.6171875,0.0,0.0,0.0,161.06027221679688,120.99803161621094,0.0,0.0,0.0
510.0,0.0,94.07986450195312,0.0001407585077686,1.1182782145624516e-05,0.0,0.0,0.0,1207.6383056640625,1176.9999527455907,2660.80908203125,12.890610694885254,13.896533966064451,7.924896240234375,18.960275650024418,0.2956534028053283,34878.109375,0.0,0.0,0.0,0.0,44.15176773071289,54.94207000732422,128.41732788085938,265.9911804199219,1.5189493894577026,0.9969300031661988,54.97294235229492,58.744571685791016,2.5790035724639893,2.6045475006103516,0.0,65.55000305175781,34.98328399658203,75.40164947509766,0.0,283.10186767578125,826596.25,83041.9375,-3.415944814682007,-0.6599118113517761,0.7866775989532471,2.6072893142700195,-6.149999618530273,0.0011180459987372,0.0939734131097793,0.9575772881507874,0.0439999997615814,1.086410641670227,1.085650086402893,1.0859036445617676,51.5074348449707,52.4205207824707,0.0,2.2828366127214395e-05,0.0,0.001198596204631,276.93597412109375,0.0,275.8204345703125,276.7335510253906,50.0,50.0,289.4222106933594,289.4222106933594,289.4033203125,278.3120422363281,277.3989562988281,1449.017578125,283.1856384277344,82.13488006591797,329.8194885253906,50.0,-3.024459601874696e-06,272.5367126464844,280.9241943359375,0.0,0.0,1700.0,84.4381332397461,0.0,0.0,-0.0,84.4381332397461,0.0,0.0,0.0,17942.962890625,35860.80078125,0.0,0.0,0.0,160.31613159179688,120.66114807128906,0.0,0.0,0.0
520.0,0.0,95.02774047851562,0.0001409874821547,1.1197259482287336e-05,0.0,0.0,0.0,1206.2244873046875,1176.9999527455907,2659.325927734375,12.841848373413086,13.875035285949709,7.924896240234375,19.170608520507812,0.301957905292511,35656.87890625,0.0,0.0,0.0,0.0,43.57041931152344,54.68733596801758,128.99119567871094,268.02325439453125,1.5223664045333862,0.9973520040512084,54.770774841308594,58.52080535888672,2.555459260940552,2.5807571411132812,0.0,65.22445678710938,34.81201171875,74.71292114257812,0.0,283.11895751953125,850021.9375,85552.015625,-3.423797845840454,-0.6802325248718262,0.7872693538665771,2.6191651821136475,-6.149999618530273,0.0011191695230081,0.0968276336789131,0.9903718829154968,0.0439999997615814,1.086410641670227,1.08674955368042,1.086636662483215,52.11680221557617,53.03042984008789,0.0,2.2944988813833337e-05,0.0,0.0012326375581324,276.6741027832031,0.0,275.5587463378906,276.4723815917969,50.0,50.0,289.0464782714844,289.0464782714844,289.02777099609375,278.05120849609375,277.1376037597656,1444.0582275390625,282.8668212890625,82.2852783203125,330.16802978515625,50.0,1.7189105392390047e-06,272.62030029296875,279.84210205078125,0.0,0.0,1700.0,83.97065734863281,0.0,0.0,-0.0,83.97065734863281,0.0,0.0,0.0,17942.962890625,35897.1171875,0.0,0.0,0.0,159.5823211669922,120.31494140625,0.0,0.0,0.0
530.0,0.0,96.00399780273438,0.0001412234123563,1.1211758646823e-05,0.0,0.0,0.0,1204.904541015625,1176.9999527455907,2657.826171875,12.793339729309082,13.853590965270996,7.924896240234375,19.37839698791504,0.308266133069992,36432.64453125,0.0,0.0,0.0,0.0,42.992149353027344,54.433197021484375,129.56578063964844,270.0400085449219,1.5256043672561646,0.9977520704269408,54.56839370727539,58.29632568359375,2.5328586101531982,2.557922601699829,0.0,64.90241241455078,34.637386322021484,74.0518569946289,0.0,283.13604736328125,873444.8125,88059.578125,-3.4315788745880127,-0.7004000544548035,0.7878556251525879,2.6309654712677,-6.149999618530273,0.0011203249450773,0.0997087880969047,1.0232198238372805,0.0439999997615814,1.0891603231430054,1.0874818563461304,1.0880414247512815,52.7305793762207,53.64217376708984,0.0,2.3043981855153103e-05,0.0,0.0012663728557527,276.41119384765625,0.0,275.298583984375,276.21014404296875,50.0,50.0,288.67425537109375,288.67425537109375,288.6557312011719,277.7867126464844,276.8751220703125,1439.1005859375,282.54931640625,82.42778778076172,330.51727294921875,50.0,4.6398901076827315e-07,272.7029113769531,278.76177978515625,0.0,0.0,1700.0,83.50224304199219,0.0,0.0,-0.0,83.50224304199219,0.0,0.0,0.0,17988.373046875,35921.30859375,0.0,0.0,0.0,158.857177734375,119.95965576171876,0.0,0.0,0.0
540.0,0.0,96.88424682617188,0.0001418526517227,1.1226344213355333e-05,0.0,0.0,0.0,1203.5643310546875,1176.9999527455907,2656.32080078125,12.745073318481444,13.83220672607422,7.924896240234375,19.584291458129883,0.3145755529403686,37205.40234375,0.0,0.0,0.0,0.0,42.416744232177734,54.17975616455078,130.1374969482422,272.0415344238281,1.5287622213363647,0.9981421828269958,54.36534118652344,58.071136474609375,2.511136770248413,2.535973072052002,0.0,64.57238006591797,34.46110916137695,73.41641998291016,0.0,283.15313720703125,896864.875,90564.671875,-3.4392964839935303,-0.7204153537750244,0.7884364724159241,2.6426823139190674,-6.149999618530273,0.001121511682868,0.1026168242096901,1.056268572807312,0.0439999997615814,1.0891603231430054,1.0878480672836304,1.0882854461669922,53.34133529663086,54.253170013427734,0.0,2.314173434569966e-05,0.0,0.0012998103629797,276.1474609375,0.0,275.03521728515625,275.94683837890625,50.0,50.0,288.305419921875,288.305419921875,288.2870788574219,277.5234375,276.6116027832031,1434.14404296875,282.2330322265625,82.56676483154297,330.8647766113281,50.0,-3.1438839869224462e-06,272.7847595214844,277.67852783203125,0.0,0.0,1700.0,83.03619384765625,0.0,0.0,-0.0,83.03619384765625,0.0,0.0,0.0,17988.373046875,35933.40234375,0.0,0.0,0.0,158.13180541992188,119.6020965576172,0.0,0.0,0.0
550.0,0.0,97.7651138305664,0.0001425564696546,1.124095251725521e-05,0.0,0.0,0.0,1202.2166748046875,1176.9999527455907,2654.804931640625,12.697040557861328,13.81087875366211,7.924896240234375,19.78852653503418,0.3208739459514618,37975.1484375,0.0,0.0,0.0,0.0,41.84390640258789,53.92702865600586,130.70826721191406,274.0279541015625,1.5315721035003662,0.9984890818595886,54.16073989868164,57.8452262878418,2.4902350902557373,2.5148520469665527,0.0,64.24893951416016,34.286468505859375,72.80496978759766,0.0,283.17022705078125,920282.1875,93067.2421875,-3.44695782661438,-0.740279495716095,0.7890122532844543,2.654309034347534,-6.149999618530273,0.0011227298527956,0.1055516749620437,1.0893672704696655,0.0439999997615814,1.0891603231430054,1.0885828733444214,1.088775396347046,53.9518928527832,54.86409759521485,0.0,2.3232336388900876e-05,0.0,0.0013329199282452,275.8830261230469,0.0,274.77056884765625,275.6828308105469,50.0,50.0,287.93988037109375,287.93988037109375,287.92169189453125,277.2596740722656,276.34747314453125,1429.188720703125,281.9180603027344,82.6904525756836,331.2115478515625,50.0,5.215753390075406e-06,272.8659362792969,276.589111328125,0.0,0.0,1700.0,82.57109069824219,0.0,0.0,-0.0,82.57109069824219,0.0,0.0,0.0,17988.373046875,35957.67578125,0.0,0.0,0.0,157.38833618164062,119.2564926147461,0.0,0.0,0.0
560.0,0.0,98.69599151611328,0.0001432813151041,1.1255560821155086e-05,0.0,0.0,0.0,1200.8787841796875,1176.9999527455907,2653.26806640625,12.649247169494627,13.789607048034668,7.924896240234375,19.988489151000977,0.3271863162517547,38741.8515625,0.0,0.0,0.0,0.0,41.27371597290039,53.675010681152344,131.2818145751953,275.99932861328125,1.534544825553894,0.9988563656806946,53.954811096191406,57.61857604980469,2.4700992107391357,2.4945168495178223,0.0,63.94004821777344,34.11647033691406,72.21626281738281,0.0,283.18743896484375,943696.625,95567.3671875,-3.4545772075653076,-0.7599932551383972,0.7895827889442444,2.665832996368408,-6.149999618530273,0.0011239787563681,0.1085132956504821,1.1224788427352903,0.0439999997615814,1.0919189453125,1.089317798614502,1.0901849269866943,54.56519317626953,55.477195739746094,0.0,2.3315056751016527e-05,0.0,0.0013656889786943,275.6181335449219,0.0,274.5062561035156,275.41827392578125,50.0,50.0,287.57763671875,287.57763671875,287.5595703125,276.9948425292969,276.08282470703125,1424.235107421875,281.6044921875,82.82128143310547,331.5600280761719,50.0,-1.1901339576070311e-06,272.9454345703125,275.4934387207031,0.0,0.0,1700.0,82.10372161865234,0.0,0.0,-0.0,82.10372161865234,0.0,0.0,0.0,18033.935546875,35981.94921875,0.0,0.0,0.0,156.627685546875,118.91995239257812,0.0,0.0,0.0
570.0,0.0,99.5503387451172,0.0001440268097212,1.1270183676970191e-05,0.0,0.0,0.0,1199.52099609375,1176.9999527455907,2651.712646484375,12.601704597473145,13.768390655517578,7.924896240234375,20.181976318359375,0.3334793150424957,39505.51171875,0.0,0.0,0.0,0.0,40.70638275146485,53.42366790771485,131.8568115234375,277.9557189941406,1.5368038415908811,0.9991355538368224,53.74789810180664,57.39122009277344,2.450681209564209,2.4748401641845703,0.0,63.63227844238281,33.9561882019043,71.64662170410156,0.0,283.20513916015625,967108.25,98065.0234375,-3.462174654006958,-0.7795572280883789,0.7901484370231628,2.6772336959838867,-6.149999618530273,0.0011252586264163,0.1115016639232635,1.1556158065795898,0.0439999997615814,1.0919189453125,1.090052843093872,1.090674877166748,55.18412399291992,56.092529296875,0.0,2.340670835110359e-05,0.0,0.0013981407973915,275.353271484375,0.0,274.2459411621094,275.154296875,50.0,50.0,287.218505859375,287.218505859375,287.2006530761719,276.7253112792969,275.81689453125,1419.2821044921875,281.29248046875,82.92070770263672,331.909423828125,50.0,1.982353523999336e-06,273.0223388671875,274.3929443359375,0.0,0.0,1700.0,81.6351318359375,0.0,0.0,-0.0,81.6351318359375,0.0,0.0,0.0,18033.935546875,36006.23046875,0.0,0.0,0.0,155.86048889160156,118.58689880371094,0.0,0.0,0.0
