TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,76.88359832763672,0.0001393057464156,1.089576744561782e-05,0.0,0.0,0.0,1234.6220703125,0.0,2678.671875,14.545446395874023,14.619330406188965,7.924896240234375,14.082399368286133,0.1910987049341201,17267.041015625,0.0,0.0,0.0,0.0,63.1174201965332,63.30655670166016,121.10197448730467,229.80027770996097,1.294010877609253,0.965779721736908,61.01666259765625,63.33160781860352,3.1498491764068604,3.1506011486053467,0.0,34.2327995300293,28.672611236572266,91.20989990234376,0.0,350.5331726074219,432622.9375,40496.421875,-3.284984350204468,-0.2980027794837951,0.7756062150001526,2.387411832809448,-6.149999618530273,0.0011028826702386,0.05102064833045,0.3099180459976196,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,43.35049057006836,43.743896484375,0.0,1.6814470654935576e-05,0.0,0.0004191028419882,281.3720703125,0.0,280.6176452636719,281.0110778808594,50.0,50.0,296.4516296386719,296.4516296386719,296.4510803222656,281.9407958984375,281.5473937988281,1532.49755859375,288.9075012207031,71.0313720703125,325.2912902832031,50.0,1.0894344768530573e-06,270.5977478027344,206.0953826904297,0.0,0.0,1700.0,89.24415588378906,0.0,-0.0,-0.0,89.24415588378906,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,111.89813995361328,94.2585220336914,0.0,0.0,0.0
400.0,0.0,77.82864379882812,0.0001393212733091,1.0905037925112993e-05,0.0,0.0,0.0,1235.052734375,0.0,2676.8671875,14.507625579833984,14.60255527496338,7.924896240234375,15.021410942077637,0.1974101811647415,17837.93359375,0.0,0.0,0.0,0.0,62.6259765625,63.1268310546875,121.876220703125,232.024169921875,1.29352605342865,0.9657042026519777,60.71854782104492,63.19363784790039,3.1095430850982666,3.11354923248291,0.0,36.70663833618164,32.250823974609375,90.1372528076172,0.0,350.5447692871094,456096.15625,43048.93359375,-3.3146727085113525,-0.3202416896820068,0.775661051273346,2.3799076080322266,-6.149999618530273,0.0011032678885385,0.0534961000084877,0.3309692144393921,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,43.660213470458984,44.05270004272461,0.0,1.6808366126497276e-05,0.0,0.0004465378297027,281.5116882324219,0.0,280.7537841796875,281.14630126953125,50.0,50.0,296.4168701171875,296.4168701171875,296.4139099121094,282.1307373046875,281.7382507324219,1527.5244140625,288.9614562988281,71.00424194335938,325.79095458984375,50.0,3.819511675828835e-07,270.97100830078125,205.0525360107422,0.0,0.0,1700.0,88.84083557128906,0.0,-0.0,-0.0,88.84083557128906,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,107.54048919677734,97.55694580078124,0.0,0.0,0.0
410.0,0.0,77.71832275390625,0.0001393453567288,1.0914653103100136e-05,0.0,0.0,0.0,1235.3096923828125,0.0,2675.158935546875,14.47245979309082,14.585829734802246,7.924896240234375,15.881402969360352,0.2037183940410614,18406.345703125,0.0,0.0,0.0,0.0,62.18153762817383,62.941253662109375,122.60175323486328,234.2355194091797,1.2930408716201782,0.9656283259391784,60.4964485168457,63.07640838623047,3.11605167388916,3.1191000938415527,0.0,38.40946960449219,34.931739807128906,90.2979507446289,0.0,350.5563659667969,479566.5,45598.8984375,-3.3418638706207275,-0.3423551917076111,0.7754735350608826,2.3750176429748535,-6.149999618530273,0.0011036783689633,0.0560034625232219,0.3528005182743072,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,43.98081588745117,44.379783630371094,0.0,1.6802581740194e-05,0.0,0.0004742854798678,281.602294921875,0.0,280.8327941894531,281.231689453125,50.0,50.0,296.5358581542969,296.5358581542969,296.53363037109375,282.278076171875,281.8791198730469,1522.5535888671875,289.06719970703125,70.97711181640625,326.2588806152344,50.0,9.709606274554972e-07,271.3128662109375,204.27713012695312,0.0,0.0,1700.0,88.46317291259766,0.0,-0.0,-0.0,88.46317291259766,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,104.65493774414062,99.65603637695312,0.0,0.0,0.0
420.0,0.0,78.85380554199219,0.000139375028084,1.092452566808788e-05,0.0,0.0,0.0,1235.438232421875,0.0,2673.53173828125,14.439104080200195,14.5692138671875,7.924896240234375,16.68954086303711,0.2100241631269455,18972.884765625,0.0,0.0,0.0,0.0,61.768211364746094,62.75306701660156,123.2855224609375,236.4349822998047,1.292555570602417,0.9655523300170898,60.32685089111328,62.976356506347656,3.06160569190979,3.075236558914185,0.0,39.61712646484375,36.95573425292969,89.0280990600586,0.0,350.5679626464844,503034.09375,48146.30859375,-3.36663818359375,-0.3643498420715332,0.7757135033607483,2.371997833251953,-6.149999618530273,0.0011041141115128,0.0585424304008483,0.3752163052558899,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,44.3193244934082,44.72262954711914,0.0,1.679714841884561e-05,0.0,0.0005022617406211,281.6580810546875,0.0,280.8806457519531,281.28399658203125,50.0,50.0,296.3835144042969,296.3835144042969,296.3734436035156,282.37890625,281.9756164550781,1517.5826416015625,289.01983642578125,70.94998931884766,326.6982421875,50.0,-2.4401681457675295e-06,271.63409423828125,203.68614196777344,0.0,0.0,1700.0,88.10707092285156,0.0,-0.0,-0.0,88.10707092285156,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,102.68897247314452,101.0232925415039,0.0,0.0,0.0
430.0,0.0,80.1744155883789,0.0001394064893247,1.0934558304143138e-05,0.0,0.0,0.0,1235.4376220703125,1176.9999527455907,2671.60693359375,14.406993865966797,14.552709579467772,7.924896240234375,17.408231735229492,0.2163280099630355,19537.978515625,0.0,0.0,0.0,0.0,61.375885009765625,62.56369400024414,124.10065460205078,238.62217712402344,1.292070388793945,0.9654765129089355,60.19350051879883,62.88938903808594,3.0112228393554688,3.0258147716522217,0.0,40.44768905639648,38.41278839111328,87.59733581542969,0.0,350.5795593261719,526498.8125,50691.171875,-3.389521360397339,-0.3862217664718628,0.7760453820228577,2.370654582977295,-6.149999618530273,0.0011045758146792,0.0611127354204654,0.3979950547218323,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,44.74856948852539,45.1544189453125,0.0,1.679206070548389e-05,0.0,0.0005303993821144,281.6828918457031,0.0,280.9014892578125,281.3073425292969,50.0,50.0,296.1728210449219,296.1728210449219,296.16204833984375,282.4374694824219,282.0316162109375,1512.613525390625,288.9275207519531,70.92285919189453,327.1860656738281,50.0,-3.4170100207120413e-06,271.9197692871094,203.2225341796875,0.0,0.0,1700.0,87.69039916992188,0.0,-0.0,-0.0,87.69039916992188,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,101.31828308105467,101.92505645751952,0.0,0.0,0.0
440.0,0.0,81.45582580566406,0.0001394397986587,1.0944733730866574e-05,0.0,0.0,0.0,1235.3326416015625,1176.9999527455907,2669.4150390625,14.37575340270996,14.53630542755127,7.924896240234375,18.03554344177246,0.222630113363266,20101.921875,0.0,0.0,0.0,0.0,60.99800491333008,62.37388610839844,125.00267028808594,240.79464721679688,1.291584849357605,0.9654003381729126,60.08535385131836,62.812137603759766,2.964393138885498,2.979557991027832,0.0,41.00928497314453,39.43851852416992,86.2582015991211,0.0,350.5911560058594,549960.5625,53233.4921875,-3.410923719406128,-0.4079464673995971,0.7763916850090027,2.3706307411193848,-6.149999618530273,0.0011050631292164,0.0637141540646553,0.4211024045944214,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,45.27082824707031,45.678001403808594,0.0,1.6787311324151233e-05,0.0,0.0005586505285464,281.6833190917969,0.0,280.9013671875,281.3085632324219,50.0,50.0,295.9529724121094,295.9529724121094,295.9417724609375,282.4638671875,282.05670166015625,1507.64501953125,288.81842041015625,70.89573669433594,327.73468017578125,50.0,4.0049877725323313e-07,272.16912841796875,202.84751892089844,0.0,0.0,1700.0,87.22178649902344,0.0,-0.0,-0.0,87.22178649902344,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,100.34339141845705,102.52124786376952,0.0,0.0,0.0
450.0,0.0,82.69420623779297,0.000139474926982,1.0955043762805872e-05,0.0,0.0,0.0,1235.1414794921875,1176.9999527455907,2667.25244140625,14.34511947631836,14.519972801208496,7.924896240234375,18.626672744750977,0.2289308607578277,20664.91796875,0.0,0.0,0.0,0.0,60.63007736206055,62.1838264465332,125.88016510009766,242.94915771484375,1.2910997867584229,0.9653244018554688,59.994293212890625,62.74148178100586,2.9206931591033936,2.936225652694702,0.0,41.36239242553711,40.11275863647461,85.00373077392578,0.0,350.6027526855469,573419.5625,55773.265625,-3.4310033321380615,-0.4294915795326233,0.776749312877655,2.3717386722564697,-6.149999618530273,0.001105576287955,0.0663464814424514,0.4445081651210785,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,45.80600357055664,46.213890075683594,0.0,1.6782920283731073e-05,0.0,0.0005869741435162,281.6628723144531,0.0,280.8824157714844,281.2902526855469,50.0,50.0,295.72589111328125,295.72589111328125,295.71441650390625,282.4627685546875,282.0549011230469,1502.678466796875,288.695068359375,70.86860656738281,328.2687683105469,50.0,3.088814082730096e-06,272.4040832519531,202.5326385498047,0.0,0.0,1700.0,86.51788330078125,0.0,-0.0,-0.0,86.51788330078125,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,99.63387298583984,102.91341400146484,0.0,0.0,0.0
460.0,0.0,83.89448547363281,0.0001395118160871,1.0965473848045804e-05,0.0,0.0,0.0,1234.8851318359375,1176.9999527455907,2665.127197265625,14.31490707397461,14.503681182861328,7.924896240234375,19.18887710571289,0.2352303117513656,21227.095703125,0.0,0.0,0.0,0.0,60.26901626586914,61.99352264404297,126.73162078857422,245.08282470703125,1.2906144857406616,0.9652485251426696,59.914573669433594,62.675010681152344,2.879770040512085,2.895449161529541,0.0,41.56876754760742,40.533103942871094,83.82324981689453,0.0,350.6143493652344,596875.75,58310.5078125,-3.4500160217285156,-0.4508282244205475,0.7771127223968506,2.373699188232422,-6.149999618530273,0.0011061158729717,0.0690095424652099,0.4681872427463531,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,46.34640121459961,46.754695892333984,0.0,1.6778887584223412e-05,0.0,0.0006153368740342,281.62664794921875,0.0,280.8483581542969,281.25665283203125,50.0,50.0,295.4951171875,295.4951171875,295.4835205078125,282.44049072265625,282.0321960449219,1497.7139892578125,288.56195068359375,70.84148406982422,328.7868957519531,50.0,-2.4141604626493063e-06,272.6275939941406,202.2576904296875,0.0,0.0,1700.0,85.82299041748047,0.0,-0.0,-0.0,85.82299041748047,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,99.10318756103516,103.16754150390624,0.0,0.0,0.0
470.0,0.0,85.05875396728516,0.0001395867293467,1.0976072189805564e-05,0.0,0.0,0.0,1234.5777587890625,1176.9999527455907,2663.029541015625,14.284989356994627,14.487418174743652,7.924896240234375,19.72749900817871,0.2415287345647812,21788.55078125,0.0,0.0,0.0,0.0,59.912723541259766,61.80304336547851,127.56159210205078,247.1961212158203,1.2901289463043213,0.9651723504066468,59.8421516418457,62.61088943481445,2.8413240909576416,2.857002019882202,0.0,41.6698112487793,40.768409729003906,82.710205078125,0.0,350.6259460449219,620329.0625,60845.21484375,-3.468169927597046,-0.4719612300395965,0.777478039264679,2.3763129711151123,-6.149999618530273,0.0011066810693591,0.071703128516674,0.4922512173652649,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,46.889888763427734,47.29831314086914,0.0,1.677519321674481e-05,0.0,0.0006437205011025,281.57830810546875,0.0,280.802490234375,281.21087646484375,50.0,50.0,295.26318359375,295.26318359375,295.2515869140625,282.4019775390625,281.9935607910156,1492.75146484375,288.4220886230469,70.8143539428711,329.2918701171875,50.0,2.634583552207914e-06,272.8416748046875,202.0085296630859,0.0,0.0,1700.0,85.145751953125,0.0,-0.0,-0.0,85.145751953125,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,98.69369506835938,103.32685089111328,0.0,0.0,0.0
480.0,0.0,86.18880462646484,0.0001397174637531,1.0986862434947398e-05,0.0,0.0,0.0,1234.229248046875,1176.9999527455907,2660.9306640625,14.255279541015623,14.471162796020508,7.924896240234375,20.246408462524418,0.2478261291980743,22349.345703125,0.0,0.0,0.0,0.0,59.55973052978515,61.61231231689453,128.38267517089844,249.2894592285156,1.2896437644958496,0.9650964140892028,59.774200439453125,62.54783630371094,2.8050999641418457,2.8207004070281982,0.0,41.69581985473633,40.87022399902344,81.6592788696289,0.0,350.6375427246094,643779.5,63377.39453125,-3.485621690750122,-0.4928946197032928,0.7778422236442566,2.3794305324554443,-6.149999618530273,0.001107272459194,0.0744271501898765,0.5167484283447266,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,47.43974685668945,47.84817123413086,0.0,1.677185900916811e-05,0.0,0.0006721082609146,281.5205383300781,0.0,280.7473449707031,281.15576171875,50.0,50.0,295.0319519042969,295.0319519042969,295.0204162597656,282.3510437011719,281.942626953125,1487.790771484375,288.2778015136719,70.7872314453125,329.7908020019531,50.0,3.938166628358886e-06,273.0479431152344,201.7751922607422,0.0,0.0,1700.0,84.47661590576172,0.0,-0.0,-0.0,84.47661590576172,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,98.365478515625,103.4211196899414,0.0,0.0,0.0
490.0,0.0,87.28848266601562,0.000139854470035,1.0997756362485234e-05,0.0,0.0,0.0,1233.848876953125,1176.9999527455907,2658.7998046875,14.225715637207031,14.45490264892578,7.924896240234375,20.744829177856445,0.2541224658489227,22909.50390625,0.0,0.0,0.0,0.0,59.209041595458984,61.4212760925293,129.20555114746094,251.36289978027344,1.2891587018966677,0.965020716190338,59.70873260498047,62.484886169433594,2.7708802223205566,2.7863106727600098,0.0,41.669883728027344,40.879520416259766,80.6636962890625,0.0,350.6491394042969,667227.125,65907.03125,-3.5024986267089844,-0.5136289596557617,0.7782034277915955,2.3829269409179688,-6.149999618530273,0.0011078900424763,0.0771814063191413,0.5414838194847107,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,48.000118255615234,48.40854263305664,0.0,1.67688776855357e-05,0.0,0.0007004721555858,281.4555969238281,0.0,280.68505859375,281.09344482421875,50.0,50.0,294.8026123046875,294.8026123046875,294.7912292480469,282.290771484375,281.88232421875,1482.831787109375,288.13079833984375,70.76010131835938,330.2908630371094,50.0,-1.6138315572788997e-07,273.2460632324219,201.5507049560547,0.0,0.0,1700.0,83.80590057373047,0.0,-0.0,-0.0,83.80590057373047,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,98.09176635742188,103.47003173828124,0.0,0.0,0.0
500.0,0.0,88.35771942138672,0.0001399976899847,1.100875306292437e-05,0.0,0.0,0.0,1233.44189453125,1176.9999527455907,2656.666015625,14.19625759124756,14.438634872436523,7.924896240234375,21.228256225585938,0.2604178190231323,23469.044921875,0.0,0.0,0.0,0.0,58.859989166259766,61.229984283447266,130.0186004638672,253.41656494140625,1.2886730432510376,0.9649442434310912,59.644405364990234,62.4213752746582,2.7384746074676514,2.753711938858032,0.0,41.60602188110352,40.82164001464844,79.71996307373047,0.0,350.6607360839844,690671.9375,68434.1640625,-3.518871545791626,-0.5341656804084778,0.7785605192184448,2.3867335319519043,-6.149999618530273,0.0011085339356213,0.0799658298492431,0.5664461851119995,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,48.56218338012695,48.97054290771485,0.0,1.6766221961006522e-05,0.0,0.0007287994376383,281.3847351074219,0.0,280.6169128417969,281.0252685546875,50.0,50.0,294.575927734375,294.575927734375,294.5646667480469,282.2231750488281,281.8148193359375,1477.8746337890625,287.9821472167969,70.73297119140625,330.7853698730469,50.0,6.619458758905239e-07,273.438232421875,201.33035278320312,0.0,0.0,1700.0,83.14273071289062,0.0,-0.0,-0.0,83.14273071289062,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,97.85472106933594,103.4866180419922,0.0,0.0,0.0
510.0,0.0,89.3984146118164,0.0001401471236022,1.1019842531823087e-05,0.0,0.0,0.0,1233.0128173828125,1176.9999527455907,2654.5322265625,14.166877746582031,14.422351837158203,7.924896240234375,21.69901657104492,0.2667121589183807,24027.9765625,0.0,0.0,0.0,0.0,58.51210021972656,61.03839492797851,130.8219451904297,255.4507293701172,1.288188099861145,0.9648685455322266,59.58021545410156,62.35682678222656,2.707719326019287,2.7227489948272705,0.0,41.51470947265625,40.71518325805664,78.8235855102539,0.0,350.6723327636719,714113.9375,70958.7578125,-3.534803867340088,-0.5545072555541992,0.7789129614830017,2.3907904624938965,-6.149999618530273,0.0011092039057984,0.0827802121639251,0.591624915599823,0.0439999997615814,1.0763319730758667,1.0741119384765625,1.0748519897460938,49.124080657958984,49.5323371887207,0.0,1.676393367233686e-05,0.0,0.0007570792804472,281.30902099609375,0.0,280.5438537597656,280.9521484375,50.0,50.0,294.35211181640625,294.35211181640625,294.3410339355469,282.1495666503906,281.7413024902344,1472.919189453125,287.83251953125,70.70584869384766,331.2736511230469,50.0,6.609038791793864e-07,273.6253662109375,201.11062622070312,0.0,0.0,1700.0,82.48785400390625,0.0,-0.0,-0.0,82.48785400390625,0.0,0.0,0.0,17776.50390625,35479.67578125,0.0,0.0,0.0,97.64083099365234,103.48080444335938,0.0,0.0,0.0
520.0,0.0,90.42948150634766,0.0001405217626597,1.1031065696442964e-05,0.0,0.0,0.0,1232.565673828125,1176.9999527455907,2652.3671875,14.137556076049805,14.406046867370604,7.924896240234375,22.15591049194336,0.2730055153369903,24586.294921875,0.0,0.0,0.0,0.0,58.1650505065918,60.846458435058594,131.6270751953125,257.4655456542969,1.2877026796340942,0.964792549610138,59.5155143737793,62.2909049987793,2.6784703731536865,2.693265914916992,0.0,41.406612396240234,40.580448150634766,77.97004699707031,0.0,350.6839294433594,737553.0625,73480.8515625,-3.5503594875335693,-0.5746554732322693,0.7792602181434631,2.3950355052948,-6.149999618530273,0.0011098998365923,0.0856244787573814,0.6171022653579712,0.0439999997615814,1.0763319730758667,1.074473857879639,1.0750932693481443,49.691402435302734,50.09965896606445,0.0,1.676197825872805e-05,0.0,0.000785311916843,281.22955322265625,0.0,280.4669189453125,280.87518310546875,50.0,50.0,294.13165283203125,294.13165283203125,294.1207275390625,282.0714111328125,281.66314697265625,1467.966064453125,287.6826477050781,70.67871856689453,331.7628173828125,50.0,-2.7268281428405317e-06,273.8069763183594,200.8892059326172,0.0,0.0,1700.0,81.8318099975586,0.0,-0.0,-0.0,81.8318099975586,0.0,0.0,0.0,17776.50390625,35491.62890625,0.0,0.0,0.0,97.4415512084961,103.45879364013672,0.0,0.0,0.0
530.0,0.0,91.4361343383789,0.0001409797696396,1.104238981497474e-05,0.0,0.0,0.0,1232.103271484375,1176.9999527455907,2650.1787109375,14.108283996582031,14.389716148376465,7.924896240234375,22.600940704345703,0.2792186439037323,25143.994140625,0.0,0.0,0.0,0.0,57.81868362426758,60.65415954589844,132.42991638183594,259.46099853515625,1.2873629331588743,0.964739203453064,59.44989013671875,62.22344207763672,2.6506009101867676,2.665163516998291,0.0,41.28699493408203,40.42627716064453,77.15648651123047,0.0,350.6955261230469,760989.4375,76000.4375,-3.565572738647461,-0.5946100354194641,0.7796019911766052,2.399435043334961,-6.149999618530273,0.0011106219608336,0.0884984955191612,0.6428112387657166,0.0439999997615814,1.0763319730758667,1.0748356580734253,1.075334548950195,50.25970458984375,50.667930603027344,0.0,1.67636972037144e-05,0.0,0.0008134842501021,281.1470031738281,0.0,280.3868408203125,280.7950134277344,50.0,50.0,293.9146728515625,293.9146728515625,293.9039306640625,281.9896240234375,281.5813903808594,1463.0145263671875,287.5329284667969,70.65972900390625,332.24932861328125,50.0,-1.2755280067722197e-06,273.98388671875,200.66424560546875,0.0,0.0,1700.0,81.17713928222656,0.0,-0.0,-0.0,81.17713928222656,0.0,0.0,0.0,17776.50390625,35503.58203125,0.0,0.0,0.0,97.25074768066406,103.42489624023438,0.0,0.0,0.0
540.0,0.0,92.40252685546876,0.0001414562138961,1.1053804882976692e-05,0.0,0.0,0.0,1231.627685546875,1176.9999527455907,2647.989013671875,14.07905101776123,14.373369216918944,7.924896240234375,23.03620147705078,0.2852494418621063,25701.05859375,0.0,0.0,0.0,0.0,57.472801208496094,60.46162414550781,133.2232208251953,261.43731689453125,1.2873629331588743,0.964739203453064,59.38304901123047,62.154300689697266,2.623999834060669,2.6383426189422607,0.0,41.15912628173828,40.25897979736328,76.38002014160156,0.0,350.7071228027344,784422.875,78517.5078125,-3.5804686546325684,-0.6143731474876404,0.7799384593963623,2.403965711593628,-6.149999618530273,0.001111370162107,0.0914021432399749,0.6687155961990356,0.0439999997615814,1.0763319730758667,1.0748356580734253,1.075334548950195,50.8006477355957,51.20856475830078,0.0,1.6776941265561618e-05,0.0,0.0008415840566158,281.06170654296875,0.0,280.3043212890625,280.7123107910156,50.0,50.0,293.7010498046875,293.7010498046875,293.6904296875,281.9041748046875,281.4962463378906,1458.064697265625,287.383544921875,70.65972900390625,332.7048034667969,50.0,-4.331744548835559e-06,274.1568908691406,200.43389892578125,0.0,0.0,1700.0,80.53031921386719,0.0,-0.0,-0.0,80.53031921386719,0.0,0.0,0.0,17776.50390625,35503.58203125,0.0,0.0,0.0,97.06334686279295,103.3821792602539,0.0,0.0,0.0
550.0,0.0,93.36502075195312,0.0001419509062543,1.1065305443480613e-05,0.0,0.0,0.0,1231.141845703125,1176.9999527455907,2645.76708984375,14.049856185913086,14.356996536254885,7.924896240234375,23.461694717407227,0.2912846207618713,26257.4765625,0.0,0.0,0.0,0.0,57.12739181518555,60.26874923706055,134.01853942871094,263.39471435546875,1.2873629331588743,0.964739203453064,59.31486511230469,62.08346176147461,2.598567485809326,2.612661838531494,0.0,41.028602600097656,40.089168548583984,75.63655853271484,0.0,350.7187194824219,807853.6875,81032.0703125,-3.5950887203216553,-0.6339471340179443,0.7802694439888,2.4085888862609863,-6.149999618530273,0.0011121445568278,0.0943353027105331,0.69481360912323,0.0439999997615814,1.0763319730758667,1.0751975774765017,1.075575828552246,51.34589385986328,51.7529296875,0.0,1.6790558220236562e-05,0.0,0.0008696123259142,280.97442626953125,0.0,280.22088623046875,280.6279296875,50.0,50.0,293.4908752441406,293.4908752441406,293.48046875,281.81512451171875,281.4080810546875,1453.11669921875,287.2348327636719,70.65972900390625,333.1610107421875,50.0,-1.1743147751985816e-06,274.3260192871094,200.1988983154297,0.0,0.0,1700.0,79.88245391845703,0.0,-0.0,-0.0,79.88245391845703,0.0,0.0,0.0,17776.50390625,35515.5390625,0.0,0.0,0.0,96.87785339355467,103.3329086303711,0.0,0.0,0.0
560.0,0.0,94.30746459960938,0.0001424637594027,1.1076887858507687e-05,0.0,0.0,0.0,1230.6470947265625,1176.9999527455907,2643.496826171875,14.020696640014648,14.340605735778809,7.924896240234375,23.875507354736328,0.2973239421844482,26813.23828125,0.0,0.0,0.0,0.0,56.78242111206055,60.075626373291016,134.82020568847656,265.3330993652344,1.2873629331588743,0.964739203453064,59.24528121948242,62.01090621948242,2.5742156505584717,2.588071346282959,0.0,40.89836120605469,39.9218864440918,74.92466735839844,0.0,350.7303161621094,831281.625,83544.1484375,-3.6094579696655273,-0.6533309817314148,0.7805947065353394,2.413278102874756,-6.149999618530273,0.0011129445629194,0.0972978919744491,0.7211008071899414,0.0439999997615814,1.0763319730758667,1.0755598545074463,1.0758172273635864,51.89704132080078,52.30306243896485,0.0,1.680455170571804e-05,0.0,0.0008975664386525,280.8856201171875,0.0,280.1359558105469,280.54193115234375,50.0,50.0,293.28436279296875,293.28436279296875,293.2741394042969,281.72406005859375,281.3180236816406,1448.1702880859375,287.0872497558594,70.65972900390625,333.62109375,50.0,2.9827865546394605e-06,274.4905090332031,199.95909118652344,0.0,0.0,1700.0,79.22913360595703,0.0,-0.0,-0.0,79.22913360595703,0.0,0.0,0.0,17776.50390625,35527.50390625,0.0,0.0,0.0,96.69356536865234,103.2776336669922,0.0,0.0,0.0
570.0,0.0,95.22982788085938,0.0001429944968549,1.108855394704733e-05,0.0,0.0,0.0,1230.144287109375,1176.9999527455907,2641.212890625,13.991575241088867,14.324189186096191,7.924896240234375,24.2807559967041,0.3033672869205475,27368.322265625,0.0,0.0,0.0,0.0,56.437896728515625,59.882171630859375,135.61581420898438,267.25250244140625,1.2873629331588743,0.964739203453064,59.17428207397461,61.9366340637207,2.550865888595581,2.564507484436035,0.0,40.768585205078125,39.757564544677734,74.24249267578125,0.0,350.7419128417969,854706.6875,86053.7109375,-3.623575210571289,-0.6725249886512756,0.7809146046638489,2.418034791946411,-6.149999618530273,0.0011137707624584,0.1002897694706916,0.74757319688797,0.0439999997615814,1.0763319730758667,1.0759221315383911,1.0760587453842163,52.44662857055664,52.85149765014648,0.0,1.6818912627059035e-05,0.0,0.0009254442993551,280.7952575683594,0.0,280.0494689941406,280.4543762207031,50.0,50.0,293.08123779296875,293.08123779296875,293.0711669921875,281.6313171386719,281.2264404296875,1443.2259521484375,286.9405212402344,70.65972900390625,334.07794189453125,50.0,-4.382063252705848e-06,274.651611328125,199.7144012451172,0.0,0.0,1700.0,78.58036804199219,0.0,-0.0,-0.0,78.58036804199219,0.0,0.0,0.0,17776.50390625,35539.46875,0.0,0.0,0.0,96.51026153564452,103.21649169921876,0.0,0.0,0.0
580.0,0.0,96.133544921875,0.0001435430021956,1.1100297342636622e-05,0.0,0.0,0.0,1229.6339111328125,1176.9999527455907,2638.9228515625,13.962488174438477,14.307762145996094,7.924896240234375,24.678186416625977,0.3094143271446228,27922.7265625,0.0,0.0,0.0,0.0,56.093780517578125,59.68857192993164,136.4032745361328,269.1531982421875,1.2873629331588743,0.964739203453064,59.10187911987305,61.8607177734375,2.5284461975097656,2.5418853759765625,0.0,40.63970947265625,39.59661483764648,73.58758544921875,0.0,350.7535095214844,878129.125,88560.8046875,-3.637449026107788,-0.6915319561958313,0.7812297344207764,2.4228527545928955,-6.149999618530273,0.0011146228061988,0.1033108159899711,0.7742268443107605,0.0439999997615814,1.0763319730758667,1.076284646987915,1.0763003826141355,52.9930305480957,53.39670944213867,0.0,1.6833646441227756e-05,0.0,0.0009532439289614,280.70343017578125,0.0,279.9614562988281,280.365234375,50.0,50.0,292.8811340332031,292.8811340332031,292.8712158203125,281.5370788574219,281.1333923339844,1438.2835693359375,286.7945861816406,70.65972900390625,334.5301208496094,50.0,5.116651209391421e-06,274.8095703125,199.46485900878903,0.0,0.0,1700.0,77.93827056884766,0.0,-0.0,-0.0,77.93827056884766,0.0,0.0,0.0,17776.50390625,35551.4453125,0.0,0.0,0.0,96.32645416259766,103.1509780883789,0.0,0.0,0.0
