TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,96.46417999267578,0.0001434556324966,1.1131176506751215e-05,0.0,0.0,0.0,1224.4366455078125,1176.9999527455907,2641.44873046875,13.711736679077148,14.19272232055664,7.924896240234375,23.711875915527344,0.3123862445354461,29999.759765625,0.0,0.0,0.0,0.0,53.28802108764648,58.35475540161133,135.53160095214844,270.00762939453125,1.3399335145950315,0.972978949546814,58.12556457519531,61.08812713623047,2.5208070278167725,2.536489963531494,0.0,45.781341552734375,38.339988708496094,73.43138122558594,0.0,331.71551513671875,886326.125,89437.6875,-3.597944736480713,-0.7000762820243835,0.7826910018920898,2.469440221786499,-6.149999618530273,0.0011162742739543,0.1036957129836082,0.8433257937431335,0.0439999997615814,1.078463435173035,1.078682780265808,1.0786097049713137,53.288780212402344,53.79984664916992,0.0,1.836796036513988e-05,0.0,0.0010374108096584,279.79974365234375,0.0,278.9836730957031,279.49468994140625,50.0,50.0,291.9533386230469,291.9533386230469,291.9417419433594,280.7423400878906,280.23126220703125,1436.527587890625,285.8797302246094,73.5977783203125,334.0310974121094,50.0,1.5286650523194112e-06,274.42547607421875,217.02085876464844,0.0,0.0,1700.0,78.64688873291016,0.0,0.0,-0.0,78.64688873291016,0.0,0.0,0.0,17811.705078125,35630.66015625,0.0,0.0,0.0,110.13903045654295,106.90270233154295,0.0,0.0,0.0
580.0,0.0,97.40991973876952,0.0001440578635083,1.1143732081109192e-05,0.0,0.0,0.0,1223.7506103515625,1176.9999527455907,2639.312744140625,13.678279876708984,14.175124168395996,7.924896240234375,24.056737899780273,0.3185809552669525,30601.9921875,0.0,0.0,0.0,0.0,52.891239166259766,58.14715194702149,136.2672119140625,271.9028625488281,1.3426402807235718,0.9734033942222596,58.02013397216797,60.9766845703125,2.4995429515838623,2.515036106109619,0.0,45.62271881103515,38.23604965209961,72.81029510498047,0.0,331.72833251953125,909744.75,91941.390625,-3.61007022857666,-0.7190285921096802,0.7830539345741272,2.4759042263031006,-6.149999618530273,0.0011172337690368,0.1067243888974189,0.8717706203460693,0.0439999997615814,1.0811868906021118,1.0790461301803589,1.07975971698761,53.84409713745117,54.351131439208984,0.0,1.8460394130670466e-05,0.0,0.0010665490990504,279.6719970703125,0.0,278.86224365234375,279.3693542480469,50.0,50.0,291.7229309082031,291.7229309082031,291.7114562988281,280.6094055175781,280.1023864746094,1431.5848388671875,285.70068359375,73.74903869628906,334.4535217285156,50.0,4.232534593029413e-06,274.5625305175781,216.6078338623047,0.0,0.0,1700.0,78.04705047607422,0.0,0.0,-0.0,78.04705047607422,0.0,0.0,0.0,17856.685546875,35642.66015625,0.0,0.0,0.0,109.83425903320312,106.79383087158205,0.0,0.0,0.0
590.0,0.0,98.27159881591795,0.0001446783717256,1.1156358596053906e-05,0.0,0.0,0.0,1223.04638671875,1176.9999527455907,2637.174560546875,13.644906997680664,14.157541275024414,7.924896240234375,24.394176483154297,0.3247873783111572,31203.0703125,0.0,0.0,0.0,0.0,52.49528503417969,57.93978118896485,136.994873046875,273.78057861328125,1.3453948497772217,0.9738354086875916,57.913516998291016,60.864715576171875,2.4790685176849365,2.494410753250122,0.0,45.455055236816406,38.17435836791992,72.21318817138672,0.0,331.74114990234375,933160.5,94442.6484375,-3.621984243392944,-0.7378057837486267,0.7834128141403198,2.482408285140991,-6.149999618530273,0.0011182208545506,0.1097814813256263,0.9003693461418152,0.0439999997615814,1.0811868906021118,1.07940936088562,1.080001950263977,54.39487075805664,54.89871597290039,0.0,1.8555021597421728e-05,0.0,0.0010955659672617,279.5428771972656,0.0,278.73828125,279.2421569824219,50.0,50.0,291.4950866699219,291.4950866699219,291.4837646484375,280.47650146484375,279.97265625,1426.6436767578125,285.522216796875,73.90296173095703,334.8713684082031,50.0,-4.5733909814771323e-07,274.6966857910156,216.19007873535156,0.0,0.0,1700.0,77.45368957519531,0.0,0.0,-0.0,77.45368957519531,0.0,0.0,0.0,17856.685546875,35654.65625,0.0,0.0,0.0,109.51521301269533,106.69613647460938,0.0,0.0,0.0
600.0,0.0,99.11912536621094,0.00014531686611,1.1169042409164833e-05,0.0,0.0,0.0,1222.3358154296875,1176.9999527455907,2635.019775390625,13.611623764038086,14.139968872070312,7.924896240234375,24.724578857421875,0.330984890460968,31802.984375,0.0,0.0,0.0,0.0,52.10023880004883,57.73258972167969,137.72000122070312,275.64093017578125,1.3479524850845337,0.9742363095283508,57.805763244628906,60.75217819213867,2.4593334197998047,2.4745004177093506,0.0,45.28456497192383,38.1063346862793,71.63678741455078,0.0,331.75396728515625,956573.4375,96941.390625,-3.633702993392944,-0.7564092874526978,0.7837679982185364,2.488938093185425,-6.149999618530273,0.0011192348320037,0.1128667294979095,0.9291077256202698,0.0439999997615814,1.0811868906021118,1.07977294921875,1.0802443027496338,54.94479751586914,55.445556640625,0.0,1.8643917428562418e-05,0.0,0.001124448259361,279.41265869140625,0.0,278.61285400390625,279.1136169433594,50.0,50.0,291.2695617675781,291.2695617675781,291.2583923339844,280.342529296875,279.8417663574219,1421.703857421875,285.3443908691406,74.04590606689453,335.2873229980469,50.0,3.7975692066538618e-06,274.8280029296875,215.76873779296875,0.0,0.0,1700.0,76.86297607421875,0.0,0.0,-0.0,76.86297607421875,0.0,0.0,0.0,17856.685546875,35666.66796875,0.0,0.0,0.0,109.18030548095705,106.6091079711914,0.0,0.0,0.0
610.0,0.0,99.95342254638672,0.0001459731865907,1.1181795343873093e-05,0.0,0.0,0.0,1221.6199951171875,1176.9999527455907,2632.798583984375,13.578434944152832,14.122406959533691,7.924896240234375,25.044002532958984,0.3371739089488983,32401.716796875,0.0,0.0,0.0,0.0,51.706172943115234,57.52556228637695,138.4586181640625,277.4839172363281,1.350311279296875,0.9746063947677612,57.69695281982422,60.63901138305664,2.440290927886963,2.4552769660949707,0.0,45.114356994628906,38.038299560546875,71.08026885986328,0.0,331.76678466796875,979983.625,99437.6875,-3.645250797271729,-0.7748392224311829,0.7841191291809082,2.495469093322754,-6.149999618530273,0.0011202753521502,0.1159801855683326,0.9579941630363464,0.0439999997615814,1.0811868906021118,1.0801366567611694,1.08048677444458,55.50306701660156,56.00077438354492,0.0,1.8736382116912864e-05,0.0,0.0011532094795256,279.2817687988281,0.0,278.4864501953125,278.9842224121094,50.0,50.0,291.046630859375,291.046630859375,291.0355224609375,280.2077331542969,279.71002197265625,1416.76611328125,285.1674499511719,74.17770385742188,335.7107849121094,50.0,-4.478695245779818e-07,274.9549865722656,215.34329223632812,0.0,0.0,1700.0,76.26162719726562,0.0,0.0,-0.0,76.26162719726562,0.0,0.0,0.0,17856.685546875,35678.68359375,0.0,0.0,0.0,108.83533477783205,106.52964782714844,0.0,0.0,0.0
620.0,0.0,100.77405548095705,0.000146647071233,1.1194601029274054e-05,0.0,0.0,0.0,1220.900634765625,1176.9999527455907,2630.523681640625,13.545350074768066,14.104849815368652,7.924896240234375,25.354150772094727,0.3433737158775329,32999.26953125,0.0,0.0,0.0,0.0,51.313262939453125,57.3186149597168,139.20489501953125,279.3092956542969,1.3527454137802124,0.9749881029129028,57.58724594116211,60.525203704833984,2.4218990802764893,2.4367189407348633,0.0,44.9466552734375,37.97407150268555,70.54301452636719,0.0,331.7797546386719,1003391.125,101931.4765625,-3.656636238098145,-0.7930929660797119,0.7844659090042114,2.501990795135498,-6.149999618530273,0.0011213434627279,0.1191217452287674,0.9870188236236572,0.0439999997615814,1.0811868906021118,1.080500841140747,1.0807294845581057,56.06665802001953,56.561279296875,0.0,1.881448770291172e-05,0.0,0.001181841478683,279.1504211425781,0.0,278.359619140625,278.8543395996094,50.0,50.0,290.8264465332031,290.8264465332031,290.81549072265625,280.072509765625,279.577880859375,1411.830078125,284.9917297363281,74.31372833251953,336.13916015625,50.0,2.289308213221375e-06,275.0782775878906,214.9156951904297,0.0,0.0,1700.0,75.65328216552734,0.0,0.0,-0.0,75.65328216552734,0.0,0.0,0.0,17856.685546875,35690.7109375,0.0,0.0,0.0,108.48162841796876,106.45508575439452,0.0,0.0,0.0
630.0,0.0,101.58071899414062,0.0001473383745178,1.120747492677765e-05,0.0,0.0,0.0,1220.177001953125,1176.9999527455907,2628.24072265625,13.512369155883787,14.087299346923828,7.924896240234375,25.657447814941406,0.3495655655860901,33595.62890625,0.0,0.0,0.0,0.0,50.9214973449707,57.11177062988281,139.9442138671875,281.1171569824219,1.354960560798645,0.9753355979919434,57.476715087890625,60.4107551574707,2.4041194915771484,2.4187910556793213,0.0,44.778324127197266,37.90984344482422,70.02400207519531,0.0,331.7931823730469,1026795.5625,104422.8046875,-3.6678459644317623,-0.8111715912818909,0.7848090529441833,2.508516311645508,-6.149999618530273,0.0011224378831684,0.1222914233803749,1.016185641288757,0.0439999997615814,1.0811868906021118,1.0808652639389038,1.08097243309021,56.6270637512207,57.11866760253906,0.0,1.8903190721175633e-05,0.0,0.0012103522894904,279.0184020996094,0.0,278.2320861816406,278.7237854003906,50.0,50.0,290.60858154296875,290.60858154296875,290.5977478027344,279.9366455078125,279.4450378417969,1406.8956298828125,284.8168029785156,74.43751525878906,336.5636901855469,50.0,-1.7050956202524503e-08,275.1988220214844,214.48423767089844,0.0,0.0,1700.0,75.05046081542969,0.0,0.0,-0.0,75.05046081542969,0.0,0.0,0.0,17856.685546875,35702.74609375,0.0,0.0,0.0,108.12240600585938,106.38377380371094,0.0,0.0,0.0
640.0,0.0,102.44817352294922,0.0001480468636145,1.1220404303458054e-05,0.0,0.0,0.0,1219.4609375,1176.9999527455907,2625.950439453125,13.479496955871582,14.069758415222168,7.924896240234375,25.954341888427734,0.3557688593864441,34190.7890625,0.0,0.0,0.0,0.0,50.53096389770508,56.90504455566406,140.67649841308594,282.9077453613281,1.3572033643722534,0.9756873250007628,57.36543273925781,60.295654296875,2.386916399002075,2.4014439582824707,0.0,44.615264892578125,37.84730529785156,69.52180480957031,0.0,331.8066101074219,1050197.5,106911.6640625,-3.67888855934143,-0.8290774822235107,0.7851487398147583,2.515040159225464,-6.149999618530273,0.0011235596612095,0.1254889518022537,1.0454890727996826,0.0439999997615814,1.0839219093322754,1.0812294483184814,1.0821269750595093,57.1843147277832,57.672698974609375,0.0,1.897734910016879e-05,0.0,0.0012387399328872,278.8857421875,0.0,278.1042785644531,278.59259033203125,50.0,50.0,290.3929138183594,290.3929138183594,290.38214111328125,279.7998352050781,279.31146240234375,1401.9625244140625,284.64263916015625,74.56283569335938,336.9841613769531,50.0,-2.743269078564481e-06,275.3168640136719,214.05123901367188,0.0,0.0,1700.0,74.45336151123047,0.0,0.0,-0.0,74.45336151123047,0.0,0.0,0.0,17901.857421875,35714.77734375,0.0,0.0,0.0,107.75886535644533,106.31439971923828,0.0,0.0,0.0
650.0,0.0,103.25072479248048,0.0001487723202444,1.1233397344767582e-05,0.0,0.0,0.0,1218.73046875,1176.9999527455907,2623.6533203125,13.446735382080078,14.052223205566406,7.924896240234375,26.244935989379883,0.3619558215141296,34784.7421875,0.0,0.0,0.0,0.0,50.1417236328125,56.69838333129883,141.40194702148438,284.6812438964844,1.3590819835662842,0.9759819507598876,57.253509521484375,60.17991638183594,2.370258092880249,2.3846418857574463,0.0,44.44919204711914,37.78813934326172,69.03538513183594,0.0,331.8200378417969,1073596.5,109398.078125,-3.689773559570313,-0.8468124270439148,0.7854850888252258,2.5215535163879395,-6.149999618530273,0.0011247072834521,0.1287142634391784,1.0749257802963257,0.0439999997615814,1.0839219093322754,1.081958532333374,1.0826129913330078,57.739227294921875,58.223201751708984,0.0,1.90571226994507e-05,0.0,0.0012670028954744,278.7526550292969,0.0,277.97698974609375,278.4609375,50.0,50.0,290.17938232421875,290.17938232421875,290.16876220703125,279.6614685058594,279.177490234375,1397.031494140625,284.4693298339844,74.66781616210938,337.40069580078125,50.0,-8.748825734983257e-07,275.432373046875,213.6157989501953,0.0,0.0,1700.0,73.8618392944336,0.0,0.0,-0.0,73.8618392944336,0.0,0.0,0.0,17901.857421875,35738.859375,0.0,0.0,0.0,107.39303588867188,106.24490356445312,0.0,0.0,0.0
660.0,0.0,104.0219497680664,0.0001495145697845,1.1246440408285707e-05,0.0,0.0,0.0,1217.997314453125,1176.9999527455907,2621.3486328125,13.414084434509276,14.034692764282228,7.924896240234375,26.52947998046875,0.3681428730487823,35377.4765625,0.0,0.0,0.0,0.0,49.75374603271485,56.49178314208984,142.12075805664062,286.4378356933594,1.3609721660614014,0.9762781858444214,57.14091491699219,60.06356430053711,2.354113817214966,2.368356943130493,0.0,44.283843994140625,37.73023986816406,68.56393432617188,0.0,331.8334655761719,1096992.75,111882.03125,-3.700500011444092,-0.8643783330917358,0.7858182787895203,2.528059959411621,-6.149999618530273,0.001125881797634,0.1319673657417297,1.1044950485229492,0.0439999997615814,1.0839219093322754,1.082323431968689,1.082856297492981,58.28765869140625,58.768516540527344,0.0,1.9130056898575276e-05,0.0,0.0012951446697115,278.6190490722656,0.0,277.84783935546875,278.3287048339844,50.0,50.0,289.9678039550781,289.9678039550781,289.957275390625,279.5238037109375,279.0429382324219,1392.10205078125,284.2967529296875,74.7734603881836,337.81146240234375,50.0,1.327268137174542e-06,275.54547119140625,213.17840576171875,0.0,0.0,1700.0,73.2757568359375,0.0,0.0,-0.0,73.2757568359375,0.0,0.0,0.0,17901.857421875,35750.9140625,0.0,0.0,0.0,107.02410125732422,106.17658233642578,0.0,0.0,0.0
670.0,0.0,104.78133392333984,0.0001502733648521,1.1259544407948852e-05,0.0,0.0,0.0,1217.26171875,1176.9999527455907,2619.036376953125,13.381546974182127,14.01717472076416,7.924896240234375,26.808059692382812,0.3743301630020141,35969.0,0.0,0.0,0.0,0.0,49.367069244384766,56.28533935546875,142.83294677734375,288.1777038574219,1.3628590106964111,0.9765740633010864,57.02772521972656,59.94664764404297,2.338456630706787,2.352574586868286,0.0,44.12096405029297,37.67741012573242,68.1070327758789,0.0,331.8468933105469,1120386.25,114363.5078125,-3.711081504821778,-0.8817769885063171,0.7861481308937073,2.5345473289489746,-6.149999618530273,0.0011270830873399,0.1352480798959732,1.1341906785964966,0.0439999997615814,1.0839219093322754,1.0826880931854248,1.083099365234375,58.8121223449707,59.289825439453125,0.0,1.9203302144887857e-05,0.0,0.0013231616467237,278.48516845703125,0.0,277.71832275390625,278.196044921875,50.0,50.0,289.75836181640625,289.75836181640625,289.7479248046875,279.3859558105469,278.90826416015625,1387.174072265625,284.1251220703125,74.87889862060547,338.1980895996094,50.0,-4.132334197493037e-06,275.6562194824219,212.73878479003903,0.0,0.0,1700.0,72.6950454711914,0.0,0.0,-0.0,72.6950454711914,0.0,0.0,0.0,17901.857421875,35762.9609375,0.0,0.0,0.0,106.65251922607422,106.10860443115234,0.0,0.0,0.0
680.0,0.0,105.5303955078125,0.0001510485017206,1.1272698429820592e-05,0.0,0.0,0.0,1216.5235595703125,1176.9999527455907,2616.716552734375,13.349124908447266,13.999663352966309,7.924896240234375,27.080833435058594,0.3805277943611145,36559.30078125,0.0,0.0,0.0,0.0,48.98174285888672,56.07896041870117,143.5387725830078,289.90106201171875,1.3647897243499756,0.9768768548965454,56.91399002075195,59.82917785644531,2.323260545730591,2.337245225906372,0.0,43.95896530151367,37.62627410888672,67.66324615478516,0.0,331.8603210449219,1143777.0,116842.5703125,-3.721513509750366,-0.8990106582641602,0.7864752411842346,2.5410218238830566,-6.149999618530273,0.001128310454078,0.1385563760995865,1.1640102863311768,0.0439999997615814,1.0839219093322754,1.083052635192871,1.083342432975769,59.33359909057617,59.80814743041992,0.0,1.9271035853307698e-05,0.0,0.0013510534772649,278.35089111328125,0.0,277.588134765625,278.06298828125,50.0,50.0,289.5506896972656,289.5506896972656,289.54034423828125,279.2476501464844,278.7731018066406,1382.2474365234375,283.9541320800781,74.9867935180664,338.58123779296875,50.0,-3.942259809264215e-06,275.7646484375,212.2975311279297,0.0,0.0,1700.0,72.11955261230469,0.0,0.0,-0.0,72.11955261230469,0.0,0.0,0.0,17901.857421875,35775.00390625,0.0,0.0,0.0,106.27864837646484,106.04065704345705,0.0,0.0,0.0
690.0,0.0,106.26953125,0.0001518398494226,1.1285909749858549e-05,0.0,0.0,0.0,1215.7843017578125,1176.9999527455907,2614.38818359375,13.316818237304688,13.982159614562988,7.924896240234375,27.34790802001953,0.3867174685001373,37148.37109375,0.0,0.0,0.0,0.0,48.597755432128906,55.872676849365234,144.23866271972656,291.6080322265625,1.3665558099746704,0.977153778076172,56.79977798461914,59.71121597290039,2.308502197265625,2.32234787940979,0.0,43.800479888916016,37.58273696899414,67.23197174072266,0.0,331.8737487792969,1167165.125,119319.1484375,-3.73181676864624,-0.9160802960395812,0.7867990732192993,2.54746413230896,-6.149999618530273,0.0011295641306787,0.1418921053409576,1.1939551830291748,0.0439999997615814,1.0839219093322754,1.0834177732467651,1.0835858583450315,59.851654052734375,60.32321548461914,0.0,1.934178544615861e-05,0.0,0.0013788263313472,278.21661376953125,0.0,277.4579162597656,277.9296569824219,50.0,50.0,289.3450622558594,289.3450622558594,289.3348388671875,279.10943603515625,278.63787841796875,1377.322998046875,283.7841796875,75.08548736572266,338.9610900878906,50.0,-2.950899897768977e-06,275.87078857421875,211.8544158935547,0.0,0.0,1700.0,71.54903411865234,0.0,0.0,-0.0,71.54903411865234,0.0,0.0,0.0,17901.857421875,35787.0625,0.0,0.0,0.0,105.904052734375,105.9722137451172,0.0,0.0,0.0
700.0,0.0,106.99937438964844,0.0001526472042314,1.1299174730083903e-05,0.0,0.0,0.0,1215.04345703125,1176.9999527455907,2611.9990234375,13.28463077545166,13.964670181274414,7.924896240234375,27.608203887939453,0.3929027616977691,37736.20703125,0.0,0.0,0.0,0.0,48.21515655517578,55.66656875610352,144.948974609375,293.298828125,1.368009328842163,0.9773818254470824,56.68516540527344,59.59283447265625,2.2941596508026123,2.307875394821167,0.0,43.64472579956055,37.54427337646485,66.81299591064453,0.0,331.8871765136719,1190550.375,121793.2890625,-3.741994380950928,-0.9329883456230164,0.7871196866035461,2.5538737773895264,-6.149999618530273,0.0011308440007269,0.1452552676200866,1.2240246534347534,0.0439999997615814,1.0839219093322754,1.08378267288208,1.083829045295715,60.374725341796875,60.84330368041992,0.0,1.941174195962958e-05,0.0,0.0014064814895391,278.08233642578125,0.0,277.3277282714844,277.7962951660156,50.0,50.0,289.1414794921875,289.1414794921875,289.13134765625,278.97125244140625,278.502685546875,1372.39990234375,283.6152648925781,75.16670227050781,339.3459777832031,50.0,3.8688108361384366e-06,275.9742431640625,211.4102783203125,0.0,0.0,1700.0,70.97090911865234,0.0,0.0,-0.0,70.97090911865234,0.0,0.0,0.0,17901.857421875,35799.1171875,0.0,0.0,0.0,105.52873992919922,105.90349578857422,0.0,0.0,0.0
710.0,0.0,107.82527923583984,0.0001534703624201,1.1312492461001966e-05,0.0,0.0,0.0,1214.3134765625,1176.9999527455907,2609.513916015625,13.2525634765625,13.94719123840332,7.924896240234375,27.85654067993164,0.3990882635116577,38322.8125,0.0,0.0,0.0,0.0,47.833988189697266,55.46056365966797,145.67831420898438,294.97308349609375,1.3694686889648438,0.9776105880737304,56.5703125,59.47412109375,2.280211925506592,2.2937569618225098,0.0,43.49861145019531,37.516788482666016,66.40426635742188,0.0,331.9006042480469,1213932.75,124264.9921875,-3.75206446647644,-0.9497308731079102,0.7874370217323303,2.5602290630340576,-6.149999618530273,0.0011321499478071,0.1486456841230392,1.254218339920044,0.0439999997615814,1.086660385131836,1.084513545036316,1.0852291584014893,60.9092903137207,61.37363052368164,0.0,1.9475148292258385e-05,0.0,0.001434022327885,277.94854736328125,0.0,277.19879150390625,277.66326904296875,50.0,50.0,288.9400329589844,288.9400329589844,288.9300231933594,278.8320617675781,278.36773681640625,1367.478271484375,283.4476013183594,75.24826049804688,339.7413635253906,50.0,1.2224381862324665e-06,276.0729675292969,210.9658203125,0.0,0.0,1700.0,70.37706756591797,0.0,0.0,-0.0,70.37706756591797,0.0,0.0,0.0,17947.0859375,35823.2578125,0.0,0.0,0.0,105.1546630859375,105.83309936523438,0.0,0.0,0.0
720.0,0.0,108.53778839111328,0.0001543092512292,1.132586749008624e-05,0.0,0.0,0.0,1213.5712890625,1176.9999527455907,2606.990234375,13.22061824798584,13.929726600646973,7.924896240234375,28.097888946533203,0.4052737057209015,38908.1796875,0.0,0.0,0.0,0.0,47.45426559448242,55.254730224609375,146.40834045410156,296.630615234375,1.3709375858306885,0.9778409004211426,56.45528030395508,59.35517883300781,2.266640901565552,2.2800986766815186,0.0,43.3501091003418,37.49226760864258,66.00885772705078,0.0,331.9140319824219,1237312.5,126734.2578125,-3.7619998455047607,-0.966306209564209,0.7877508401870728,2.5665552616119385,-6.149999618530273,0.0011334823211655,0.1520633846521377,1.2845358848571775,0.0439999997615814,1.086660385131836,1.0848788022994995,1.0854727029800415,61.44358444213867,61.904537200927734,0.0,1.953924584086053e-05,0.0,0.0014614523388445,277.8146667480469,0.0,277.06927490234375,277.5302734375,50.0,50.0,288.74078369140625,288.74078369140625,288.7308349609375,278.694091796875,278.233154296875,1362.5582275390625,283.2810974121094,75.33035278320312,340.1376647949219,50.0,4.23834489993169e-06,276.16888427734375,210.52069091796875,0.0,0.0,1700.0,69.78181457519531,0.0,0.0,-0.0,69.78181457519531,0.0,0.0,0.0,17947.0859375,35835.3203125,0.0,0.0,0.0,104.78163146972656,105.76168060302734,0.0,0.0,0.0
730.0,0.0,109.24240112304688,0.0001551635068608,1.13392879939056e-05,0.0,0.0,0.0,1212.82666015625,1176.9999527455907,2604.456298828125,13.188793182373049,13.912280082702637,7.924896240234375,28.33336639404297,0.4114588499069214,39492.3125,0.0,0.0,0.0,0.0,47.07594680786133,55.049095153808594,147.1319580078125,298.2715759277344,1.3724175691604614,0.9780730605125428,56.34001541137695,59.23598861694336,2.2534286975860596,2.266780376434326,0.0,43.200069427490234,37.465213775634766,65.623291015625,0.0,331.9274597167969,1260689.5,129201.109375,-3.771783828735352,-0.9827157855033876,0.7880627512931824,2.572868824005127,-6.149999618530273,0.0011348403058946,0.1555081307888031,1.3149657249450684,0.0439999997615814,1.086660385131836,1.0852446556091309,1.0857166051864624,61.97330093383789,62.431846618652344,0.0,1.9597409846028313e-05,0.0,0.0014887602301314,277.6803894042969,0.0,276.9378662109375,277.3963623046875,50.0,50.0,288.542724609375,288.542724609375,288.5328674316406,278.5571594238281,278.0986328125,1357.640380859375,283.1148986816406,75.41305541992188,340.5304870605469,50.0,3.1764504910825053e-06,276.26251220703125,210.07522583007812,0.0,0.0,1700.0,69.19180297851562,0.0,0.0,-0.0,69.19180297851562,0.0,0.0,0.0,17947.0859375,35847.40625,0.0,0.0,0.0,104.40738677978516,105.6898956298828,0.0,0.0,0.0
740.0,0.0,109.93724822998048,0.0001560330274514,1.135276397690177e-05,0.0,0.0,0.0,1212.080322265625,1176.9999527455907,2601.913330078125,13.157090187072754,13.894847869873049,7.924896240234375,28.562602996826172,0.4176297485828399,40075.19921875,0.0,0.0,0.0,0.0,46.69906997680664,54.84364318847656,147.8488006591797,299.8961181640625,1.3735767602920532,0.9782546162605286,56.22454452514648,59.11656951904297,2.240558385848999,2.2538301944732666,0.0,43.05076599121094,37.43942642211914,65.24838256835938,0.0,331.9408874511719,1284063.875,131665.515625,-3.7814290523529057,-0.9989612102508544,0.7883722186088562,2.579159736633301,-6.149999618530273,0.0011362243676558,0.1589799672365188,1.345512866973877,0.0439999997615814,1.086660385131836,1.085610270500183,1.0859603881835938,62.497833251953125,62.954952239990234,0.0,1.966073250514455e-05,0.0,0.0015159551985561,277.5459289550781,0.0,276.8045349121094,277.2616271972656,50.0,50.0,288.34625244140625,288.34625244140625,288.3364562988281,278.42181396484375,277.9646911621094,1352.723876953125,282.949462890625,75.47784423828125,340.9196472167969,50.0,5.1432716645649634e-06,276.3536071777344,209.6289520263672,0.0,0.0,1700.0,68.60731506347656,0.0,0.0,-0.0,68.60731506347656,0.0,0.0,0.0,17947.0859375,35859.484375,0.0,0.0,0.0,104.0333480834961,105.61767578125,0.0,0.0,0.0
750.0,0.0,110.62425994873048,0.0001569176529301,1.1366284525138326e-05,0.0,0.0,0.0,1211.3310546875,1176.9999527455907,2599.361572265625,13.125506401062012,13.877429008483888,7.924896240234375,28.785720825195312,0.4238179326057434,40656.85546875,0.0,0.0,0.0,0.0,46.32359313964844,54.638336181640625,148.5589599609375,301.5045471191406,1.3749277591705322,0.97846657037735,56.10881423950195,58.99687957763672,2.2280149459838867,2.2411985397338867,0.0,42.89987564086914,37.41109848022461,64.88269805908203,0.0,331.9543151855469,1307435.375,134127.484375,-3.7909247875213623,-1.0150455236434937,0.7886800169944763,2.5854403972625732,-6.149999618530273,0.0011376339243724,0.1624787896871566,1.3761731386184692,0.0439999997615814,1.086660385131836,1.085976004600525,1.086204171180725,63.01897048950195,63.4747314453125,0.0,1.9716897440957837e-05,0.0,0.0015430364292114,277.41094970703125,0.0,276.67041015625,277.12628173828125,50.0,50.0,288.15081787109375,288.15081787109375,288.1410827636719,278.2861633300781,277.8304138183594,1347.8087158203125,282.7842712402344,75.55333709716797,341.3051452636719,50.0,-2.855825869119144e-06,276.44232177734375,209.1821746826172,0.0,0.0,1700.0,68.02825164794922,0.0,0.0,-0.0,68.02825164794922,0.0,0.0,0.0,17947.0859375,35871.56640625,0.0,0.0,0.0,103.65904235839844,105.54524993896484,0.0,0.0,0.0
760.0,0.0,111.30306243896484,0.0001578171941218,1.1379859643056989e-05,0.0,0.0,0.0,1210.57861328125,1176.9999527455907,2596.80029296875,13.094045639038086,13.860026359558104,7.924896240234375,29.003032684326172,0.4299916923046112,41237.26171875,0.0,0.0,0.0,0.0,45.949554443359375,54.4332160949707,149.2627716064453,303.09698486328125,1.3759849071502686,0.9786320328712464,55.99290466308594,58.8769416809082,2.2157835960388184,2.2288856506347656,0.0,42.76749801635742,37.3848876953125,64.52623748779297,0.0,331.9677429199219,1330804.125,136587.03125,-3.8002889156341553,-1.0309698581695557,0.7889856100082397,2.5916950702667236,-6.149999618530273,0.0011390696745365,0.166004478931427,1.4069452285766602,0.0439999997615814,1.086660385131836,1.086342215538025,1.086448311805725,63.53647994995117,63.9910888671875,0.0,1.977778629225213e-05,0.0,0.0015700046205893,277.27587890625,0.0,276.53607177734375,276.99072265625,50.0,50.0,287.956787109375,287.956787109375,287.9471130371094,278.15069580078125,277.69610595703125,1342.8953857421875,282.61968994140625,75.6124267578125,341.68719482421875,50.0,-5.205246452533174e-06,276.5287170410156,208.73458862304688,0.0,0.0,1700.0,67.45441436767578,0.0,0.0,-0.0,67.45441436767578,0.0,0.0,0.0,17947.0859375,35883.6640625,0.0,0.0,0.0,103.28549194335938,105.47177124023438,0.0,0.0,0.0
