TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2630.0,0.0,2.26717472076416,8.874046761775389e-05,7.89877049101051e-06,0.0,0.0,0.0,1268.5789794921875,0.0,2582.2060546875,11.803753852844238,11.850911140441896,7.924896240234375,62.01601028442383,4.1461100578308105,48418.96484375,0.0,0,0.0,0.0,50.00017929077149,50.00011444091797,155.65965270996094,200.0,1.2291738986968994,0.9543883204460144,66.06079864501953,66.61610412597656,101.44784545898438,101.44786071777344,0.0,1046.9376220703125,2037.22998046875,3073.8701171875,0.0,3633.089111328125,114276.53125,5655.8173828125,-4.442408680915833e-07,-0.0,-0.0254003908485174,0.0253999456763267,0.0,0.001107802381739,0.0159315634518861,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85590362548828,18.38480758666992,0.0,0.0101366182789206,0.0,3.1392715754918754e-05,307.6778564453125,100.0,288.13751220703125,288.6661376953125,50.0,50,795.5406494140625,795.5406494140625,795.5406494140625,327.21820068359375,326.6893005371094,1599.977294921875,551.6092529296875,66.969970703125,345.0740966796875,50.000001324547696,4.452793291420676e-06,289.6513671875,68.92391967773438,0.0,23.638622283935547,0.0,23.638622283935547,0.0,2064.30078125,4018.39990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.28857421875,4018.425048828125,0.0,0.0,0.0
2640.0,0.0,2.267177104949951,8.875490311766043e-05,7.89883233665023e-06,0.0,0.0,0.0,1268.5789794921875,0.0,2582.2060546875,11.803753852844238,11.850911140441896,7.924896240234375,62.016075134277344,4.146691799163818,48610.43359375,0.0,0,0.0,0.0,50.00019836425781,50.0001335144043,155.65965270996094,200.0,1.2301253080368042,0.9545708298683168,66.06082916259766,66.61610412597656,101.44754791259766,101.44775390625,0.0,1046.93896484375,2037.2325439453125,3073.866943359375,0.0,3647.541015625,114276.53125,5655.8173828125,-1.2908130884170532e-06,-0.0,-0.0253985747694969,0.0253972839564085,0.0,0.0011078246170654,0.015911241993308,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85590362548828,18.38480758666992,0.0,0.0101374397054314,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.1375427246094,288.6661376953125,50.0,50,795.5401611328125,795.5401611328125,795.5400390625,327.21820068359375,326.6893005371094,1599.977294921875,551.6090087890625,67.03490447998047,345.0740966796875,50.000001324547696,3.7452109609148465e-06,289.6513671875,68.92293548583984,0.0,23.63837623596191,0.0,23.63837623596191,0.0,2064.29931640625,4018.398681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.28857421875,4018.423828125,0.0,0.0,0.0
2650.0,0.0,2.2671782970428467,8.876928040990606e-05,7.898893272795249e-06,0.0,0.0,0.0,1268.5792236328125,0.0,2582.2060546875,11.803754806518556,11.850908279418944,7.924896240234375,62.01606369018555,4.147271633148193,48801.90234375,0.0,0,0.0,0.0,50.00019073486328,50.000125885009766,155.65965270996094,200.0,1.231076955795288,0.9547533392906188,66.06086730957031,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.935791015625,2037.2327880859375,3073.865234375,0.0,3661.9990234375,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011078465031459,0.0158909447491168,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85590362548828,18.38480758666992,0.0,0.0101382602006196,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.1375732421875,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.21820068359375,326.6893005371094,1599.977294921875,551.60888671875,67.09983825683594,345.0740966796875,50.000001324547696,2.0285972368583316e-06,289.6513671875,68.92196655273438,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2064.296875,4018.401123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.28515625,4018.42626953125,0.0,0.0,0.0
2660.0,0.0,2.2671782970428467,8.878362132236362e-05,7.89895511843497e-06,0.0,0.0,0.0,1268.5792236328125,0.0,2582.2060546875,11.803754806518556,11.850908279418944,7.924896240234375,62.01606369018555,4.147851467132568,48993.3671875,0.0,0,0.0,0.0,50.00018310546875,50.0001220703125,155.65965270996094,200.0,1.2320274114608765,0.9549357891082764,66.06088256835938,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.935791015625,2037.2327880859375,3073.865234375,0.0,3676.463134765625,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011078685056418,0.0158706735819578,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85590362548828,18.38480758666992,0.0,0.0101390806958079,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.1375732421875,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.21820068359375,326.6893005371094,1599.977294921875,551.60888671875,67.1646957397461,345.0740966796875,50.000001324547696,2.0285972368583316e-06,289.6513671875,68.92097473144531,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2064.295654296875,4018.401123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.28466796875,4018.42578125,0.0,0.0,0.0
2670.0,0.0,2.2671782970428467,8.879791130311787e-05,7.899015145085286e-06,0.0,0.0,0.0,1268.5794677734375,0.0,2582.2060546875,11.803754806518556,11.850907325744627,7.924896240234375,62.01606369018555,4.148429870605469,49184.8359375,0.0,0,0.0,0.0,50.00016021728515,50.00011444091797,155.65965270996094,200.0,1.2329764366149902,0.9551178216934204,66.06089782714844,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.9342041015625,2037.23291015625,3073.865234375,0.0,3690.93310546875,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011078905081376,0.0158504322171211,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.855937957763672,18.38480758666992,0.0,0.0101398965343832,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.13763427734375,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.2181701660156,326.6893005371094,1599.977294921875,551.60888671875,67.22946166992188,345.0740966796875,50.000001324547696,2.0285972368583316e-06,289.6513671875,68.91998291015625,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2064.294677734375,4018.40185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.2822265625,4018.427001953125,0.0,0.0,0.0
2680.0,0.0,2.2671782970428467,8.881215762812644e-05,7.899077900219709e-06,0.0,0.0,0.0,1268.5794677734375,0.0,2582.2060546875,11.803756713867188,11.850907325744627,7.924896240234375,62.01606369018555,4.149008274078369,49376.3046875,0.0,0,0.0,0.0,50.00016403198242,50.00011444091797,155.65965270996094,200.0,1.233925461769104,0.9552999138832092,66.06089782714844,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.93408203125,2037.23291015625,3073.865234375,0.0,3705.40869140625,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011079123942181,0.015830211341381,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.855937957763672,18.38480758666992,0.0,0.0101407095789909,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.13763427734375,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.2181701660156,326.6893005371094,1599.977294921875,551.60888671875,67.29422760009766,345.0740966796875,50.000001324547696,2.0285972368583316e-06,289.6513671875,68.91897583007812,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2064.293701171875,4018.40234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.28125,4018.427001953125,0.0,0.0,0.0
2690.0,0.0,2.2671782970428467,8.882635302143171e-05,7.899137926870026e-06,0.0,0.0,0.0,1268.57958984375,0.0,2582.2060546875,11.803756713867188,11.850907325744627,7.924896240234375,62.01606369018555,4.149586200714111,49567.7734375,0.0,0,0.0,0.0,50.00016403198242,50.0001106262207,155.65965270996094,200.0,1.2348744869232178,0.9554820656776428,66.06092834472656,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.9326171875,2037.23291015625,3073.865234375,0.0,3719.89013671875,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011079339310526,0.0158100221306085,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85597038269043,18.38480758666992,0.0,0.0101415244862437,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.1376647949219,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.2181396484375,326.6893005371094,1599.977294921875,551.60888671875,67.35899353027344,345.0740966796875,50.000001324547696,2.0285972368583316e-06,289.6513671875,68.9179916381836,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2064.292724609375,4018.40234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.279541015625,4018.427734375,0.0,0.0,0.0
2700.0,0.0,2.2671782970428467,8.884051203494892e-05,7.899198863015044e-06,0.0,0.0,0.0,1268.57958984375,0.0,2582.2060546875,11.803759574890137,11.850907325744627,7.924896240234375,62.01609802246094,4.150163650512695,49759.2421875,0.0,0,0.0,0.0,50.00017547607422,50.0001220703125,155.65965270996094,200.0,1.235823631286621,0.9556641578674316,66.06092834472656,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.932373046875,2037.2330322265625,3073.865234375,0.0,3734.3779296875,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011079559335485,0.0157898571342229,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85597038269043,18.38480758666992,0.0,0.010142340324819,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.1376647949219,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.2181396484375,326.6893005371094,1599.977294921875,551.60888671875,67.42375946044922,345.0740966796875,50.000001324547696,-3.256621994296438e-06,289.6513977050781,68.91698455810547,0.0,23.638288497924805,0.0,23.638288497924805,0.0,2064.29052734375,4018.403076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.278076171875,4018.42822265625,0.0,0.0,0.0
2710.0,0.0,2.2671782970428467,8.885462011676282e-05,7.899259799160063e-06,0.0,0.0,0.0,1268.57958984375,0.0,2582.2060546875,11.803759574890137,11.850907325744627,7.924896240234375,62.01613998413086,4.150740146636963,49950.7109375,0.0,0,0.0,0.0,50.00017166137695,50.0001220703125,155.65965270996094,200.0,1.236772537231445,0.9558461308479308,66.06094360351562,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.932373046875,2037.23291015625,3073.865234375,0.0,3748.871826171875,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011079773539677,0.0157697163522243,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85597038269043,18.38480758666992,0.0,0.0101431524381041,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.1376647949219,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.2181396484375,326.6893005371094,1599.977294921875,551.60888671875,67.488525390625,345.0740966796875,50.000001324547696,3.0376288577826926e-06,289.6513977050781,68.9159927368164,0.0,23.63813018798828,0.0,23.63813018798828,0.0,2064.28955078125,4018.403076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.27783203125,4018.427490234375,0.0,0.0,0.0
2720.0,0.0,2.2671782970428467,8.886868454283103e-05,7.899320735305082e-06,0.0,0.0,0.0,1268.5797119140625,0.0,2582.2060546875,11.80376148223877,11.850907325744627,7.924896240234375,62.01618194580078,4.151315689086914,50142.1171875,0.0,0,0.0,0.0,50.00016021728515,50.000125885009766,155.65965270996094,200.0,1.2377214431762695,0.9560282826423644,66.06096649169922,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.9307861328125,2037.2330322265625,3073.865234375,0.0,3763.37158203125,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011079991236329,0.0157496035099029,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85600471496582,18.38480758666992,0.0,0.0101439682766795,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.1376953125,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.2181091308594,326.6893005371094,1599.977294921875,551.60888671875,67.55329132080078,345.0740966796875,50.000001324547696,-1.103181148209842e-06,289.65142822265625,68.91500854492188,0.0,23.63933753967285,0.0,23.63933753967285,0.0,2064.2880859375,4018.403076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.275390625,4018.4287109375,0.0,0.0,0.0
2730.0,0.0,2.2671782970428467,8.888269076123834e-05,7.899380761955399e-06,0.0,0.0,0.0,1268.5797119140625,0.0,2582.2060546875,11.803762435913086,11.850907325744627,7.924896240234375,62.01622009277344,4.151889801025391,50333.515625,0.0,0,0.0,0.0,50.00016021728515,50.000125885009766,155.65965270996094,200.0,1.2386704683303833,0.9562101364135742,66.06096649169922,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.9306640625,2037.2330322265625,3073.865234375,0.0,3777.877197265625,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011080207768827,0.0157295148819684,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85600471496582,18.38480758666992,0.0,0.010144779458642,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.1376953125,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.2181091308594,326.6893005371094,1599.977294921875,551.60888671875,67.61805725097656,345.0740966796875,50.000001324547696,4.618864750227658e-06,289.65142822265625,68.91400146484375,0.0,23.63918113708496,0.0,23.63918113708496,0.0,2064.286865234375,4018.403564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.2744140625,4018.428955078125,0.0,0.0,0.0
2740.0,0.0,2.2671782970428467,8.889666787581518e-05,7.899440788605716e-06,0.0,0.0,0.0,1268.5799560546875,0.0,2582.2060546875,11.803762435913086,11.850907325744627,7.924896240234375,62.01626205444336,4.152464866638184,50524.9140625,0.0,0,0.0,0.0,50.00016403198242,50.0001220703125,155.65965270996094,200.0,1.239619255065918,0.956391990184784,66.06099700927734,66.61610412597656,101.44772338867188,101.44770050048828,0.0,1046.9293212890625,2037.2330322265625,3073.865234375,0.0,3792.389404296875,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.0253975372761487,0.0253972839564085,0.0,0.0011080423137173,0.0157094541937112,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85600471496582,18.38480758666992,0.0,0.0101455869153141,0.0,3.1392715754918754e-05,307.6778869628906,100.0,288.1376953125,288.6661376953125,50.0,50,795.5399169921875,795.5399169921875,795.5399169921875,327.2181091308594,326.6893005371094,1599.977294921875,551.60888671875,67.68281555175781,345.0740966796875,50.000001324547696,4.780550852956367e-07,289.6514587402344,68.91302490234375,0.0,23.637683868408203,0.0,23.637683868408203,0.0,2064.28564453125,4018.403564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.27294921875,4018.429443359375,0.0,0.0,0.0
2750.0,0.0,2.2671844959259033,8.891060133464634e-05,7.899499905761331e-06,0.0,0.0,0.0,1268.5804443359375,0.0,2582.2060546875,11.80376434326172,11.85090160369873,7.924896240234375,62.01617813110352,4.153039455413818,50716.3125,0.0,0,0.0,0.0,50.000213623046875,50.0001220703125,155.65965270996094,200.0,1.2405681610107422,0.956574022769928,66.06107330322266,66.61614227294922,101.4474105834961,101.44741821289062,0.0,1046.9288330078125,2037.2359619140625,3073.856689453125,0.0,3806.90771484375,114276.53125,5655.8173828125,-6.537884473800659e-07,-0.0,-0.0253926087170839,0.0253919549286365,0.0,0.0011080637341365,0.0156894195824861,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85600471496582,18.38467025756836,0.0,0.0101463943719863,0.0,3.1392715754918754e-05,307.6779479980469,100.0,288.1377868652344,288.66619873046875,50.0,50,795.5386352539062,795.5386352539062,795.5386352539062,327.2181091308594,326.6894226074219,1599.977294921875,551.6082763671875,67.7475814819336,345.0740966796875,50.000001324547696,-1.6753856471041215e-06,289.65142822265625,68.91209411621094,0.0,23.640655517578125,0.0,23.640655517578125,0.0,2064.281982421875,4018.405517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.271240234375,4018.43017578125,0.0,0.0,0.0
2760.0,0.0,2.2671844959259033,8.892447658581659e-05,7.89956084190635e-06,0.0,0.0,0.0,1268.58056640625,0.0,2582.2060546875,11.80376434326172,11.85090160369873,7.924896240234375,62.01610565185547,4.1536126136779785,50907.70703125,0.0,0,0.0,0.0,50.00019454956055,50.00012969970703,155.65965270996094,200.0,1.2415170669555664,0.9567559957504272,66.06109619140625,66.61614227294922,101.4474105834961,101.44741821289062,0.0,1046.9273681640625,2037.236083984375,3073.856689453125,0.0,3821.431884765625,114276.53125,5655.8173828125,-6.537884473800659e-07,-0.0,-0.0253926087170839,0.0253919549286365,0.0,0.0011080851545557,0.0156694110482931,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85600471496582,18.38467025756836,0.0,0.010147200897336,0.0,3.1392715754918754e-05,307.6779479980469,100.0,288.1378173828125,288.66619873046875,50.0,50,795.5386352539062,795.5386352539062,795.5386352539062,327.2181091308594,326.6894226074219,1599.977294921875,551.6082763671875,67.81234741210938,345.0740966796875,50.000001324547696,-2.1122125417605275e-06,289.6513977050781,68.9111099243164,0.0,23.640947341918945,0.0,23.640947341918945,0.0,2064.280029296875,4018.406005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.26904296875,4018.431396484375,0.0,0.0,0.0
2770.0,0.0,2.2671844959259033,8.893830818124115e-05,7.899620868556667e-06,0.0,0.0,0.0,1268.58056640625,0.0,2582.2060546875,11.80376434326172,11.850900650024414,7.924896240234375,62.01606369018555,4.154186248779297,51099.10546875,0.0,0,0.0,0.0,50.000186920166016,50.000118255615234,155.65965270996094,200.0,1.2424659729003906,0.9569379687309264,66.06109619140625,66.61614227294922,101.4474105834961,101.44741821289062,0.0,1046.92724609375,2037.236083984375,3073.856689453125,0.0,3835.962158203125,114276.53125,5655.8173828125,-6.537884473800659e-07,-0.0,-0.0253926087170839,0.0253919549286365,0.0,0.0011081063421443,0.0156494248658418,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85600471496582,18.38467025756836,0.0,0.0101480092853307,0.0,3.1392715754918754e-05,307.6779479980469,100.0,288.1378173828125,288.66619873046875,50.0,50,795.5386352539062,795.5386352539062,795.5386352539062,327.2181091308594,326.6894226074219,1599.977294921875,551.6082763671875,67.87711334228516,345.0740966796875,50.000001324547696,2.0285972368583316e-06,289.6513671875,68.91010284423828,0.0,23.639739990234375,0.0,23.639739990234375,0.0,2064.279541015625,4018.4072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.26806640625,4018.431884765625,0.0,0.0,0.0
2780.0,0.0,2.2671844959259033,8.895210339687765e-05,7.899679985712282e-06,0.0,0.0,0.0,1268.58056640625,0.0,2582.2060546875,11.80376434326172,11.850900650024414,7.924896240234375,62.01602935791016,4.154757976531982,51290.50390625,0.0,0,0.0,0.0,50.000186920166016,50.0001106262207,155.65965270996094,200.0,1.2434148788452148,0.9571198225021362,66.06112670898438,66.61614227294922,101.4474105834961,101.44741821289062,0.0,1046.9271240234375,2037.236083984375,3073.856689453125,0.0,3850.499267578125,114276.53125,5655.8173828125,-6.537884473800659e-07,-0.0,-0.0253926087170839,0.0253919549286365,0.0,0.0011081276461482,0.015629468485713,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85600471496582,18.38467025756836,0.0,0.0101488158106803,0.0,3.1392715754918754e-05,307.6779479980469,100.0,288.1378173828125,288.66619873046875,50.0,50,795.5386352539062,795.5386352539062,795.5386352539062,327.2181091308594,326.6894226074219,1599.977294921875,551.6082763671875,67.94187927246094,345.0740966796875,50.000001324547696,-3.121244390058564e-06,289.6513671875,68.90912628173828,0.0,23.639896392822266,0.0,23.639896392822266,0.0,2064.278564453125,4018.4072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.26806640625,4018.4306640625,0.0,0.0,0.0
2790.0,0.0,2.2671844959259033,8.896584768081084e-05,7.899739102867898e-06,0.0,0.0,0.0,1268.580810546875,0.0,2582.2060546875,11.80376434326172,11.850900650024414,7.924896240234375,62.015987396240234,4.155329704284668,51481.8984375,0.0,0,0.0,0.0,50.00015640258789,50.000118255615234,155.65965270996094,200.0,1.244362235069275,0.957301676273346,66.06112670898438,66.61614227294922,101.4474105834961,101.44741821289062,0.0,1046.925537109375,2037.236083984375,3073.856689453125,0.0,3865.04248046875,114276.53125,5655.8173828125,-6.537884473800659e-07,-0.0,-0.0253926087170839,0.0253919549286365,0.0,0.0011081487173214,0.0156095400452613,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85603904724121,18.38467025756836,0.0,0.0101496232673525,0.0,3.1392715754918754e-05,307.6779479980469,100.0,288.1378479003906,288.66619873046875,50.0,50,795.5386352539062,795.5386352539062,795.5386352539062,327.2180480957031,326.6894226074219,1599.977294921875,551.6082763671875,68.00653076171875,345.0740966796875,50.000001324547696,1.0195657296208085e-06,289.6513671875,68.90812683105469,0.0,23.641393661499023,0.0,23.641393661499023,0.0,2064.277587890625,4018.407470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.265380859375,4018.43212890625,0.0,0.0,0.0
2800.0,0.0,2.2671844959259033,8.897954830899835e-05,7.899798220023513e-06,0.0,0.0,0.0,1268.580810546875,0.0,2582.2060546875,11.803765296936035,11.850900650024414,7.924896240234375,62.01594543457031,4.155901908874512,51673.296875,0.0,0,0.0,0.0,50.00016403198242,50.000118255615234,155.65965270996094,200.0,1.245308756828308,0.9574832320213318,66.06114196777344,66.61614227294922,101.4474105834961,101.44741821289062,0.0,1046.925537109375,2037.236083984375,3073.856689453125,0.0,3879.591552734375,114276.53125,5655.8173828125,-6.537884473800659e-07,-0.0,-0.0253926087170839,0.0253919549286365,0.0,0.00110816990491,0.0155896330252289,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85603904724121,18.38467025756836,0.0,0.010150427930057,0.0,3.1392715754918754e-05,307.6779479980469,100.0,288.1378479003906,288.66619873046875,50.0,50,795.5386352539062,795.5386352539062,795.5386352539062,327.2180480957031,326.6894226074219,1599.977294921875,551.6082763671875,68.07112884521484,345.0740966796875,50.000001324547696,5.160375621926505e-06,289.6513366699219,68.9071273803711,0.0,23.64018821716309,0.0,23.64018821716309,0.0,2064.276611328125,4018.407470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.2646484375,4018.431884765625,0.0,0.0,0.0
2810.0,0.0,2.2671844959259033,8.899319800548255e-05,7.899856427684426e-06,0.0,0.0,0.0,1268.5809326171875,0.0,2582.2060546875,11.803767204284668,11.850900650024414,7.924896240234375,62.015907287597656,4.156472682952881,51864.6953125,0.0,0,0.0,0.0,50.00015640258789,50.0001220703125,155.65965270996094,200.0,1.2462555170059204,0.957664966583252,66.06116485595703,66.61614227294922,101.4474105834961,101.44741821289062,0.0,1046.9239501953125,2037.2362060546875,3073.856689453125,0.0,3894.1474609375,114276.53125,5655.8173828125,-6.537884473800659e-07,-0.0,-0.0253926087170839,0.0253919549286365,0.0,0.0011081908596679,0.0155697520822286,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85603904724121,18.38467025756836,0.0,0.0101512279361486,0.0,3.1392715754918754e-05,307.6779479980469,100.0,288.1378479003906,288.66619873046875,50.0,50,795.5386352539062,795.5386352539062,795.5386352539062,327.2180480957031,326.6894226074219,1599.977294921875,551.6082763671875,68.13572692871094,345.0740966796875,50.000001324547696,-5.616705038846703e-07,289.6513366699219,68.90614318847656,0.0,23.640342712402344,0.0,23.640342712402344,0.0,2064.275390625,4018.407958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.262451171875,4018.43310546875,0.0,0.0,0.0
2820.0,0.0,2.2671844959259033,8.900680404622108e-05,7.899915544840042e-06,0.0,0.0,0.0,1268.5810546875,0.0,2582.2060546875,11.8037691116333,11.850900650024414,7.924896240234375,62.015907287597656,4.15704345703125,52056.09375,0.0,0,0.0,0.0,50.00017166137695,50.000125885009766,155.65965270996094,200.0,1.247201919555664,0.9578465223312378,66.06116485595703,66.61614227294922,101.4474105834961,101.44741821289062,0.0,1046.923828125,2037.2362060546875,3073.856689453125,0.0,3908.709716796875,114276.53125,5655.8173828125,-6.537884473800659e-07,-0.0,-0.0253926087170839,0.0253919549286365,0.0,0.0011082119308412,0.0155498944222927,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85603904724121,18.38467025756836,0.0,0.0101520270109176,0.0,3.1392715754918754e-05,307.6779479980469,100.0,288.1378479003906,288.66619873046875,50.0,50,795.5386352539062,795.5386352539062,795.5386352539062,327.2180480957031,326.6894226074219,1599.977294921875,551.6082763671875,68.2003173828125,345.0740966796875,50.000001324547696,-5.616705038846703e-07,289.6513366699219,68.90514373779297,0.0,23.640342712402344,0.0,23.640342712402344,0.0,2064.27392578125,4018.407958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.261474609375,4018.433349609375,0.0,0.0,0.0
