TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3070.0,0.0,2.2697956562042236,8.861524111125618e-05,7.898143849160988e-06,0.0,0.0,0.0,1269.251953125,0.0,2582.247314453125,11.809700012207031,11.847829818725586,7.924896240234375,62.01593780517578,4.15639591217041,51252.20703125,0.0,0,0.0,0.0,50.00014114379883,50.00011444091797,155.6455535888672,200.0,1.2590045928955078,0.960114359855652,66.17748260498047,66.63043212890625,101.33070373535156,101.33071899414062,0.0,1042.154052734375,2038.4627685546875,3070.32080078125,0.0,4264.34375,114276.53125,5655.8173828125,-5.462206900119781e-07,-0.0,-0.0233456864953041,0.0233451407402753,0.0,0.0011075112270191,0.0156333893537521,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90883445739746,18.336894989013672,0.0,0.0101488018408417,0.0,3.1392715754918754e-05,307.7040100097656,100.0,288.2499694824219,288.6778564453125,50.0,50,795.0034790039062,795.0034790039062,795.0034790039062,327.1580505371094,326.72998046875,1599.977294921875,551.353759765625,69.00550079345703,345.0668640136719,50.000001324547696,4.015966169390595e-06,289.6513366699219,62.1146354675293,0.0,23.64023208618164,0.0,23.64023208618164,0.0,2055.023193359375,4020.8671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.01123046875,4020.892822265625,0.0,0.0,0.0
3080.0,0.0,2.2697956562042236,8.862651884555817e-05,7.898190233390778e-06,0.0,0.0,0.0,1269.252197265625,0.0,2582.247314453125,11.809700012207031,11.847829818725586,7.924896240234375,62.0159797668457,4.156911373138428,51424.75390625,0.0,0,0.0,0.0,50.00012969970703,50.000118255615234,155.6455535888672,200.0,1.2599488496780396,0.9602956175804138,66.17748260498047,66.63043212890625,101.33070373535156,101.33071899414062,0.0,1042.1539306640625,2038.4627685546875,3070.32080078125,0.0,4278.99560546875,114276.53125,5655.8173828125,-5.462206900119781e-07,-0.0,-0.0233456864953041,0.0233451407402753,0.0,0.0011075271759182,0.015615414828062,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90883445739746,18.336894989013672,0.0,0.0101495254784822,0.0,3.1392715754918754e-05,307.7040100097656,100.0,288.2499694824219,288.6778564453125,50.0,50,795.0034790039062,795.0034790039062,795.0034790039062,327.1580505371094,326.72998046875,1599.977294921875,551.353759765625,69.06993103027344,345.0668640136719,50.000001324547696,-1.2484353817399096e-07,289.6513671875,62.11373519897461,0.0,23.638734817504883,0.0,23.638734817504883,0.0,2055.0224609375,4020.8671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.010009765625,4020.892822265625,0.0,0.0,0.0
3090.0,0.0,2.2697956562042236,8.863776020007208e-05,7.898235708125867e-06,0.0,0.0,0.0,1269.252197265625,0.0,2582.247314453125,11.809700012207031,11.847829818725586,7.924896240234375,62.016021728515625,4.157425880432129,51597.30078125,0.0,0,0.0,0.0,50.0001335144043,50.0001106262207,155.6455535888672,200.0,1.260891079902649,0.9604763388633728,66.17750549316406,66.63043212890625,101.33070373535156,101.33071899414062,0.0,1042.1539306640625,2038.462646484375,3070.32080078125,0.0,4293.65380859375,114276.53125,5655.8173828125,-5.462206900119781e-07,-0.0,-0.0233456864953041,0.0233451407402753,0.0,0.0011075430084019,0.0155974654480814,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90883445739746,18.336894989013672,0.0,0.0101502472534775,0.0,3.1392715754918754e-05,307.7040100097656,100.0,288.2499694824219,288.6778564453125,50.0,50,795.0034790039062,795.0034790039062,795.0034790039062,327.1580505371094,326.72998046875,1599.977294921875,551.353759765625,69.13422393798828,345.0668640136719,50.000001324547696,-4.265653387847124e-06,289.6513671875,62.11285400390625,0.0,23.638578414916992,0.0,23.638578414916992,0.0,2055.02197265625,4020.8671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.0107421875,4020.8916015625,0.0,0.0,0.0
3100.0,0.0,2.2697956562042236,8.864896517479792e-05,7.898281182860956e-06,0.0,0.0,0.0,1269.2523193359375,0.0,2582.247314453125,11.809701919555664,11.84782886505127,7.924896240234375,62.01605987548828,4.1579413414001465,51769.8515625,0.0,0,0.0,0.0,50.0001220703125,50.00010681152344,155.6455535888672,200.0,1.2618327140808103,0.9606570601463318,66.1775131225586,66.63043212890625,101.33070373535156,101.33071899414062,0.0,1042.1524658203125,2038.4627685546875,3070.32080078125,0.0,4308.3212890625,114276.53125,5655.8173828125,-5.462206900119781e-07,-0.0,-0.0233456864953041,0.0233451407402753,0.0,0.0011075591901317,0.0155795365571975,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90886878967285,18.336894989013672,0.0,0.0101509690284729,0.0,3.1392715754918754e-05,307.7040100097656,100.0,288.25,288.6778564453125,50.0,50,795.0034790039062,795.0034790039062,795.0034790039062,327.15802001953125,326.72998046875,1599.977294921875,551.353759765625,69.198486328125,345.0668640136719,50.000001324547696,1.456392624277214e-06,289.6513671875,62.11195755004883,0.0,23.638442993164062,0.0,23.638442993164062,0.0,2055.0205078125,4020.868408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.008056640625,4020.89306640625,0.0,0.0,0.0
3110.0,0.0,2.2697956562042236,8.866014104569331e-05,7.898326657596044e-06,0.0,0.0,0.0,1269.2523193359375,0.0,2582.247314453125,11.80970287322998,11.84782886505127,7.924896240234375,62.01609802246094,4.158453464508057,51942.3984375,0.0,0,0.0,0.0,50.000125885009766,50.00010681152344,155.6455535888672,200.0,1.2627742290496826,0.960837721824646,66.1775131225586,66.63043212890625,101.33070373535156,101.33071899414062,0.0,1042.1522216796875,2038.4627685546875,3070.32080078125,0.0,4322.99462890625,114276.53125,5655.8173828125,-5.462206900119781e-07,-0.0,-0.0233456864953041,0.0233451407402753,0.0,0.0011075751390308,0.0155616216361522,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90886878967285,18.336894989013672,0.0,0.010151688940823,0.0,3.1392715754918754e-05,307.7040100097656,100.0,288.25,288.6778564453125,50.0,50,795.0034790039062,795.0034790039062,795.0034790039062,327.15802001953125,326.72998046875,1599.977294921875,551.353759765625,69.26274108886719,345.0668640136719,50.000001324547696,-3.256621994296438e-06,289.6513977050781,62.111061096191406,0.0,23.639650344848633,0.0,23.639650344848633,0.0,2055.019775390625,4020.868408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.0068359375,4020.89306640625,0.0,0.0,0.0
3120.0,0.0,2.2697956562042236,8.86712659848854e-05,7.898371222836431e-06,0.0,0.0,0.0,1269.2523193359375,0.0,2582.247314453125,11.80970287322998,11.84782886505127,7.924896240234375,62.01613998413086,4.158966064453125,52114.9453125,0.0,0,0.0,0.0,50.000125885009766,50.00010299682617,155.6455535888672,200.0,1.2637158632278442,0.9610183238983154,66.17754364013672,66.63043212890625,101.33070373535156,101.33071899414062,0.0,1042.1522216796875,2038.4627685546875,3070.32080078125,0.0,4337.673828125,114276.53125,5655.8173828125,-5.462206900119781e-07,-0.0,-0.0233456864953041,0.0233451407402753,0.0,0.0011075908550992,0.0155437337234616,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90886878967285,18.336894989013672,0.0,0.0101524041965603,0.0,3.1392715754918754e-05,307.7040100097656,100.0,288.25,288.6778564453125,50.0,50,795.0034790039062,795.0034790039062,795.0034790039062,327.15802001953125,326.72998046875,1599.977294921875,551.353759765625,69.32699584960938,345.0668640136719,50.000001324547696,3.0376288577826926e-06,289.6513977050781,62.11017608642578,0.0,23.639493942260746,0.0,23.639493942260746,0.0,2055.018798828125,4020.868408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.0068359375,4020.892333984375,0.0,0.0,0.0
3130.0,0.0,2.2697997093200684,8.868239092407748e-05,7.898421245045029e-06,0.0,0.0,0.0,1269.2525634765625,0.0,2582.247314453125,11.809703826904297,11.84782600402832,7.924896240234375,62.016151428222656,4.159482002258301,52287.49609375,0.0,0,0.0,0.0,50.00014877319336,50.0001220703125,155.6455535888672,200.0,1.264654278755188,0.961194396018982,66.17758178710938,66.63043212890625,101.33057403564452,101.33052825927734,0.0,1042.150634765625,2038.465576171875,3070.31494140625,0.0,4352.361328125,114276.53125,5655.8173828125,1.6065314412117004e-07,-0.0,-0.023342315107584,0.0233424752950668,0.0,0.0011076065711677,0.0155258672311902,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101531371474266,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0026245117188,795.0026245117188,795.002685546875,327.1579895019531,326.7300720214844,1599.977294921875,551.353271484375,69.38964080810547,345.0668640136719,50.000001324547696,4.754242581839208e-06,289.6513977050781,62.109317779541016,0.0,23.639404296875,0.0,23.639404296875,0.0,2055.01611328125,4020.868896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.00439453125,4020.894287109375,0.0,0.0,0.0
3140.0,0.0,2.26979923248291,8.869345037965104e-05,7.898464900790714e-06,0.0,0.0,0.0,1269.2525634765625,0.0,2582.247314453125,11.809703826904297,11.84782600402832,7.924896240234375,62.016117095947266,4.160018444061279,52460.04296875,0.0,0,0.0,0.0,50.00014114379883,50.00011444091797,155.6455535888672,200.0,1.2655164003372192,0.9613300561904908,66.1775894165039,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.150634765625,2038.4656982421875,3070.31591796875,0.0,4367.0537109375,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011076224036514,0.0155080175027251,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101538496091961,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.43778991699219,345.0668640136719,50.000001324547696,-3.955988461257221e-07,289.6513977050781,62.10850143432617,0.0,23.64090156555176,0.0,23.64090156555176,0.0,2055.015380859375,4020.868896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.00390625,4020.89404296875,0.0,0.0,0.0
3150.0,0.0,2.26979923248291,8.870447345543653e-05,7.898510375525802e-06,0.0,0.0,0.0,1269.2525634765625,0.0,2582.247314453125,11.809703826904297,11.84782600402832,7.924896240234375,62.016075134277344,4.160554885864258,52632.58984375,0.0,0,0.0,0.0,50.00013732910156,50.00011444091797,155.6455535888672,200.0,1.2663780450820925,0.9614651799201964,66.17760467529297,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.1505126953125,2038.4656982421875,3070.31591796875,0.0,4381.7509765625,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011076380033046,0.0154901910573244,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.010154565796256,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.4859390258789,345.0668640136719,50.000001324547696,3.7452109609148465e-06,289.6513671875,62.10769271850586,0.0,23.64105987548828,0.0,23.64105987548828,0.0,2055.0146484375,4020.868896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.003662109375,4020.8935546875,0.0,0.0,0.0
3160.0,0.0,2.26979923248291,8.871546742739156e-05,7.898554031271487e-06,0.0,0.0,0.0,1269.252685546875,0.0,2582.247314453125,11.809704780578612,11.847825050354004,7.924896240234375,62.01606369018555,4.16109037399292,52805.140625,0.0,0,0.0,0.0,50.000125885009766,50.00010681152344,155.6455535888672,200.0,1.267239689826965,0.9616004824638368,66.1776123046875,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.14892578125,2038.4658203125,3070.31591796875,0.0,4396.44873046875,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011076534865424,0.0154723869636654,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.010155277326703,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.53408813476562,345.0668640136719,50.000001324547696,2.0285972368583316e-06,289.6513671875,62.106876373291016,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2055.013671875,4020.8701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.001220703125,4020.895263671875,0.0,0.0,0.0
3170.0,0.0,2.26979923248291,8.872641046764329e-05,7.898598596511874e-06,0.0,0.0,0.0,1269.252685546875,0.0,2582.247314453125,11.80970573425293,11.847825050354004,7.924896240234375,62.01606369018555,4.161627769470215,52977.6875,0.0,0,0.0,0.0,50.0001335144043,50.00010681152344,155.6455535888672,200.0,1.2681012153625488,0.9617354869842528,66.1776123046875,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.14892578125,2038.4658203125,3070.31591796875,0.0,4411.15576171875,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011076692026108,0.0154545996338129,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101559907197952,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.58224487304688,345.0668640136719,50.000001324547696,2.0285972368583316e-06,289.6513671875,62.106048583984375,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2055.0126953125,4020.8701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.000244140625,4020.895263671875,0.0,0.0,0.0
3180.0,0.0,2.26979923248291,8.87373389559798e-05,7.898643161752261e-06,0.0,0.0,0.0,1269.252685546875,0.0,2582.247314453125,11.80970573425293,11.847825050354004,7.924896240234375,62.01606369018555,4.162163257598877,53150.234375,0.0,0,0.0,0.0,50.0001335144043,50.00010299682617,155.6455535888672,200.0,1.268962860107422,0.9618706107139589,66.1776351928711,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.14892578125,2038.4656982421875,3070.31591796875,0.0,4425.86279296875,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011076849186792,0.0154368355870246,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101567031815648,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.6303939819336,345.0668640136719,50.000001324547696,2.0285972368583316e-06,289.6513671875,62.10524368286133,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2055.011962890625,4020.8701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.00048828125,4020.894287109375,0.0,0.0,0.0
3190.0,0.0,2.26979923248291,8.8748216512613e-05,7.898685908003245e-06,0.0,0.0,0.0,1269.2530517578125,0.0,2582.247314453125,11.80970573425293,11.847825050354004,7.924896240234375,62.01606369018555,4.162699222564697,53322.76953125,0.0,0,0.0,0.0,50.0001106262207,50.0001106262207,155.6455535888672,200.0,1.2698249816894531,0.9620060920715332,66.17765045166016,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.147216796875,2038.4658203125,3070.31591796875,0.0,4440.57568359375,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011077004019171,0.0154190892353653,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101574156433343,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.67854309082031,345.0668640136719,50.000001324547696,2.0285972368583316e-06,289.6513671875,62.104434967041016,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2055.010986328125,4020.870849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.998046875,4020.89599609375,0.0,0.0,0.0
3200.0,0.0,2.26979923248291,8.875906496541575e-05,7.898730473243631e-06,0.0,0.0,0.0,1269.2530517578125,0.0,2582.247314453125,11.80970859527588,11.847825050354004,7.924896240234375,62.01606369018555,4.163234233856201,53495.24609375,0.0,0,0.0,0.0,50.00012969970703,50.0001106262207,155.6455535888672,200.0,1.2706867456436155,0.9621413946151732,66.17765045166016,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.147216796875,2038.4658203125,3070.31591796875,0.0,4455.29248046875,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011077156523242,0.0154013689607381,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101581281051039,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.72669219970703,345.0668640136719,50.000001324547696,2.0285972368583316e-06,289.6513671875,62.103607177734375,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2055.009521484375,4020.870849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.9970703125,4020.89599609375,0.0,0.0,0.0
3210.0,0.0,2.26979923248291,8.876986976247281e-05,7.898773219494615e-06,0.0,0.0,0.0,1269.2530517578125,0.0,2582.247314453125,11.80970859527588,11.847825050354004,7.924896240234375,62.01606369018555,4.163769245147705,53667.72265625,0.0,0,0.0,0.0,50.0001220703125,50.0001106262207,155.6455535888672,200.0,1.2715482711791992,0.9622763395309448,66.17766571044922,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.1470947265625,2038.4658203125,3070.31591796875,0.0,4470.0107421875,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011077310191467,0.0153836663812398,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101588331162929,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.77484130859375,345.0668640136719,50.000001324547696,2.0285972368583316e-06,289.6513671875,62.10280227661133,0.0,23.63976287841797,0.0,23.63976287841797,0.0,2055.009033203125,4020.870849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.9970703125,4020.895263671875,0.0,0.0,0.0
3220.0,0.0,2.26979923248291,8.878065273165703e-05,7.898817784735002e-06,0.0,0.0,0.0,1269.253173828125,0.0,2582.247314453125,11.809709548950195,11.847825050354004,7.924896240234375,62.01607131958008,4.164302825927734,53840.203125,0.0,0,0.0,0.0,50.000118255615234,50.00011444091797,155.6455535888672,200.0,1.2724099159240725,0.9624115228652954,66.17767333984375,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.1456298828125,2038.4658203125,3070.31591796875,0.0,4484.7373046875,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011077463859692,0.015365982428193,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101595427840948,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.82299041748047,345.0668640136719,50.000001324547696,3.1730064620205667e-06,289.6513671875,62.10198593139648,0.0,23.639739990234375,0.0,23.639739990234375,0.0,2055.007568359375,4020.871337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.994873046875,4020.896728515625,0.0,0.0,0.0
3230.0,0.0,2.26979923248291,8.879139204509556e-05,7.898860530985985e-06,0.0,0.0,0.0,1269.253173828125,0.0,2582.247314453125,11.809711456298828,11.847825050354004,7.924896240234375,62.01611328125,4.164837837219238,54012.6796875,0.0,0,0.0,0.0,50.0001335144043,50.00011444091797,155.6455535888672,200.0,1.2732717990875244,0.9625468850135804,66.17767333984375,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.1455078125,2038.4658203125,3070.31591796875,0.0,4499.4638671875,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011077616363763,0.0153483226895332,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101602477952837,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.87113952636719,345.0668640136719,50.000001324547696,-9.678034302851302e-07,289.6513977050781,62.101165771484375,0.0,23.638242721557617,0.0,23.638242721557617,0.0,2055.006103515625,4020.871337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.993896484375,4020.896728515625,0.0,0.0,0.0
3240.0,0.0,2.26979923248291,8.880209497874603e-05,7.89890418673167e-06,0.0,0.0,0.0,1269.253173828125,0.0,2582.247314453125,11.809711456298828,11.847824096679688,7.924896240234375,62.016151428222656,4.165370464324951,54185.15625,0.0,0,0.0,0.0,50.0001335144043,50.000099182128906,155.6455535888672,200.0,1.274133801460266,0.9626823663711548,66.17769622802734,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.1453857421875,2038.4658203125,3070.31591796875,0.0,4514.19775390625,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011077770031988,0.0153306797146797,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101609537377953,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.9192886352539,345.0668640136719,50.000001324547696,4.754242581839208e-06,289.6513977050781,62.10036087036133,0.0,23.639450073242188,0.0,23.639450073242188,0.0,2055.00537109375,4020.8720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.993896484375,4020.89599609375,0.0,0.0,0.0
3250.0,0.0,2.26979923248291,8.881276153260842e-05,7.898946932982653e-06,0.0,0.0,0.0,1269.2532958984375,0.0,2582.247314453125,11.80971336364746,11.847824096679688,7.924896240234375,62.01619338989258,4.165904998779297,54357.6328125,0.0,0,0.0,0.0,50.000125885009766,50.00010299682617,155.6455535888672,200.0,1.2749954462051392,0.9628175497055054,66.1777114868164,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.1439208984375,2038.4659423828125,3070.31591796875,0.0,4528.93408203125,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.001107792253606,0.0153130590915679,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101616596803069,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,69.9674301147461,345.0668640136719,50.000001324547696,6.134326895335107e-07,289.65142822265625,62.09954452514648,0.0,23.639293670654297,0.0,23.639293670654297,0.0,2055.00390625,4020.87255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.99169921875,4020.8974609375,0.0,0.0,0.0
3260.0,0.0,2.26979923248291,8.882340625859797e-05,7.898988769738935e-06,0.0,0.0,0.0,1269.2532958984375,0.0,2582.247314453125,11.80971336364746,11.847824096679688,7.924896240234375,62.016231536865234,4.166437149047852,54530.109375,0.0,0,0.0,0.0,50.000118255615234,50.00010681152344,155.6455535888672,200.0,1.2758570909500122,0.962952733039856,66.1777114868164,66.63043212890625,101.33056640625,101.33055877685548,0.0,1042.143798828125,2038.4659423828125,3070.31591796875,0.0,4543.673828125,114276.53125,5655.8173828125,-3.5902485251426697e-07,-0.0,-0.0233428347855806,0.0233424752950668,0.0,0.0011078072711825,0.015295460820198,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90890121459961,18.3367919921875,0.0,0.0101623646914958,0.0,3.1392715754918754e-05,307.70404052734375,100.0,288.2500305175781,288.6778564453125,50.0,50,795.0027465820312,795.0027465820312,795.0027465820312,327.1579895019531,326.7300720214844,1599.977294921875,551.3533935546875,70.01557922363281,345.0668640136719,50.000001324547696,-4.099581929040141e-06,289.6514587402344,62.098724365234375,0.0,23.639137268066406,0.0,23.639137268066406,0.0,2055.00341796875,4020.87255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.990478515625,4020.8974609375,0.0,0.0,0.0
