TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
700.0,0.0,98.22238159179688,0.000144452045788,1.1004616681020709e-05,0.0,0.0,0.0,1248.3106689453125,1176.9999527455907,2618.181884765625,14.663126945495604,14.710193634033203,7.924896240234375,30.24060440063477,0.3145872950553894,21221.84765625,0.0,0.0,0.0,0.0,63.903778076171875,64.25767517089844,143.10784912109375,271.99884033203125,1.2835136651992798,0.9641360640525818,63.93718338012695,65.26547241210938,2.4841158390045166,2.4876418113708496,0.0,27.02289581298828,36.85345077514648,72.01722717285156,0.0,490.5071105957031,927306.875,93817.5703125,-3.8548123836517334,-0.7199884057044983,0.7764245867729187,2.238751173019409,-6.149999618530273,0.0011104586301371,0.1127806156873703,0.5571366548538208,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,53.83551788330078,53.995872497558594,0.0,1.663244256633334e-05,0.0,0.0006745829014107,284.02099609375,0.0,283.4913330078125,283.6516418457031,50.0,50.0,295.9320373535156,295.9320373535156,295.929443359375,284.5042419433594,284.3438720703125,1428.059326171875,289.97540283203125,70.44459533691406,338.3397521972656,50.0,1.2650208418563125e-06,277.0206298828125,126.35734558105467,0.0,0.0,1700.0,72.48225402832031,0.0,0.0,0.0,72.48225402832031,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,54.87890625,71.47309112548828,0.0,0.0,0.0
710.0,0.0,99.06816864013672,0.0001448927650926,1.101308771467302e-05,0.0,0.0,0.0,1248.50439453125,1176.9999527455907,2614.935302734375,14.648211479187012,14.70085620880127,7.924896240234375,30.784242630004883,0.3206318616867065,21572.994140625,0.0,0.0,0.0,0.0,63.728858947753906,64.14810943603516,144.0886993408203,273.7547302246094,1.2830283641815186,0.9640601873397828,63.988773345947266,65.31897735595703,2.464200496673584,2.467568635940552,0.0,26.96924591064453,36.721229553222656,71.43611145019531,0.0,490.5187072753906,950720.4375,96316.9375,-3.874931573867798,-0.7375472784042358,0.7765050530433655,2.2361106872558594,-6.149999618530273,0.0011110658524557,0.1160333529114723,0.5763751864433289,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,54.32315444946289,54.48377990722656,0.0,1.6628171579213813e-05,0.0,0.0006944402121007,284.0660095214844,0.0,283.537841796875,283.69842529296875,50.0,50.0,295.8809814453125,295.8809814453125,295.8785095214844,284.549072265625,284.388427734375,1423.1339111328125,289.972412109375,70.41746520996094,338.8722229003906,50.0,-2.996599505422637e-06,277.23675537109375,126.4625244140625,0.0,0.0,1700.0,71.68251037597656,0.0,0.0,0.0,71.68251037597656,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,54.932132720947266,71.52519989013672,0.0,0.0,0.0
720.0,0.0,99.90021514892578,0.000145346217323,1.1021652426279616e-05,0.0,0.0,0.0,1248.69189453125,1176.9999527455907,2611.592529296875,14.63324737548828,14.691482543945312,7.924896240234375,31.317476272583008,0.3266766965389251,21924.42578125,0.0,0.0,0.0,0.0,63.5533447265625,64.0380859375,145.0836181640625,275.4888916015625,1.282543420791626,0.963984489440918,64.03887176513672,65.3709487915039,2.44498872756958,2.4481892585754395,0.0,26.919187545776367,36.59661483764648,70.87507629394531,0.0,490.5303039550781,974131.375,98813.828125,-3.894787073135376,-0.7548889517784119,0.7765817642211914,2.2335197925567627,-6.149999618530273,0.0011116913519799,0.1193179041147232,0.595815896987915,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,54.81838607788086,54.979148864746094,0.0,1.662412796576973e-05,0.0,0.0007143407128751,284.1100769042969,0.0,283.58306884765625,283.7440490722656,50.0,50.0,295.8322448730469,295.8322448730469,295.82989501953125,284.59271240234375,284.43194580078125,1418.210693359375,289.9700622558594,70.39033508300781,339.4111022949219,50.0,-2.687198275452829e-06,277.4486999511719,126.56468963623048,0.0,0.0,1700.0,70.87315368652344,0.0,0.0,0.0,70.87315368652344,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,54.983856201171875,71.57579040527344,0.0,0.0,0.0
730.0,0.0,100.72007751464844,0.0001458123733755,1.1030301720893476e-05,0.0,0.0,0.0,1248.87548828125,1176.9999527455907,2608.076171875,14.618236541748049,14.682063102722168,7.924896240234375,31.83385467529297,0.3327213823795318,22276.138671875,0.0,0.0,0.0,0.0,63.37727355957031,63.92753219604492,146.1101837158203,277.2008972167969,1.2820583581924438,0.9639087915420532,64.08763122558594,65.4215316772461,2.426438331604004,2.4294614791870117,0.0,26.876306533813477,36.487205505371094,70.3329086303711,0.0,490.5419006347656,997539.3125,101308.25,-3.9144136905670166,-0.7720089554786682,0.7766540050506592,2.2309412956237793,-6.149999618530273,0.0011123353615403,0.1226341649889946,0.6154582500457764,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,55.331661224365234,55.492794036865234,0.0,1.662032627791632e-05,0.0,0.0007342845201492,284.1539001464844,0.0,283.6278381347656,283.78900146484375,50.0,50.0,295.7864074707031,295.7864074707031,295.7841796875,284.6361083984375,284.4749755859375,1413.289794921875,289.9690856933594,70.36321258544922,339.9677734375,50.0,5.055869678471936e-06,277.6539306640625,126.66413879394533,0.0,0.0,1700.0,70.0370101928711,0.0,0.0,0.0,70.0370101928711,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.03423309326172,71.62498474121094,0.0,0.0,0.0
740.0,0.0,101.52385711669922,0.0001462912041461,1.1039042874472216e-05,0.0,0.0,0.0,1249.0531005859375,1176.9999527455907,2604.50830078125,14.603181838989258,14.672614097595217,7.924896240234375,32.34013748168945,0.3387663662433624,22628.125,0.0,0.0,0.0,0.0,63.20068359375,63.81660842895508,147.13206481933594,278.8905334472656,1.2815731763839722,0.9638329148292542,64.1351547241211,65.47081756591797,2.4085090160369873,2.411413192749023,0.0,26.835121154785156,36.3816032409668,69.81040954589844,0.0,490.5534973144531,1020944.6875,103800.2109375,-3.933759212493897,-0.7889053225517273,0.7767226696014404,2.2284231185913086,-6.149999618530273,0.0011129982303828,0.1259820163249969,0.6353018879890442,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,55.843711853027344,56.005149841308594,0.0,1.661675560171716e-05,0.0,0.0007542715175077,284.1966247558594,0.0,283.67169189453125,283.8331604003906,50.0,50.0,295.7427673339844,295.7427673339844,295.7406311035156,284.67877197265625,284.517333984375,1408.3712158203125,289.9686279296875,70.3360824584961,340.5224609375,50.0,1.10816904452804e-06,277.8551940917969,126.76107025146484,0.0,0.0,1700.0,69.20384979248047,0.0,0.0,0.0,69.20384979248047,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.08351135253906,71.67278289794922,0.0,0.0,0.0
750.0,0.0,102.31455993652344,0.0001467826950829,1.104786861105822e-05,0.0,0.0,0.0,1249.2252197265625,1176.9999527455907,2600.903564453125,14.588085174560549,14.663125038146973,7.924896240234375,32.837215423583984,0.3448111414909363,22980.376953125,0.0,0.0,0.0,0.0,63.02357482910156,63.70521545410156,148.1458740234375,280.5579833984375,1.281087875366211,0.9637569189071656,64.18144989013672,65.51883697509766,2.391164779663086,2.3939456939697266,0.0,26.794776916503903,36.278953552246094,69.30472564697266,0.0,490.5650939941406,1044347.25,106289.6796875,-3.9528274536132817,-0.8055798411369324,0.7767887115478516,2.2259633541107178,-6.149999618530273,0.0011136794928461,0.1293613314628601,0.6553453803062439,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,56.3524055480957,56.514217376708984,0.0,1.661340684222523e-05,0.0,0.000774300773628,284.23828125,0.0,283.7144470214844,283.876220703125,50.0,50.0,295.7008361816406,295.7008361816406,295.6987609863281,284.72039794921875,284.55859375,1403.4549560546875,289.9685363769531,70.3089599609375,341.07281494140625,50.0,4.29380952482461e-06,278.05279541015625,126.85553741455078,0.0,0.0,1700.0,68.37726593017578,0.0,0.0,0.0,68.37726593017578,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.13169860839844,71.71918487548828,0.0,0.0,0.0
760.0,0.0,103.09224700927734,0.000147286846186,1.1056786206609104e-05,0.0,0.0,0.0,1249.392578125,1176.9999527455907,2597.261474609375,14.572945594787598,14.653604507446287,7.924896240234375,33.32521438598633,0.3508562445640564,23332.888671875,0.0,0.0,0.0,0.0,62.845947265625,63.593448638916016,149.15171813964844,282.2035217285156,1.2806024551391602,0.963680863380432,64.22657012939453,65.56563568115234,2.374373197555542,2.377037525177002,0.0,26.756546020507812,36.1805305480957,68.81523895263672,0.0,490.5766906738281,1067747.0,108776.6953125,-3.9716262817382817,-0.8220351934432983,0.776852011680603,2.2235565185546875,-6.149999618530273,0.0011143793817609,0.1327719837427139,0.6755881905555725,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,56.8577766418457,57.01982498168945,0.0,1.6610305465292186e-05,0.0,0.0007943715900182,284.2790222167969,0.0,283.75616455078125,283.918212890625,50.0,50.0,295.66064453125,295.66064453125,295.65869140625,284.760986328125,284.59893798828125,1398.5411376953125,289.96881103515625,70.28182983398438,341.6187744140625,50.0,2.1903615561313927e-06,278.24676513671875,126.9476318359375,0.0,0.0,1700.0,67.55718994140625,0.0,0.0,0.0,67.55718994140625,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.17843246459961,71.7646484375,0.0,0.0,0.0
770.0,0.0,103.8570327758789,0.0001478035992477,1.106579202314606e-05,0.0,0.0,0.0,1249.554931640625,1176.9999527455907,2593.581787109375,14.55776596069336,14.644048690795898,7.924896240234375,33.80424499511719,0.3569011390209198,23685.65234375,0.0,0.0,0.0,0.0,62.667842864990234,63.48126220703125,150.1497039794922,283.8273620605469,1.280117154121399,0.9636048078536988,64.27054595947266,65.61125946044922,2.358103036880493,2.3606674671173096,0.0,26.719581604003903,36.08548355102539,68.34132385253906,0.0,490.5882873535156,1091143.875,111261.265625,-3.990157842636109,-0.8382736444473267,0.7769128084182739,2.221202850341797,-6.149999618530273,0.0011150980135425,0.1362138986587524,0.696029007434845,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,57.359825134277344,57.52204132080078,0.0,1.6607422367087565e-05,0.0,0.0008144832681864,284.31878662109375,0.0,283.7970275878906,283.9592590332031,50.0,50.0,295.6220703125,295.6220703125,295.6201477050781,284.8006896972656,284.63848876953125,1393.62939453125,289.96942138671875,70.25470733642578,342.1605224609375,50.0,9.566978178554564e-07,278.43719482421875,127.03742218017578,0.0,0.0,1700.0,66.7435073852539,0.0,0.0,0.0,66.7435073852539,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.22414779663086,71.80884552001953,0.0,0.0,0.0
780.0,0.0,104.58863830566406,0.0001483328960603,1.1074880603700876e-05,0.0,0.0,0.0,1249.705322265625,1176.9999527455907,2590.501953125,14.5425443649292,14.634458541870115,7.924896240234375,34.3201789855957,0.3629461228847503,24038.6640625,0.0,0.0,0.0,0.0,62.48923110961914,63.3686637878418,150.95993041992188,285.4310607910156,1.2796319723129272,0.9635289907455444,64.31324768066406,65.65556335449219,2.342326402664185,2.345069169998169,0.0,26.664875030517575,35.95537567138672,67.88975524902344,0.0,490.5998840332031,1114538.125,113743.375,-4.008230686187744,-0.8543106317520142,0.7769743204116821,2.2191054821014404,-6.149999618530273,0.0011158355046063,0.1396868824958801,0.7166654467582703,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,57.768829345703125,57.93131637573242,0.0,1.660478847043123e-05,0.0,0.0008346334798261,284.35418701171875,0.0,283.8353576660156,283.9978332519531,50.0,50.0,295.5830383300781,295.5830383300781,295.58099365234375,284.837646484375,284.6751708984375,1388.7198486328125,289.9677734375,70.22757720947266,342.6064758300781,50.0,4.648292360798223e-06,278.64227294921875,127.12467956542967,0.0,0.0,1700.0,66.07367706298828,0.0,0.0,0.0,66.07367706298828,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.26818084716797,71.85221862792969,0.0,0.0,0.0
790.0,0.0,105.31744384765624,0.000148874692968,1.1084052857768256e-05,0.0,0.0,0.0,1249.8497314453125,1176.9999527455907,2593.776123046875,14.527273178100586,14.624829292297363,7.924896240234375,34.85879135131836,0.3689913749694824,24391.916015625,0.0,0.0,0.0,0.0,62.31001281738281,63.255592346191406,151.71731567382812,287.01788330078125,1.2791469097137451,0.9634530544281006,64.3543701171875,65.69823455810547,2.3270175457000732,2.329690456390381,0.0,26.607845306396484,35.821048736572266,67.44454193115234,0.0,490.6114807128906,1137929.625,116223.03125,-4.026029109954834,-0.8701788783073425,0.7770372629165649,2.2171120643615723,-6.149999618530273,0.0011165920877829,0.1431909352540969,0.7374923825263977,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,58.14646530151367,58.309226989746094,0.0,1.6602378309471533e-05,0.0,0.0008548167534172,284.3877868652344,0.0,283.87066650390625,284.0334167480469,50.0,50.0,295.54302978515625,295.54302978515625,295.5410461425781,284.8711242675781,284.7083740234375,1383.81201171875,289.9645690917969,70.20045471191406,343.017578125,50.0,-2.168535957025597e-06,278.85638427734375,127.20874786376952,0.0,0.0,1700.0,65.45616149902344,0.0,0.0,0.0,65.45616149902344,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.31064987182617,71.89397430419922,0.0,0.0,0.0
800.0,0.0,106.06169891357422,0.0001494289608672,1.1093312423327006e-05,0.0,0.0,0.0,1249.999755859375,1176.9999527455907,2591.0107421875,14.511963844299316,14.61515998840332,7.924896240234375,35.33552169799805,0.3750362694263458,24745.390625,0.0,0.0,0.0,0.0,62.13032531738281,63.14204788208008,152.68899536132812,288.58612060546875,1.2786613702774048,0.9633768200874328,64.3942642211914,65.7396469116211,2.3121519088745117,2.314424991607666,0.0,26.580387115478516,35.746700286865234,67.00260162353516,0.0,490.6230773925781,1161318.375,118700.2421875,-4.043869972229004,-0.8858612179756165,0.7770940661430359,2.2148969173431396,-6.149999618530273,0.0011173674138262,0.1467258781194687,0.7585113644599915,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,58.621185302734375,58.7841796875,0.0,1.660019734117668e-05,0.0,0.0008750350098125,284.4250793457031,0.0,283.9071044921875,284.070068359375,50.0,50.0,295.50701904296875,295.50701904296875,295.50531005859375,284.90631103515625,284.7433166503906,1378.9061279296875,289.9651184082031,70.17332458496094,343.5274963378906,50.0,-4.084578449692344e-06,279.0458679199219,127.290283203125,0.0,0.0,1700.0,64.67302703857422,0.0,0.0,0.0,64.67302703857422,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.35154724121094,71.93470001220703,0.0,0.0,0.0
810.0,0.0,106.7820053100586,0.0001499957434134,1.110265657189302e-05,0.0,0.0,0.0,1250.1463623046875,1176.9999527455907,2588.213623046875,14.496622085571287,14.605469703674316,7.924896240234375,35.7958869934082,0.3810815513134002,25099.09375,0.0,0.0,0.0,0.0,61.95026397705078,63.02825164794922,153.6542205810547,290.1335144042969,1.2781760692596436,0.963300883769989,64.43335723876953,65.78021240234375,2.2977073192596436,2.2998814582824707,0.0,26.55672836303711,35.68037796020508,66.5815658569336,0.0,490.6346740722656,1184704.125,121174.9921875,-4.061481475830078,-0.9013351202011108,0.7771456241607666,2.21270751953125,-6.149999618530273,0.0011181615991517,0.1502916067838668,0.7797262668609619,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,59.07931900024414,59.24262237548828,0.0,1.6598251022514887e-05,0.0,0.0008952938369475,284.4619140625,0.0,283.9443359375,284.1073913574219,50.0,50.0,295.4742126464844,295.4742126464844,295.4726257324219,284.94287109375,284.7795715332031,1374.0023193359375,289.9671630859375,70.14619445800781,344.0221862792969,50.0,1.9159133444190957e-06,279.2288513183594,127.37017822265624,0.0,0.0,1700.0,63.88594436645508,0.0,0.0,0.0,63.88594436645508,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.391849517822266,71.97438049316406,0.0,0.0,0.0
820.0,0.0,107.4710922241211,0.0001505750260548,1.1112087122455703e-05,0.0,0.0,0.0,1250.2828369140625,305.4933830307227,2585.803955078125,14.48124885559082,14.59575080871582,7.924896240234375,36.281497955322266,0.3871266543865204,25453.013671875,0.0,0.0,0.0,0.0,61.769813537597656,62.914119720458984,154.4695281982422,291.6611022949219,1.277690887451172,0.9632249474525452,64.47154998779297,65.81982421875,2.283662796020508,2.286032199859619,0.0,26.517654418945312,35.58364486694336,66.18063354492188,0.0,490.6462707519531,1208087.5,123647.2890625,-4.078681945800781,-0.9166110157966614,0.7771974205970764,2.210731506347656,-6.149999618530273,0.00111897487659,0.1538879722356796,0.801135241985321,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,59.468318939208984,59.63179016113281,0.0,1.6596541172475554e-05,0.0,0.000915591372177,284.4951171875,0.0,283.9798278808594,284.14324951171875,50.0,50.0,295.44134521484375,295.44134521484375,295.4396057128906,284.9775390625,284.8140563964844,1369.1005859375,289.96746826171875,70.11907196044922,344.4458312988281,50.0,-3.595558609958971e-06,279.4219055175781,127.44830322265624,0.0,0.0,1700.0,63.211936950683594,0.0,0.0,0.0,63.211936950683594,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.432010650634766,72.01245880126953,0.0,0.0,0.0
830.0,0.0,108.15325927734376,0.0001511666487203,1.1121599527541548e-05,0.0,0.0,0.0,1250.41064453125,105.53950436433742,2583.759033203125,14.46583080291748,14.5859956741333,7.924896240234375,36.80561065673828,0.39317187666893,25807.1484375,0.0,0.0,0.0,0.0,61.588829040527344,62.79954528808594,155.16488647460938,293.1726989746094,1.277205228805542,0.9631486535072328,64.50839233398438,65.85804748535156,2.2699995040893555,2.272373914718628,0.0,26.46674919128418,35.46367645263672,65.78522491455078,0.0,490.6574096679687,1231467.875,126117.1796875,-4.095532417297363,-0.9317269921302797,0.7772529125213623,2.2089414596557617,-6.149999618530273,0.0011198071297258,0.1575149446725845,0.8227315545082092,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,59.7953987121582,59.959075927734375,0.0,1.6595053239143454e-05,0.0,0.0009359203395433,284.525146484375,0.0,284.011962890625,284.1755676269531,50.0,50.0,295.4060974121094,295.4060974121094,295.4043273925781,285.00811767578125,284.84442138671875,1364.200439453125,289.9648742675781,70.0919418334961,344.8034973144531,50.0,-4.434436050360091e-06,279.6302490234375,127.5237274169922,0.0,0.0,1700.0,62.64285659790039,0.0,0.0,0.0,62.64285659790039,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.47041702270508,72.04960632324219,0.0,0.0,0.0
840.0,0.0,108.82473754882812,0.0001517705968581,1.113119378715055e-05,0.0,0.0,0.0,1250.5338134765625,0.0,2581.85302734375,14.450373649597168,14.57620906829834,7.924896240234375,37.33951187133789,0.3992171287536621,26161.48828125,0.0,0.0,0.0,0.0,61.4073600769043,62.68459701538086,155.81124877929688,294.66961669921875,1.2767200469970703,0.9630728960037231,64.5438232421875,65.89482879638672,2.2566990852355957,2.2590556144714355,0.0,26.415843963623047,35.34455490112305,65.399658203125,0.0,490.66839599609375,1254845.625,128584.609375,-4.112157344818115,-0.9466962218284608,0.7773081660270691,2.20723032951355,-6.149999618530273,0.0011206585913896,0.161172330379486,0.8445125222206116,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,60.098777770996094,60.26262283325195,0.0,1.6593809050391428e-05,0.0,0.0009562783525325,284.5538330078125,0.0,284.04217529296875,284.2059631347656,50.0,50.0,295.37103271484375,295.37103271484375,295.3692932128906,285.03662109375,284.8727722167969,1359.30224609375,289.96173095703125,70.0648193359375,345.1354064941406,50.0,2.095226591336541e-06,279.8424377441406,127.59632110595705,0.0,0.0,1700.0,62.11483001708984,0.0,0.0,0.0,62.11483001708984,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.50703430175781,72.08572387695312,0.0,0.0,0.0
850.0,0.0,109.48878479003906,0.0001523867831565,1.1140870810777416e-05,0.0,0.0,0.0,1250.653076171875,0.0,2579.9755859375,14.434877395629885,14.566381454467772,7.924896240234375,37.87220001220703,0.405262142419815,26516.0234375,0.0,0.0,0.0,0.0,61.22542572021485,62.56916046142578,156.44664001464844,296.1524963378906,1.2762351036071775,0.9629971385002136,64.57792663574219,65.93021392822266,2.2437448501586914,2.2460415363311768,0.0,26.3685302734375,35.233455657958984,65.02290344238281,0.0,490.6793823242187,1278220.5,131049.6171875,-4.12859582901001,-0.9615249633789062,0.7773623466491699,2.20556640625,-6.149999618530273,0.0011215291451662,0.1648600548505783,0.8664770126342773,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,60.396934509277344,60.5609130859375,0.0,1.659279405430425e-05,0.0,0.0009766644798219,284.58172607421875,0.0,284.0712585449219,284.23529052734375,50.0,50.0,295.33660888671875,295.33660888671875,295.3349304199219,285.0640869140625,284.9001159667969,1354.4051513671875,289.9584655761719,70.03768920898438,345.4610290527344,50.0,4.059853836224647e-06,280.05419921875,127.66619110107422,0.0,0.0,1700.0,61.596778869628906,0.0,0.0,0.0,61.596778869628906,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.54228210449219,72.12047576904297,0.0,0.0,0.0
860.0,0.0,110.14389038085938,0.0001530152367195,1.115062514145393e-05,0.0,0.0,0.0,1250.7691650390625,0.0,2578.10546875,14.419341087341309,14.55652141571045,7.924896240234375,38.40018844604492,0.4113073050975799,26870.75,0.0,0.0,0.0,0.0,61.042999267578125,62.453338623046875,157.0770721435547,297.6215515136719,1.2757493257522583,0.9629206657409668,64.61077880859375,65.96432495117188,2.2311208248138428,2.233360528945923,0.0,26.326074600219727,35.132076263427734,64.6557846069336,0.0,490.69036865234375,1301592.625,133512.21875,-4.144866943359375,-0.9762155413627625,0.7774149179458618,2.2039334774017334,-6.149999618530273,0.0011224187910556,0.1685779988765716,0.8886246681213379,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,60.69305419921875,60.85727310180664,0.0,1.659198824199848e-05,0.0,0.0009970793034881,284.6090393066406,0.0,284.099609375,284.263916015625,50.0,50.0,295.3032531738281,295.3032531738281,295.30157470703125,285.09100341796875,284.9267883300781,1349.509521484375,289.9554443359375,70.01056671142578,345.7840881347656,50.0,2.17464730667416e-07,280.2640686035156,127.73356628417967,0.0,0.0,1700.0,61.08278274536133,0.0,0.0,0.0,61.08278274536133,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.57605743408203,72.15419006347656,0.0,0.0,0.0
870.0,0.0,110.72293853759766,0.0001536557247163,1.1160458598169498e-05,0.0,0.0,0.0,1250.856689453125,0.0,2577.946533203125,14.40375518798828,14.546622276306152,7.924896240234375,39.12478256225586,0.4173525273799896,27225.66015625,0.0,0.0,0.0,0.0,60.85995864868164,62.33704376220703,157.1272430419922,299.0829772949219,1.2752641439437866,0.9628448486328124,64.6417007446289,65.9964599609375,2.2188127040863037,2.2217342853546143,0.0,26.21771812438965,34.899742126464844,64.31920623779297,0.0,490.7013549804687,1324962.125,135972.359375,-4.1603007316589355,-0.9908298254013062,0.7774792313575745,2.203049421310425,-6.149999618530273,0.0011233278783038,0.1723260730504989,0.9109464287757874,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,60.70204162597656,60.86642837524414,0.0,1.6591431631240994e-05,0.0,0.0010175131028518,284.62384033203125,0.0,284.120849609375,284.2852783203125,50.0,50.0,295.262451171875,295.262451171875,295.2602844238281,285.10943603515625,284.9450378417969,1344.61376953125,289.9425048828125,69.98343658447266,345.81146240234375,50.0,-2.252897274956922e-06,280.5520935058594,127.79718017578124,0.0,0.0,1700.0,61.03921127319336,0.0,0.0,0.0,61.03921127319336,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.60758590698242,72.18653869628906,0.0,0.0,0.0
880.0,0.0,111.30469512939452,0.0001543080725241,1.1170362085977104e-05,0.0,0.0,0.0,1250.939208984375,0.0,2578.12060546875,14.388111114501951,14.536656379699709,7.924896240234375,39.97657012939453,0.4233976006507873,27580.73828125,0.0,0.0,0.0,0.0,60.67621612548828,62.21995544433594,157.041015625,300.5429992675781,1.2747790813446045,0.962769091129303,64.6700668334961,66.02594757080078,2.2068066596984863,2.2100303173065186,0.0,26.111894607543945,34.67332458496094,63.980377197265625,0.0,490.71234130859375,1348328.875,138430.125,-4.175593376159668,-1.005429983139038,0.7775475978851318,2.202288866043091,-6.149999618530273,0.00112425617408,0.176104187965393,0.9334288835525512,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,60.65911483764648,60.82366943359375,0.0,1.6591109670116566e-05,0.0,0.001037951442413,284.63653564453125,0.0,284.137451171875,284.3020324707031,50.0,50.0,295.2190246582031,295.2190246582031,295.2166442871094,285.12237548828125,284.95782470703125,1339.7181396484375,289.9270935058594,69.95631408691406,345.781494140625,50.0,-9.9579722245835e-07,280.89068603515625,127.85560607910156,0.0,0.0,1700.0,61.086910247802734,0.0,0.0,0.0,61.086910247802734,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.635948181152344,72.21684265136719,0.0,0.0,0.0
890.0,0.0,111.90847778320312,0.0001549721928313,1.1180337423866147e-05,0.0,0.0,0.0,1251.018798828125,0.0,2578.123046875,14.372407913208008,14.526639938354492,7.924896240234375,40.65572738647461,0.429442435503006,27935.97265625,0.0,0.0,0.0,0.0,60.49173355102539,62.10226058959961,157.0546875,302.0018615722656,1.2742934226989746,0.9626927375793456,64.69615936279297,66.05310821533203,2.19508957862854,2.1981208324432373,0.0,26.02867317199707,34.493370056152344,63.635597229003906,0.0,490.7233276367187,1371692.875,140885.4375,-4.190905570983887,-1.0200185775756836,0.7776155471801758,2.2014973163604736,-6.149999618530273,0.0011252035619691,0.1799121797084808,0.9560731649398804,0.0439999997615814,1.073070049285889,1.0714541673660278,1.0719928741455078,60.64656829833984,60.81136322021485,0.0,1.6590995073784143e-05,0.0,0.0010583967668935,284.6497802734375,0.0,284.1528015136719,284.31756591796875,50.0,50.0,295.17584228515625,295.17584228515625,295.1736145019531,285.13446044921875,284.96966552734375,1334.822509765625,289.9124450683594,69.92918395996094,345.7810363769531,50.0,-4.900671228824649e-06,281.1606750488281,127.90943145751952,0.0,0.0,1700.0,61.087650299072266,0.0,0.0,0.0,61.087650299072266,0.0,0.0,0.0,17722.630859375,35391.88671875,0.0,0.0,0.0,55.66128921508789,72.24555969238281,0.0,0.0,0.0
