TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,85.26673889160156,0.0001396335137542,1.1054519745812286e-05,0.0,0.0,0.0,1220.8702392578125,1176.9999527455907,2671.252197265625,13.426713943481444,14.120783805847168,7.924896240234375,17.273202896118164,0.2419605553150177,27520.970703125,0.0,0.0,0.0,0.0,50.45559310913086,57.57982635498047,124.23360443115234,248.2820587158203,1.4517419338226318,0.9886311292648317,57.07905578613281,60.84590530395508,2.826580762863159,2.853461742401123,0.0,65.29418182373047,36.33757400512695,82.60771942138672,0.0,288.60015869140625,629709.625,61858.375,-3.3610424995422363,-0.482820600271225,0.7809616923332214,2.490816116333008,-6.149999618530273,0.0011095646768808,0.0712609067559242,0.6675345301628113,0.0439999997615814,1.0791407823562622,1.0789690017700195,1.0790263414382937,46.54066467285156,47.44344329833984,0.0,2.1080399164929983e-05,0.0,0.0008750273264013,279.37506103515625,0.0,278.23486328125,279.13775634765625,50.0,50.0,293.0513610839844,293.0513610839844,293.031494140625,280.734619140625,279.83184814453125,1490.7301025390625,286.21875,79.17671966552734,327.2752990722656,50.0,-3.290888571427786e-06,271.8661193847656,280.5292663574219,0.0,0.0,1700.0,87.6141586303711,0.0,0.0,-0.0,87.6141586303711,0.0,0.0,0.0,17822.892578125,35640.11328125,0.0,0.0,0.0,160.0020751953125,120.57745361328124,0.0,0.0,0.0
440.0,0.0,86.446533203125,0.0001396864681737,1.1068206731579266e-05,0.0,0.0,0.0,1219.7022705078125,1176.9999527455907,2669.719482421875,13.377745628356934,14.09950351715088,7.924896240234375,17.568445205688477,0.2482715249061584,28298.78125,0.0,0.0,0.0,0.0,49.87120819091797,57.328460693359375,124.86487579345705,250.4298858642578,1.457476258277893,0.9893394112586976,56.889041900634766,60.64397811889648,2.7911829948425293,2.8176913261413574,0.0,64.97762298583984,36.34516143798828,81.5721664428711,0.0,288.61566162109375,653158.9375,64389.546875,-3.3707821369171143,-0.5042988657951355,0.7815830707550049,2.5019335746765137,-6.149999618530273,0.0011103857541456,0.0738978460431099,0.6985059380531311,0.0439999997615814,1.081870436668396,1.0793333053588867,1.0801790952682495,47.15522003173828,48.0491828918457,0.0,2.1236142856650982e-05,0.0,0.0009108184603974,279.1515808105469,0.0,278.0229797363281,278.9169006347656,50.0,50.0,292.65679931640625,292.65679931640625,292.63720703125,280.5036926269531,279.6097106933594,1485.761474609375,285.90985107421875,79.4291000366211,327.6589050292969,50.0,-3.340247531014029e-06,271.98345947265625,279.5423583984375,0.0,0.0,1700.0,87.2865219116211,0.0,0.0,-0.0,87.2865219116211,0.0,0.0,0.0,17867.9765625,35652.14453125,0.0,0.0,0.0,159.20726013183594,120.38536834716795,0.0,0.0,0.0
450.0,0.0,87.5560073852539,0.000139741518069,1.1081929187639616e-05,0.0,0.0,0.0,1218.499267578125,1176.9999527455907,2668.18310546875,13.329033851623535,14.07827091217041,7.924896240234375,17.853771209716797,0.254573255777359,29073.83984375,0.0,0.0,0.0,0.0,49.289608001708984,57.0777587890625,125.4911651611328,252.564208984375,1.462539792060852,0.9899649620056152,56.69797134399414,60.44220352172851,2.7577099800109863,2.783853530883789,0.0,64.62191772460938,36.302024841308594,80.59255981445312,0.0,288.63153076171875,676605.375,66918.203125,-3.380298614501953,-0.5256420969963074,0.782196044921875,2.5131471157073975,-6.149999618530273,0.0011112401261925,0.0765625834465026,0.7295554876327515,0.0439999997615814,1.081870436668396,1.0800617933273315,1.0806646347045898,47.77187728881836,48.65658187866211,0.0,2.139252501365263e-05,0.0,0.0009463069145567,278.9242858886719,0.0,277.80780029296875,278.6925354003906,50.0,50.0,292.2676086425781,292.2676086425781,292.2482604980469,280.26788330078125,279.3831787109375,1480.794677734375,285.6016845703125,79.65196228027344,328.0397644042969,50.0,1.3781813095192774e-06,272.09686279296875,278.55145263671875,0.0,0.0,1700.0,86.8250503540039,0.0,0.0,-0.0,86.8250503540039,0.0,0.0,0.0,17867.9765625,35676.20703125,0.0,0.0,0.0,158.38970947265625,120.21238708496094,0.0,0.0,0.0
460.0,0.0,88.63753509521484,0.0001397985615767,1.109567438106751e-05,0.0,0.0,0.0,1217.282470703125,1176.9999527455907,2666.654541015625,13.280579566955566,14.057071685791016,7.924896240234375,18.13055992126465,0.260888934135437,29846.146484375,0.0,0.0,0.0,0.0,48.71078109741211,56.82754135131836,126.10852813720705,254.68202209472656,1.467896819114685,0.9906264543533324,56.50545120239258,60.24006271362305,2.725983142852783,2.7517294883728027,0.0,64.25163269042969,36.23183822631836,79.66256713867188,0.0,288.64739990234375,700049.125,69444.3125,-3.389630079269409,-0.5468202233314514,0.7828001976013184,2.5243895053863525,-6.149999618530273,0.0011121272109448,0.0792550444602966,0.7606698870658875,0.0439999997615814,1.081870436668396,1.0807911157608032,1.0811508893966677,48.38528060913086,49.2619514465332,0.0,2.1538422515732236e-05,0.0,0.000981482793577,278.6944885253906,0.0,277.5887756347656,278.4654541015625,50.0,50.0,291.8840637207031,291.8840637207031,291.86505126953125,280.0298767089844,279.1531982421875,1475.8287353515625,285.2950439453125,79.88775634765625,328.4151611328125,50.0,-1.419909040123457e-06,272.2069091796875,277.5541076660156,0.0,0.0,1700.0,86.32154846191406,0.0,0.0,-0.0,86.32154846191406,0.0,0.0,0.0,17867.9765625,35700.30078125,0.0,0.0,0.0,157.5482177734375,120.0567855834961,0.0,0.0,0.0
470.0,0.0,89.69176483154297,0.0001399018365191,1.1109518709417898e-05,0.0,0.0,0.0,1216.0545654296875,1176.9999527455907,2665.13232421875,13.23238754272461,14.03590202331543,7.924896240234375,18.39980125427246,0.2671942412853241,30615.66796875,0.0,0.0,0.0,0.0,48.134864807128906,56.577735900878906,126.71784210205078,256.783447265625,1.4726815223693848,0.991217315196991,56.31147384643555,60.037261962890625,2.6958463191986084,2.721205472946167,0.0,63.8753662109375,36.147705078125,78.77890014648438,0.0,288.66326904296875,723490.0,71967.90625,-3.3988122940063477,-0.5678344368934631,0.7833951115608215,2.5356268882751465,-6.149999618530273,0.0011130466591566,0.0819751620292663,0.7920101881027222,0.0439999997615814,1.081870436668396,1.081519365310669,1.0816364288330078,48.99607467651367,49.86484146118164,0.0,2.167111961171031e-05,0.0,0.0010163630358874,278.46282958984375,0.0,277.3675842285156,278.2363586425781,50.0,50.0,291.5063171386719,291.5063171386719,291.4875793457031,279.78961181640625,278.92083740234375,1470.864501953125,284.9903869628906,80.09835052490234,328.7856750488281,50.0,1.0967894468194572e-06,272.31390380859375,276.5522766113281,0.0,0.0,1700.0,85.82463836669922,0.0,0.0,-0.0,85.82463836669922,0.0,0.0,0.0,17867.9765625,35724.35546875,0.0,0.0,0.0,156.6893768310547,119.91414642333984,0.0,0.0,0.0
480.0,0.0,90.77867126464844,0.0001400944893248,1.11235249278252e-05,0.0,0.0,0.0,1214.8330078125,1176.9999527455907,2663.614501953125,13.184465408325195,14.014755249023438,7.924896240234375,18.662250518798828,0.2735020518302917,31382.392578125,0.0,0.0,0.0,0.0,47.56195831298828,56.328250885009766,127.31979370117188,258.86865234375,1.4772855043411257,0.991786003112793,56.11614608764648,59.833648681640625,2.667163372039795,2.6921472549438477,0.0,63.503761291503906,36.05723190307617,77.93766021728516,0.0,288.67913818359375,746928.0,74488.9921875,-3.40787410736084,-0.5886865258216858,0.7839811444282532,2.546830892562866,-6.149999618530273,0.0011139987036585,0.0847228243947029,0.823723316192627,0.0439999997615814,1.0846039056777954,1.0822491645812988,1.0830341577529907,49.605037689208984,50.46485137939453,0.0,2.179986768169329e-05,0.0,0.0010509507264941,278.2298583984375,0.0,277.14593505859375,278.0057067871094,50.0,50.0,291.13421630859375,291.13421630859375,291.1157531738281,279.5466613769531,278.68682861328125,1465.9017333984375,284.6878356933594,80.30098724365234,329.1517028808594,50.0,-2.9959380754007725e-06,272.4182434082031,275.54449462890625,0.0,0.0,1700.0,85.3337631225586,0.0,0.0,-0.0,85.3337631225586,0.0,0.0,0.0,17913.12109375,35748.4609375,0.0,0.0,0.0,155.81576538085938,119.78015899658205,0.0,0.0,0.0
490.0,0.0,91.78389739990234,0.0001402945781592,1.1137562978547066e-05,0.0,0.0,0.0,1213.5784912109375,1176.9999527455907,2662.096923828125,13.136826515197754,13.99362564086914,7.924896240234375,18.918365478515625,0.2798113226890564,32146.326171875,0.0,0.0,0.0,0.0,46.99235534667969,56.07896423339844,127.91647338867188,260.9378662109375,1.4817728996276855,0.9923401474952698,55.920204162597656,59.629146575927734,2.6398138999938965,2.6644554138183594,0.0,63.216400146484375,35.96464157104492,77.135986328125,0.0,288.6950378417969,770363.1875,77007.546875,-3.416825532913208,-0.6093786358833313,0.7845587134361267,2.5579941272735596,-6.149999618530273,0.0011149827623739,0.0874980315566062,0.8555120825767517,0.0439999997615814,1.0846039056777954,1.0829787254333496,1.083520531654358,50.211692810058594,51.06282806396485,0.0,2.1926211047684777e-05,0.0,0.0010852373670786,277.99566650390625,0.0,276.9228515625,277.77398681640625,50.0,50.0,290.7674865722656,290.7674865722656,290.749267578125,279.3026428222656,278.4515075683594,1460.939697265625,284.387451171875,80.49850463867188,329.51434326171875,50.0,2.791158294712659e-06,272.5200500488281,274.5337219238281,0.0,0.0,1700.0,84.8473892211914,0.0,0.0,-0.0,84.8473892211914,0.0,0.0,0.0,17913.12109375,35772.55859375,0.0,0.0,0.0,154.9416046142578,119.64337921142578,0.0,0.0,0.0
500.0,0.0,92.7648696899414,0.000140501972055,1.1151648322993424e-05,0.0,0.0,0.0,1212.303466796875,1176.9999527455907,2660.56298828125,13.08951473236084,13.972524642944336,7.924896240234375,19.165800094604492,0.2861213684082031,32907.4609375,0.0,0.0,0.0,0.0,46.42725372314453,55.82975006103515,128.51425170898438,262.9912109375,1.486157774925232,0.9928820729255676,55.7266845703125,59.423851013183594,2.613691806793213,2.638066530227661,0.0,63.01301956176758,35.86231994628906,76.37202453613281,0.0,288.7115173339844,793795.625,79523.625,-3.425642251968384,-0.6299121379852295,0.7851292490959167,2.5691404342651367,-6.149999618530273,0.0011159986024722,0.0903006792068481,0.8874166011810303,0.0439999997615814,1.0846039056777954,1.0837093591690063,1.0840075016021729,50.816856384277344,51.66286849975586,0.0,2.2036159862182103e-05,0.0,0.0011192811653017,277.759765625,0.0,276.6946716308594,277.5407409667969,50.0,50.0,290.4053039550781,290.4053039550781,290.3872985839844,279.0606689453125,278.21466064453125,1455.9798583984375,284.0884704589844,80.69148254394531,329.8775329589844,50.0,4.741837926758308e-07,272.618408203125,273.5370178222656,0.0,0.0,1700.0,84.36028289794922,0.0,0.0,-0.0,84.36028289794922,0.0,0.0,0.0,17913.12109375,35796.69140625,0.0,0.0,0.0,154.1295623779297,119.4559097290039,0.0,0.0,0.0
510.0,0.0,93.7236785888672,0.0001407166564604,1.1165796422574203e-05,0.0,0.0,0.0,1211.0177001953125,1176.9999527455907,2659.011474609375,13.04251194000244,13.951457977294922,7.924896240234375,19.40326499938965,0.2924234271049499,33665.8515625,0.0,0.0,0.0,0.0,45.86649703979492,55.58066177368164,129.11309814453125,265.02874755859375,1.4899523258209229,0.9933506846427916,55.53577423095703,59.217891693115234,2.5887017250061035,2.6128599643707275,0.0,62.77986526489258,35.7435188293457,75.64229583740234,0.0,288.7279968261719,817225.25,82037.1953125,-3.434309244155884,-0.6502875089645386,0.7856939435005188,2.580284118652344,-6.149999618530273,0.0011170462239533,0.0931306406855583,0.9194536209106444,0.0439999997615814,1.0846039056777954,1.0844401121139526,1.084494709968567,51.41937255859375,52.2642707824707,0.0,2.216159919044003e-05,0.0,0.0011531102936714,277.5218200683594,0.0,276.45941162109375,277.3043212890625,50.0,50.0,290.0467529296875,290.0467529296875,290.0289306640625,278.82208251953125,277.9772033691406,1451.0208740234375,283.790283203125,80.8584976196289,330.2414855957031,50.0,-5.085867542220512e-06,272.7127990722656,272.5528869628906,0.0,0.0,1700.0,83.87216186523438,0.0,0.0,-0.0,83.87216186523438,0.0,0.0,0.0,17913.12109375,35820.83203125,0.0,0.0,0.0,153.38839721679688,119.21434020996094,0.0,0.0,0.0
520.0,0.0,94.70728302001952,0.0001409383985446,1.1179986358911265e-05,0.0,0.0,0.0,1209.735107421875,1176.9999527455907,2657.461181640625,12.995783805847168,13.93043613433838,7.924896240234375,19.632402420043945,0.2987247109413147,34421.5234375,0.0,0.0,0.0,0.0,45.30945587158203,55.33190155029297,129.70578002929688,267.050537109375,1.4937554597854614,0.9938204288482666,55.34634780883789,59.01128387451172,2.5647597312927246,2.5887298583984375,0.0,62.52893829345703,35.60487747192383,74.9437255859375,0.0,288.7444763183594,840652.0,84548.28125,-3.4428205490112305,-0.6705054044723511,0.7862540483474731,2.591430425643921,-6.149999618530273,0.001118125510402,0.0959878340363502,0.9515944719314576,0.0439999997615814,1.087343692779541,1.084806203842163,1.085651993751526,52.019554138183594,52.86373519897461,0.0,2.2273321519605815e-05,0.0,0.0011866942513734,277.2816162109375,0.0,276.22100830078125,277.06512451171875,50.0,50.0,289.69110107421875,289.69110107421875,289.67340087890625,278.5823059082031,277.73809814453125,1446.063232421875,283.49237060546875,81.02588653564453,330.6018371582031,50.0,2.8737551929225447e-06,272.8038635253906,271.57830810546875,0.0,0.0,1700.0,83.3888168334961,0.0,0.0,-0.0,83.3888168334961,0.0,0.0,0.0,17958.37109375,35832.921875,0.0,0.0,0.0,152.69094848632812,118.93683624267578,0.0,0.0,0.0
530.0,0.0,95.6277313232422,0.000141262251418,1.119423450290924e-05,0.0,0.0,0.0,1208.4268798828125,1176.9999527455907,2655.91064453125,12.949307441711426,13.909461975097656,7.924896240234375,19.856868743896484,0.305029809474945,35174.4921875,0.0,0.0,0.0,0.0,44.75568008422851,55.08357620239258,130.2930908203125,269.0567626953125,1.4973475933074951,0.9942643642425536,55.15761184692383,58.80400085449219,2.5417897701263428,2.5655694007873535,0.0,62.25421524047851,35.453102111816406,74.27323150634766,0.0,288.7609558105469,864076.0,87056.8515625,-3.4512007236480713,-0.6905676126480103,0.7868098020553589,2.6025569438934326,-6.149999618530273,0.0011192357633262,0.0988721922039985,0.9838671088218688,0.0439999997615814,1.087343692779541,1.0855371952056885,1.086139440536499,52.61844253540039,53.46184921264648,0.0,2.238066190329846e-05,0.0,0.0012200288474559,277.03961181640625,0.0,275.980712890625,276.82403564453125,50.0,50.0,289.3382568359375,289.3382568359375,289.3206787109375,278.3404235839844,277.49700927734375,1441.1072998046875,283.19500732421875,81.1839828491211,330.9588623046875,50.0,-1.117164856623276e-06,272.8930969238281,270.6084899902344,0.0,0.0,1700.0,82.90998840332031,0.0,0.0,-0.0,82.90998840332031,0.0,0.0,0.0,17958.37109375,35857.0703125,0.0,0.0,0.0,152.02210998535156,118.63572692871094,0.0,0.0,0.0
540.0,0.0,96.5320281982422,0.0001419243926648,1.1208574505872091e-05,0.0,0.0,0.0,1207.1099853515625,1176.9999527455907,2654.347900390625,12.903061866760254,13.888537406921388,7.924896240234375,20.07855224609375,0.311335414648056,35924.765625,0.0,0.0,0.0,0.0,44.20477294921875,54.83576583862305,130.88023376464844,271.0475769042969,1.5008801221847534,0.9947004318237304,54.96892166137695,58.59601974487305,2.519723892211914,2.5432872772216797,0.0,61.97174453735352,35.29540252685547,73.62816619873047,0.0,288.7774353027344,887497.25,89562.9296875,-3.459479570388794,-0.710475742816925,0.7873609066009521,2.6136350631713867,-6.149999618530273,0.0011203773319721,0.1017836332321167,1.0163519382476809,0.0439999997615814,1.087343692779541,1.086269736289978,1.086627721786499,53.21753692626953,54.061180114746094,0.0,2.248711280117277e-05,0.0,0.001253108959645,276.79638671875,0.0,275.73779296875,276.58148193359375,50.0,50.0,288.98834228515625,288.98834228515625,288.970947265625,278.0980224609375,277.2543640136719,1436.152099609375,282.8984375,81.33946990966797,331.3155517578125,50.0,-5.128922566655092e-06,272.9812316894531,269.63934326171875,0.0,0.0,1700.0,82.4316177368164,0.0,0.0,-0.0,82.4316177368164,0.0,0.0,0.0,17958.37109375,35881.26953125,0.0,0.0,0.0,151.3672332763672,118.32147979736328,0.0,0.0,0.0
550.0,0.0,97.42041015625,0.0001426078670192,1.1222940884181298e-05,0.0,0.0,0.0,1205.8245849609375,1176.9999527455907,2652.758544921875,12.85703945159912,13.86766242980957,7.924896240234375,20.29577255249023,0.3176302015781402,36672.359375,0.0,0.0,0.0,0.0,43.65659713745117,54.588497161865234,131.4717254638672,273.02301025390625,1.504047393798828,0.995091438293457,54.780029296875,58.387359619140625,2.49850082397461,2.5218474864959717,0.0,61.68669891357422,35.1368522644043,73.00748443603516,0.0,288.7939147949219,910915.5625,92066.53125,-3.4676756858825684,-0.7302300930023193,0.7879070043563843,2.624647378921509,-6.149999618530273,0.0011215497506782,0.1047221049666404,1.0489134788513184,0.0439999997615814,1.087343692779541,1.087002515792847,1.0871163606643677,53.820091247558594,54.66424179077149,0.0,2.2572890884475783e-05,0.0,0.0012859227135777,276.55230712890625,0.0,275.4937744140625,276.3378601074219,50.0,50.0,288.6416320800781,288.6416320800781,288.6243896484375,277.8547668457031,277.0106201171875,1431.198974609375,282.60308837890625,81.4788818359375,331.6748352050781,50.0,-3.411321074509033e-07,273.06756591796875,268.6727294921875,0.0,0.0,1700.0,81.9497299194336,0.0,0.0,-0.0,81.9497299194336,0.0,0.0,0.0,17958.37109375,35905.47265625,0.0,0.0,0.0,150.72198486328125,117.9983901977539,0.0,0.0,0.0
560.0,0.0,98.3586883544922,0.0001433123397873,1.1237345461267978e-05,0.0,0.0,0.0,1204.5909423828125,1176.9999527455907,2651.144775390625,12.811239242553713,13.846843719482422,7.924896240234375,20.50955581665039,0.3239181339740753,37417.2578125,0.0,0.0,0.0,0.0,43.111122131347656,54.34185028076172,132.06629943847656,274.9830017089844,1.5066989660263062,0.9954190850257874,54.59088134765625,58.17805480957031,2.478064775466919,2.5012149810791016,0.0,61.40714263916016,34.977020263671875,72.41017150878906,0.0,288.8103942871094,934331.0625,94567.6484375,-3.475790500640869,-0.7498300075531006,0.7884482145309448,2.6355910301208496,-6.149999618530273,0.0011227530194446,0.1076875105500221,1.0815497636795044,0.0439999997615814,1.0900977849960327,1.087734937667847,1.0885225534439087,54.426815032958984,55.27008056640625,0.0,2.2673191779176705e-05,0.0,0.0013184739509597,276.3074035644531,0.0,275.250244140625,276.09344482421875,50.0,50.0,288.2980041503906,288.2980041503906,288.2809143066406,277.609375,276.7660827636719,1426.2467041015625,282.308837890625,81.5955810546875,332.0361633300781,50.0,2.082759777977117e-07,273.1525573730469,267.7039794921875,0.0,0.0,1700.0,81.46514892578125,0.0,0.0,-0.0,81.46514892578125,0.0,0.0,0.0,18003.857421875,35929.66796875,0.0,0.0,0.0,150.08517456054688,117.66812896728516,0.0,0.0,0.0
570.0,0.0,99.21739196777344,0.0001440373453078,1.1251773685216904e-05,0.0,0.0,0.0,1203.3370361328125,1176.9999527455907,2649.5234375,12.765657424926758,13.826078414916992,7.924896240234375,20.720855712890625,0.3302173912525177,38159.46484375,0.0,0.0,0.0,0.0,42.568233489990234,54.095802307128906,132.6581268310547,276.927734375,1.5096213817596436,0.9957799315452576,54.4013557434082,57.968143463134766,2.458364963531494,2.481318950653076,0.0,61.11907196044922,34.81761169433594,71.83418273925781,0.0,288.82720947265625,957744.0,97066.265625,-3.483835458755493,-0.7692773938179016,0.7889848947525024,2.6464569568634033,-6.149999618530273,0.0011239865561947,0.1106798127293586,1.1142401695251465,0.0439999997615814,1.0900977849960327,1.0884687900543213,1.089011788368225,55.02285385131836,55.86541366577149,0.0,2.276732629979961e-05,0.0,0.0013507439289242,276.0619201660156,0.0,275.0058288574219,275.8482666015625,50.0,50.0,287.95721435546875,287.95721435546875,287.9402770996094,277.3634033203125,276.5208435058594,1421.2957763671875,282.0157165527344,81.72421264648438,332.3862609863281,50.0,3.914665740012424e-06,273.2365417480469,266.7338562011719,0.0,0.0,1700.0,80.98267364501953,0.0,0.0,-0.0,80.98267364501953,0.0,0.0,0.0,18003.857421875,35953.90625,0.0,0.0,0.0,149.45079040527344,117.33257293701172,0.0,0.0,0.0
580.0,0.0,100.06145477294922,0.0001447824033675,1.126621282310225e-05,0.0,0.0,0.0,1202.076904296875,1176.9999527455907,2647.89404296875,12.7202787399292,13.80536937713623,7.924896240234375,20.930007934570312,0.3365155458450317,38898.96875,0.0,0.0,0.0,0.0,42.027618408203125,53.8504524230957,133.2472381591797,278.85723876953125,1.5125640630722046,0.9961432814598083,54.21057891845703,57.75762176513672,2.4393563270568848,2.4621307849884033,0.0,60.835906982421875,34.65861511230469,71.2786865234375,0.0,288.84429931640625,981154.0625,99562.421875,-3.491809129714966,-0.788572371006012,0.7895172238349915,2.6572458744049072,-6.149999618530273,0.0011252503609284,0.1136989369988441,1.146965265274048,0.0439999997615814,1.0900977849960327,1.089202880859375,1.089501142501831,55.60648727416992,56.44938278198242,0.0,2.285002665303182e-05,0.0,0.0013827164657413,275.8157653808594,0.0,274.7596740722656,275.60247802734375,50.0,50.0,287.6192321777344,287.6192321777344,287.6024169921875,277.1178894042969,276.2749938964844,1416.3465576171875,281.7236328125,81.8537368774414,332.7243957519531,50.0,-1.478320314163284e-06,273.3196716308594,265.7590637207031,0.0,0.0,1700.0,80.50251770019531,0.0,0.0,-0.0,80.50251770019531,0.0,0.0,0.0,18003.857421875,35978.15234375,0.0,0.0,0.0,148.80105590820312,117.00627136230467,0.0,0.0,0.0
590.0,0.0,100.89300537109376,0.0001455471501685,1.1280670150881631e-05,0.0,0.0,0.0,1200.8128662109375,1176.9999527455907,2646.24462890625,12.67510986328125,13.784711837768556,7.924896240234375,21.134654998779297,0.342796266078949,39635.76171875,0.0,0.0,0.0,0.0,41.48930358886719,53.60577392578125,133.83822631835938,280.7716064453125,1.514740228652954,0.9964122772216796,54.018577575683594,57.54648208618164,2.4209959506988525,2.443579912185669,0.0,60.560787200927734,34.50637435913086,70.74163818359375,0.0,288.86138916015625,1004561.25,102056.09375,-3.4997355937957764,-0.8077160120010376,0.7900450229644775,2.6679351329803467,-6.149999618530273,0.0011265442008152,0.1167448610067367,1.1797276735305786,0.0439999997615814,1.0900977849960327,1.0899373292922974,1.0899908542633057,56.191070556640625,57.03460693359375,0.0,2.2940805138205175e-05,0.0,0.0014144005253911,275.5694885253906,0.0,274.5128173828125,275.3563232421875,50.0,50.0,287.2841491699219,287.2841491699219,287.2674560546875,276.8724060058594,276.02886962890625,1411.398193359375,281.4329833984375,81.94950866699219,333.0634765625,50.0,-4.366009306977503e-06,273.4010314941406,264.77862548828125,0.0,0.0,1700.0,80.02098846435547,0.0,0.0,-0.0,80.02098846435547,0.0,0.0,0.0,18003.857421875,36002.41796875,0.0,0.0,0.0,148.13790893554688,116.68922424316406,0.0,0.0,0.0
600.0,0.0,101.7835464477539,0.000146331207361,1.1295142940070946e-05,0.0,0.0,0.0,1199.560302734375,1176.9999527455907,2644.567626953125,12.630159378051758,13.764108657836914,7.924896240234375,21.331790924072266,0.3490791618824005,40369.828125,0.0,0.0,0.0,0.0,40.95347213745117,53.36174392700195,134.43331909179688,282.6708679199219,1.5168178081512451,0.9966689348220824,53.82569885253906,57.33476638793945,2.4032459259033203,2.42559552192688,0.0,60.30214309692383,34.36469268798828,70.22099304199219,0.0,288.87847900390625,1027965.8125,104547.3125,-3.5076327323913574,-0.8267086744308472,0.7905682325363159,2.6785075664520264,-6.149999618530273,0.0011278677266091,0.1198175027966499,1.21253502368927,0.0439999997615814,1.092851638793945,1.0906723737716677,1.09139883518219,56.783687591552734,57.623291015625,0.0,2.301751919731032e-05,0.0,0.0014458125224336,275.323486328125,0.0,274.271728515625,275.1113586425781,50.0,50.0,286.9519348144531,286.9519348144531,286.9354248046875,276.62115478515625,275.78155517578125,1406.4515380859375,281.14385986328125,82.04094696044922,333.40484619140625,50.0,3.497034185784287e-06,273.4793701171875,263.7958068847656,0.0,0.0,1700.0,79.53620910644531,0.0,0.0,-0.0,79.53620910644531,0.0,0.0,0.0,18049.33984375,36026.6953125,0.0,0.0,0.0,147.4693145751953,116.37664031982422,0.0,0.0,0.0
610.0,0.0,102.57547760009766,0.0001471341674914,1.1309628462186083e-05,0.0,0.0,0.0,1198.29443359375,1176.9999527455907,2642.870849609375,12.585434913635254,13.743560791015623,7.924896240234375,21.524904251098633,0.3553621470928192,41101.15625,0.0,0.0,0.0,0.0,40.4202766418457,53.11837387084961,135.02914428710938,284.5550537109375,1.518889307975769,0.996924638748169,53.632347106933594,57.122650146484375,2.386070966720581,2.408177614212036,0.0,60.04976272583008,34.24080276489258,69.71674346923828,0.0,288.89556884765625,1051367.5,107036.046875,-3.515530586242676,-0.845550537109375,0.7910856008529663,2.688934087753296,-6.149999618530273,0.00112922093831,0.1229168251156807,1.2453693151474,0.0439999997615814,1.092851638793945,1.091040015220642,1.0916439294815063,57.379390716552734,58.21282577514648,0.0,2.30946625379147e-05,0.0,0.0014769374392926,275.0784606933594,0.0,274.034423828125,274.86798095703125,50.0,50.0,286.62347412109375,286.62347412109375,286.60711669921875,276.3675231933594,275.5340881347656,1401.506103515625,280.8570861816406,82.13213348388672,333.7469177246094,50.0,2.768772901617922e-06,273.55615234375,262.8105773925781,0.0,0.0,1700.0,79.0504379272461,0.0,0.0,-0.0,79.0504379272461,0.0,0.0,0.0,18049.33984375,36038.83984375,0.0,0.0,0.0,146.79644775390625,116.06439971923828,0.0,0.0,0.0
620.0,0.0,103.37437438964844,0.0001479556667618,1.1324126717227044e-05,0.0,0.0,0.0,1197.030029296875,1176.9999527455907,2641.170166015625,12.540939331054688,13.72307300567627,7.924896240234375,21.71442413330078,0.3616351783275604,41829.74609375,0.0,0.0,0.0,0.0,39.8897705078125,52.8757209777832,135.62046813964844,286.42425537109375,1.520676851272583,0.9971454739570618,53.438720703125,56.91033172607422,2.369438886642456,2.3913047313690186,0.0,59.80845260620117,34.131656646728516,69.228271484375,0.0,288.91265869140625,1074766.375,109522.328125,-3.523427724838257,-0.8642426133155823,0.7915973663330078,2.6992173194885254,-6.149999618530273,0.0011306033702567,0.1260427981615066,1.2782351970672607,0.0439999997615814,1.092851638793945,1.0917762517929075,1.092134714126587,57.97078704833984,58.79893112182617,0.0,2.316598875040654e-05,0.0,0.0015077874995768,274.83441162109375,0.0,273.7972717285156,274.6254577636719,50.0,50.0,286.29852294921875,286.29852294921875,286.2823791503906,276.11566162109375,275.2875061035156,1396.561767578125,280.5725402832031,82.21080780029297,334.0864562988281,50.0,-4.788138085132232e-06,273.6315002441406,261.8252868652344,0.0,0.0,1700.0,78.56832122802734,0.0,0.0,-0.0,78.56832122802734,0.0,0.0,0.0,18049.33984375,36063.15625,0.0,0.0,0.0,146.1214599609375,115.7526626586914,0.0,0.0,0.0
