TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,87.00421905517578,0.000139703581226,1.1063065358030144e-05,0.0,0.0,0.0,1221.728515625,1176.9999527455907,2666.875732421875,13.500205039978027,14.14095401763916,7.924896240234375,18.230398178100582,0.2505439519882202,27721.52734375,0.0,0.0,0.0,0.0,51.20903396606445,57.8018913269043,126.02141571044922,251.44529724121097,1.4233492612838743,0.9851239323616028,57.30593490600586,60.893165588378906,2.7742178440093994,2.7988076210021973,0.0,61.148460388183594,36.96695709228515,81.02548217773438,0.0,295.63873291015625,664882.5,65654.1796875,-3.3975608348846436,-0.5144529342651367,0.7812137603759766,2.48567795753479,-6.149999618530273,0.001110335229896,0.0754949003458023,0.687368631362915,0.0439999997615814,1.0789811611175537,1.078814148902893,1.0788698196411133,47.61183166503906,48.42983627319336,0.0,2.041258994722739e-05,0.0,0.0008936100639402,279.4777526855469,0.0,278.4058837890625,279.223876953125,50.0,50.0,292.89129638671875,292.89129638671875,292.8731384277344,280.7492370605469,279.9312438964844,1483.2857666015625,286.1895751953125,77.92706298828125,328.361083984375,50.0,7.126027767867526e-09,272.24658203125,266.97900390625,0.0,0.0,1700.0,86.39408111572266,0.0,0.0,-0.0,86.39408111572266,0.0,0.0,0.0,17820.255859375,35634.99609375,0.0,0.0,0.0,149.35842895507812,117.66107940673828,0.0,0.0,0.0
460.0,0.0,88.1407241821289,0.0001397579035256,1.107641128328396e-05,0.0,0.0,0.0,1220.663330078125,1176.9999527455907,2665.26318359375,13.454547882080078,14.120495796203612,7.924896240234375,18.543392181396484,0.256840169429779,28461.912109375,0.0,0.0,0.0,0.0,50.66486358642578,57.560333251953125,126.66741180419922,253.55613708496097,1.428625226020813,0.985775589942932,57.13557815551758,60.7127799987793,2.741638422012329,2.76589035987854,0.0,60.84871673583984,36.9246940612793,80.07252502441406,0.0,295.6534729003906,688327.625,68181.5703125,-3.4079349040985107,-0.5355613827705383,0.7817822694778442,2.4958436489105225,-6.149999618530273,0.0011111706262454,0.0781891345977783,0.7175605297088623,0.0439999997615814,1.081712007522583,1.079177737236023,1.0800225734710691,48.21506118774414,49.025508880615234,0.0,2.057760502793826e-05,0.0,0.00092800805578,279.27423095703125,0.0,278.212890625,279.0233154296875,50.0,50.0,292.53033447265625,292.53033447265625,292.5124206542969,280.53887939453125,279.7284240722656,1478.321533203125,285.90740966796875,78.15928649902344,328.7539367675781,50.0,1.7714565956339356e-06,272.3710021972656,266.13818359375,0.0,0.0,1700.0,85.86719512939453,0.0,0.0,-0.0,85.86719512939453,0.0,0.0,0.0,17865.357421875,35647.0078125,0.0,0.0,0.0,148.68585205078125,117.4952392578125,0.0,0.0,0.0
470.0,0.0,89.2090072631836,0.0001398868917021,1.1089907275163569e-05,0.0,0.0,0.0,1219.5687255859375,1176.9999527455907,2663.65869140625,13.409102439880373,14.100071907043455,7.924896240234375,18.8472843170166,0.2631365358829498,29199.958984375,0.0,0.0,0.0,0.0,50.122947692871094,57.31928253173828,127.30403900146484,255.6501312255859,1.433862805366516,0.9864224195480348,56.96376419067383,60.53202819824219,2.7107248306274414,2.7346301078796387,0.0,60.52469253540039,36.851566314697266,79.16754150390625,0.0,295.6687316894531,711769.875,70706.4140625,-3.418083429336548,-0.5565013289451599,0.7823428511619568,2.506074905395508,-6.149999618530273,0.0011120380368083,0.0809113606810569,0.7481060028076172,0.0439999997615814,1.081712007522583,1.0799051523208618,1.080507516860962,48.81663131713867,49.61893844604492,0.0,2.072421193588525e-05,0.0,0.000962155230809,279.06787109375,0.0,278.0174865722656,278.8197937011719,50.0,50.0,292.17437744140625,292.17437744140625,292.1567077636719,280.3244323730469,279.5221252441406,1473.3585205078125,285.62628173828125,78.38980865478516,329.1410827636719,50.0,-5.1865290515706874e-06,272.4918212890625,265.2928771972656,0.0,0.0,1700.0,85.34798431396484,0.0,0.0,-0.0,85.34798431396484,0.0,0.0,0.0,17865.357421875,35671.03515625,0.0,0.0,0.0,147.98883056640625,117.34725952148438,0.0,0.0,0.0
480.0,0.0,90.25174713134766,0.000140071104397,1.1103524229838513e-05,0.0,0.0,0.0,1218.462646484375,1176.9999527455907,2662.055908203125,13.36386775970459,14.079669952392578,7.924896240234375,19.143293380737305,0.2694368362426758,29935.640625,0.0,0.0,0.0,0.0,49.58327865600586,57.078556060791016,127.93424224853516,257.7275390625,1.438819169998169,0.9870347380638124,56.79034423828125,60.3505973815918,2.681330919265747,2.7048778533935547,0.0,60.19290542602539,36.76195526123047,78.30621337890625,0.0,295.6839904785156,735209.375,73228.7578125,-3.4280526638031006,-0.5772753953933716,0.7828953862190247,2.516327142715454,-6.149999618530273,0.0011129369959235,0.0836614817380905,0.7789287567138672,0.0439999997615814,1.081712007522583,1.0806334018707275,1.0809929370880127,49.415489196777344,50.21094512939453,0.0,2.086404674628284e-05,0.0,0.0009960473980754,278.8594970703125,0.0,277.818603515625,278.61407470703125,50.0,50.0,291.8236083984375,291.8236083984375,291.80621337890625,280.1086120605469,279.31317138671875,1468.3966064453125,285.34674072265625,78.60795593261719,329.52410888671875,50.0,-5.008428615838056e-06,272.6094665527344,264.4411926269531,0.0,0.0,1700.0,84.83429718017578,0.0,0.0,-0.0,84.83429718017578,0.0,0.0,0.0,17865.357421875,35695.08984375,0.0,0.0,0.0,147.27015686035156,117.2145767211914,0.0,0.0,0.0
490.0,0.0,91.25460815429688,0.0001402625639457,1.1117180292785632e-05,0.0,0.0,0.0,1217.3470458984375,1176.9999527455907,2660.43212890625,13.318852424621582,14.059283256530762,7.924896240234375,19.430513381958008,0.2757367789745331,30668.953125,0.0,0.0,0.0,0.0,49.04602813720703,56.838077545166016,128.56678771972656,259.7884216308594,1.4437475204467771,0.987643301486969,56.61539459228515,60.16828536987305,2.6533291339874268,2.676527738571167,0.0,59.85965347290039,36.66644287109375,77.48548126220703,0.0,295.6992492675781,758645.9375,75748.59375,-3.437874555587769,-0.5978842377662659,0.7834395170211792,2.526570081710815,-6.149999618530273,0.0011138675035908,0.0864394456148147,0.8098447918891907,0.0439999997615814,1.081712007522583,1.0809978246688845,1.0812358856201172,50.01722717285156,50.80593490600586,0.0,2.0988019969081503e-05,0.0,0.0010296683758497,278.64971923828125,0.0,277.6179504394531,278.4066467285156,50.0,50.0,291.4781188964844,291.4781188964844,291.46099853515625,279.89111328125,279.1024169921875,1463.436767578125,285.0691833496094,78.82487487792969,329.9083557128906,50.0,2.062951807602076e-06,272.7236328125,263.5841979980469,0.0,0.0,1700.0,84.31892395019531,0.0,0.0,-0.0,84.31892395019531,0.0,0.0,0.0,17865.357421875,35707.12890625,0.0,0.0,0.0,146.53355407714844,117.09258270263672,0.0,0.0,0.0
500.0,0.0,92.2507095336914,0.0001404611975885,1.113088001147844e-05,0.0,0.0,0.0,1216.22412109375,1176.9999527455907,2658.783935546875,13.274062156677246,14.03891372680664,7.924896240234375,19.708948135375977,0.2820285856723785,31399.873046875,0.0,0.0,0.0,0.0,48.51129531860352,56.59783172607422,129.2023162841797,261.8327941894531,1.4480208158493042,0.9881711006164552,56.43907928466797,59.98502349853515,2.626605749130249,2.64945912361145,0.0,59.52811813354492,36.57175827026367,76.70184326171875,0.0,295.7145080566406,782079.75,78265.9140625,-3.447572708129883,-0.6183279156684875,0.7839756011962891,2.536779403686523,-6.149999618530273,0.0011148290941491,0.0892451405525207,0.8408589363098145,0.0439999997615814,1.081712007522583,1.0817270278930664,1.0817220211029053,50.62211990356445,51.40414810180664,0.0,2.1127008949406445e-05,0.0,0.0010630304459482,278.43896484375,0.0,277.4160461425781,278.1981201171875,50.0,50.0,291.13775634765625,291.13775634765625,291.1208801269531,279.6724548339844,278.8904113769531,1458.4781494140625,284.79364013671875,79.0129623413086,330.2945861816406,50.0,-4.27030454375199e-06,272.8343200683594,262.7200012207031,0.0,0.0,1700.0,83.80094146728516,0.0,0.0,-0.0,83.80094146728516,0.0,0.0,0.0,17865.357421875,35731.21484375,0.0,0.0,0.0,145.7864227294922,116.97762298583984,0.0,0.0,0.0
510.0,0.0,93.28567504882812,0.0001406668307026,1.1144617019454016e-05,0.0,0.0,0.0,1215.108154296875,1176.9999527455907,2657.132568359375,13.229507446289062,14.018558502197266,7.924896240234375,19.980728149414062,0.2883210778236389,32128.388671875,0.0,0.0,0.0,0.0,47.979244232177734,56.3577766418457,129.83262634277344,263.86077880859375,1.452237844467163,0.9886921644210817,56.261661529541016,59.800811767578125,2.601060628890991,2.623601198196411,0.0,59.204071044921875,36.47833251953125,75.95325469970703,0.0,295.7297668457031,805510.8125,80780.734375,-3.457145929336548,-0.6386078000068665,0.7845039963722229,2.546957731246948,-6.149999618530273,0.001115821651183,0.0920785218477249,0.8719609379768372,0.0439999997615814,1.0844507217407229,1.0824567079544067,1.083121418952942,51.22690963745117,52.000362396240234,0.0,2.124962702509947e-05,0.0,0.0010961281368508,278.2272033691406,0.0,277.2152099609375,277.9886169433594,50.0,50.0,290.80224609375,290.80224609375,290.78558349609375,279.4508972167969,278.67742919921875,1453.5205078125,284.52001953125,79.19856262207031,330.67779541015625,50.0,3.3863789212773554e-06,272.94232177734375,261.85260009765625,0.0,0.0,1700.0,83.2869644165039,0.0,0.0,-0.0,83.2869644165039,0.0,0.0,0.0,17910.591796875,35755.31640625,0.0,0.0,0.0,145.0316925048828,116.8652572631836,0.0,0.0,0.0
520.0,0.0,94.23979949951172,0.0001408793323207,1.115838676923886e-05,0.0,0.0,0.0,1213.97216796875,1176.9999527455907,2655.48193359375,13.185187339782717,13.99821662902832,7.924896240234375,20.24656867980957,0.2946030497550964,32854.48828125,0.0,0.0,0.0,0.0,47.44987869262695,56.11788558959961,130.45651245117188,265.87249755859375,1.4560089111328125,0.9891577959060668,56.0831298828125,59.61565780639648,2.5766048431396484,2.5988478660583496,0.0,58.87615203857422,36.38955307006836,75.23664855957031,0.0,295.74517822265625,828938.9375,83293.0546875,-3.466613531112671,-0.6587250232696533,0.7850252389907837,2.5570859909057617,-6.149999618530273,0.0011168449418619,0.0949394777417182,0.9031505584716796,0.0439999997615814,1.0844507217407229,1.083186388015747,1.083607792854309,51.827022552490234,52.593318939208984,0.0,2.1361927792895585e-05,0.0,0.0011289675021544,278.0148010253906,0.0,277.0119323730469,277.77825927734375,50.0,50.0,290.4713439941406,290.4713439941406,290.45489501953125,279.23004150390625,278.4637451171875,1448.56494140625,284.2483825683594,79.36454010009766,331.05706787109375,50.0,-3.3344217627018224e-06,273.0480041503906,260.9820556640625,0.0,0.0,1700.0,82.77830505371094,0.0,0.0,-0.0,82.77830505371094,0.0,0.0,0.0,17910.591796875,35779.41796875,0.0,0.0,0.0,144.27105712890625,116.75550842285156,0.0,0.0,0.0
530.0,0.0,95.15765380859376,0.0001413793652318,1.117224837798858e-05,0.0,0.0,0.0,1212.8197021484375,1176.9999527455907,2653.817626953125,13.141119003295898,13.977890968322754,7.924896240234375,20.506391525268555,0.3008998036384582,33578.16015625,0.0,0.0,0.0,0.0,46.923526763916016,55.878143310546875,131.07981872558594,267.8681335449219,1.459930181503296,0.9896421432495116,55.90438461303711,59.42961502075195,2.5531578063964844,2.575128078460694,0.0,58.653831481933594,36.303321838378906,74.54995727539062,0.0,295.76104736328125,852364.375,85802.875,-3.4759721755981445,-0.6786813139915466,0.7855398058891296,2.567168951034546,-6.149999618530273,0.001117899082601,0.0978279709815979,0.934539794921875,0.0439999997615814,1.0844507217407229,1.083552002906799,1.0838515758514404,52.42591094970703,53.1865119934082,0.0,2.147814848285634e-05,0.0,0.0011615618132054,277.8016662597656,0.0,276.806640625,277.567138671875,50.0,50.0,290.1446228027344,290.1446228027344,290.1283874511719,279.0098876953125,278.249267578125,1443.6104736328125,283.9784851074219,79.5371322631836,331.435791015625,50.0,-4.857719432038721e-06,273.15130615234375,260.10919189453125,0.0,0.0,1700.0,82.2703628540039,0.0,0.0,-0.0,82.2703628540039,0.0,0.0,0.0,17910.591796875,35791.49609375,0.0,0.0,0.0,143.51687622070312,116.6364517211914,0.0,0.0,0.0
540.0,0.0,96.07069396972656,0.0001420157641405,1.1186187293787953e-05,0.0,0.0,0.0,1211.6514892578125,1176.9999527455907,2652.134765625,13.097333908081056,13.957584381103516,7.924896240234375,20.7563533782959,0.3071849346160888,34299.4296875,0.0,0.0,0.0,0.0,46.40116882324219,55.63837814331055,131.7036895751953,269.8477478027344,1.4634943008422852,0.9900820851325988,55.728031158447266,59.24283599853515,2.5306477546691895,2.5524494647979736,0.0,58.4806022644043,36.2086181640625,73.8934097290039,0.0,295.77691650390625,875786.9375,88310.203125,-3.485183000564575,-0.6984774470329285,0.7860488891601562,2.5772454738616943,-6.149999618530273,0.0011189832584932,0.1007439419627189,0.9661168456077576,0.0439999997615814,1.0844507217407229,1.0842827558517456,1.0843387842178345,53.02130889892578,53.78024673461914,0.0,2.1586274669971317e-05,0.0,0.0011939742835238,277.5869140625,0.0,276.5950622558594,277.35394287109375,50.0,50.0,289.8213806152344,289.8213806152344,289.8052673339844,278.7935791015625,278.0346374511719,1438.6572265625,283.70953369140625,79.69401550292969,331.81488037109375,50.0,-3.751322537937085e-06,273.25067138671875,259.2491760253906,0.0,0.0,1700.0,81.76190948486328,0.0,0.0,-0.0,81.76190948486328,0.0,0.0,0.0,17910.591796875,35815.6328125,0.0,0.0,0.0,142.8265838623047,116.46614837646484,0.0,0.0,0.0
550.0,0.0,97.03064727783205,0.0001426731905667,1.1200188055227043e-05,0.0,0.0,0.0,1210.4864501953125,1176.9999527455907,2650.44677734375,13.053813934326172,13.937312126159668,7.924896240234375,20.99785423278809,0.3134716153144836,35018.33203125,0.0,0.0,0.0,0.0,45.882564544677734,55.39874649047851,132.32293701171875,271.8114013671875,1.4669597148895264,0.9905099272727966,55.55390548706055,59.05540466308594,2.509010553359986,2.53067684173584,0.0,58.28779602050781,36.09573745727539,73.26309204101562,0.0,295.79278564453125,899206.6875,90815.03125,-3.4942188262939453,-0.7181140184402466,0.7865545749664307,2.5873403549194336,-6.149999618530273,0.0011200978187844,0.1036872193217277,0.997829794883728,0.0439999997615814,1.087197184562683,1.0850141048431396,1.0857418775558472,53.614742279052734,54.37259292602539,0.0,2.169247454730794e-05,0.0,0.0012262001400813,277.3699951171875,0.0,276.380126953125,277.1379089355469,50.0,50.0,289.50030517578125,289.50030517578125,289.4842834472656,278.57672119140625,277.8188781738281,1433.7059326171875,283.4405822753906,79.84654998779297,332.19146728515625,50.0,1.282647190237185e-06,273.3466491699219,258.40045166015625,0.0,0.0,1700.0,81.25687408447266,0.0,0.0,-0.0,81.25687408447266,0.0,0.0,0.0,17955.951171875,35839.79296875,0.0,0.0,0.0,142.19638061523438,116.24712371826172,0.0,0.0,0.0
560.0,0.0,97.91104125976562,0.0001433512807125,1.1214238838874737e-05,0.0,0.0,0.0,1209.2977294921875,1176.9999527455907,2648.761474609375,13.010525703430176,13.917078971862791,7.924896240234375,21.23314094543457,0.3197613954544067,35734.8828125,0.0,0.0,0.0,0.0,45.36711120605469,55.159393310546875,132.935302734375,273.7593078613281,1.4702329635620115,0.9909141063690186,55.381046295166016,58.86734390258789,2.488187789916992,2.509697437286377,0.0,58.07037734985352,35.96975326538086,72.6557388305664,0.0,295.80865478515625,922623.75,93317.375,-3.5031044483184814,-0.7375930547714233,0.787057101726532,2.5974314212799072,-6.149999618530273,0.0011212424142286,0.1066577658057212,1.0296638011932373,0.0439999997615814,1.087197184562683,1.0857454538345337,1.08622944355011,54.18609619140625,54.94357681274414,0.0,2.1794578060507774e-05,0.0,0.0012582261115312,277.1513671875,0.0,276.16253662109375,276.9200439453125,50.0,50.0,289.1812438964844,289.1812438964844,289.16534423828125,278.3586730957031,277.6011962890625,1428.7554931640625,283.17181396484375,79.9906234741211,332.5447692871094,50.0,2.9157042717997683e-06,273.4401550292969,257.55889892578125,0.0,0.0,1700.0,80.7575912475586,0.0,0.0,-0.0,80.7575912475586,0.0,0.0,0.0,17955.951171875,35863.94921875,0.0,0.0,0.0,141.60638427734375,115.99528503417967,0.0,0.0,0.0
570.0,0.0,98.75877380371094,0.0001440496562281,1.1228334187762812e-05,0.0,0.0,0.0,1208.1011962890625,1176.9999527455907,2647.064697265625,12.967447280883787,13.89688777923584,7.924896240234375,21.464839935302734,0.3260506689548492,36449.1015625,0.0,0.0,0.0,0.0,44.85439682006836,54.920440673828125,133.5462188720703,275.6916198730469,1.473510980606079,0.9913186430931092,55.208709716796875,58.67867660522461,2.468125820159912,2.4894754886627197,0.0,57.84261322021485,35.83533477783203,72.0703125,0.0,295.82452392578125,946037.9375,95817.265625,-3.51186203956604,-0.7569162249565125,0.7875559329986572,2.6074979305267334,-6.149999618530273,0.0011224172776564,0.1096554771065712,1.0615992546081543,0.0439999997615814,1.087197184562683,1.0861120223999023,1.086473822593689,54.75538635253906,55.5133056640625,0.0,2.188461076002568e-05,0.0,0.0012900335714221,276.931396484375,0.0,275.9427490234375,276.70068359375,50.0,50.0,288.864501953125,288.864501953125,288.8487548828125,278.139892578125,277.3819580078125,1423.8067626953125,282.9034423828125,80.13492584228516,332.8952941894531,50.0,-1.421581828253693e-06,273.53228759765625,256.7215270996094,0.0,0.0,1700.0,80.25983428955078,0.0,0.0,-0.0,80.25983428955078,0.0,0.0,0.0,17955.951171875,35876.05859375,0.0,0.0,0.0,141.0391082763672,115.72356414794922,0.0,0.0,0.0
580.0,0.0,99.6107406616211,0.0001447680551791,1.124247592088068e-05,0.0,0.0,0.0,1206.8978271484375,1176.9999527455907,2645.3349609375,12.924568176269531,13.876741409301758,7.924896240234375,21.69129943847656,0.3323196768760681,37161.0,0.0,0.0,0.0,0.0,44.34416961669922,54.68193435668945,134.1629180908203,277.6083679199219,1.4760955572128296,0.9916377067565918,55.036529541015625,58.48943328857422,2.448776960372925,2.4699547290802,0.0,57.61026382446289,35.699195861816406,71.50518798828125,0.0,295.84039306640625,969449.375,98314.6328125,-3.520518064498902,-0.7760836482048035,0.7880507707595825,2.6175146102905273,-6.149999618530273,0.0011236215941607,0.1126802712678909,1.0936387777328491,0.0439999997615814,1.087197184562683,1.0868446826934814,1.0869622230529783,55.32901382446289,56.087310791015625,0.0,2.198411129938904e-05,0.0,0.001321631250903,276.7106628417969,0.0,275.72198486328125,276.4803161621094,50.0,50.0,288.5503234863281,288.5503234863281,288.5346984863281,277.9200439453125,277.1617431640625,1418.8594970703125,282.6360168457031,80.24868774414062,333.2490539550781,50.0,1.382708774144703e-06,273.6222839355469,255.88514709472656,0.0,0.0,1700.0,79.75747680664062,0.0,0.0,-0.0,79.75747680664062,0.0,0.0,0.0,17955.951171875,35900.2578125,0.0,0.0,0.0,140.48904418945312,115.4387435913086,0.0,0.0,0.0
590.0,0.0,100.51825714111328,0.0001455060264561,1.1256652214797214e-05,0.0,0.0,0.0,1205.762939453125,1176.9999527455907,2643.572509765625,12.881877899169922,13.856643676757812,7.924896240234375,21.913068771362305,0.3386020064353943,37870.57421875,0.0,0.0,0.0,0.0,43.83627700805664,54.4439582824707,134.78469848632812,279.5094909667969,1.4788434505462646,0.9919767379760742,54.86433029174805,58.29966735839844,2.4300975799560547,2.451106548309326,0.0,57.38197326660156,35.562625885009766,70.95953369140625,0.0,295.85626220703125,992858.0625,100809.5625,-3.529080390930176,-0.795094907283783,0.7885415554046631,2.6274728775024414,-6.149999618530273,0.0011248555965721,0.1157320737838745,1.1257587671279907,0.0439999997615814,1.0899490118026731,1.0875773429870603,1.088367938995361,55.907188415527344,56.66517639160156,0.0,2.2075311790104024e-05,0.0,0.0013529960997402,276.4892883300781,0.0,275.5012512207031,276.25927734375,50.0,50.0,288.2387390136719,288.2387390136719,288.22320556640625,277.69866943359375,276.940673828125,1413.9129638671875,282.36956787109375,80.36964416503906,333.6058654785156,50.0,-1.8950562719055597e-07,273.71044921875,255.04946899414065,0.0,0.0,1700.0,79.25077056884766,0.0,0.0,-0.0,79.25077056884766,0.0,0.0,0.0,18001.400390625,35924.4609375,0.0,0.0,0.0,139.94740295410156,115.14459228515624,0.0,0.0,0.0
600.0,0.0,101.32603454589844,0.0001462632062612,1.1270857612544203e-05,0.0,0.0,0.0,1204.62353515625,1176.9999527455907,2641.799560546875,12.83937644958496,13.83659553527832,7.924896240234375,22.131532669067383,0.3448855578899383,38577.8203125,0.0,0.0,0.0,0.0,43.3306884765625,54.20652389526367,135.4036865234375,281.3950500488281,1.4815164804458618,0.9923068284988404,54.6920280456543,58.109397888183594,2.4120469093322754,2.4328954219818115,0.0,57.144775390625,35.42396926879883,70.43231964111328,0.0,295.87213134765625,1016263.875,103302.0078125,-3.5375447273254395,-0.8139504790306091,0.7890286445617676,2.6373770236968994,-6.149999618530273,0.0011261191684752,0.1188108250498771,1.157958984375,0.0439999997615814,1.0899490118026731,1.0879441499710083,1.08861243724823,56.48532485961914,57.24216079711914,0.0,2.2153832105686888e-05,0.0,0.0013841334730386,276.2672424316406,0.0,275.2806396484375,276.0374755859375,50.0,50.0,287.92950439453125,287.92950439453125,287.9140930175781,277.47589111328125,276.71905517578125,1408.9686279296875,282.1039123535156,80.48729705810547,333.9612121582031,50.0,3.3058959161280654e-06,273.7972717285156,254.2151641845703,0.0,0.0,1700.0,78.74614715576172,0.0,0.0,-0.0,78.74614715576172,0.0,0.0,0.0,18001.400390625,35936.57421875,0.0,0.0,0.0,139.41360473632812,114.84273529052734,0.0,0.0,0.0
610.0,0.0,102.14030456542967,0.0001470393617637,1.1285098480584566e-05,0.0,0.0,0.0,1203.4803466796875,1176.9999527455907,2640.0185546875,12.797059059143066,13.816598892211914,7.924896240234375,22.347196578979492,0.3511584103107452,39282.75390625,0.0,0.0,0.0,0.0,42.82729721069336,53.96967315673828,136.01905822753906,283.2651672363281,1.483906626701355,0.992601990699768,54.51943588256836,57.918643951416016,2.3945884704589844,2.4152650833129883,0.0,56.90827941894531,35.286964416503906,69.92192077636719,0.0,295.8884582519531,1039666.9375,105791.96875,-3.545928478240967,-0.8326517343521118,0.7895119786262512,2.6472110748291016,-6.149999618530273,0.0011274118442088,0.1219164505600929,1.1902354955673218,0.0439999997615814,1.0899490118026731,1.0886785984039309,1.089102029800415,57.060546875,57.81779098510742,0.0,2.2237642042455263e-05,0.0,0.0014150439528748,276.0447998046875,0.0,275.05810546875,275.8150939941406,50.0,50.0,287.62261962890625,287.62261962890625,287.6073303222656,277.2539367675781,276.4967041015625,1404.025390625,281.8392639160156,80.59249877929688,334.3144836425781,50.0,4.205539880786091e-06,273.88299560546875,253.37937927246097,0.0,0.0,1700.0,78.24447631835938,0.0,0.0,-0.0,78.24447631835938,0.0,0.0,0.0,18001.400390625,35960.8359375,0.0,0.0,0.0,138.88377380371094,114.53682708740234,0.0,0.0,0.0
620.0,0.0,102.94121551513672,0.0001478340127505,1.1299369361950085e-05,0.0,0.0,0.0,1202.3316650390625,1176.9999527455907,2638.22998046875,12.754919052124023,13.796652793884276,7.924896240234375,22.560152053833008,0.3574320375919342,39985.36328125,0.0,0.0,0.0,0.0,42.32600402832031,53.733421325683594,136.630859375,285.1200256347656,1.4862544536590576,0.99289208650589,54.34630584716797,57.72744369506836,2.3776888847351074,2.3982293605804443,0.0,56.671993255615234,35.14826583862305,69.42874145507812,0.0,295.9049377441406,1063067.25,108279.5078125,-3.5542197227478027,-0.8512002825737,0.7899917960166931,2.6569883823394775,-6.149999618530273,0.0011287337401881,0.1250489205121994,1.2225738763809204,0.0439999997615814,1.0899490118026731,1.0894124507904053,1.089591383934021,57.634178161621094,58.3917236328125,0.0,2.232172482763417e-05,0.0,0.0014457164797931,275.8216857910156,0.0,274.8347473144531,275.5922546386719,50.0,50.0,287.3179626464844,287.3179626464844,287.3027648925781,277.0315246582031,276.27398681640625,1399.083251953125,281.57537841796875,80.69583892822266,334.66571044921875,50.0,-4.627785983757349e-06,273.9676818847656,252.5413055419922,0.0,0.0,1700.0,77.74568939208984,0.0,0.0,-0.0,77.74568939208984,0.0,0.0,0.0,18001.400390625,35985.07421875,0.0,0.0,0.0,138.35182189941406,114.23095703125,0.0,0.0,0.0
630.0,0.0,103.73153686523438,0.0001486468099756,1.131365934270434e-05,0.0,0.0,0.0,1201.1798095703125,1176.9999527455907,2636.438720703125,12.712950706481934,13.77676010131836,7.924896240234375,22.768783569335938,0.3636974990367889,40685.640625,0.0,0.0,0.0,0.0,41.82655715942383,53.49783706665039,137.23733520507812,286.959716796875,1.488221287727356,0.9931350946426392,54.17210388183594,57.53577423095703,2.361316680908203,2.381703615188598,0.0,56.44168472290039,35.01463317871094,68.9503173828125,0.0,295.9214172363281,1086464.875,110764.5546875,-3.562445163726806,-0.8695971965789795,0.7904679775238037,2.6666836738586426,-6.149999618530273,0.0011300842743366,0.128208115696907,1.2549644708633425,0.0439999997615814,1.0899490118026731,1.0901477336883545,1.0900815725326538,58.204856872558594,58.962982177734375,0.0,2.2397445718524978e-05,0.0,0.0014761450001969,275.59844970703125,0.0,274.6109619140625,275.369140625,50.0,50.0,287.015625,287.015625,287.0005798339844,276.80908203125,276.05096435546875,1394.1431884765625,281.3126220703125,80.78239440917969,335.0139465332031,50.0,-4.646216439141426e-06,274.05059814453125,251.6999359130859,0.0,0.0,1700.0,77.25116729736328,0.0,0.0,-0.0,77.25116729736328,0.0,0.0,0.0,18001.400390625,36009.36328125,0.0,0.0,0.0,137.80702209472656,113.93462371826172,0.0,0.0,0.0
640.0,0.0,104.566650390625,0.0001494773896411,1.132797115133144e-05,0.0,0.0,0.0,1200.0389404296875,1176.9999527455907,2634.62353515625,12.671161651611328,13.756916999816896,7.924896240234375,22.97253036499023,0.3699651956558227,41383.5703125,0.0,0.0,0.0,0.0,41.32915496826172,53.26286315917969,137.84649658203125,288.7843933105469,1.4900877475738523,0.9933656454086304,53.99710464477539,57.34364318847656,2.3454437255859375,2.365645170211792,0.0,56.22339630126953,34.88652420043945,68.48542785644531,0.0,295.9378967285156,1109859.5,113247.140625,-3.5706119537353516,-0.8878439664840698,0.7909407019615173,2.676290988922119,-6.149999618530273,0.0011314639123156,0.131394013762474,1.2874014377593994,0.0439999997615814,1.092705011367798,1.090514898300171,1.09124493598938,58.78190994262695,59.536338806152344,0.0,2.2480959160020575e-05,0.0,0.0015063281171023,275.3752746582031,0.0,274.39215087890625,275.1466369628906,50.0,50.0,286.7154541015625,286.7154541015625,286.7005615234375,276.58135986328125,275.8269348144531,1389.203857421875,281.0509338378906,80.86454772949219,335.36328125,50.0,3.516655851854011e-06,274.1315612792969,250.85401916503903,0.0,0.0,1700.0,76.75514221191406,0.0,0.0,-0.0,76.75514221191406,0.0,0.0,0.0,18046.91796875,36021.4921875,0.0,0.0,0.0,137.2538604736328,113.64329528808594,0.0,0.0,0.0
