TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
480.0,0.0,87.95087432861328,0.0001398804015479,1.103132490243297e-05,0.0,0.0,0.0,1229.1490478515625,1176.9999527455907,2659.726806640625,13.95123291015625,14.321184158325195,7.924896240234375,20.182470321655273,0.2587330639362335,25145.052734375,0.0,0.0,0.0,0.0,56.17618179321289,59.876182556152344,128.84532165527344,252.8803253173828,1.3234455585479736,0.9703938364982604,58.78840255737305,61.859130859375,2.748015880584717,2.766732931137085,0.0,48.78324508666992,39.41396713256836,80.09691619873047,0.0,326.664794921875,683638.8125,67676.2890625,-3.475546360015869,-0.528803288936615,0.7795570492744446,2.4236998558044434,-6.149999618530273,0.0011093398788943,0.0785766988992691,0.6170231103897095,0.0439999997615814,1.0757941007614136,1.0758211612701416,1.0758122205734253,48.38090896606445,48.9447021484375,0.0,1.778786645445507e-05,0.0,0.0007968059508129,280.687255859375,0.0,279.801025390625,280.36474609375,50.0,50.0,293.9432067871094,293.9432067871094,293.92938232421875,281.69317626953125,281.12939453125,1479.3504638671875,287.3182678222656,72.67636108398438,330.0740966796875,50.0,3.0374260404641973e-06,273.02252197265625,225.71585083007812,0.0,0.0,1700.0,84.0966567993164,0.0,-0.0,-0.0,84.0966567993164,0.0,0.0,0.0,17767.62109375,35536.1328125,0.0,0.0,0.0,116.8971939086914,108.83982849121094,0.0,0.0,0.0
490.0,0.0,89.07254791259766,0.0001400392648065,1.1043403901567215e-05,0.0,0.0,0.0,1228.490966796875,1176.9999527455907,2657.778564453125,13.915777206420898,14.303325653076172,7.924896240234375,20.591358184814453,0.2649529278278351,25771.43359375,0.0,0.0,0.0,0.0,55.75559997558594,59.66563415527344,129.59242248535156,254.9364471435547,1.3277156352996826,0.9710632562637328,58.68593978881836,61.75178146362305,2.7167816162109375,2.735189437866211,0.0,48.62260818481445,39.26695251464844,79.18373107910156,0.0,326.67706298828125,707081.6875,70201.6640625,-3.489227294921875,-0.549364447593689,0.7799890637397766,2.430147647857666,-6.149999618530273,0.0011100772535428,0.0813483893871307,0.6443693041801453,0.0439999997615814,1.0785136222839355,1.0761834383010864,1.076960206031799,48.96148681640625,49.52236557006836,0.0,1.7910151655087247e-05,0.0,0.0008274958236142,280.5638427734375,0.0,279.6841125488281,280.2449645996094,50.0,50.0,293.66888427734375,293.66888427734375,293.6553039550781,281.56683349609375,281.0059814453125,1474.392822265625,287.1194763183594,72.91499328613281,330.5283508300781,50.0,-1.0673793440219017e-06,273.18505859375,225.2979431152344,0.0,0.0,1700.0,83.4874267578125,0.0,-0.0,-0.0,83.4874267578125,0.0,0.0,0.0,17812.53515625,35548.1015625,0.0,0.0,0.0,116.5646514892578,108.75347137451172,0.0,0.0,0.0
500.0,0.0,90.10978698730467,0.0001402047346346,1.1055566574214026e-05,0.0,0.0,0.0,1227.8057861328125,1176.9999527455907,2655.83349609375,13.880414962768556,14.285456657409668,7.924896240234375,20.990238189697266,0.2711629569530487,26396.646484375,0.0,0.0,0.0,0.0,55.33615493774414,59.45492172241211,130.32962036132812,256.97418212890625,1.331680178642273,0.9716852903366088,58.58236312866211,61.64288330078125,2.687094449996948,2.7052037715911865,0.0,48.44454574584961,39.101776123046875,78.3156509399414,0.0,326.68988037109375,730521.625,72724.4921875,-3.502599716186523,-0.5697418451309204,0.7804142832756042,2.43672776222229,-6.149999618530273,0.0011108432663604,0.0841491594910621,0.6718942523002625,0.0439999997615814,1.0785136222839355,1.076546311378479,1.077202081680298,49.540340423583984,50.09765625,0.0,1.8035203538602215e-05,0.0,0.0008580614812672,280.43731689453125,0.0,279.56475830078125,280.1220397949219,50.0,50.0,293.39892578125,293.39892578125,293.3855285644531,281.436279296875,280.8789367675781,1469.4366455078125,286.92132568359375,73.13652801513672,330.9765930175781,50.0,-3.70224711332412e-06,273.3436279296875,224.87583923339844,0.0,0.0,1700.0,82.88622283935547,0.0,-0.0,-0.0,82.88622283935547,0.0,0.0,0.0,17812.53515625,35560.08984375,0.0,0.0,0.0,116.23716735839844,108.65911865234376,0.0,0.0,0.0
510.0,0.0,91.12213897705078,0.0001403767819283,1.1067801096942276e-05,0.0,0.0,0.0,1227.1083984375,1176.9999527455907,2653.87548828125,13.84514045715332,14.267579078674316,7.924896240234375,21.38022232055664,0.2773751020431518,27020.6796875,0.0,0.0,0.0,0.0,54.91773223876953,59.24407196044922,131.0637969970703,258.9937744140625,1.3355025053024292,0.972284734249115,58.47736740112305,61.53229522705078,2.6588234901428223,2.676633834838867,0.0,48.26031494140625,38.92771911621094,77.4885482788086,0.0,326.70269775390625,753958.8125,75244.828125,-3.515704393386841,-0.5899377465248108,0.7808325886726379,2.443400621414185,-6.149999618530273,0.0011116373352706,0.0869789123535156,0.6995910406112671,0.0439999997615814,1.0785136222839355,1.0769091844558716,1.077444076538086,50.11881637573242,50.67362594604492,0.0,1.815685209294315e-05,0.0,0.0008884982089512,280.3084411621094,0.0,279.4417419433594,279.9965515136719,50.0,50.0,293.13330078125,293.13330078125,293.1201477050781,281.3038635253906,280.7490539550781,1464.48193359375,286.72412109375,73.3501205444336,331.42266845703125,50.0,-5.030502961744787e-06,273.4986572265625,224.4486846923828,0.0,0.0,1700.0,82.28797912597656,0.0,-0.0,-0.0,82.28797912597656,0.0,0.0,0.0,17812.53515625,35572.07421875,0.0,0.0,0.0,115.91060638427734,108.55988311767578,0.0,0.0,0.0
520.0,0.0,92.11116790771484,0.0001407704112352,1.1080144759034738e-05,0.0,0.0,0.0,1226.4007568359375,1176.9999527455907,2651.885986328125,13.80994701385498,14.249689102172852,7.924896240234375,21.758769989013672,0.28359055519104,27643.51953125,0.0,0.0,0.0,0.0,54.50026321411133,59.03306579589844,131.80113220214844,260.99517822265625,1.3391218185424805,0.972852110862732,58.37086868286133,61.41998672485352,2.631852865219116,2.649374008178711,0.0,48.07512283325195,38.75449752807617,76.69937896728516,0.0,326.71551513671875,777393.25,77762.65625,-3.528573989868164,-0.6099517941474915,0.7812438011169434,2.450133800506592,-6.149999618530273,0.0011124595766887,0.0898375511169433,0.7275376915931702,0.0439999997615814,1.0785136222839355,1.0772722959518433,1.077686071395874,50.70112609863281,51.253562927246094,0.0,1.8272916349815205e-05,0.0,0.000918804842513,280.17779541015625,0.0,279.31658935546875,279.8690490722656,50.0,50.0,292.8722229003906,292.8722229003906,292.8592529296875,281.1695556640625,280.6170959472656,1459.5286865234375,286.5282897949219,73.55238342285156,331.87066650390625,50.0,-4.3174534170020706e-08,273.64910888671875,224.0164337158203,0.0,0.0,1700.0,81.68714141845703,0.0,-0.0,-0.0,81.68714141845703,0.0,0.0,0.0,17812.53515625,35584.06640625,0.0,0.0,0.0,115.58208465576172,108.4564208984375,0.0,0.0,0.0
530.0,0.0,93.07758331298828,0.0001412915589753,1.1092578461102676e-05,0.0,0.0,0.0,1225.6842041015625,1176.9999527455907,2649.88232421875,13.774840354919434,14.231791496276855,7.924896240234375,22.1290225982666,0.2897959947586059,28265.150390625,0.0,0.0,0.0,0.0,54.08379364013672,58.82194900512695,132.53451538085938,262.97857666015625,1.3425049781799316,0.973382532596588,58.26286315917969,61.306026458740234,2.6060798168182373,2.6233320236206055,0.0,47.889801025390625,38.58170700073242,75.94546508789062,0.0,326.72833251953125,800824.8125,80277.9765625,-3.5412182807922363,-0.6297857761383057,0.7816484570503235,2.456918716430664,-6.149999618530273,0.0011133098741993,0.0927249640226364,0.7556906938552856,0.0439999997615814,1.0785136222839355,1.077635645866394,1.0779283046722412,51.27783966064453,51.8278694152832,0.0,1.8382024791208096e-05,0.0,0.0009489763178862,280.0455017089844,0.0,279.18975830078125,279.73980712890625,50.0,50.0,292.61529541015625,292.61529541015625,292.6025390625,281.0334777832031,280.4834289550781,1454.5777587890625,286.333740234375,73.74144744873047,332.3113098144531,50.0,2.4574455892434344e-06,273.7962646484375,223.5792694091797,0.0,0.0,1700.0,81.08910369873047,0.0,0.0,-0.0,81.08910369873047,0.0,0.0,0.0,17812.53515625,35596.0703125,0.0,0.0,0.0,115.25020599365234,108.35039520263672,0.0,0.0,0.0
540.0,0.0,94.0229949951172,0.000141832337249,1.1105083103757352e-05,0.0,0.0,0.0,1224.9595947265625,1176.9999527455907,2647.87646484375,13.73981761932373,14.213885307312012,7.924896240234375,22.491743087768555,0.2960036695003509,28885.55859375,0.0,0.0,0.0,0.0,53.66828536987305,58.6107177734375,133.26039123535156,264.944091796875,1.3457642793655396,0.9738938212394714,58.15338897705078,61.1904296875,2.5814127922058105,2.5984017848968506,0.0,47.705265045166016,38.411861419677734,75.2237319946289,0.0,326.74114990234375,824253.4375,82790.796875,-3.553647518157959,-0.6494409441947937,0.7820470333099365,2.4637460708618164,-6.149999618530273,0.0011141884606331,0.0956410244107246,0.7840059995651245,0.0439999997615814,1.0785136222839355,1.0779987573623655,1.0781704187393188,51.832176208496094,52.37982940673828,0.0,1.8498458302929063e-05,0.0,0.0009790128096938,279.9117736816406,0.0,279.06134033203125,279.6089782714844,50.0,50.0,292.36224365234375,292.36224365234375,292.3497009277344,280.8958740234375,280.34820556640625,1449.628173828125,286.1403503417969,73.92357635498047,332.7280578613281,50.0,2.1266125713736983e-06,273.9404602050781,223.13575744628903,0.0,0.0,1700.0,80.49732208251953,0.0,0.0,-0.0,80.49732208251953,0.0,0.0,0.0,17812.53515625,35608.0625,0.0,0.0,0.0,114.91699981689452,108.24132537841795,0.0,0.0,0.0
550.0,0.0,94.94950103759766,0.0001423924550181,1.1117652320535854e-05,0.0,0.0,0.0,1224.228271484375,1176.9999527455907,2645.84130859375,13.70488739013672,14.195974349975586,7.924896240234375,22.846435546875,0.3022226393222809,29504.728515625,0.0,0.0,0.0,0.0,53.25383758544922,58.39942169189453,133.98873901367188,266.8918762207031,1.3491169214248655,0.974419116973877,58.04249572753906,61.07324981689453,2.557770013809204,2.574491024017334,0.0,47.52421569824219,38.24961853027344,74.5315170288086,0.0,326.75396728515625,847679.5,85301.1328125,-3.565886974334717,-0.668918788433075,0.7824395895004272,2.4705920219421387,-6.149999618530273,0.0011150946374982,0.098585695028305,0.8124768137931824,0.0439999997615814,1.0785136222839355,1.0783624649047852,1.0784128904342651,52.38874816894531,52.93406295776367,0.0,1.8597624148242176e-05,0.0,0.0010089101269841,279.77703857421875,0.0,278.9315490722656,279.47686767578125,50.0,50.0,292.1130065917969,292.1130065917969,292.1006774902344,280.7571105957031,280.2117919921875,1444.6800537109375,285.9483947753906,74.11095428466797,333.1458740234375,50.0,-2.3768486698827473e-06,274.0814514160156,222.688232421875,0.0,0.0,1700.0,79.90398406982422,0.0,0.0,-0.0,79.90398406982422,0.0,0.0,0.0,17812.53515625,35620.07421875,0.0,0.0,0.0,114.58189392089844,108.12913513183594,0.0,0.0,0.0
560.0,0.0,95.93942260742188,0.0001429716648999,1.1130289749416988e-05,0.0,0.0,0.0,1223.501708984375,1176.9999527455907,2643.76513671875,13.670047760009766,14.178064346313477,7.924896240234375,23.190998077392575,0.3084244728088379,30122.6484375,0.0,0.0,0.0,0.0,52.84042739868164,58.18812942504883,134.7227020263672,268.8219299316406,1.3519518375396729,0.9748636484146118,57.93033599853515,60.95480728149414,2.5350780487060547,2.5515785217285156,0.0,47.35051727294922,38.155399322509766,73.86819458007812,0.0,326.76678466796875,871102.625,87808.9296875,-3.577936887741089,-0.6882192492485046,0.7828261256217957,2.4774560928344727,-6.149999618530273,0.0011160280555486,0.1015588194131851,0.8410988450050354,0.0439999997615814,1.081239104270935,1.0790892839431765,1.0798059701919556,52.95108413696289,53.49226379394531,0.0,1.869231891760137e-05,0.0,0.0010386672802269,279.6412658691406,0.0,278.8023376464844,279.34344482421875,50.0,50.0,291.8675842285156,291.8675842285156,291.8553771972656,280.6159973144531,280.0747985839844,1439.7335205078125,285.7578125,74.2693862915039,333.56707763671875,50.0,-2.850798637155094e-06,274.2184143066406,222.23681640625,0.0,0.0,1700.0,79.30585479736328,0.0,0.0,-0.0,79.30585479736328,0.0,0.0,0.0,17857.548828125,35644.0859375,0.0,0.0,0.0,114.24256134033205,108.0163803100586,0.0,0.0,0.0
570.0,0.0,96.82874298095705,0.0001435697922715,1.1142990842927247e-05,0.0,0.0,0.0,1222.756103515625,1176.9999527455907,2641.678466796875,13.63530445098877,14.160167694091797,7.924896240234375,23.52745246887207,0.3146261870861053,30739.30859375,0.0,0.0,0.0,0.0,52.427978515625,57.97705078125,135.45114135742188,270.7342529296875,1.3547924757003784,0.9753092527389526,57.81695556640625,60.83584213256836,2.51327133178711,2.5295865535736084,0.0,47.166725158691406,38.08863830566406,73.23152923583984,0.0,326.7801513671875,894523.0,90314.2578125,-3.5897727012634277,-0.7073425054550171,0.7832080721855164,2.4843616485595703,-6.149999618530273,0.0011169901117682,0.1045603454113006,0.869871199131012,0.0439999997615814,1.081239104270935,1.0794527530670166,1.0800483226776123,53.51111602783203,54.04842758178711,0.0,1.87880596058676e-05,0.0,0.0010682869469746,279.5039978027344,0.0,278.6709289550781,279.208251953125,50.0,50.0,291.62506103515625,291.62506103515625,291.613037109375,280.4742431640625,279.93695068359375,1434.7890625,285.5679626464844,74.42811584472656,333.9853820800781,50.0,1.3564479104388738e-06,274.3521728515625,221.78054809570312,0.0,0.0,1700.0,78.71185302734375,0.0,0.0,-0.0,78.71185302734375,0.0,0.0,0.0,17857.548828125,35656.09375,0.0,0.0,0.0,113.88713073730467,107.9157943725586,0.0,0.0,0.0
580.0,0.0,97.7009735107422,0.0001441865606466,1.1155756510561332e-05,0.0,0.0,0.0,1222.002685546875,1176.9999527455907,2639.58935546875,13.600661277770996,14.14228343963623,7.924896240234375,23.856548309326172,0.3208390772342682,31354.69140625,0.0,0.0,0.0,0.0,52.01655960083008,57.76617813110352,136.1716766357422,272.62908935546875,1.357711911201477,0.9757673144340516,57.70235824584961,60.71624755859375,2.4922897815704346,2.508430004119873,0.0,46.978763580322266,38.013427734375,72.61904907226562,0.0,326.7935791015625,917940.5,92817.109375,-3.601402759552002,-0.7262908816337585,0.7835859060287476,2.491302013397217,-6.149999618530273,0.0011179802240803,0.1075901538133621,0.8987880945205688,0.0439999997615814,1.081239104270935,1.0798165798187256,1.0802907943725586,54.06755447387695,54.60140609741211,0.0,1.888560836960096e-05,0.0,0.0010977666825056,279.3653564453125,0.0,278.53765869140625,279.071533203125,50.0,50.0,291.3851623535156,291.3851623535156,291.37322998046875,280.3315734863281,279.7976989746094,1429.84619140625,285.37872314453125,74.59124755859375,334.39910888671875,50.0,-2.537631189625245e-06,274.48297119140625,221.3192443847656,0.0,0.0,1700.0,78.1242904663086,0.0,0.0,-0.0,78.1242904663086,0.0,0.0,0.0,17857.548828125,35668.109375,0.0,0.0,0.0,113.51698303222656,107.82576751708984,0.0,0.0,0.0
590.0,0.0,98.5573272705078,0.0001448217080906,1.1168579476361629e-05,0.0,0.0,0.0,1221.2435302734375,1176.9999527455907,2637.49755859375,13.56612491607666,14.124407768249512,7.924896240234375,24.178701400756836,0.3270457684993744,31968.791015625,0.0,0.0,0.0,0.0,51.60625457763672,57.555442810058594,136.8847198486328,274.50665283203125,1.3602887392044067,0.9761712551116944,57.58660888671875,60.595916748046875,2.4720795154571533,2.4880452156066895,0.0,46.788963317871094,37.93525314331055,72.0289077758789,0.0,326.8070068359375,941355.3125,95317.484375,-3.612846851348877,-0.7450665235519409,0.7839596271514893,2.4982597827911377,-6.149999618530273,0.0011189974611625,0.1106481477618217,0.9278419017791748,0.0439999997615814,1.081239104270935,1.080180525779724,1.0805333852767944,54.62080383300781,55.1513671875,0.0,1.8974835256813097e-05,0.0,0.0011271007824689,279.22564697265625,0.0,278.40313720703125,278.9336853027344,50.0,50.0,291.1479187011719,291.1479187011719,291.1361083984375,280.187744140625,279.6571960449219,1424.904541015625,285.1903076171875,74.7352523803711,334.8085632324219,50.0,-4.338036433182424e-06,274.6110534667969,220.8546600341797,0.0,0.0,1700.0,77.54286193847656,0.0,0.0,-0.0,77.54286193847656,0.0,0.0,0.0,17857.548828125,35680.12890625,0.0,0.0,0.0,113.13416290283205,107.74333953857422,0.0,0.0,0.0
600.0,0.0,99.39875793457033,0.0001454750599805,1.118146610679105e-05,0.0,0.0,0.0,1220.4793701171875,1176.9999527455907,2635.39501953125,13.531698226928713,14.10653591156006,7.924896240234375,24.4943904876709,0.3332447707653045,32581.59765625,0.0,0.0,0.0,0.0,51.197174072265625,57.34477233886719,137.59352111816406,276.36712646484375,1.36262309551239,0.9765372276306152,57.46979522705078,60.47480773925781,2.45259165763855,2.4683828353881836,0.0,46.600093841552734,37.85750198364258,71.45968627929688,0.0,326.8204345703125,964767.4375,97815.375,-3.624119997024536,-0.7636712789535522,0.7843291163444519,2.5052220821380615,-6.149999618530273,0.0011200422886759,0.1137342453002929,0.9570388793945312,0.0439999997615814,1.081239104270935,1.0805445909500122,1.0807760953903198,55.17229080200195,55.699462890625,0.0,1.9065802916884426e-05,0.0,0.0011563018197193,279.0851135253906,0.0,278.2677001953125,278.79486083984375,50.0,50.0,290.91326904296875,290.91326904296875,290.901611328125,280.0429382324219,279.5157470703125,1419.9647216796875,285.0027160644531,74.86570739746094,335.2152404785156,50.0,5.156546649232041e-06,274.73651123046875,220.38609313964844,0.0,0.0,1700.0,76.96533966064453,0.0,0.0,-0.0,76.96533966064453,0.0,0.0,0.0,17857.548828125,35692.15625,0.0,0.0,0.0,112.74402618408205,107.66592407226562,0.0,0.0,0.0
610.0,0.0,100.22765350341795,0.00014614633983,1.1194410035386682e-05,0.0,0.0,0.0,1219.7108154296875,1176.9999527455907,2633.2333984375,13.497387886047363,14.088668823242188,7.924896240234375,24.80072593688965,0.3394433856010437,33193.09375,0.0,0.0,0.0,0.0,50.78935623168945,57.13419342041016,138.31398010253906,278.2105712890625,1.3649712800979614,0.976905643939972,57.35200881958008,60.352909088134766,2.433781623840332,2.449378728866577,0.0,46.41281509399414,37.78313064575195,70.90951538085938,0.0,326.8338623046875,988176.5,100310.78125,-3.635235071182251,-0.7821057438850403,0.7846947312355042,2.5121757984161377,-6.149999618530273,0.0011211137752979,0.1168483719229698,0.9863687753677368,0.0439999997615814,1.081239104270935,1.080909013748169,1.081019163131714,55.730831146240234,56.25461196899414,0.0,1.9149027139064856e-05,0.0,0.0011853601317852,278.9440612792969,0.0,278.13153076171875,278.65533447265625,50.0,50.0,290.6811828613281,290.6811828613281,290.669677734375,279.8974609375,279.3736877441406,1415.0267333984375,284.816162109375,74.99691772460938,335.6282958984375,50.0,-5.315085900292615e-07,274.8582763671875,219.9144287109375,0.0,0.0,1700.0,76.37875366210938,0.0,0.0,-0.0,76.37875366210938,0.0,0.0,0.0,17857.548828125,35704.1953125,0.0,0.0,0.0,112.34637451171876,107.5920867919922,0.0,0.0,0.0
620.0,0.0,101.1348648071289,0.0001468353584641,1.1207412171643227e-05,0.0,0.0,0.0,1218.9512939453125,1176.9999527455907,2631.010986328125,13.463197708129885,14.070812225341797,7.924896240234375,25.09736442565918,0.3456431627273559,33803.2734375,0.0,0.0,0.0,0.0,50.38292694091797,56.923728942871094,139.0451202392578,280.0367126464844,1.367255449295044,0.9772636890411376,57.23343276977539,60.23030090332031,2.4156084060668945,2.4310050010681152,0.0,46.23535919189453,37.71931076049805,70.37759399414062,0.0,326.8472900390625,1011583.0,102803.71875,-3.646216630935669,-0.8003671169281006,0.7850554585456848,2.519094705581665,-6.149999618530273,0.0011222121538594,0.1199904009699821,1.0158309936523438,0.0439999997615814,1.0839701890945437,1.081637620925903,1.082415223121643,56.29682922363281,56.81650924682617,0.0,1.923091258504428e-05,0.0,0.0012142801424488,278.802978515625,0.0,277.9959411621094,278.515625,50.0,50.0,290.4521484375,290.4521484375,290.4407958984375,279.75103759765625,279.23138427734375,1410.0902099609375,284.6310729980469,75.12457275390625,336.0478820800781,50.0,1.448069042453426e-07,274.9761962890625,219.4398956298828,0.0,0.0,1700.0,75.78294372558594,0.0,0.0,-0.0,75.78294372558594,0.0,0.0,0.0,17902.65625,35728.26171875,0.0,0.0,0.0,111.94452667236328,107.51947784423828,0.0,0.0,0.0
630.0,0.0,101.93748474121094,0.0001475418685004,1.122046887758188e-05,0.0,0.0,0.0,1218.1761474609375,1176.9999527455907,2628.776611328125,13.42912769317627,14.052959442138672,7.924896240234375,25.387283325195312,0.3518445789813995,34412.1328125,0.0,0.0,0.0,0.0,49.9779052734375,56.71331787109375,139.77073669433594,281.8456115722656,1.3694605827331543,0.9776095747947692,57.114200592041016,60.10702133178711,2.3980345726013184,2.413282632827759,0.0,46.05399703979492,37.65550231933594,69.86453247070312,0.0,326.8607177734375,1034986.5625,105294.1875,-3.6570346355438232,-0.8184561133384705,0.7854123711585999,2.5260090827941895,-6.149999618530273,0.0011233381228521,0.1231602728366851,1.0454254150390625,0.0439999997615814,1.0839701890945437,1.082001805305481,1.0826579332351685,56.86045455932617,57.37579345703125,0.0,1.930303369590547e-05,0.0,0.0012430646456778,278.6612243652344,0.0,277.8600769042969,278.37530517578125,50.0,50.0,290.22552490234375,290.22552490234375,290.2142639160156,279.60406494140625,279.0887145996094,1405.1552734375,284.4469299316406,75.24778747558594,336.4645080566406,50.0,5.0835842557717115e-06,275.0914306640625,218.9638671875,0.0,0.0,1700.0,75.1912841796875,0.0,0.0,-0.0,75.1912841796875,0.0,0.0,0.0,17902.65625,35740.2890625,0.0,0.0,0.0,111.54066467285156,107.44667053222656,0.0,0.0,0.0
640.0,0.0,102.72728729248048,0.0001482657098677,1.123358651966555e-05,0.0,0.0,0.0,1217.398193359375,1176.9999527455907,2626.53564453125,13.395184516906738,14.035116195678713,7.924896240234375,25.671049118041992,0.3580484390258789,35019.6640625,0.0,0.0,0.0,0.0,49.57432174682617,56.50301742553711,140.4895477294922,283.637451171875,1.3715537786483765,0.9779379367828368,56.994293212890625,59.98310852050781,2.381025552749634,2.3961336612701416,0.0,45.87418365478515,37.59591293334961,69.36807250976562,0.0,326.8741455078125,1058387.5,107782.1953125,-3.667701959609986,-0.8363745212554932,0.785765528678894,2.532907009124756,-6.149999618530273,0.0011244913330301,0.1263579577207565,1.075151801109314,0.0439999997615814,1.0839701890945437,1.0823663473129272,1.0829010009765625,57.419708251953125,57.931453704833984,0.0,1.938117202371359e-05,0.0,0.0012717178324237,278.51910400390625,0.0,277.7228088378906,278.2345886230469,50.0,50.0,290.00128173828125,290.00128173828125,289.9901428222656,279.4575500488281,278.94580078125,1400.221923828125,284.2637634277344,75.36475372314453,336.87725830078125,50.0,-5.093399522593245e-06,275.2042541503906,218.48475646972656,0.0,0.0,1700.0,74.60518646240234,0.0,0.0,-0.0,74.60518646240234,0.0,0.0,0.0,17902.65625,35752.33203125,0.0,0.0,0.0,111.13444519042967,107.37464904785156,0.0,0.0,0.0
650.0,0.0,103.50621795654295,0.0001490065769758,1.1246758731431328e-05,0.0,0.0,0.0,1216.6180419921875,1176.9999527455907,2624.287841796875,13.361366271972656,14.017279624938965,7.924896240234375,25.948843002319336,0.3642450869083404,35625.87109375,0.0,0.0,0.0,0.0,49.17218780517578,56.29280471801758,141.2017822265625,285.41241455078125,1.373424410820007,0.9782312512397766,56.873756408691406,59.85858917236328,2.3645505905151367,2.3794944286346436,0.0,45.696746826171875,37.54096984863281,68.88636016845703,0.0,326.8875732421875,1081785.5,110267.7265625,-3.678226947784424,-0.854124128818512,0.786115288734436,2.5397818088531494,-6.149999618530273,0.0011256708530709,0.1295832693576812,1.104999542236328,0.0439999997615814,1.0839701890945437,1.0827316045761108,1.0831445455551147,57.9754638671875,58.48388671875,0.0,1.9460690964479e-05,0.0,0.0013002301566302,278.3766784667969,0.0,277.5850524902344,278.0934753417969,50.0,50.0,289.7792053222656,289.7792053222656,289.76812744140625,279.31072998046875,278.80230712890625,1395.29052734375,284.08148193359375,75.46929168701172,337.28619384765625,50.0,-3.2064240258478094e-06,275.3146667480469,218.00340270996097,0.0,0.0,1700.0,74.02444458007812,0.0,0.0,-0.0,74.02444458007812,0.0,0.0,0.0,17902.65625,35764.3984375,0.0,0.0,0.0,110.72496795654295,107.30289459228516,0.0,0.0,0.0
660.0,0.0,104.27162170410156,0.0001497643097536,1.1259981874900404e-05,0.0,0.0,0.0,1215.834716796875,1176.9999527455907,2622.03271484375,13.327674865722656,13.999456405639648,7.924896240234375,26.220760345458984,0.3704413175582886,36230.73046875,0.0,0.0,0.0,0.0,48.77153015136719,56.082740783691406,141.9075469970703,287.17071533203125,1.37530779838562,0.9785265922546388,56.752685546875,59.7335319519043,2.3485796451568604,2.363407611846924,0.0,45.52027893066406,37.48855972290039,68.42064666748047,0.0,326.9010009765625,1105180.75,112750.828125,-3.6886045932769775,-0.8717072010040283,0.786461591720581,2.546641111373902,-6.149999618530273,0.0011268776142969,0.1328361928462982,1.1349718570709229,0.0439999997615814,1.0839701890945437,1.0830965042114258,1.0833877325057983,58.527732849121094,59.032833099365234,0.0,1.9533506929292344e-05,0.0,0.0013286103494465,278.23382568359375,0.0,277.4468078613281,277.951904296875,50.0,50.0,289.559326171875,289.559326171875,289.5483703613281,279.1636962890625,278.6585998535156,1390.3604736328125,283.900146484375,75.57453918457031,337.6914367675781,50.0,4.179504230705788e-06,275.4227294921875,217.5205993652344,0.0,0.0,1700.0,73.448974609375,0.0,0.0,-0.0,73.448974609375,0.0,0.0,0.0,17902.65625,35776.44921875,0.0,0.0,0.0,110.3141632080078,107.23099517822266,0.0,0.0,0.0
670.0,0.0,105.04823303222656,0.0001505386899225,1.1273257769062184e-05,0.0,0.0,0.0,1215.049560546875,1176.9999527455907,2619.770751953125,13.294111251831056,13.981640815734863,7.924896240234375,26.48697853088379,0.3766299188137054,36834.25,0.0,0.0,0.0,0.0,48.37236785888672,55.872772216796875,142.60696411132812,288.91253662109375,1.3770134449005127,0.9787939786911012,56.631103515625,59.60792922973633,2.3330867290496826,2.34775972366333,0.0,45.346168518066406,37.4407958984375,67.96764373779297,0.0,326.91461181640625,1128573.375,115231.4453125,-3.6988449096679688,-0.8891253471374512,0.7868049740791321,2.553475141525269,-6.149999618530273,0.0011281109182164,0.1361165642738342,1.165066480636597,0.0439999997615814,1.0839701890945437,1.0838271379470823,1.0838749408721924,59.0594482421875,59.56126022338867,0.0,1.9602033717092127e-05,0.0,0.0013568584108725,278.0907287597656,0.0,277.3081970214844,277.80999755859375,50.0,50.0,289.34130859375,289.34130859375,289.3304443359375,279.016357421875,278.5145568847656,1385.431884765625,283.7196044921875,75.66986083984375,338.0758056640625,50.0,1.931656697706785e-06,275.528564453125,217.0364532470703,0.0,0.0,1700.0,72.87870788574219,0.0,0.0,-0.0,72.87870788574219,0.0,0.0,0.0,17902.65625,35800.5859375,0.0,0.0,0.0,109.90251922607422,107.15859985351562,0.0,0.0,0.0
