TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
510.0,0.0,80.8877944946289,0.000139380354085,1.088666704163188e-05,0.0,0.0,0.0,1240.3731689453125,1176.9999527455907,2668.3779296875,14.908146858215332,14.852678298950195,7.924896240234375,18.52307510375977,0.2141519039869308,16056.2099609375,0.0,0.0,0.0,0.0,66.90074157714844,65.93156433105469,125.43773651123048,239.273193359375,1.2919546365737915,0.9654573798179626,62.663604736328125,63.985599517822266,2.9944517612457275,2.9964380264282227,0.0,24.688156127929688,32.33393859863281,86.74687957763672,0.0,458.569580078125,534710.6875,51581.27734375,-3.4327704906463623,-0.3927319347858429,0.7752485275268555,2.3347127437591553,-6.149999618530273,0.0011032366892322,0.0629668608307838,0.2892976105213165,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,45.2641487121582,45.45539093017578,0.0,1.675506246101577e-05,0.0,0.0003810603229794,282.3385009765625,0.0,281.7510681152344,281.94232177734375,50.0,50.0,296.67877197265625,296.67877197265625,296.67730712890625,282.7275085449219,282.5362548828125,1510.892578125,289.5037841796875,70.91645812988281,327.99163818359375,50.0,1.247410409632721e-06,272.3629150390625,136.81765747070312,0.0,0.0,1700.0,86.88956451416016,0.0,0.0,0.0,86.88956451416016,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,65.67009735107422,71.159423828125,0.0,0.0,0.0
520.0,0.0,82.14458465576172,0.0001394628925481,1.0893888429563958e-05,0.0,0.0,0.0,1241.0924072265625,1176.9999527455907,2665.627685546875,14.887890815734863,14.842355728149414,7.924896240234375,19.404760360717773,0.2202347368001938,16435.990234375,0.0,0.0,0.0,0.0,66.6363525390625,65.82222747802734,126.5438003540039,241.42208862304688,1.2914695739746094,0.9653815627098083,62.5916633605957,63.9957389831543,2.948761463165283,2.9521780014038086,0.0,26.251840591430664,34.3704948425293,85.4655532836914,0.0,458.5811767578125,558171.5625,54122.70703125,-3.463728904724121,-0.4142208993434906,0.7753092050552368,2.3251826763153076,-6.149999618530273,0.0011035748757421,0.0656541511416435,0.305697351694107,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,45.75232696533203,45.92424392700195,0.0,1.6747422705520876e-05,0.0,0.0004008648684248,282.5099182128906,0.0,281.93634033203125,282.1081237792969,50.0,50.0,296.6402282714844,296.6402282714844,296.6377258300781,282.91314697265625,282.7412414550781,1505.92724609375,289.57122802734375,70.88933563232422,328.66546630859375,50.0,8.206632884366628e-08,272.71337890625,136.6521759033203,0.0,0.0,1700.0,85.98583221435547,0.0,0.0,0.0,85.98583221435547,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,63.24359893798828,73.41407775878906,0.0,0.0,0.0
530.0,0.0,83.35565185546875,0.0001395500148646,1.0901279893005268e-05,0.0,0.0,0.0,1241.675048828125,1176.9999527455907,2662.958740234375,14.869132041931152,14.83199691772461,7.924896240234375,20.228092193603516,0.2263169884681701,16815.466796875,0.0,0.0,0.0,0.0,66.4009780883789,65.70732116699219,127.60020446777344,243.54653930664065,1.290984272956848,0.9653056263923644,62.56371307373047,64.01627349853516,2.9060709476470947,2.910778284072876,0.0,27.304786682128903,35.832115173339844,84.26702880859375,0.0,458.5927734375,581629.5,56661.58984375,-3.492518186569214,-0.435465395450592,0.7754037976264954,2.3175432682037354,-6.149999618530273,0.0011039318051189,0.0683750510215759,0.3224787414073944,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,46.224571228027344,46.39929962158203,0.0,1.6740028513595462e-05,0.0,0.0004209415928926,282.6466064453125,0.0,282.07110595703125,282.245849609375,50.0,50.0,296.58013916015625,296.58013916015625,296.57666015625,283.084228515625,282.90948486328125,1500.9644775390625,289.6102600097656,70.8622055053711,329.30877685546875,50.0,9.186796319227142e-07,273.0406494140625,136.5870361328125,0.0,0.0,1700.0,85.12306213378906,0.0,0.0,0.0,85.12306213378906,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,61.87583923339844,74.71271514892578,0.0,0.0,0.0
540.0,0.0,84.53623962402344,0.0001396417937939,1.0908815056609455e-05,0.0,0.0,0.0,1242.1522216796875,1176.9999527455907,2660.3134765625,14.851284980773926,14.821667671203612,7.924896240234375,21.004560470581055,0.2323988080024719,17194.859375,0.0,0.0,0.0,0.0,66.18270874023438,65.58992767333984,128.63250732421875,245.64732360839844,1.2904988527297974,0.9652293920516968,62.56357955932617,64.04525756835938,2.866046190261841,2.8715665340423584,0.0,28.01090431213379,36.85820770263672,83.13185119628906,0.0,458.6043701171875,605084.75,59197.9375,-3.5196340084075928,-0.4564732611179352,0.7755230665206909,2.3113162517547607,-6.149999618530273,0.0011043068952858,0.0711293518543243,0.339593231678009,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,46.71359634399414,46.89205551147461,0.0,1.6732874428271316e-05,0.0,0.0004412218986544,282.7575378417969,0.0,282.1802062988281,282.3587341308594,50.0,50.0,296.5044250488281,296.5044250488281,296.5003662109375,283.2226867675781,283.04425048828125,1496.0040283203125,289.6284484863281,70.8350830078125,329.9363098144531,50.0,-4.982530299457721e-06,273.3493347167969,136.58534240722656,0.0,0.0,1700.0,84.28145599365234,0.0,0.0,0.0,84.28145599365234,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,61.103084564208984,75.48123931884766,0.0,0.0,0.0
550.0,0.0,85.6867446899414,0.0001398434542352,1.0916504834312946e-05,0.0,0.0,0.0,1242.5489501953125,1176.9999527455907,2657.651611328125,14.83398723602295,14.811381340026855,7.924896240234375,21.74063491821289,0.2384804487228393,17574.310546875,0.0,0.0,0.0,0.0,65.97457885742188,65.47139739990234,129.65411376953125,247.72467041015625,1.2900136709213257,0.9651534557342528,62.5810546875,64.08058166503906,2.828404664993286,2.8344154357910156,0.0,28.479185104370117,37.55775833129883,82.05632781982422,0.0,458.615966796875,628537.0625,61731.75390625,-3.545440435409546,-0.4772467017173767,0.7756574749946594,2.3061487674713135,-6.149999618530273,0.0011047006119042,0.0739168748259544,0.3570513725280761,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,47.2235107421875,47.40451431274414,0.0,1.672598227742128e-05,0.0,0.0004616635851562,282.84930419921875,0.0,282.27178955078125,282.45281982421875,50.0,50.0,296.4190979003906,296.4190979003906,296.4146728515625,283.3341979980469,283.1531982421875,1491.0457763671875,289.6321105957031,70.80795288085938,330.5577087402344,50.0,3.2469365578435827e-06,273.64190673828125,136.6238250732422,0.0,0.0,1700.0,83.44802856445312,0.0,0.0,0.0,83.44802856445312,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.67325973510742,75.94794464111328,0.0,0.0,0.0
560.0,0.0,86.80619812011719,0.0001401372428517,1.0924329217232298e-05,0.0,0.0,0.0,1242.8814697265625,1176.9999527455907,2655.011474609375,14.817020416259766,14.801133155822754,7.924896240234375,22.446971893310547,0.2445621490478515,17953.91015625,0.0,0.0,0.0,0.0,65.77249145507812,65.3523941040039,130.6517791748047,249.77894592285156,1.2895283699035645,0.9650775194168092,62.60954284667969,64.12033081054688,2.792905807495117,2.79921817779541,0.0,28.779754638671875,38.009761810302734,81.03736877441406,0.0,458.6275634765625,651986.4375,64263.0546875,-3.570171356201172,-0.4977894723415375,0.7758010625839233,2.301816940307617,-6.149999618530273,0.0011051130713894,0.0767374187707901,0.3748219907283783,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,47.73963165283203,47.92219543457031,0.0,1.671933932811953e-05,0.0,0.0004822330665774,282.9259948730469,0.0,282.3497619628906,282.5322570800781,50.0,50.0,296.32794189453125,296.32794189453125,296.3232421875,283.42486572265625,283.2423095703125,1486.0899658203125,289.62518310546875,70.78083038330078,331.16448974609375,50.0,-3.808801466220757e-06,273.92266845703125,136.68743896484375,0.0,0.0,1700.0,82.63421630859375,0.0,0.0,0.0,82.63421630859375,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.44342422485352,76.24041748046875,0.0,0.0,0.0
570.0,0.0,87.89875793457031,0.0001404449722031,1.093227183446288e-05,0.0,0.0,0.0,1243.16455078125,1176.9999527455907,2652.34716796875,14.800243377685549,14.790907859802246,7.924896240234375,23.12677001953125,0.2506438195705414,18333.708984375,0.0,0.0,0.0,0.0,65.57389831542969,65.23310852050781,131.64376831054688,251.8105010986328,1.289042830467224,0.965001344680786,62.64471054077149,64.16285705566406,2.759340763092041,2.7657558917999268,0.0,28.964786529541016,38.28265380859375,80.06863403320312,0.0,458.63916015625,675433.125,66791.828125,-3.5940470695495605,-0.5181050300598145,0.7759495377540588,2.2981083393096924,-6.149999618530273,0.0011055443901568,0.0795908719301223,0.3928555846214294,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,48.26741790771485,48.450828552246094,0.0,1.671294194238726e-05,0.0,0.000502903596498,282.99151611328125,0.0,282.4171447753906,282.60052490234375,50.0,50.0,296.2336730957031,296.2336730957031,296.2289123535156,283.4998779296875,283.31646728515625,1481.1363525390625,289.611083984375,70.75370025634766,331.76727294921875,50.0,4.936213827022584e-06,274.19287109375,136.766357421875,0.0,0.0,1700.0,81.8257827758789,0.0,0.0,0.0,81.8257827758789,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.33152389526367,76.43063354492188,0.0,0.0,0.0
580.0,0.0,88.96292877197266,0.000140766671393,1.094032450055238e-05,0.0,0.0,0.0,1243.4080810546875,1176.9999527455907,2649.657958984375,14.783570289611816,14.780691146850586,7.924896240234375,23.783830642700195,0.2567256093025207,18713.7421875,0.0,0.0,0.0,0.0,65.37726593017578,65.11360931396484,132.62850952148438,253.81944274902344,1.2885576486587524,0.9649254679679872,62.68370819091797,64.2069320678711,2.7275304794311523,2.733978748321533,0.0,29.0693416595459,38.425018310546875,79.148681640625,0.0,458.6507568359375,698877.0,69318.0546875,-3.6172049045562744,-0.5381944179534912,0.7760992050170898,2.2948901653289795,-6.149999618530273,0.0011059946846216,0.0824770629405975,0.41113942861557,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,48.79499816894531,48.97901916503906,0.0,1.6706815586076118e-05,0.0,0.000523658003658,283.0482482910156,0.0,282.4762268066406,282.66021728515625,50.0,50.0,296.13861083984375,296.13861083984375,296.13385009765625,283.56317138671875,283.379150390625,1476.1849365234375,289.59210205078125,70.72657775878906,332.3581848144531,50.0,4.885419912170619e-06,274.4540710449219,136.85406494140625,0.0,0.0,1700.0,81.02256774902344,0.0,0.0,0.0,81.02256774902344,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.28842544555664,76.56111145019531,0.0,0.0,0.0
590.0,0.0,90.00135803222656,0.0001411023113178,1.094848175853258e-05,0.0,0.0,0.0,1243.6197509765625,1176.9999527455907,2646.963134765625,14.766932487487791,14.770464897155762,7.924896240234375,24.423419952392575,0.2628073096275329,19094.025390625,0.0,0.0,0.0,0.0,65.18148803710938,64.9937973022461,133.60055541992188,255.8060607910156,1.2880725860595703,0.9648497104644777,62.72460174560547,64.25152587890625,2.697317361831665,2.703709602355957,0.0,29.116655349731445,38.47106170654297,78.27239227294922,0.0,458.662353515625,722318.0,71841.7890625,-3.6397464275360103,-0.5580606460571289,0.7762488126754761,2.292065143585205,-6.149999618530273,0.0011064643040299,0.0853958502411842,0.4296636581420898,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,49.29891204833984,49.48323822021485,0.0,1.6700940250302665e-05,0.0,0.0005444835405796,283.09796142578125,0.0,282.52862548828125,282.71295166015625,50.0,50.0,296.0436706542969,296.0436706542969,296.0389709472656,283.6172180175781,283.4328918457031,1471.23583984375,289.56964111328125,70.69944763183594,332.9161376953125,50.0,3.3377325507899513e-06,274.70831298828125,136.94615173339844,0.0,0.0,1700.0,80.23023223876953,0.0,0.0,0.0,80.23023223876953,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.285675048828125,76.65582275390625,0.0,0.0,0.0
600.0,0.0,91.01663970947266,0.0001414518483215,1.0956743608403484e-05,0.0,0.0,0.0,1243.806396484375,1176.9999527455907,2644.2060546875,14.750306129455566,14.76022243499756,7.924896240234375,25.044118881225582,0.2688891291618347,19474.568359375,0.0,0.0,0.0,0.0,64.986083984375,64.87368774414062,134.58001708984375,257.7704772949219,1.2875871658325195,0.9647735357284546,62.766143798828125,64.29595184326172,2.668565034866333,2.674821376800537,0.0,29.126373291015625,38.45289611816406,77.43608093261719,0.0,458.6739501953125,745756.125,74362.9921875,-3.66177749633789,-0.5777047872543335,0.7763962149620056,2.2895309925079346,-6.149999618530273,0.0011069527827203,0.0883470848202705,0.448420912027359,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,49.81357192993164,49.99813461303711,0.0,1.669531047809869e-05,0.0,0.0005653706612065,283.1424560546875,0.0,282.5757141113281,282.76031494140625,50.0,50.0,295.9500427246094,295.9500427246094,295.9454345703125,283.6644287109375,283.4798583984375,1466.2889404296875,289.5451965332031,70.67231750488281,333.4779968261719,50.0,-3.86574993171962e-06,274.9550476074219,137.03981018066406,0.0,0.0,1700.0,79.43232727050781,0.0,0.0,0.0,79.43232727050781,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.305789947509766,76.72933197021484,0.0,0.0,0.0
610.0,0.0,92.00743103027344,0.0001418152824044,1.0965105502691586e-05,0.0,0.0,0.0,1243.97216796875,1176.9999527455907,2641.411865234375,14.733672142028809,14.749958038330078,7.924896240234375,25.6494083404541,0.2749710977077484,19855.37109375,0.0,0.0,0.0,0.0,64.79072570800781,64.75324249267578,135.555908203125,259.712646484375,1.2871018648147583,0.964697539806366,62.80750274658203,64.3396987915039,2.641151428222656,2.647271156311035,0.0,29.110321044921875,38.389530181884766,76.63849639892578,0.0,458.685546875,769191.5,76881.6875,-3.683345317840576,-0.5971264839172363,0.7765403389930725,2.287240743637085,-6.149999618530273,0.0011074605863541,0.0913306847214698,0.4674053490161896,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,50.33213424682617,50.5168342590332,0.0,1.6689935364411213e-05,0.0,0.0005863122059963,283.1826477050781,0.0,282.61865234375,282.8033752441406,50.0,50.0,295.8585205078125,295.8585205078125,295.8540344238281,283.706298828125,283.5216064453125,1461.34423828125,289.5196533203125,70.64519500732422,334.0384216308594,50.0,4.528767931333277e-06,275.19561767578125,137.13314819335938,0.0,0.0,1700.0,78.636474609375,0.0,0.0,0.0,78.636474609375,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.338680267333984,76.78983306884766,0.0,0.0,0.0
620.0,0.0,92.9750747680664,0.0001421925553586,1.0973564712912776e-05,0.0,0.0,0.0,1244.1201171875,1176.9999527455907,2638.606201171875,14.717005729675291,14.739653587341309,7.924896240234375,26.24213981628418,0.2810530364513397,20236.4296875,0.0,0.0,0.0,0.0,64.59506225585938,64.63229370117188,136.5201416015625,261.6327819824219,1.286616563796997,0.9646216630935668,62.848121643066406,64.38237762451172,2.6149702072143555,2.620945930480957,0.0,29.07525634765625,38.29279327392578,75.87638092041016,0.0,458.6971435546875,792624.0625,79397.890625,-3.704486131668091,-0.6163278222084045,0.7766812443733215,2.2851603031158447,-6.149999618530273,0.0011079878313466,0.0943464785814285,0.4866120219230652,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,50.848388671875,51.033260345458984,0.0,1.668482400418725e-05,0.0,0.0006073024705983,283.2191162109375,0.0,282.6578063964844,282.84271240234375,50.0,50.0,295.7690734863281,295.7690734863281,295.7646789550781,283.7437744140625,283.55889892578125,1456.40185546875,289.49322509765625,70.6180648803711,334.5921630859375,50.0,-2.8984361506445566e-06,275.4312438964844,137.22488403320312,0.0,0.0,1700.0,77.85016632080078,0.0,0.0,0.0,77.85016632080078,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.378299713134766,76.84204864501953,0.0,0.0,0.0
630.0,0.0,93.92145538330078,0.0001425836380803,1.098211851058295e-05,0.0,0.0,0.0,1244.2529296875,1176.9999527455907,2635.78466796875,14.70030117034912,14.72931957244873,7.924896240234375,26.823530197143555,0.2871349453926086,20617.73828125,0.0,0.0,0.0,0.0,64.39897155761719,64.51095581054688,137.47499084472656,263.5312194824219,1.2861312627792358,0.9645456075668336,62.88761138916016,64.42372131347656,2.589925765991211,2.595739364624023,0.0,29.027942657470703,38.17408752441406,75.14665222167969,0.0,458.708740234375,816053.8125,81911.578125,-3.7252395153045654,-0.6353121995925903,0.776818573474884,2.2832539081573486,-6.149999618530273,0.0011085342848673,0.0973943546414375,0.5060370564460754,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,51.36264419555664,51.54764938354492,0.0,1.6679960026522167e-05,0.0,0.0006283366819843,283.2524719238281,0.0,282.69384765625,282.87890625,50.0,50.0,295.681884765625,295.681884765625,295.67755126953125,283.77752685546875,283.592529296875,1451.46142578125,289.46636962890625,70.5909423828125,335.14019775390625,50.0,-1.400005373852764e-07,275.662353515625,137.3141326904297,0.0,0.0,1700.0,77.07191467285156,0.0,0.0,0.0,77.07191467285156,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.42070007324219,76.88903045654297,0.0,0.0,0.0
640.0,0.0,94.84982299804688,0.000142988472362,1.099076780519681e-05,0.0,0.0,0.0,1244.3739013671875,1176.9999527455907,2632.87109375,14.683552742004396,14.718937873840332,7.924896240234375,27.391090393066406,0.2932170033454895,20999.294921875,0.0,0.0,0.0,0.0,64.202392578125,64.38905334472656,138.4467010498047,265.4079895019531,1.2856459617614746,0.9644696712493896,62.92577362060547,64.46359252929688,2.5659329891204834,2.571545362472534,0.0,28.975770950317383,38.047359466552734,74.44623565673828,0.0,458.7203369140625,839480.6875,84422.7890625,-3.745662689208984,-0.6540799140930176,0.7769517302513123,2.281465530395508,-6.149999618530273,0.0011091004125773,0.1004742011427879,0.5256772637367249,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,51.88849639892578,52.073604583740234,0.0,1.667535434535239e-05,0.0,0.0006494118715636,283.2837219238281,0.0,282.7274169921875,282.9125671386719,50.0,50.0,295.59735107421875,295.59735107421875,295.59320068359375,283.80859375,283.6235046386719,1446.5233154296875,289.43975830078125,70.56381225585938,335.6971130371094,50.0,4.667688699555583e-06,275.887939453125,137.4004364013672,0.0,0.0,1700.0,76.28107452392578,0.0,0.0,0.0,76.28107452392578,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.4641227722168,76.93207550048828,0.0,0.0,0.0
650.0,0.0,95.75926208496094,0.0001434070290997,1.099951350624906e-05,0.0,0.0,0.0,1244.484619140625,1176.9999527455907,2629.85986328125,14.666760444641112,14.708523750305176,7.924896240234375,27.94388008117676,0.2992989718914032,21381.0859375,0.0,0.0,0.0,0.0,64.00528717041016,64.2667465209961,139.43284606933594,267.2626953125,1.2851605415344238,0.9643935561180116,62.962547302246094,64.50196838378906,2.5429162979125977,2.548342704772949,0.0,28.92190933227539,37.918941497802734,73.77452087402344,0.0,458.73193359375,862904.875,86931.484375,-3.7657721042633057,-0.6726269721984863,0.7770801186561584,2.2797744274139404,-6.149999618530273,0.0011096858652308,0.1035858839750289,0.5455302596092224,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,52.42536926269531,52.61054229736328,0.0,1.667099422775209e-05,0.0,0.0006705252453684,283.3132629394531,0.0,282.7592468261719,282.94439697265625,50.0,50.0,295.515869140625,295.515869140625,295.5118408203125,283.8377685546875,283.652587890625,1441.58740234375,289.41387939453125,70.53668975830078,336.26312255859375,50.0,-4.303076821088325e-06,276.1076965332031,137.483642578125,0.0,0.0,1700.0,75.47724151611328,0.0,0.0,0.0,75.47724151611328,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.50709533691406,76.97245788574219,0.0,0.0,0.0
660.0,0.0,96.64923095703124,0.0001438392500858,1.1008350156771485e-05,0.0,0.0,0.0,1244.5853271484375,1176.9999527455907,2626.82568359375,14.64992332458496,14.69806671142578,7.924896240234375,28.486316680908203,0.3053813278675079,21763.103515625,0.0,0.0,0.0,0.0,63.80763626098633,64.14392852783203,140.4098358154297,269.0954284667969,1.2846755981445312,0.9643177390098572,62.99785232543945,64.5387954711914,2.5208070278167725,2.5260746479034424,0.0,28.865089416503903,37.78544998168945,73.1298599243164,0.0,458.7435302734375,886326.125,89437.6875,-3.785553216934204,-0.6909542679786682,0.7772045731544495,2.278196334838867,-6.149999618530273,0.0011102909920737,0.1067292764782905,0.5655937790870667,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,52.959190368652344,53.144432067871094,0.0,1.66668960446259e-05,0.0,0.0006916749989613,283.3407897949219,0.0,282.7890319824219,282.97430419921875,50.0,50.0,295.4368591308594,295.4368591308594,295.4329528808594,283.86492919921875,283.6796875,1436.6536865234375,289.3881530761719,70.50955963134766,336.8241271972656,50.0,-9.780582104212954e-07,276.32330322265625,137.5635986328125,0.0,0.0,1700.0,74.68061065673828,0.0,0.0,0.0,74.68061065673828,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.54896545410156,77.01071166992188,0.0,0.0,0.0
670.0,0.0,97.52153778076172,0.0001442851062165,1.101727866625879e-05,0.0,0.0,0.0,1244.6771240234375,1176.9999527455907,2623.7685546875,14.63304042816162,14.687569618225098,7.924896240234375,29.019132614135746,0.3114632964134216,22145.337890625,0.0,0.0,0.0,0.0,63.60943603515625,64.02062225341797,141.37783813476562,270.9064025878906,1.284190654754639,0.9642421007156372,63.03166198730469,64.57405090332031,2.4995429515838623,2.5046560764312744,0.0,28.806793212890625,37.64984893798828,72.50979614257812,0.0,458.755126953125,909744.75,91941.390625,-3.805020332336426,-0.7090640068054199,0.7773253321647644,2.2767179012298584,-6.149999618530273,0.0011109155602753,0.1099042668938636,0.58586585521698,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,53.4893798828125,53.674861907958984,0.0,1.6663056157995015e-05,0.0,0.0007128590368665,283.3665771484375,0.0,282.8167724609375,283.002197265625,50.0,50.0,295.360107421875,295.360107421875,295.3563537597656,283.89056396484375,283.705078125,1431.72216796875,289.36273193359375,70.48243713378906,337.37994384765625,50.0,-7.146975349314744e-07,276.53509521484375,137.6402130126953,0.0,0.0,1700.0,73.8913345336914,0.0,0.0,0.0,73.8913345336914,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.58932876586914,77.04713439941406,0.0,0.0,0.0
680.0,0.0,98.37708282470705,0.0001447445392841,1.1026299034710974e-05,0.0,0.0,0.0,1244.7611083984375,1176.9999527455907,2620.68798828125,14.616107940673828,14.677038192749023,7.924896240234375,29.54266357421875,0.3175454437732696,22527.779296875,0.0,0.0,0.0,0.0,63.41064453125,63.89689636230469,142.33721923828125,272.6959533691406,1.2837055921554563,0.9641664028167723,63.06395721435547,64.60772705078125,2.4790685176849365,2.4840307235717773,0.0,28.748706817626953,37.51593399047851,71.91268920898438,0.0,458.7667236328125,933160.5,94442.6484375,-3.824190616607666,-0.7269595265388489,0.7774426341056824,2.2753260135650635,-6.149999618530273,0.0011115598026663,0.1131107434630394,0.6063441634178162,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,54.00787353515625,54.19355773925781,0.0,1.6659469110891223e-05,0.0,0.0007340755546465,283.39080810546875,0.0,282.84271240234375,283.0284423828125,50.0,50.0,295.28564453125,295.28564453125,295.281982421875,283.91455078125,283.7288818359375,1426.7928466796875,289.337646484375,70.45530700683594,337.9224548339844,50.0,5.100768248667009e-06,276.7431945800781,137.7134552001953,0.0,0.0,1700.0,73.10910034179688,0.0,0.0,0.0,73.10910034179688,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.62811279296875,77.08175659179688,0.0,0.0,0.0
690.0,0.0,99.2163314819336,0.0001452175201848,1.1035410352633336e-05,0.0,0.0,0.0,1244.8375244140625,1176.9999527455907,2617.583251953125,14.59913444519043,14.666461944580078,7.924896240234375,30.05714988708496,0.32362762093544,22910.419921875,0.0,0.0,0.0,0.0,63.21134185791016,63.77264404296875,143.28814697265625,274.4642333984375,1.283220291137695,0.9640904068946838,63.09476852416992,64.63986206054688,2.4593334197998047,2.464155912399292,0.0,28.691675186157227,37.384559631347656,71.33731079101562,0.0,458.7783203125,956573.4375,96941.390625,-3.843072652816773,-0.7446423172950745,0.7775564789772034,2.274013042449951,-6.149999618530273,0.0011122239520773,0.1163485497236251,0.6270272135734558,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,54.50148010253906,54.6873664855957,0.0,1.6656120351399295e-05,0.0,0.0007553231553174,283.4136657714844,0.0,282.86724853515625,283.0531311035156,50.0,50.0,295.21337890625,295.21337890625,295.2098388671875,283.9371337890625,283.7512512207031,1421.8656005859375,289.3129577636719,70.42817687988281,338.4386291503906,50.0,3.419257836867473e-07,276.9477233886719,137.78338623046875,0.0,0.0,1700.0,72.33375549316406,0.0,0.0,0.0,72.33375549316406,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.66496276855469,77.11499786376953,0.0,0.0,0.0
700.0,0.0,100.04019165039062,0.0001457039907108,1.1044607163057664e-05,0.0,0.0,0.0,1244.907470703125,1176.9999527455907,2614.453857421875,14.58211898803711,14.655848503112791,7.924896240234375,30.562814712524418,0.3297096490859985,23293.248046875,0.0,0.0,0.0,0.0,63.01152801513672,63.647945404052734,144.2311553955078,276.21148681640625,1.2827352285385132,0.9640147089958192,63.12413024902344,64.67047119140625,2.440290927886963,2.444981813430786,0.0,28.63591194152832,37.25698471069336,70.7822265625,0.0,458.7899169921875,979983.625,99437.6875,-3.8616745471954346,-0.7621148824691772,0.7776670455932617,2.272773027420044,-6.149999618530273,0.001112907542847,0.1196176409721374,0.6479135751724243,0.0439999997615814,1.07321298122406,1.0722981691360474,1.0726031064987185,54.992000579833984,55.1780891418457,0.0,1.6653040802339092e-05,0.0,0.0007766009075567,283.43524169921875,0.0,282.890380859375,283.0765075683594,50.0,50.0,295.1431884765625,295.1431884765625,295.1397399902344,283.95843505859375,283.7723388671875,1416.940673828125,289.2886657714844,70.40105438232422,338.950439453125,50.0,-2.3873758436820935e-06,277.1487121582031,137.85008239746094,0.0,0.0,1700.0,71.56504821777344,0.0,0.0,0.0,71.56504821777344,0.0,0.0,0.0,17724.990234375,35419.76171875,0.0,0.0,0.0,60.70028305053711,77.14653015136719,0.0,0.0,0.0
