TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,73.60503387451172,0.0001392618432873,1.0844230018847156e-05,0.0,0.0,0.0,1236.206298828125,0.0,2679.4072265625,14.657060623168944,14.625032424926758,7.924896240234375,13.5759859085083,0.1747161298990249,13678.705078125,0.0,0.0,0.0,0.0,64.08309173583984,63.2124137878418,120.75875854492188,224.91375732421875,1.295080065727234,0.9659469723701476,63.50328826904297,64.54401397705078,3.249825954437256,3.2839338779449463,0.0,53.731807708740234,58.14803314208984,95.06988525390624,0.0,451.4305725097656,382145.71875,34999.82421875,-3.275463581085205,-0.2491375803947448,0.7734889984130859,2.350184679031372,-6.149999618530273,0.0011014993069693,0.0463068969547748,0.1929215937852859,0.0439999997615814,1.073232889175415,1.071252703666687,1.0719127655029297,41.82796859741211,42.306419372558594,0.0,1.68106362252729e-05,0.0,0.0002582994638942,282.0580749511719,0.0,281.1226501464844,281.60113525390625,50.0,50.0,297.7959289550781,297.7959289550781,297.7707214355469,283.25811767578125,282.7796936035156,1543.202392578125,289.9325256347656,71.09114074707031,325.0860900878906,50.0,-4.1258122109866235e-06,270.3964538574219,141.99826049804688,0.0,0.0,1700.0,89.40974426269531,0.0,487.9408874511719,809.290283203125,89.40974426269531,0.0,0.0,0.0,17725.3203125,35385.23046875,0.0,0.0,0.0,78.83230590820312,63.19176483154297,0.0,0.0,0.0
450.0,0.0,74.92430114746094,0.0001392714329995,1.0850793842109852e-05,0.0,0.0,0.0,1235.6988525390625,0.0,2678.56005859375,14.758301734924316,14.71735382080078,7.924896240234375,14.04089069366455,0.1808171868324279,14072.447265625,0.0,0.0,0.0,0.0,65.26258087158203,64.30186462402344,121.13109588623048,227.15423583984375,1.2945947647094729,0.9658710956573486,63.30232620239258,64.36415100097656,3.200782060623169,3.227728843688965,0.0,49.36588668823242,51.594730377197266,93.4427490234375,0.0,451.4421691894531,405625.15625,37557.8515625,-3.2873096466064453,-0.2715423703193664,0.7742024660110474,2.360029935836792,-6.149999618530273,0.0011017267825081,0.0487692505121231,0.2078272104263305,0.0439999997615814,1.073232889175415,1.0719751119613647,1.0723943710327148,42.36687850952149,42.82732009887695,0.0,1.680153582128696e-05,0.0,0.0002782721712719,281.87823486328125,0.0,280.9832458496094,281.44366455078125,50.0,50.0,297.34295654296875,297.34295654296875,297.3230285644531,282.95556640625,282.4951171875,1538.2293701171875,289.6141357421875,71.06401062011719,325.32244873046875,50.0,4.519223693932872e-06,270.58123779296875,141.53578186035156,0.0,0.0,1700.0,89.218994140625,0.0,390.9533996582031,630.1925048828125,89.218994140625,0.0,0.0,0.0,17725.3203125,35409.09375,0.0,0.0,0.0,77.72562408447266,63.83099365234375,0.0,0.0,0.0
460.0,0.0,76.16304016113281,0.0001392842677887,1.0857495908567216e-05,0.0,0.0,0.0,1235.5751953125,0.0,2677.4853515625,14.83350944519043,14.785321235656738,7.924896240234375,14.617731094360352,0.1869167238473892,14465.0390625,0.0,0.0,0.0,0.0,66.13605499267578,65.10514831542969,121.59927368164062,229.3853302001953,1.2941092252731323,0.9657948613166808,63.139686584472656,64.22510528564453,3.1561973094940186,3.176466226577759,0.0,45.14793014526367,45.34188461303711,91.9586944580078,0.0,451.4537658691406,429101.6875,40113.31640625,-3.303539514541626,-0.2938532829284668,0.77475506067276,2.365558624267578,-6.149999618530273,0.0011019725352525,0.0512660481035709,0.2230470776557922,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,42.88530349731445,43.32635116577149,0.0,1.679267006693408e-05,0.0,0.0002983110607601,281.7767333984375,0.0,280.9219665527344,281.363037109375,50.0,50.0,296.9920654296875,296.9920654296875,296.9770812988281,282.7351379394531,282.2940673828125,1533.2562255859375,289.385986328125,71.0368881225586,325.62042236328125,50.0,3.059552227568929e-06,270.810546875,141.16188049316406,0.0,0.0,1700.0,88.97847747802734,0.0,301.97015380859375,466.186279296875,88.97847747802734,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,76.64153289794922,64.53727722167969,0.0,0.0,0.0
470.0,0.0,77.33567810058594,0.0001393033162457,1.0864394425880164e-05,0.0,0.0,0.0,1235.845947265625,0.0,2676.1748046875,14.884854316711426,14.830960273742676,7.924896240234375,15.302567481994627,0.193014845252037,14856.693359375,0.0,0.0,0.0,0.0,66.72882843017578,65.6460952758789,122.16522216796876,231.6062164306641,1.2936241626739502,0.9657189846038818,63.005126953125,64.11649322509766,3.115377187728882,3.1291615962982178,0.0,40.966758728027344,39.04874038696289,90.58922576904295,0.0,451.4653625488281,452575.34375,42666.22265625,-3.3240747451782227,-0.3160621523857116,0.7751548886299133,2.3668322563171387,-6.149999618530273,0.0011022363323718,0.053797110915184,0.2387160807847976,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,43.38819885253906,43.80957794189453,0.0,1.6784055333118886e-05,0.0,0.0003184109809808,281.7532958984375,0.0,280.9388427734375,281.36016845703125,50.0,50.0,296.7381896972656,296.7381896972656,296.72802734375,282.593017578125,282.171630859375,1528.2841796875,289.24542236328125,71.00975799560547,325.9812316894531,50.0,-4.650680693885079e-06,271.0827941894531,140.85328674316406,0.0,0.0,1700.0,88.6872787475586,0.0,221.03158569335935,317.3496398925781,88.6872787475586,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,75.56036376953125,65.30720520019531,0.0,0.0,0.0
480.0,0.0,77.53313446044922,0.0001393236452713,1.087137934518978e-05,0.0,0.0,0.0,1236.5528564453125,0.0,2674.618896484375,14.91444492340088,14.85621166229248,7.924896240234375,16.10184669494629,0.1991118490695953,15247.5537109375,0.0,0.0,0.0,0.0,67.06596374511719,65.94723510742188,122.8308563232422,233.81597900390625,1.2931389808654783,0.9656432271003724,62.88636016845703,64.0240707397461,3.124605655670166,3.122201442718506,0.0,36.6734619140625,32.1637077331543,90.38773345947266,0.0,451.4769592285156,476046.125,45216.5625,-3.3494582176208496,-0.3381597697734833,0.7751206755638123,2.3635807037353516,-6.149999618530273,0.0011025186395272,0.056362297385931,0.2545783221721649,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,43.876953125,44.28009033203125,0.0,1.677569525782019e-05,0.0,0.0003385354648344,281.8130798339844,0.0,281.03802490234375,281.44110107421875,50.0,50.0,296.7599182128906,296.7599182128906,296.7616882324219,282.5288391113281,282.1257019042969,1523.3133544921875,289.2837829589844,70.98263549804688,326.4057922363281,50.0,-1.1762035683204886e-06,271.4004821777344,140.58230590820312,0.0,0.0,1700.0,88.34459686279297,0.0,148.11058044433594,183.63198852539065,88.34459686279297,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,74.51104736328125,66.08441162109375,0.0,0.0,0.0
490.0,0.0,78.74140930175781,0.0001393452112097,1.0878428838623222e-05,0.0,0.0,0.0,1237.7725830078125,1176.9999527455907,2672.776611328125,14.924283981323242,14.863014221191406,7.924896240234375,17.035755157470703,0.2052075564861297,15637.673828125,0.0,0.0,0.0,0.0,67.17057037353516,66.03144073486328,123.62472534179688,236.0137176513672,1.292654037475586,0.9655675888061525,62.76810073852539,63.9368782043457,3.069499969482422,3.075477361679077,0.0,32.00307846069336,28.292970657348633,89.03507232666016,0.0,451.4885559082031,499514.125,47764.359375,-3.379662036895752,-0.3601371645927429,0.7752376198768616,2.3552372455596924,-6.149999618530273,0.0011028189910575,0.0589614957571029,0.2705878019332886,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,44.339500427246094,44.716087341308594,0.0,1.6767597116995603e-05,0.0,0.0003586221428122,281.9659118652344,0.0,281.2336730957031,281.6102600097656,50.0,50.0,296.6856689453125,296.6856689453125,296.6812438964844,282.55078125,282.1741943359375,1518.343017578125,289.3214416503906,70.95550537109375,326.8902587890625,50.0,4.844083377975039e-06,271.7716979980469,140.31448364257812,0.0,0.0,1700.0,87.94303131103516,0.0,83.11665344238281,64.8339614868164,87.94303131103516,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,73.3966064453125,66.93187713623047,0.0,0.0,0.0
500.0,0.0,80.18278503417969,0.000139367984957,1.088550652639242e-05,0.0,0.0,0.0,1239.3497314453125,1176.9999527455907,2670.0966796875,14.916488647460938,14.855623245239258,7.924896240234375,17.947708129882812,0.2113021165132522,16026.9990234375,0.0,0.0,0.0,0.0,67.04374694824219,65.96045684814453,124.7353286743164,238.1965484619141,1.2921688556671145,0.965491771697998,62.62874984741211,63.91485977172851,3.018542528152466,3.0218214988708496,0.0,25.441425323486328,30.948816299438477,87.48173522949219,0.0,451.5001525878906,522979.3125,50309.609375,-3.4117486476898193,-0.3819654583930969,0.7753470540046692,2.344869613647461,-6.149999618530273,0.001103137503378,0.0615946054458618,0.2866592705249786,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,44.95378494262695,45.21599960327149,0.0,1.675973180681467e-05,0.0,0.0003785561129916,282.15472412109375,0.0,281.5130615234375,281.7752685546875,50.0,50.0,296.6161804199219,296.6161804199219,296.61376953125,282.61102294921875,282.34881591796875,1513.3743896484375,289.38043212890625,70.92838287353516,327.5648193359375,50.0,4.58483918919228e-06,272.13421630859375,140.00157165527344,0.0,0.0,1700.0,87.36687469482422,0.0,25.581270217895508,0.0,87.36687469482422,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,69.9046630859375,70.11471557617188,0.0,0.0,0.0
510.0,0.0,81.51921844482422,0.0001394160790368,1.0892687896557618e-05,0.0,0.0,0.0,1240.27880859375,1176.9999527455907,2667.3154296875,14.89607048034668,14.84512996673584,7.924896240234375,18.856712341308594,0.2173953652381897,16415.421875,0.0,0.0,0.0,0.0,66.76398468017578,65.85517883300781,125.86676025390624,240.36004638671875,1.2916836738586426,0.9654158353805542,62.50471878051758,63.913795471191406,2.9712085723876953,2.973914861679077,0.0,25.774282455444336,33.36767578125,86.09483337402344,0.0,451.5117492675781,546441.5,52852.3046875,-3.44388484954834,-0.4036004841327667,0.7754051685333252,2.334310293197632,-6.149999618530273,0.0011034742929041,0.0642616003751754,0.302966833114624,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,45.510459899902344,45.6932258605957,0.0,1.675210842222441e-05,0.0,0.0003984644426964,282.34576416015625,0.0,281.7637634277344,281.946533203125,50.0,50.0,296.57928466796875,296.57928466796875,296.5773010253906,282.7428283691406,282.56005859375,1508.407470703125,289.458251953125,70.90125274658203,328.2532958984375,50.0,2.839780961494398e-07,272.49554443359375,139.71124267578125,0.0,0.0,1700.0,86.53865051269531,0.0,0.0,0.0,86.53865051269531,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,66.21078491210938,73.51051330566406,0.0,0.0,0.0
520.0,0.0,82.74710845947266,0.000139502226375,1.0900123015744612e-05,0.0,0.0,0.0,1240.9095458984375,1176.9999527455907,2664.618896484375,14.875869750976562,14.834486961364746,7.924896240234375,19.70439720153809,0.2234877049922943,16803.279296875,0.0,0.0,0.0,0.0,66.50506591796875,65.73982238769531,126.94468688964844,242.4990234375,1.2911990880966189,0.9653404355049132,62.445369720458984,63.92332077026367,2.927063226699829,2.931318759918213,0.0,27.12547492980957,35.154998779296875,84.86167907714844,0.0,451.5233459472656,569900.9375,55392.46484375,-3.473590135574341,-0.4249902367591858,0.7754858136177063,2.325914144515991,-6.149999618530273,0.0011038292432203,0.0669622346758842,0.3198488354682922,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,45.985107421875,46.16390609741211,0.0,1.6744745153118856e-05,0.0,0.0004187473386991,282.4967956542969,0.0,281.917236328125,282.09600830078125,50.0,50.0,296.52813720703125,296.52813720703125,296.52496337890625,282.9247741699219,282.7459716796875,1503.4429931640625,289.50909423828125,70.87413024902344,328.9098815917969,50.0,1.8035977973340776e-06,272.8324890136719,139.57154846191406,0.0,0.0,1700.0,85.65806579589844,0.0,0.0,0.0,85.65806579589844,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,64.22962188720703,75.34651947021484,0.0,0.0,0.0
530.0,0.0,83.94055938720703,0.0001395930739818,1.0907717296504416e-05,0.0,0.0,0.0,1241.416748046875,1176.9999527455907,2661.989990234375,14.856928825378418,14.823835372924805,7.924896240234375,20.49940490722656,0.2295795083045959,17190.884765625,0.0,0.0,0.0,0.0,66.27008056640625,65.62026977539062,127.9797821044922,244.61392211914065,1.290713667869568,0.96526437997818,62.423240661621094,63.94235610961914,2.8857438564300537,2.89109468460083,0.0,28.034578323364254,36.42652130126953,83.69718933105469,0.0,451.5349426269531,593357.4375,57930.08203125,-3.501330852508545,-0.446139246225357,0.7755979895591736,2.3192100524902344,-6.149999618530273,0.0011042028199881,0.0696962475776672,0.3370980024337768,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,46.46213150024414,46.64516830444336,0.0,1.673761653364636e-05,0.0,0.0004392768605612,282.6168212890625,0.0,282.0346374511719,282.21771240234375,50.0,50.0,296.4568786621094,296.4568786621094,296.4529113769531,283.07763671875,282.89459228515625,1498.4810791015625,289.5341796875,70.84700012207031,329.5397644042969,50.0,1.090662181013613e-06,273.14849853515625,139.5187530517578,0.0,0.0,1700.0,84.81324768066406,0.0,0.0,0.0,84.81324768066406,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,63.097652435302734,76.42222595214844,0.0,0.0,0.0
540.0,0.0,85.10397338867188,0.0001396886218572,1.0915458005911203e-05,0.0,0.0,0.0,1241.8297119140625,1176.9999527455907,2659.35595703125,14.838751792907717,14.813218116760254,7.924896240234375,21.24957847595215,0.2356709390878677,17578.427734375,0.0,0.0,0.0,0.0,66.04930114746094,65.49882507324219,129.00172424316406,246.70541381835935,1.2902284860610962,0.9651885032653807,62.42475509643555,63.968868255615234,2.8469433784484863,2.85298752784729,0.0,28.64247703552246,37.31110000610352,82.59398651123047,0.0,451.5465393066406,616811.25,60465.1640625,-3.5275626182556152,-0.4670541286468506,0.7757307887077332,2.313760757446289,-6.149999618530273,0.0011045953724533,0.0724634826183319,0.3546710610389709,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,46.961669921875,47.14816665649414,0.0,1.6730746210669167e-05,0.0,0.0004599920066539,282.71405029296875,0.0,282.1304626464844,282.3170166015625,50.0,50.0,296.3725891113281,296.3725891113281,296.36810302734375,283.1993103027344,283.0128173828125,1493.521484375,289.54107666015625,70.81986999511719,330.1609802246094,50.0,-4.564002665574662e-06,273.44671630859375,139.5211639404297,0.0,0.0,1700.0,83.98014068603516,0.0,0.0,0.0,83.98014068603516,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,62.452667236328125,77.0674057006836,0.0,0.0,0.0
550.0,0.0,86.23744201660156,0.0001399569882778,1.0923356967396105e-05,0.0,0.0,0.0,1242.1690673828125,1176.9999527455907,2656.723388671875,14.821041107177734,14.802639961242676,7.924896240234375,21.964096069335938,0.2417621612548828,17966.03515625,0.0,0.0,0.0,0.0,65.8370590209961,65.3764877319336,130.0062255859375,248.773681640625,1.2897435426712036,0.9651129245758056,62.44123458862305,64.0008544921875,2.81040096282959,2.8168628215789795,0.0,29.041479110717773,37.903778076171875,81.54817962646484,0.0,451.5581359863281,640262.0625,62997.73046875,-3.5525853633880615,-0.4877368211746216,0.7758763432502747,2.309274911880493,-6.149999618530273,0.00110500655137,0.0752636864781379,0.3726073503494262,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,47.47568893432617,47.66439056396485,0.0,1.6724141460144892e-05,0.0,0.0004808575322385,282.7938232421875,0.0,282.21063232421875,282.3992004394531,50.0,50.0,296.2801513671875,296.2801513671875,296.2753601074219,283.2965087890625,283.1078186035156,1488.5640869140625,289.5351867675781,70.7927474975586,330.772216796875,50.0,5.006011178920744e-06,273.730712890625,139.55853271484375,0.0,0.0,1700.0,83.16035461425781,0.0,0.0,0.0,83.16035461425781,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,62.091529846191406,77.46451568603516,0.0,0.0,0.0
560.0,0.0,87.34194946289062,0.0001402619673172,1.0931381439149844e-05,0.0,0.0,0.0,1242.4508056640625,1176.9999527455907,2654.103515625,14.80360984802246,14.792091369628906,7.924896240234375,22.65167236328125,0.2478534430265426,18353.78125,0.0,0.0,0.0,0.0,65.62989044189453,65.25373840332031,130.99119567871094,250.8192138671875,1.2892582416534424,0.9650370478630066,62.46699905395508,64.03650665283203,2.775893211364746,2.782572031021118,0.0,29.29410171508789,38.278053283691406,80.55545806884766,0.0,451.5697326660156,663710.25,65527.76171875,-3.576627731323242,-0.5081921219825745,0.7760295867919922,2.305534839630127,-6.149999618530273,0.0011054371716454,0.0780967473983764,0.3908286988735199,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,47.9960823059082,48.18603515625,0.0,1.67177840921795e-05,0.0,0.0005018378724344,282.86016845703125,0.0,282.27838134765625,282.46832275390625,50.0,50.0,296.182861328125,296.182861328125,296.17791748046875,283.37493896484375,283.18499755859375,1483.609130859375,289.5199890136719,70.76561737060547,331.37103271484375,50.0,1.3143740034138318e-06,274.0040283203125,139.6175994873047,0.0,0.0,1700.0,82.35725402832031,0.0,0.0,0.0,82.35725402832031,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.8979377746582,77.71634674072266,0.0,0.0,0.0
570.0,0.0,88.41975402832031,0.0001405811635777,1.0939518688246608e-05,0.0,0.0,0.0,1242.6875,1176.9999527455907,2651.447265625,14.786334991455078,14.7815580368042,7.924896240234375,23.3129825592041,0.2539446353912353,18741.708984375,0.0,0.0,0.0,0.0,65.4256362915039,65.13069915771484,131.97459411621094,252.84222412109375,1.2887731790542605,0.9649611711502076,62.49834442138672,64.07439422607422,2.7432265281677246,2.7499663829803467,0.0,29.44618225097656,38.49560546875,79.61152648925781,0.0,451.5813293457031,687155.5,68055.2578125,-3.5998823642730713,-0.5284222364425659,0.7761860489845276,2.302353620529175,-6.149999618530273,0.001105887000449,0.0809624940156936,0.4093100428581238,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,48.52912139892578,48.71989059448242,0.0,1.671169047767762e-05,0.0,0.0005229106754995,282.91650390625,0.0,282.3366394042969,282.52740478515625,50.0,50.0,296.08349609375,296.08349609375,296.0784912109375,283.4395751953125,283.2488098144531,1478.65625,289.49871826171875,70.73849487304688,331.96868896484375,50.0,2.1608163933706237e-06,274.26690673828125,139.68975830078125,0.0,0.0,1700.0,81.55563354492188,0.0,0.0,0.0,81.55563354492188,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.80377578735352,77.88216400146484,0.0,0.0,0.0
580.0,0.0,89.46904754638672,0.0001409145334037,1.094776871468639e-05,0.0,0.0,0.0,1242.88818359375,1176.9999527455907,2648.781982421875,14.769143104553224,14.77102756500244,7.924896240234375,23.954374313354492,0.2600358426570892,19129.853515625,0.0,0.0,0.0,0.0,65.22297668457031,65.00741577148438,132.94557189941406,254.84283447265625,1.2882883548736572,0.9648855924606324,62.53277969360352,64.11339569091797,2.712233066558838,2.718996524810791,0.0,29.526657104492188,38.5965690612793,78.71495056152344,0.0,451.5929260253906,710597.9375,70580.2421875,-3.6224594116210938,-0.5484283566474915,0.7763431072235107,2.2996256351470947,-6.149999618530273,0.0011063561541959,0.0838607996702194,0.4280392229557037,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,49.04700469970703,49.23828125,0.0,1.6705860616639256e-05,0.0,0.0005440599052235,282.9647216796875,0.0,282.3873291015625,282.5786437988281,50.0,50.0,295.9837646484375,295.9837646484375,295.978759765625,283.4935302734375,283.30224609375,1473.70556640625,289.47314453125,70.71136474609375,332.54052734375,50.0,-3.317692289783736e-07,274.5218505859375,139.76919555664062,0.0,0.0,1700.0,80.76362609863281,0.0,0.0,0.0,80.76362609863281,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.76793670654297,77.99718475341797,0.0,0.0,0.0
590.0,0.0,90.4948272705078,0.0001412620622431,1.0956123333016876e-05,0.0,0.0,0.0,1243.059814453125,1176.9999527455907,2646.095458984375,14.751978874206545,14.760483741760254,7.924896240234375,24.57912826538086,0.2661270797252655,19518.21875,0.0,0.0,0.0,0.0,65.0210189819336,64.88381958007812,133.91012573242188,256.82135009765625,1.287803053855896,0.9648095965385436,62.568641662597656,64.15259552001953,2.6827666759490967,2.6894354820251465,0.0,29.557918548583984,38.61515426635742,77.8591537475586,0.0,451.6045227050781,734037.4375,73102.703125,-3.64446473121643,-0.5682135224342346,0.7764995694160461,2.2972490787506104,-6.149999618530273,0.0011068447493016,0.0867914855480194,0.4470071792602539,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,49.55474853515625,49.746334075927734,0.0,1.670027086220216e-05,0.0,0.0005652738036587,283.00665283203125,0.0,282.4318542480469,282.62347412109375,50.0,50.0,295.8843994140625,295.8843994140625,295.8794860839844,283.5391845703125,283.3476257324219,1468.757080078125,289.4445495605469,70.68424224853516,333.0939636230469,50.0,-4.515268301474862e-06,274.77020263671875,139.85205078125,0.0,0.0,1700.0,79.97773742675781,0.0,0.0,0.0,79.97773742675781,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.76689147949219,78.08099365234375,0.0,0.0,0.0
600.0,0.0,91.4970245361328,0.0001416237209923,1.0964577995764556e-05,0.0,0.0,0.0,1243.2083740234375,1176.9999527455907,2643.34326171875,14.734818458557127,14.749918937683104,7.924896240234375,25.18489646911621,0.2722184360027313,19906.8203125,0.0,0.0,0.0,0.0,64.81932067871094,64.75987243652344,134.88265991210938,258.7778015136719,1.2873177528381348,0.9647337198257446,62.604835510253906,64.19140625,2.654697895050049,2.661233901977539,0.0,29.55707359313965,38.57925033569336,77.042724609375,0.0,451.6161193847656,757474.25,75622.6640625,-3.665989875793457,-0.5877780318260193,0.7766533493995667,2.2951345443725586,-6.149999618530273,0.0011073530185967,0.0897544473409652,0.4662066698074341,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,50.07331085205078,50.26516342163086,0.0,1.6694953956175596e-05,0.0,0.0005865434650331,283.0439453125,0.0,282.4716491699219,282.6634826660156,50.0,50.0,295.78680419921875,295.78680419921875,295.7820129394531,283.5787353515625,283.3868713378906,1463.8109130859375,289.41448974609375,70.65711212158203,333.65203857421875,50.0,2.645503400344751e-06,275.010986328125,139.935791015625,0.0,0.0,1700.0,79.1851577758789,0.0,0.0,0.0,79.1851577758789,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.785003662109375,78.14659881591797,0.0,0.0,0.0
610.0,0.0,92.47554779052734,0.0001419994659954,1.0973133612424135e-05,0.0,0.0,0.0,1243.3375244140625,1176.9999527455907,2640.569580078125,14.717647552490234,14.739330291748049,7.924896240234375,25.777006149291992,0.2783099114894867,20295.654296875,0.0,0.0,0.0,0.0,64.61760711669922,64.63558197021484,135.84652709960938,260.7121887207031,1.2868326902389526,0.9646579027175904,62.64067077636719,64.22940063476562,2.627913236618042,2.6343069076538086,0.0,29.532785415649418,38.50278854370117,76.26318359375,0.0,451.6277160644531,780908.125,78140.09375,-3.687067031860352,-0.6071218848228455,0.7768038511276245,2.293250799179077,-6.149999618530273,0.0011078809620812,0.0927495583891868,0.485632449388504,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,50.59221267700195,50.784202575683594,0.0,1.6689891708665527e-05,0.0,0.0006078621954657,283.07708740234375,0.0,282.5075378417969,282.6994934082031,50.0,50.0,295.69122314453125,295.69122314453125,295.6865234375,283.61334228515625,283.4213562011719,1458.866943359375,289.3833923339844,70.62998962402344,334.20556640625,50.0,-4.13550606026547e-06,275.2463684082031,140.01873779296875,0.0,0.0,1700.0,78.39913940429688,0.0,0.0,0.0,78.39913940429688,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.81424331665039,78.20038604736328,0.0,0.0,0.0
620.0,0.0,93.43142700195312,0.0001423892535967,1.0981786545016805e-05,0.0,0.0,0.0,1243.4503173828125,1176.9999527455907,2637.784912109375,14.700441360473633,14.728704452514648,7.924896240234375,26.357120513916016,0.2844010889530182,20684.71484375,0.0,0.0,0.0,0.0,64.41554260253906,64.51081085205078,136.7991485595703,262.6248474121094,1.2863471508026123,0.9645816683769226,62.67562484741211,64.2662353515625,2.602311372756958,2.6085622310638428,0.0,29.492019653320312,38.39675521850586,75.51787567138672,0.0,451.6393127441406,804339.25,80655.0546875,-3.707735538482666,-0.6262484788894653,0.7769510746002197,2.2915616035461426,-6.149999618530273,0.0011084284633398,0.0957767069339752,0.5052794814109802,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,51.10877227783203,51.300899505615234,0.0,1.6685078662703745e-05,0.0,0.0006292245234362,283.1068115234375,0.0,282.5399169921875,282.7320556640625,50.0,50.0,295.5977783203125,295.5977783203125,295.5931701660156,283.6438293457031,283.45172119140625,1453.925048828125,289.3515625,70.60285949707031,334.75262451171875,50.0,-4.94842106490978e-06,275.4769592285156,140.09974670410156,0.0,0.0,1700.0,77.62230682373047,0.0,0.0,0.0,77.62230682373047,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.84866714477539,78.24707794189453,0.0,0.0,0.0
630.0,0.0,94.36735534667967,0.0001427930255886,1.0990534974553157e-05,0.0,0.0,0.0,1243.548583984375,1176.9999527455907,2634.972900390625,14.683198928833008,14.718043327331545,7.924896240234375,26.926511764526367,0.2904925048351288,21073.994140625,0.0,0.0,0.0,0.0,64.21307373046875,64.38560485839844,137.74693298339844,264.5160217285156,1.2858619689941406,0.9645057320594788,62.709381103515625,64.30167388916016,2.577802896499634,2.5838797092437744,0.0,29.44132423400879,38.273406982421875,74.80331420898438,0.0,451.6509094238281,827767.5625,83167.4921875,-3.728032350540161,-0.6451601982116699,0.7770947813987732,2.2900331020355225,-6.149999618530273,0.0011089956387877,0.0988357216119766,0.5251438617706299,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,51.6253662109375,51.81756210327149,0.0,1.668053118919488e-05,0.0,0.0006506260833702,283.1336669921875,0.0,282.5693359375,282.76153564453125,50.0,50.0,295.5065612792969,295.5065612792969,295.5020751953125,283.6709289550781,283.4787292480469,1448.9852294921875,289.3194580078125,70.57572937011719,335.2962951660156,50.0,3.2059044769994216e-06,275.7032775878906,140.17803955078125,0.0,0.0,1700.0,76.85022735595703,0.0,0.0,0.0,76.85022735595703,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.88543701171875,78.28875732421875,0.0,0.0,0.0
