TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
630.0,0.0,85.08621215820312,0.000139952840982,1.087629425455816e-05,0.0,0.0,0.0,1248.534423828125,1176.9999527455907,2654.7685546875,14.881494522094728,14.860745429992676,7.924896240234375,22.75630569458008,0.2326564043760299,14995.55078125,0.0,0.0,0.0,0.0,66.34064483642578,65.95942687988281,130.74786376953125,246.28367614746097,1.254949927330017,0.9593219757080078,64.31431579589844,65.19680786132812,2.8507180213928223,2.8531360626220703,0.0,23.630279541015625,35.83940505981445,82.5982894897461,0.0,579.9615478515625,614466.0,60211.76953125,-3.5913736820220947,-0.462836742401123,0.7739124894142151,2.2475504875183105,-6.149999618530273,0.0011033274931833,0.072917565703392,0.2664847671985626,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,46.98645782470703,47.09204864501953,0.0,1.562980469316244e-05,0.0,0.0003422255977056,283.8705749511719,0.0,283.35595703125,283.4615173339844,50.0,50.0,297.52703857421875,297.52703857421875,297.5252380371094,284.2334289550781,284.1278381347656,1494.047119140625,290.6951904296875,68.73001098632812,331.21990966796875,50.0,1.9834196791634895e-06,274.0456237792969,100.39778900146484,0.0,0.0,1700.0,82.5599136352539,0.0,0.0,0.0,82.5599136352539,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.21528244018555,58.174354553222656,0.0,0.0,0.0
640.0,0.0,86.23954010009766,0.0001401822955813,1.088222416001372e-05,0.0,0.0,0.0,1249.20458984375,1176.9999527455907,2651.829833984375,14.871390342712402,14.854522705078123,7.924896240234375,23.54918098449707,0.2386332601308822,15274.6748046875,0.0,0.0,0.0,0.0,66.22175598144531,65.88709259033203,131.8395538330078,248.3213348388672,1.2537575960159302,0.9590932726860046,64.41844940185547,65.30587768554688,2.813960552215576,2.8164451122283936,0.0,23.82544708251953,36.16508483886719,81.53608703613281,0.0,579.9725341796875,637917.1875,62744.58203125,-3.619808435440063,-0.4832133650779724,0.773969829082489,2.2394351959228516,-6.149999618530273,0.0011036249343305,0.0757662504911422,0.2799670100212097,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,47.49945831298828,47.60593032836914,0.0,1.559745942358859e-05,0.0,0.0003579858457669,284.00933837890625,0.0,283.4956359863281,283.6020202636719,50.0,50.0,297.4906005859375,297.4906005859375,297.48876953125,284.3837890625,284.2773132324219,1489.09375,290.74664306640625,68.64863586425781,331.88323974609375,50.0,4.894986886938568e-06,274.36077880859375,100.56514739990234,0.0,0.0,1700.0,81.67024230957031,0.0,0.0,0.0,81.67024230957031,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.21611022949219,58.34050750732422,0.0,0.0,0.0
650.0,0.0,87.360595703125,0.0001404226204613,1.0888250471907668e-05,0.0,0.0,0.0,1249.8310546875,1176.9999527455907,2648.865478515625,14.861340522766112,14.848321914672852,7.924896240234375,24.31772804260254,0.2446098327636718,15554.271484375,0.0,0.0,0.0,0.0,66.10395050048828,65.81482696533203,132.92083740234375,250.33468627929688,1.2525657415390017,0.9588651657104492,64.5259017944336,65.417236328125,2.7792582511901855,2.7817366123199463,0.0,23.93824005126953,36.33953857421875,80.5312728881836,0.0,579.9835205078125,661365.5625,65274.86328125,-3.6474733352661137,-0.503346860408783,0.7740274667739868,2.23184585571289,-6.149999618530273,0.0011039365781471,0.0786495506763458,0.2936666011810303,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,48.00201416015625,48.10909652709961,0.0,1.5565219655400142e-05,0.0,0.0003738455707207,284.1385192871094,0.0,283.6262512207031,283.7333679199219,50.0,50.0,297.4539794921875,297.4539794921875,297.4521484375,284.52117919921875,284.4140930175781,1484.1429443359375,290.7931213378906,68.56725311279297,332.523193359375,50.0,4.078171684795962e-07,274.6662902832031,100.73794555664062,0.0,0.0,1700.0,80.78823852539062,0.0,0.0,0.0,80.78823852539062,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.25836181640625,58.47086334228515,0.0,0.0,0.0
660.0,0.0,88.45343017578125,0.0001406738738296,1.0894369552261196e-05,0.0,0.0,0.0,1250.4219970703125,1176.9999527455907,2645.87060546875,14.851304054260254,14.842122077941896,7.924896240234375,25.066679000854492,0.2505861222743988,15834.3564453125,0.0,0.0,0.0,0.0,65.98652648925781,65.74247741699219,133.99578857421875,252.3239898681641,1.2513734102249146,0.958636462688446,64.63489532470703,65.52958679199219,2.746415376663208,2.748776912689209,0.0,23.992734909057617,36.40459060668945,79.57709503173828,0.0,579.9945068359375,684811.0,67802.625,-3.674482107162475,-0.5232399106025696,0.7740840911865234,2.224673271179199,-6.149999618530273,0.0011042627738788,0.0815673321485519,0.3075781166553497,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,48.49124526977539,48.59890365600586,0.0,1.5533045370830223e-05,0.0,0.0003897966525983,284.2601318359375,0.0,283.7496032714844,283.8572692871094,50.0,50.0,297.4180908203125,297.4180908203125,297.4163513183594,284.64862060546875,284.54095458984375,1479.1947021484375,290.83612060546875,68.48587036132812,333.1398620605469,50.0,-8.073338335634617e-07,274.9640197753906,100.91331481933594,0.0,0.0,1700.0,79.9124984741211,0.0,0.0,0.0,79.9124984741211,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.32190704345703,58.58260726928711,0.0,0.0,0.0
670.0,0.0,89.5190658569336,0.0001409360120305,1.09005786725902e-05,0.0,0.0,0.0,1250.9854736328125,1176.9999527455907,2642.7939453125,14.841246604919434,14.835902214050291,7.924896240234375,25.79428482055664,0.2565621435642242,16114.927734375,0.0,0.0,0.0,0.0,65.86897277832031,65.66984558105469,135.08030700683594,254.2891082763672,1.2501814365386963,0.9584082365036012,64.74427795410156,65.64205169677734,2.715261459350586,2.7174599170684814,0.0,24.008996963500977,36.39740753173828,78.67046356201172,0.0,580.0054931640625,708253.75,70327.8515625,-3.700949192047119,-0.5428910851478577,0.7741371989250183,2.217804431915283,-6.149999618530273,0.0011046037543565,0.0845194905996322,0.3216973841190338,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,48.99366760253906,49.10183334350586,0.0,1.5500967492698692e-05,0.0,0.0004058332997374,284.3761291503906,0.0,283.8674011230469,283.97552490234375,50.0,50.0,297.3843688964844,297.3843688964844,297.38275146484375,284.7686462402344,284.6604919433594,1474.248779296875,290.8774108886719,68.40449523925781,333.7623291015625,50.0,-2.2976378488692717e-07,275.25323486328125,101.0893783569336,0.0,0.0,1700.0,79.02857971191406,0.0,0.0,0.0,79.02857971191406,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.39600372314453,58.684574127197266,0.0,0.0,0.0
680.0,0.0,90.55731201171876,0.0001412090787198,1.0906879651884084e-05,0.0,0.0,0.0,1251.5255126953125,1176.9999527455907,2639.692138671875,14.831154823303224,14.829652786254885,7.924896240234375,26.50646209716797,0.2625379264354706,16395.986328125,0.0,0.0,0.0,0.0,65.75106811523438,65.5968246459961,136.15402221679688,256.2301940917969,1.248989224433899,0.958179771900177,64.85326385498047,65.75397491455078,2.6856484413146973,2.6876795291900635,0.0,23.996957778930664,36.3353157043457,77.80831909179688,0.0,580.0164794921875,731693.5625,72850.578125,-3.726915121078491,-0.5623019337654114,0.7741864323616028,2.211199998855591,-6.149999618530273,0.0011049592867493,0.087505891919136,0.3360210359096527,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,49.49622344970703,49.60483169555664,0.0,1.54689605551539e-05,0.0,0.0004219508555252,284.48724365234375,0.0,283.98052978515625,284.089111328125,50.0,50.0,297.35308837890625,297.35308837890625,297.3515930175781,284.8826904296875,284.7740783691406,1469.3052978515625,290.91741943359375,68.32311248779297,334.37890625,50.0,2.6497230010136263e-06,275.53631591796875,101.26485443115234,0.0,0.0,1700.0,78.15298461914062,0.0,0.0,0.0,78.15298461914062,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.47473907470703,58.781375885009766,0.0,0.0,0.0
690.0,0.0,91.57051849365234,0.0001414930884493,1.0913267942669336e-05,0.0,0.0,0.0,1252.045654296875,1176.9999527455907,2636.56982421875,14.821011543273926,14.8233642578125,7.924896240234375,27.205081939697266,0.2685134410858154,16677.53125,0.0,0.0,0.0,0.0,65.6325912475586,65.52333068847656,137.21578979492188,258.1474914550781,1.2477972507476809,0.9579514861106871,64.96134948730469,65.86485290527344,2.657444953918457,2.6592867374420166,0.0,23.965065002441406,36.235206604003906,76.9863510131836,0.0,580.0274658203125,755130.625,75370.7734375,-3.7524256706237793,-0.5814749002456665,0.7742317914962769,2.204817056655884,-6.149999618530273,0.0011053297203034,0.0905264392495155,0.3505465686321258,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,49.996849060058594,50.10593032836914,0.0,1.5437046386068687e-05,0.0,0.0004381455073598,284.5942687988281,0.0,284.0895690917969,284.1986389160156,50.0,50.0,297.3243408203125,297.3243408203125,297.3229675292969,284.99176025390625,284.8826904296875,1464.3642578125,290.9566650390625,68.24172973632812,334.9886169433594,50.0,-3.684210014398559e-06,275.81402587890625,101.4389419555664,0.0,0.0,1700.0,77.28718566894531,0.0,0.0,0.0,77.28718566894531,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.55694961547851,58.87332534790039,0.0,0.0,0.0
700.0,0.0,92.561767578125,0.0001417880266672,1.091974445444066e-05,0.0,0.0,0.0,1252.5501708984375,1176.9999527455907,2633.3642578125,14.810812950134276,14.81702995300293,7.924896240234375,27.889638900756836,0.2744886875152588,16959.560546875,0.0,0.0,0.0,0.0,65.51348114013672,65.44926452636719,138.28875732421875,260.0411682128906,1.2466050386428833,0.9577229619026184,65.06819152832031,65.9743881225586,2.6305367946624756,2.6321544647216797,0.0,23.92239761352539,36.115238189697266,76.20087432861328,0.0,580.0384521484375,778564.875,77888.46875,-3.777554512023926,-0.6004116535186768,0.7742722034454346,2.198584794998169,-6.149999618530273,0.0011057149386033,0.0935809686779975,0.3652718365192413,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,50.5064582824707,50.61591339111328,0.0,1.5405199519591406e-05,0.0,0.000454414403066,284.6983947753906,0.0,284.1954650878906,284.3049621582031,50.0,50.0,297.2986145019531,297.2986145019531,297.29742431640625,285.09698486328125,284.9875183105469,1459.4256591796875,290.9959411621094,68.16035461425781,335.60345458984375,50.0,-1.1331275118209303e-06,276.08612060546875,101.6110610961914,0.0,0.0,1700.0,76.4140625,0.0,0.0,0.0,76.4140625,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.64067840576172,58.96182632446289,0.0,0.0,0.0
710.0,0.0,93.53229522705078,0.0001420939079253,1.092631009669276e-05,0.0,0.0,0.0,1253.0419921875,1176.9999527455907,2630.0234375,14.800555229187012,14.810648918151855,7.924896240234375,28.556224822998047,0.2804635465145111,17242.0625,0.0,0.0,0.0,0.0,65.3936767578125,65.37464141845703,139.38534545898438,261.9106750488281,1.2454129457473757,0.9574945569038392,65.17363739013672,66.08245849609375,2.604820966720581,2.6062042713165283,0.0,23.87592887878418,35.9876708984375,75.44961547851562,0.0,580.0494384765625,801996.375,80403.6640625,-3.80234169960022,-0.6191067695617676,0.774307131767273,2.192457675933838,-6.149999618530273,0.0011061152908951,0.0966693982481956,0.3801953196525574,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,51.032955169677734,51.14291763305664,0.0,1.5373438145616092e-05,0.0,0.0004707553598564,284.8004150390625,0.0,284.2990417480469,284.40899658203125,50.0,50.0,297.2764892578125,297.2764892578125,297.27545166015625,285.1997375488281,285.0897521972656,1454.4893798828125,291.0359191894531,68.07897186279297,336.2326965332031,50.0,-1.992318175325636e-06,276.3511047363281,101.78096771240234,0.0,0.0,1700.0,75.52049255371094,0.0,0.0,0.0,75.52049255371094,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.72441101074219,59.048126220703125,0.0,0.0,0.0
720.0,0.0,94.4802474975586,0.0001424107176717,1.0932962140941528e-05,0.0,0.0,0.0,1253.521484375,1176.9999527455907,2626.643310546875,14.790233612060549,14.804216384887695,7.924896240234375,29.21088600158691,0.2864381372928619,17525.033203125,0.0,0.0,0.0,0.0,65.27311706542969,65.29940795898438,140.4735565185547,263.7562255859375,1.2442208528518677,0.9572662115097046,65.27757263183594,66.18896484375,2.5802066326141357,2.5813944339752197,0.0,23.824180603027344,35.851234436035156,74.73136901855469,0.0,580.0604248046875,825424.875,82916.375,-3.8267691135406494,-0.6375622749328613,0.774337112903595,2.186455726623535,-6.149999618530273,0.0011065304279327,0.0997916013002395,0.3953157067298889,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,51.55755233764648,51.66788864135742,0.0,1.5341751350206323e-05,0.0,0.0004871666315011,284.9000549316406,0.0,284.400390625,284.5107727050781,50.0,50.0,297.2574157714844,297.2574157714844,297.25653076171875,285.2999572753906,285.18963623046875,1449.5555419921875,291.0762634277344,67.99758911132812,336.8575134277344,50.0,3.267310603405349e-06,276.611328125,101.948486328125,0.0,0.0,1700.0,74.63320922851562,0.0,0.0,0.0,74.63320922851562,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.80794525146485,59.13222885131836,0.0,0.0,0.0
730.0,0.0,95.4076156616211,0.0001427384850103,1.093969876819756e-05,0.0,0.0,0.0,1253.989990234375,1176.9999527455907,2623.22998046875,14.7798490524292,14.797730445861816,7.924896240234375,29.854679107666016,0.292412519454956,17808.462890625,0.0,0.0,0.0,0.0,65.15181732177734,65.22354125976562,141.5523681640625,265.577880859375,1.24302875995636,0.9570377469062804,65.37987518310547,66.29379272460938,2.5566132068634033,2.5576181411743164,0.0,23.769685745239254,35.70930099487305,74.04304504394531,0.0,580.0714111328125,848850.8125,85426.5703125,-3.85085391998291,-0.6557788252830505,0.7743626832962036,2.1805617809295654,-6.149999618530273,0.0011069610482081,0.1029474735260009,0.4106314778327942,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,52.07902908325195,52.18977355957031,0.0,1.5310140952351503e-05,0.0,0.0005036460934206,284.99755859375,0.0,284.49957275390625,284.6103515625,50.0,50.0,297.2411804199219,297.2411804199219,297.2404479980469,285.39788818359375,285.2871398925781,1444.6241455078125,291.116943359375,67.91621398925781,337.4769287109375,50.0,-4.249595349392621e-06,276.86724853515625,102.11341094970705,0.0,0.0,1700.0,73.75360870361328,0.0,0.0,0.0,73.75360870361328,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.89051818847656,59.21470642089844,0.0,0.0,0.0
740.0,0.0,96.31566619873048,0.0001430771808372,1.0946523616439665e-05,0.0,0.0,0.0,1254.448974609375,1176.9999527455907,2619.781494140625,14.76939868927002,14.791194915771484,7.924896240234375,30.488014221191406,0.298386663198471,18092.349609375,0.0,0.0,0.0,0.0,65.02974700927734,65.14705657958984,142.6221160888672,267.3759460449219,1.241836667060852,0.956809401512146,65.4805679321289,66.39688110351562,2.5339672565460205,2.5347976684570312,0.0,23.713924407958984,35.57539749145508,73.38239288330078,0.0,580.0819091796875,872273.75,87934.2734375,-3.874614715576172,-0.6737594604492188,0.7743840217590332,2.174760580062866,-6.149999618530273,0.0011074068024754,0.1061368808150291,0.4261417984962463,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,52.58022689819336,52.69131088256836,0.0,1.5278599676094018e-05,0.0,0.0005201926687732,285.09326171875,0.0,284.5968933105469,284.70806884765625,50.0,50.0,297.2276611328125,297.2276611328125,297.22705078125,285.4937744140625,285.3826904296875,1439.6953125,291.1580810546875,67.83483123779297,338.0740051269531,50.0,-4.771283329318976e-06,277.1189880371094,102.27576446533205,0.0,0.0,1700.0,72.88140106201172,0.0,0.0,0.0,72.88140106201172,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,42.97475814819336,59.2929573059082,0.0,0.0,0.0
750.0,0.0,97.20446014404295,0.0001434268633602,1.0953431228699628e-05,0.0,0.0,0.0,1254.897216796875,1176.9999527455907,2616.298828125,14.758885383605955,14.784615516662598,7.924896240234375,31.110790252685547,0.3043603301048279,18376.681640625,0.0,0.0,0.0,0.0,64.90678405761719,65.07011413574219,143.68263244628906,269.1506652832031,1.2406445741653442,0.9565809965133668,65.57960510253906,66.49874877929688,2.5122029781341553,2.5128908157348633,0.0,23.656892776489254,35.50654602050781,72.7481918334961,0.0,580.0916748046875,895693.9375,90439.453125,-3.898043632507324,-0.6915066242218018,0.7744014859199524,2.1690611839294434,-6.149999618530273,0.0011078674579039,0.1093597337603569,0.4418454468250274,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,53.06193161010742,53.17291259765625,0.0,1.5247127521433868e-05,0.0,0.0005368047859519,285.1869812011719,0.0,284.6923522949219,284.8033752441406,50.0,50.0,297.216552734375,297.216552734375,297.216064453125,285.5877990722656,285.4768371582031,1434.7689208984375,291.199462890625,67.75344848632812,338.6497497558594,50.0,-3.026114427484572e-06,277.3665466308594,102.43548583984376,0.0,0.0,1700.0,72.01668548583984,0.0,0.0,0.0,72.01668548583984,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,43.0435791015625,59.38397979736328,0.0,0.0,0.0
760.0,0.0,98.07714080810548,0.0001437874743714,1.0960426152450964e-05,0.0,0.0,0.0,1255.3358154296875,1176.9999527455907,2612.75537109375,14.748315811157228,14.777995109558104,7.924896240234375,31.723588943481445,0.3103336095809936,18661.455078125,0.0,0.0,0.0,0.0,64.78299713134766,64.9927749633789,144.74325561523438,270.90228271484375,1.239452600479126,0.956352710723877,65.6771240234375,66.59950256347656,2.4912614822387695,2.491791009902954,0.0,23.597963333129883,35.42713165283203,72.1373519897461,0.0,580.1014404296875,919111.4375,92942.1796875,-3.92114782333374,-0.7090228199958801,0.7744158506393433,2.163458824157715,-6.149999618530273,0.0011083439458161,0.1126158982515335,0.457742303609848,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,53.54485702514648,53.655635833740234,0.0,1.5215734492812771e-05,0.0,0.0005534820957109,285.2788391113281,0.0,284.78582763671875,284.8966064453125,50.0,50.0,297.20745849609375,297.20745849609375,297.20703125,285.6798095703125,285.56903076171875,1429.844970703125,291.2408447265625,67.67207336425781,339.22467041015625,50.0,4.766628990182653e-06,277.610107421875,102.5927734375,0.0,0.0,1700.0,71.15313720703125,0.0,0.0,0.0,71.15313720703125,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,43.09601211547851,59.48894882202149,0.0,0.0,0.0
770.0,0.0,98.9374008178711,0.0001441590720787,1.096750384022016e-05,0.0,0.0,0.0,1255.76806640625,1176.9999527455907,2609.012451171875,14.737698554992676,14.771328926086426,7.924896240234375,32.3173713684082,0.3163067400455475,18946.662109375,0.0,0.0,0.0,0.0,64.65855407714844,64.91492462158203,145.8428955078125,272.6304626464844,1.238260269165039,0.9561240673065186,65.77327728271484,66.6990966796875,2.471088409423828,2.4714202880859375,0.0,23.54388999938965,35.35363006591797,71.54761505126953,0.0,580.1112060546875,942525.9375,95442.4296875,-3.944001674652099,-0.7263046503067017,0.7744256854057312,2.157877206802368,-6.149999618530273,0.0011088356841355,0.1159052476286888,0.4738326370716095,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,54.04981994628906,54.16032791137695,0.0,1.5184389667410867e-05,0.0,0.0005702248890884,285.3700866699219,0.0,284.8782043457031,284.9886779785156,50.0,50.0,297.201171875,297.201171875,297.200927734375,285.77069091796875,285.66015625,1424.9234619140625,291.28338623046875,67.59069061279297,339.82049560546875,50.0,-1.5441142977579148e-06,277.8461608886719,102.74787902832033,0.0,0.0,1700.0,70.25819396972656,0.0,0.0,0.0,70.25819396972656,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,43.1400260925293,59.60014343261719,0.0,0.0,0.0
780.0,0.0,99.78074645996094,0.0001445416128262,1.0974667929986026e-05,0.0,0.0,0.0,1256.1927490234375,1176.9999527455907,2605.1748046875,14.727036476135254,14.764619827270508,7.924896240234375,32.89856719970703,0.3222778737545013,19232.294921875,0.0,0.0,0.0,0.0,64.53353118896484,64.83659362792969,146.94656372070312,274.33465576171875,1.2371675968170166,0.9559147953987122,65.86820220947266,66.79753112792969,2.4516355991363525,2.451821565628052,0.0,23.4902400970459,35.27928924560547,70.98023223876953,0.0,580.1209716796875,965937.8125,97940.1953125,-3.9665582180023193,-0.7433465123176575,0.7744317054748535,2.1523563861846924,-6.149999618530273,0.0011093431385233,0.1192277148365974,0.4901159107685089,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,54.55898666381836,54.66929244995117,0.0,1.5155524124566e-05,0.0,0.0005870327586308,285.4600830078125,0.0,284.9695129394531,285.0798034667969,50.0,50.0,297.1973876953125,297.1973876953125,297.1972351074219,285.860595703125,285.75030517578125,1420.00439453125,291.3265075683594,67.5160903930664,340.4195861816406,50.0,3.3370681649103062e-06,278.0771789550781,102.90088653564452,0.0,0.0,1700.0,69.35835266113281,0.0,0.0,0.0,69.35835266113281,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,43.17931365966797,59.713993072509766,0.0,0.0,0.0
790.0,0.0,100.60860443115234,0.0001449351548217,1.0981920240737963e-05,0.0,0.0,0.0,1256.6104736328125,1176.9999527455907,2601.291259765625,14.716331481933594,14.75786304473877,7.924896240234375,33.46953582763672,0.3282431364059448,19518.349609375,0.0,0.0,0.0,0.0,64.407958984375,64.75769805908203,148.0417022705078,276.01513671875,1.2363733053207395,0.9557629227638244,65.9618911743164,66.89476776123047,2.4328582286834717,2.4329166412353516,0.0,23.435745239257812,35.201988220214844,70.43293762207031,0.0,580.1307373046875,989346.9375,100435.4921875,-3.988811016082764,-0.7601513266563416,0.7744346261024475,2.146905422210694,-6.149999618530273,0.0011098659597337,0.122583158314228,0.5065897107124329,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,55.06486892700195,55.17496871948242,0.0,1.5137437003431842e-05,0.0,0.0006039022700861,285.5486755371094,0.0,285.05950927734375,285.1695556640625,50.0,50.0,297.19549560546875,297.19549560546875,297.1954650878906,285.94921875,285.839111328125,1415.0877685546875,291.3699035644531,67.46183776855469,341.0140686035156,50.0,-2.3434556624124525e-06,278.30413818359375,103.05142211914062,0.0,0.0,1700.0,68.4654769897461,0.0,0.0,0.0,68.4654769897461,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,43.215354919433594,59.828582763671875,0.0,0.0,0.0
800.0,0.0,101.42198181152344,0.0001453396689612,1.098925440601306e-05,0.0,0.0,0.0,1257.0216064453125,1176.9999527455907,2597.36083984375,14.705586433410645,14.75106143951416,7.924896240234375,34.03047180175781,0.3342082798480987,19804.8203125,0.0,0.0,0.0,0.0,64.28191375732422,64.67827606201172,149.1285400390625,277.6719970703125,1.235579013824463,0.9556110501289368,66.05436706542969,66.99077606201172,2.4147160053253174,2.414656162261963,0.0,23.381885528564453,35.1251106262207,69.904296875,0.0,580.1405029296875,1012753.125,102928.3125,-4.010772705078125,-0.7767199873924255,0.7744345664978027,2.141512393951416,-6.149999618530273,0.0011104046134278,0.1259714365005493,0.5232553482055664,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,55.567527770996094,55.6773567199707,0.0,1.5119487215997651e-05,0.0,0.0006208352860994,285.6361083984375,0.0,285.14825439453125,285.258056640625,50.0,50.0,297.195556640625,297.195556640625,297.1955871582031,286.0364990234375,285.9266662597656,1410.1737060546875,291.41363525390625,67.40758514404297,341.60400390625,50.0,1.61689229116746e-07,278.527099609375,103.20002746582033,0.0,0.0,1700.0,67.57937622070312,0.0,0.0,0.0,67.57937622070312,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,43.24995803833008,59.94268035888672,0.0,0.0,0.0
810.0,0.0,102.2223129272461,0.0001457551406929,1.0996675882779527e-05,0.0,0.0,0.0,1257.427490234375,1176.9999527455907,2593.38232421875,14.694802284240724,14.744214057922363,7.924896240234375,34.581573486328125,0.3401738405227661,20091.703125,0.0,0.0,0.0,0.0,64.15538787841797,64.59830474853516,150.20726013183594,279.30560302734375,1.234784722328186,0.9554592370986938,66.1456527709961,67.0855712890625,2.3971707820892334,2.3969833850860596,0.0,23.32929039001465,35.04949951171875,69.39266967773438,0.0,580.1502685546875,1036156.625,105418.65625,-4.032456398010254,-0.793056070804596,0.7744317650794983,2.136167287826538,-6.149999618530273,0.0011109590996056,0.1293925195932388,0.5401125550270081,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,56.066864013671875,56.17645263671875,0.0,1.5101669305295218e-05,0.0,0.0006378315156325,285.7225036621094,0.0,285.23583984375,285.34539794921875,50.0,50.0,297.19732666015625,297.19732666015625,297.1974792480469,286.1226806640625,286.0130920410156,1405.261962890625,291.457763671875,67.35333251953125,342.1895446777344,50.0,-1.133100340666715e-06,278.7461853027344,103.34673309326172,0.0,0.0,1700.0,66.69989013671875,0.0,0.0,0.0,66.69989013671875,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,43.2835578918457,60.05588150024414,0.0,0.0,0.0
820.0,0.0,102.98458862304688,0.0001461815991206,1.1004180123563856e-05,0.0,0.0,0.0,1257.8182373046875,1176.9999527455907,2595.6650390625,14.68397045135498,14.73731517791748,7.924896240234375,35.17893981933594,0.3461391627788543,20378.990234375,0.0,0.0,0.0,0.0,64.0282974243164,64.51773071289062,151.06085205078125,280.91802978515625,1.2339904308319092,0.9553074836730956,66.23552703857422,67.1789321899414,2.3801894187927246,2.380209684371948,0.0,23.253040313720703,34.926578521728516,68.90707397460938,0.0,580.1600341796875,1059557.5,107906.53125,-4.053603172302246,-0.8091803193092346,0.7744303345680237,2.1311469078063965,-6.149999618530273,0.0011115293018519,0.1328461915254593,0.5571590662002563,0.0439999997615814,1.0728213787078855,1.0704832077026367,1.0712625980377195,56.45429992675781,56.563690185546875,0.0,1.5083981452335138e-05,0.0,0.0006548881647177,285.8034362792969,0.0,285.3203125,285.4296875,50.0,50.0,297.1982421875,297.1982421875,297.1982421875,286.20526123046875,286.0958557128906,1400.3526611328125,291.49884033203125,67.29907989501953,342.6595458984375,50.0,-2.0457052869460313e-06,278.983642578125,103.49124908447266,0.0,0.0,1700.0,65.99397277832031,0.0,0.0,0.0,65.99397277832031,0.0,0.0,0.0,17718.5234375,35359.8125,0.0,0.0,0.0,43.31629943847656,60.16778945922851,0.0,0.0,0.0
