TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,82.54703521728516,0.0001395174331264,1.1016977623512504e-05,0.0,0.0,0.0,1224.7947998046875,0.0,2673.17822265625,13.621736526489258,14.199613571166992,7.924896240234375,16.706008911132812,0.2269268333911895,25226.841796875,0.0,0.0,0.0,0.0,52.70625305175781,58.50143814086914,123.41957092285156,243.27804565429688,1.4146668910980225,0.9840533137321472,57.773582458496094,61.47157669067383,2.9164814949035645,2.943603515625,0.0,63.59529495239258,36.85512161254883,85.21732330322266,0.0,292.7833251953125,575765.3125,56027.1015625,-3.3484342098236084,-0.4327804446220398,0.7791739106178284,2.455172061920166,-6.149999618530273,0.0011075939983129,0.0654278323054313,0.5829260349273682,0.0439999997615814,1.0790750980377195,1.0770492553710938,1.077724575996399,45.38760757446289,46.25708770751953,0.0,2.0135597878834233e-05,0.0,0.0007731093210168,280.0796203613281,0.0,278.95233154296875,279.82183837890625,50.0,50.0,294.1864318847656,294.1864318847656,294.1664123535156,281.4006652832031,280.53118896484375,1502.1619873046875,287.13800048828125,77.54483795166016,326.78826904296875,50.0,5.092821993457619e-06,271.640625,275.2399597167969,0.0,0.0,1700.0,88.0301742553711,0.0,0.0,-0.0,88.0301742553711,0.0,0.0,0.0,17821.80859375,35576.69921875,0.0,0.0,0.0,155.81808471679688,119.46775817871094,0.0,0.0,0.0
420.0,0.0,83.75619506835938,0.0001395645813317,1.1030310815840494e-05,0.0,0.0,0.0,1223.739990234375,1176.9999527455907,2672.06005859375,13.57401180267334,14.178678512573242,7.924896240234375,17.115774154663086,0.2332341372966766,25990.083984375,0.0,0.0,0.0,0.0,52.13743209838867,58.25413513183594,123.89989471435548,245.44830322265625,1.4213011264801023,0.9848724603652954,57.59644317626953,61.28240966796875,2.8758184909820557,2.9023101329803467,0.0,63.37744140625,36.8128547668457,84.02188110351562,0.0,292.7979736328125,599221.1875,58564.08984375,-3.359300136566162,-0.4544830620288849,0.779800295829773,2.4653823375701904,-6.149999618530273,0.0011083197314292,0.068009115755558,0.6130788326263428,0.0439999997615814,1.0790750980377195,1.0774118900299072,1.077966332435608,45.87497329711914,46.73896026611328,0.0,2.0315914298407733e-05,0.0,0.0008088958566077,279.879638671875,0.0,278.76116943359375,279.62518310546875,50.0,50.0,293.7887268066406,293.7887268066406,293.7691650390625,281.19677734375,280.3327941894531,1497.1932373046875,286.8391418457031,77.83684539794922,327.0717468261719,50.0,-3.0607111511926632e-06,271.80352783203125,274.3423767089844,0.0,0.0,1700.0,87.78804779052734,0.0,0.0,-0.0,87.78804779052734,0.0,0.0,0.0,17821.80859375,35588.6796875,0.0,0.0,0.0,155.1119384765625,119.27362060546876,0.0,0.0,0.0
430.0,0.0,84.94683837890625,0.0001396138395648,1.1043698577850591e-05,0.0,0.0,0.0,1222.6650390625,1176.9999527455907,2670.4775390625,13.52653694152832,14.157790184020996,7.924896240234375,17.447174072265625,0.2395451217889785,26750.837890625,0.0,0.0,0.0,0.0,51.57171630859375,58.007320404052734,124.55460357666016,247.60675048828125,1.427629470825195,0.98565411567688,57.41988754272461,61.09322738647461,2.8376054763793945,2.863558530807495,0.0,63.14300537109375,36.75113677978515,82.90001678466797,0.0,292.8126220703125,622674.1875,61098.5390625,-3.3700456619262695,-0.4760675132274627,0.7804100513458252,2.475611448287964,-6.149999618530273,0.0011090780608356,0.070618599653244,0.6433583498001099,0.0439999997615814,1.0790750980377195,1.0781385898590088,1.0784506797790527,46.47942733764648,47.338191986083984,0.0,2.0488361769821495e-05,0.0,0.0008444357081316,279.67779541015625,0.0,278.5674133300781,279.42620849609375,50.0,50.0,293.401611328125,293.401611328125,293.3824157714844,280.9902038574219,280.1314392089844,1492.224609375,286.5447998046875,78.1153793334961,327.4696350097656,50.0,4.734853973786812e-06,271.93524169921875,273.44927978515625,0.0,0.0,1700.0,87.44818878173828,0.0,0.0,-0.0,87.44818878173828,0.0,0.0,0.0,17821.80859375,35612.6796875,0.0,0.0,0.0,154.42340087890625,119.06897735595705,0.0,0.0,0.0
440.0,0.0,86.0842056274414,0.0001396652223775,1.105713272409048e-05,0.0,0.0,0.0,1221.56640625,1176.9999527455907,2668.881103515625,13.479296684265137,14.136945724487305,7.924896240234375,17.765689849853516,0.2458575218915939,27509.109375,0.0,0.0,0.0,0.0,51.00874328613281,57.76103210449219,125.20855712890624,249.75245666503903,1.4337869882583618,0.9864146113395692,57.24303436279297,60.90392303466797,2.801591396331787,2.827164888381958,0.0,62.86692428588867,36.73379898071289,81.84642028808594,0.0,292.8278503417969,646124.4375,63630.46875,-3.380503416061402,-0.4975245594978332,0.7810097336769104,2.486011028289795,-6.149999618530273,0.0011098692193627,0.073256179690361,0.6737453937530518,0.0439999997615814,1.0790750980377195,1.0785019397735596,1.0786930322647097,47.08838653564453,47.94142150878906,0.0,2.065694752673153e-05,0.0,0.0008797100163064,279.4710998535156,0.0,278.3700256347656,279.2230224609375,50.0,50.0,293.0208435058594,293.0208435058594,293.001953125,280.77880859375,279.92578125,1487.2568359375,286.2511901855469,78.38639831542969,327.8672180175781,50.0,-3.9493816217373023e-08,272.0618591308594,272.5556640625,0.0,0.0,1700.0,87.0564956665039,0.0,0.0,-0.0,87.0564956665039,0.0,0.0,0.0,17821.80859375,35624.68359375,0.0,0.0,0.0,153.7329559326172,118.865966796875,0.0,0.0,0.0
450.0,0.0,87.25810241699219,0.0001397186133544,1.1070605069107842e-05,0.0,0.0,0.0,1220.462646484375,1176.9999527455907,2667.293212890625,13.432278633117676,14.116153717041016,7.924896240234375,18.073226928710938,0.2521586716175079,28264.90234375,0.0,0.0,0.0,0.0,50.44814682006836,57.51547622680664,125.85240936279295,251.8821563720703,1.4393432140350342,0.9871010780334472,57.06516647338867,60.715084075927734,2.7675607204437256,2.7927820682525635,0.0,62.56291580200195,36.71602249145508,80.85104370117188,0.0,292.8431091308594,669571.8125,66159.859375,-3.3906729221343994,-0.5188215374946594,0.7816011309623718,2.496547222137451,-6.149999618530273,0.0011106932070106,0.0759217664599418,0.7042325139045715,0.0439999997615814,1.081807017326355,1.0792293548583984,1.0800886154174805,47.69687271118164,48.54278564453125,0.0,2.080955709971022e-05,0.0,0.0009147158125415,279.2601013183594,0.0,278.1691589355469,279.0151062011719,50.0,50.0,292.6453857421875,292.6453857421875,292.626708984375,280.5618591308594,279.7159423828125,1482.2904052734375,285.95806884765625,78.63094329833984,328.2587585449219,50.0,-2.879128032873268e-06,272.1841125488281,271.66033935546875,0.0,0.0,1700.0,86.53132629394531,0.0,0.0,-0.0,86.53132629394531,0.0,0.0,0.0,17866.9296875,35648.71484375,0.0,0.0,0.0,153.017578125,118.6863250732422,0.0,0.0,0.0
460.0,0.0,88.34825897216797,0.0001397740415995,1.1084121979365593e-05,0.0,0.0,0.0,1219.3272705078125,1176.9999527455907,2665.715087890625,13.385488510131836,14.095399856567385,7.924896240234375,18.37106132507324,0.2584634721279144,29018.19921875,0.0,0.0,0.0,0.0,49.88994216918945,57.270469665527344,126.48629760742188,253.99496459960935,1.444632649421692,0.9877543449401855,56.88603210449219,60.526126861572266,2.7353274822235107,2.760190725326538,0.0,62.22727966308594,36.657676696777344,79.90752410888672,0.0,292.8583679199219,693016.1875,68686.734375,-3.40060043334961,-0.5399496555328369,0.7821842432022095,2.507164716720581,-6.149999618530273,0.0011115493252873,0.0786152780055999,0.7348065376281738,0.0439999997615814,1.081807017326355,1.0799577236175537,1.0805741548538208,48.30559921264648,49.14218521118164,0.0,2.0973790014977567e-05,0.0,0.0009494426194578,279.0457763671875,0.0,277.9670715332031,278.80364990234375,50.0,50.0,292.2751159667969,292.2751159667969,292.2567443847656,280.3386535644531,279.5020751953125,1477.3258056640625,285.66583251953125,78.8637466430664,328.6442565917969,50.0,-2.126981542005524e-07,272.302490234375,270.7579345703125,0.0,0.0,1700.0,86.01432037353516,0.0,0.0,-0.0,86.01432037353516,0.0,0.0,0.0,17866.9296875,35672.76953125,0.0,0.0,0.0,152.2787322998047,118.52521514892578,0.0,0.0,0.0
470.0,0.0,89.41105651855469,0.0001398925378452,1.109775712393457e-05,0.0,0.0,0.0,1218.1785888671875,1176.9999527455907,2664.14404296875,13.338926315307615,14.074677467346191,7.924896240234375,18.6605224609375,0.2647684216499328,29768.984375,0.0,0.0,0.0,0.0,49.33422088623047,57.02592468261719,127.11143493652344,256.0910949707031,1.4498672485351562,0.988400936126709,56.705322265625,60.336639404296875,2.704728603363037,2.7292277812957764,0.0,61.88103866577149,36.57651901245117,79.01114654541016,0.0,292.8736267089844,716458.0,71211.0859375,-3.4103381633758545,-0.5609109401702881,0.782758891582489,2.5178136825561523,-6.149999618530273,0.0011124375741928,0.0813366323709487,0.7656787037849426,0.0439999997615814,1.081807017326355,1.080686330795288,1.0810599327087402,48.91018295288086,49.739315032958984,0.0,2.1102619939483706e-05,0.0,0.0009838956175372,278.82916259765625,0.0,277.7605895996094,278.5896911621094,50.0,50.0,291.9103088378906,291.9103088378906,291.8922119140625,280.11419677734375,279.28509521484375,1472.3621826171875,285.37518310546875,79.0941390991211,329.0243835449219,50.0,-1.3281105566420592e-06,272.4175720214844,269.8524169921875,0.0,0.0,1700.0,85.5044937133789,0.0,0.0,-0.0,85.5044937133789,0.0,0.0,0.0,17866.9296875,35696.83984375,0.0,0.0,0.0,151.51544189453125,118.38127136230467,0.0,0.0,0.0
480.0,0.0,90.43245697021484,0.0001400801702402,1.1111538697150536e-05,0.0,0.0,0.0,1217.019775390625,1176.9999527455907,2662.57763671875,13.292598724365234,14.053975105285645,7.924896240234375,18.942567825317383,0.2710768282413482,30517.2421875,0.0,0.0,0.0,0.0,48.781028747558594,56.78167724609375,127.72907257080078,258.1707763671875,1.4548397064208984,0.9890149235725404,56.52306365966797,60.14637756347656,2.6756231784820557,2.699765920639038,0.0,61.52896881103515,36.48353958129883,78.1582260131836,0.0,292.8888854980469,739896.9375,73732.9375,-3.419919013977051,-0.581707775592804,0.7833248972892761,2.52846360206604,-6.149999618530273,0.0011133576044812,0.0840857550501823,0.796872615814209,0.0439999997615814,1.081807017326355,1.0810513496398926,1.0813032388687134,49.51205825805664,50.33393096923828,0.0,2.1242078219074756e-05,0.0,0.0010180855169892,278.6107482910156,0.0,277.55194091796875,278.3739013671875,50.0,50.0,291.5508728027344,291.5508728027344,291.5330505371094,279.8878173828125,279.06591796875,1467.400146484375,285.0862731933594,79.31300354003906,329.3998718261719,50.0,1.742203721732949e-06,272.5296630859375,268.9384765625,0.0,0.0,1700.0,85.00092315673828,0.0,0.0,-0.0,85.00092315673828,0.0,0.0,0.0,17866.9296875,35708.89453125,0.0,0.0,0.0,150.73512268066406,118.2500228881836,0.0,0.0,0.0
490.0,0.0,91.4460678100586,0.0001402750785928,1.1125349374196958e-05,0.0,0.0,0.0,1215.8526611328125,1176.9999527455907,2660.99609375,13.246511459350586,14.033289909362791,7.924896240234375,19.21746063232422,0.2773734033107757,31262.955078125,0.0,0.0,0.0,0.0,48.230525970458984,56.53768157958984,128.3471221923828,260.2341613769531,1.4593558311462402,0.9895727038383484,56.3393669128418,59.9552001953125,2.647885322570801,2.671656370162964,0.0,61.178009033203125,36.38884735107422,77.34445190429688,0.0,292.9046936035156,763333.0,76252.2578125,-3.429377555847168,-0.6023415923118591,0.7838826179504395,2.53908109664917,-6.149999618530273,0.0011143095325678,0.0868625715374946,0.8281442523002625,0.0439999997615814,1.081807017326355,1.0817804336547852,1.081789255142212,50.1153564453125,50.93011093139648,0.0,2.1370256945374425e-05,0.0,0.001051981234923,278.3912353515625,0.0,277.3418884277344,278.1566467285156,50.0,50.0,291.19677734375,291.19677734375,291.17919921875,279.65997314453125,278.84521484375,1462.439697265625,284.7994689941406,79.51177978515625,329.77532958984375,50.0,-3.694940460263751e-06,272.6389465332031,268.0198059082031,0.0,0.0,1700.0,84.49735260009766,0.0,0.0,-0.0,84.49735260009766,0.0,0.0,0.0,17866.9296875,35732.9765625,0.0,0.0,0.0,149.9375,118.12730407714844,0.0,0.0,0.0
500.0,0.0,92.49736785888672,0.0001404772192472,1.1139200069010258e-05,0.0,0.0,0.0,1214.693115234375,1176.9999527455907,2659.389892578125,13.200674057006836,14.012622833251951,7.924896240234375,19.4830322265625,0.2836728990077972,32006.10546875,0.0,0.0,0.0,0.0,47.6828727722168,56.29391098022461,128.9688720703125,262.2812805175781,1.4636805057525637,0.9901067018508912,56.15453338623047,59.763084411621094,2.621405601501465,2.6448214054107666,0.0,60.83609771728515,36.29711151123047,76.56758117675781,0.0,292.9205627441406,786766.25,78769.078125,-3.4387292861938477,-0.622812807559967,0.784432053565979,2.5496511459350586,-6.149999618530273,0.0011152930092066,0.0896670147776603,0.859503984451294,0.0439999997615814,1.0845401287078855,1.0825108289718628,1.083187222480774,50.72397994995117,51.529441833496094,0.0,2.149549618479796e-05,0.0,0.0010856025619432,278.1708984375,0.0,277.1329040527344,277.9384765625,50.0,50.0,290.84796142578125,290.84796142578125,290.8306579589844,279.4290466308594,278.62359619140625,1457.480224609375,284.5149230957031,79.70213317871094,330.1530456542969,50.0,1.419137106495327e-06,272.7445068359375,267.09625244140625,0.0,0.0,1700.0,83.99077606201172,0.0,0.0,-0.0,83.99077606201172,0.0,0.0,0.0,17912.068359375,35757.10546875,0.0,0.0,0.0,149.13345336914062,118.00804901123048,0.0,0.0,0.0
510.0,0.0,93.46744537353516,0.0001406864030286,1.1153086234116928e-05,0.0,0.0,0.0,1213.5078125,1176.9999527455907,2657.771728515625,13.155091285705566,13.991971015930176,7.924896240234375,19.74212646484375,0.2899628281593323,32746.685546875,0.0,0.0,0.0,0.0,47.13814926147461,56.05034255981445,129.58872985839844,264.3122253417969,1.4674975872039795,0.9905778765678406,55.96874237060547,59.570072174072266,2.5960853099823,2.619182825088501,0.0,60.53239440917969,36.208744049072266,75.8253402709961,0.0,292.9364318847656,810196.6875,81283.390625,-3.4479775428771973,-0.6431222558021545,0.7849735617637634,2.560171127319336,-6.149999618530273,0.001116307452321,0.0924990102648735,0.8909478187561035,0.0439999997615814,1.0845401287078855,1.0832407474517822,1.0836738348007202,51.33056640625,52.128807067871094,0.0,2.1622456188197248e-05,0.0,0.0011189521756023,277.94976806640625,0.0,276.9212951660156,277.719482421875,50.0,50.0,290.5041198730469,290.5041198730469,290.487060546875,279.1993408203125,278.4010925292969,1452.5225830078125,284.23248291015625,79.87014770507812,330.5299072265625,50.0,-5.044634235673584e-06,272.8475036621094,266.1686096191406,0.0,0.0,1700.0,83.48532104492188,0.0,0.0,-0.0,83.48532104492188,0.0,0.0,0.0,17912.068359375,35781.21484375,0.0,0.0,0.0,148.3254852294922,117.89031219482422,0.0,0.0,0.0
520.0,0.0,94.39785766601562,0.0001409025717293,1.116701514547458e-05,0.0,0.0,0.0,1212.3001708984375,1176.9999527455907,2656.157958984375,13.109803199768066,13.97134017944336,7.924896240234375,19.99437713623047,0.2962638139724731,33484.703125,0.0,0.0,0.0,0.0,46.59737014770508,55.80680465698242,130.2009735107422,266.3271179199219,1.471672534942627,0.9910935163497924,55.784725189208984,59.376224517822266,2.5718369483947754,2.594705581665039,0.0,60.35554504394531,36.11363983154297,75.11672973632812,0.0,292.9523010253906,833624.375,83795.21875,-3.457089900970459,-0.6632711887359619,0.7855085730552673,2.5706722736358643,-6.149999618530273,0.001117353211157,0.0953584611415863,0.922497034072876,0.0439999997615814,1.0845401287078855,1.083605408668518,1.0839170217514038,51.93074798583984,52.72454452514648,0.0,2.1729551008320417e-05,0.0,0.0011520636035129,277.7272033691406,0.0,276.70556640625,277.4992980957031,50.0,50.0,290.1644287109375,290.1644287109375,290.1475524902344,278.9714660644531,278.17767333984375,1447.566162109375,283.951416015625,80.05390930175781,330.9022216796875,50.0,-4.9724726522981655e-06,272.9477844238281,265.2508239746094,0.0,0.0,1700.0,82.98600006103516,0.0,0.0,-0.0,82.98600006103516,0.0,0.0,0.0,17912.068359375,35793.26171875,0.0,0.0,0.0,147.5635986328125,117.73185729980467,0.0,0.0,0.0
530.0,0.0,95.32310485839844,0.000141332129715,1.1181039553775918e-05,0.0,0.0,0.0,1211.08154296875,1176.9999527455907,2654.544921875,13.06480598449707,13.950739860534668,7.924896240234375,20.238765716552734,0.3025572896003723,34220.1875,0.0,0.0,0.0,0.0,46.06074523925781,55.563350677490234,130.8072967529297,268.326171875,1.475247144699097,0.9915347695350648,55.60326385498047,59.18166732788086,2.5485830307006836,2.5712976455688477,0.0,60.149322509765625,36.00076675415039,74.4390640258789,0.0,292.9681701660156,857049.125,86304.5546875,-3.4660329818725586,-0.6832616925239563,0.7860390543937683,2.5811893939971924,-6.149999618530273,0.0011184298200532,0.0982452929019928,0.954270362854004,0.0439999997615814,1.0845401287078855,1.0843369960784912,1.084404706954956,52.52376937866211,53.31709289550781,0.0,2.183758442697581e-05,0.0,0.0011849931906908,277.50238037109375,0.0,276.4825439453125,277.2758483886719,50.0,50.0,289.8276062011719,289.8276062011719,289.8108215332031,278.7469482421875,277.9536437988281,1442.6107177734375,283.670654296875,80.21125030517578,331.2707214355469,50.0,-5.052159849583404e-06,273.044921875,264.3467102050781,0.0,0.0,1700.0,82.49174499511719,0.0,0.0,-0.0,82.49174499511719,0.0,0.0,0.0,17912.068359375,35817.42578125,0.0,0.0,0.0,146.871826171875,117.51898193359376,0.0,0.0,0.0
540.0,0.0,96.29580688476562,0.0001419789477949,1.1195155821042135e-05,0.0,0.0,0.0,1209.866943359375,1176.9999527455907,2652.91796875,13.020068168640137,13.930176734924316,7.924896240234375,20.473804473876953,0.3088508546352386,34953.1796875,0.0,0.0,0.0,0.0,45.52766799926758,55.320125579833984,131.4132843017578,270.30950927734375,1.4788004159927368,0.9919734597206116,55.423458099365234,58.986446380615234,2.526252508163452,2.548788785934448,0.0,59.92806243896485,35.87308883666992,73.78743743896484,0.0,292.9840393066406,880471.0625,88811.3671875,-3.4748246669769287,-0.7030950784683228,0.7865658402442932,2.5917043685913086,-6.149999618530273,0.0011195370461791,0.1011594012379646,0.986245572566986,0.0439999997615814,1.0872842073440552,1.085068941116333,1.0858074426651,53.11896514892578,53.911033630371094,0.0,2.19448975258274e-05,0.0,0.0012177168391644,277.2756652832031,0.0,276.2579650878906,277.04998779296875,50.0,50.0,289.4931640625,289.4931640625,289.4765319824219,278.51995849609375,277.7279052734375,1437.657470703125,283.3901062011719,80.3676528930664,331.6389465332031,50.0,1.1278398233116604e-06,273.1383361816406,263.45111083984375,0.0,0.0,1700.0,81.99789428710938,0.0,0.0,-0.0,81.99789428710938,0.0,0.0,0.0,17957.388671875,35841.6015625,0.0,0.0,0.0,146.22811889648438,117.26675415039062,0.0,0.0,0.0
550.0,0.0,97.18891143798828,0.0001426469098078,1.1209319382032843e-05,0.0,0.0,0.0,1208.6285400390625,1176.9999527455907,2651.27001953125,12.97556209564209,13.909655570983888,7.924896240234375,20.702899932861328,0.3151453137397766,35683.6875,0.0,0.0,0.0,0.0,44.99764633178711,55.0772590637207,132.02105712890625,272.27716064453125,1.482290267944336,0.9924044013023376,55.24446105957031,58.79058837890625,2.5047826766967773,2.527143716812134,0.0,59.68559646606445,35.735687255859375,73.16081237792969,0.0,292.9999694824219,903890.375,91315.7109375,-3.4834864139556885,-0.7227716445922852,0.7870883941650391,2.60219669342041,-6.149999618530273,0.00112067500595,0.1041007339954376,1.0183261632919312,0.0439999997615814,1.0872842073440552,1.085801601409912,1.0862958431243896,53.71588897705078,54.507686614990234,0.0,2.205187047366053e-05,0.0,0.0012502123136073,277.0474548339844,0.0,276.0305480957031,276.8224792480469,50.0,50.0,289.161376953125,289.161376953125,289.1448669433594,278.2923889160156,277.5005798339844,1432.705078125,283.11016845703125,80.5212631225586,332.0082702636719,50.0,2.793211706375587e-06,273.2294006347656,262.5598449707031,0.0,0.0,1700.0,81.50255584716797,0.0,0.0,-0.0,81.50255584716797,0.0,0.0,0.0,17957.388671875,35865.8046875,0.0,0.0,0.0,145.61402893066406,116.98944854736328,0.0,0.0,0.0
560.0,0.0,98.06602478027344,0.0001433356810593,1.1223524779779837e-05,0.0,0.0,0.0,1207.3819580078125,1176.9999527455907,2649.614501953125,12.931272506713867,13.889183044433594,7.924896240234375,20.92857551574707,0.3214323818683624,36411.72265625,0.0,0.0,0.0,0.0,44.470359802246094,54.83488464355469,132.6255340576172,274.2291564941406,1.485246181488037,0.9927693009376526,55.06570053100586,58.5941047668457,2.4841158390045166,2.5063059329986572,0.0,59.434608459472656,35.59109115600586,72.55755615234375,0.0,293.0164489746094,927306.875,93817.5703125,-3.4920289516448975,-0.7422915697097778,0.7876068949699402,2.6126556396484375,-6.149999618530273,0.0011218431172892,0.1070691719651222,1.0505067110061646,0.0439999997615814,1.0872842073440552,1.0865333080291748,1.0867836475372314,54.303184509277344,55.095420837402344,0.0,2.215935819549486e-05,0.0,0.00128247984685,276.8179626464844,0.0,275.8013000488281,276.5935974121094,50.0,50.0,288.8321533203125,288.8321533203125,288.8157653808594,278.0639953613281,277.2717590332031,1427.7540283203125,282.830810546875,80.6513671875,332.3671875,50.0,2.795122099996661e-06,273.319091796875,261.6708679199219,0.0,0.0,1700.0,81.0097427368164,0.0,0.0,-0.0,81.0097427368164,0.0,0.0,0.0,17957.388671875,35889.97265625,0.0,0.0,0.0,145.0194091796875,116.69668579101562,0.0,0.0,0.0
570.0,0.0,98.92880249023438,0.0001440448540961,1.1237765647820195e-05,0.0,0.0,0.0,1206.1553955078125,1176.9999527455907,2647.953125,12.887187004089355,13.868759155273438,7.924896240234375,21.151395797729492,0.3277198374271393,37137.29296875,0.0,0.0,0.0,0.0,43.94560623168945,54.593017578125,133.2265625,276.16571044921875,1.4881852865219116,0.9931321740150452,54.886871337890625,58.39699935913086,2.464200496673584,2.4862043857574463,0.0,59.17939376831055,35.44353103637695,71.97561645507812,0.0,293.0329284667969,950720.4375,96316.9375,-3.500474452972412,-0.7616571187973022,0.7881213426589966,2.623061180114746,-6.149999618530273,0.0011230414966121,0.1100646629929542,1.0827686786651611,0.0439999997615814,1.0872842073440552,1.087265968322754,1.0872721672058103,54.87769317626953,55.670372009277344,0.0,2.2253934730542824e-05,0.0,0.0013145019765943,276.58758544921875,0.0,275.5709533691406,276.36370849609375,50.0,50.0,288.50555419921875,288.50555419921875,288.48931884765625,277.83447265625,277.04180908203125,1422.8046875,282.5523681640625,80.7807388305664,332.7121887207031,50.0,2.3393681658490095e-06,273.4076843261719,260.7833557128906,0.0,0.0,1700.0,80.51985168457031,0.0,0.0,-0.0,80.51985168457031,0.0,0.0,0.0,17957.388671875,35914.17578125,0.0,0.0,0.0,144.43472290039062,116.39390563964844,0.0,0.0,0.0
580.0,0.0,99.82701873779295,0.0001447740214644,1.1252032891206907e-05,0.0,0.0,0.0,1204.988037109375,1176.9999527455907,2646.2666015625,12.843304634094238,13.848382949829102,7.924896240234375,21.37120056152344,0.3340068757534027,37860.3984375,0.0,0.0,0.0,0.0,43.423301696777344,54.3516845703125,133.83108520507812,278.0869140625,1.4911258220672607,0.9934953451156616,54.70787811279297,58.19929504394531,2.44498872756958,2.46681809425354,0.0,58.928863525390625,35.294734954833984,71.41438293457031,0.0,293.0494079589844,974131.375,98813.828125,-3.5088322162628174,-0.78086918592453,0.7886313796043396,2.6334054470062256,-6.149999618530273,0.001124269911088,0.1130871102213859,1.1151043176651,0.0439999997615814,1.0900331735610962,1.0876330137252808,1.0884331464767456,55.45634078979492,56.24793243408203,0.0,2.2337158952723257e-05,0.0,0.0013462753267958,276.35650634765625,0.0,275.3414611816406,276.1329650878906,50.0,50.0,288.1816711425781,288.1816711425781,288.16552734375,277.60260009765625,276.81103515625,1417.856201171875,282.27484130859375,80.91016387939453,333.0589599609375,50.0,-1.7365225630783243e-06,273.49505615234375,259.89654541015625,0.0,0.0,1700.0,80.02742004394531,0.0,0.0,-0.0,80.02742004394531,0.0,0.0,0.0,18002.7890625,35926.30078125,0.0,0.0,0.0,143.8571319580078,116.08312225341795,0.0,0.0,0.0
590.0,0.0,100.66397094726562,0.0001455229212297,1.1266333785897586e-05,0.0,0.0,0.0,1203.80224609375,1176.9999527455907,2644.544921875,12.799619674682615,13.828060150146484,7.924896240234375,21.58535385131836,0.3402868211269378,38581.0390625,0.0,0.0,0.0,0.0,42.903419494628906,54.110931396484375,134.44210815429688,279.99267578125,1.4935892820358276,0.9937995672225952,54.52864456176758,58.00105667114258,2.426438331604004,2.448076009750366,0.0,58.67393493652344,35.150123596191406,70.8718032836914,0.0,293.0658874511719,997539.3125,101308.25,-3.517119884490967,-0.7999268174171448,0.7891371846199036,2.643669605255127,-6.149999618530273,0.0011255281278863,0.1161364763975143,1.1475180387496948,0.0439999997615814,1.0900331735610962,1.0883663892745972,1.0889220237731934,56.038448333740234,56.82963180541992,0.0,2.2422407710109837e-05,0.0,0.0013778117718175,276.1251220703125,0.0,275.1107177734375,275.9017333984375,50.0,50.0,287.8605651855469,287.8605651855469,287.8445739746094,277.3709716796875,276.5798034667969,1412.90966796875,281.9986267089844,81.01859283447266,333.409423828125,50.0,2.1414293769339565e-06,273.5801696777344,259.00933837890625,0.0,0.0,1700.0,79.52970886230469,0.0,0.0,-0.0,79.52970886230469,0.0,0.0,0.0,18002.7890625,35950.5234375,0.0,0.0,0.0,143.2866668701172,115.76643371582033,0.0,0.0,0.0
600.0,0.0,101.48749542236328,0.0001462911022827,1.128066287492402e-05,0.0,0.0,0.0,1202.6112060546875,1176.9999527455907,2642.79931640625,12.756126403808594,13.807790756225586,7.924896240234375,21.79642105102539,0.3465683460235595,39299.20703125,0.0,0.0,0.0,0.0,42.38575744628906,53.87081527709961,135.05502319335938,281.88299560546875,1.495956301689148,0.9940918684005736,54.34886169433594,57.80231857299805,2.4085090160369873,2.429978370666504,0.0,58.41864776611328,35.00508117675781,70.3478775024414,0.0,293.0823669433594,1020944.6875,103800.2109375,-3.525326728820801,-0.8188299536705017,0.7896389961242676,2.6538641452789307,-6.149999618530273,0.001126815797761,0.1192126870155334,1.1799938678741455,0.0439999997615814,1.0900331735610962,1.08910071849823,1.0894114971160889,56.62153625488281,57.41316223144531,0.0,2.2505291781271808e-05,0.0,0.0014090969925746,275.8931884765625,0.0,274.8785705566406,275.66998291015625,50.0,50.0,287.5419616699219,287.5419616699219,287.5260925292969,277.1397399902344,276.3481140136719,1407.9642333984375,281.7233581542969,81.1227798461914,333.7612609863281,50.0,2.2485201043309644e-06,273.6640625,258.1201477050781,0.0,0.0,1700.0,79.03006744384766,0.0,0.0,-0.0,79.03006744384766,0.0,0.0,0.0,18002.7890625,35974.77734375,0.0,0.0,0.0,142.7151641845703,115.4490203857422,0.0,0.0,0.0
