TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
530.0,0.0,94.21917724609376,0.0001414014986949,1.113390771934064e-05,0.0,0.0,0.0,1219.4664306640625,1176.9999527455907,2651.21728515625,13.467412948608398,14.101181983947754,7.924896240234375,21.39228248596191,0.2959174513816833,30961.984375,0.0,0.0,0.0,0.0,50.6216926574707,57.30708694458008,132.04391479492188,265.5785827636719,1.3974313735961914,0.9819250106811525,57.11776351928711,60.398643493652344,2.5766048431396484,2.5962774753570557,0.0,53.409461975097656,37.4001350402832,75.1622314453125,0.0,309.8312683105469,828938.9375,83293.0546875,-3.511036157608032,-0.655785858631134,0.7835526466369629,2.5111966133117676,-6.149999618530273,0.0011156308464705,0.0955694392323494,0.8485440611839294,0.0439999997615814,1.0814895629882812,1.0803890228271484,1.0807558298110962,51.95234680175781,52.61301803588867,0.0,1.9878258171956983e-05,0.0,0.0010596653446555,278.9639587402344,0.0,278.0345458984375,278.6951904296875,50.0,50.0,291.4062805175781,291.4062805175781,291.3917541503906,280.06768798828125,279.4070129394531,1448.606201171875,285.1894836425781,76.78620910644531,332.0200500488281,50.0,-1.2711192312053754e-06,273.5034484863281,242.53567504882812,0.0,0.0,1700.0,81.48680877685547,0.0,0.0,-0.0,81.48680877685547,0.0,0.0,0.0,17861.685546875,35687.01953125,0.0,0.0,0.0,130.0562286376953,112.51106262207033,0.0,0.0,0.0
540.0,0.0,95.15592956542967,0.0001419925392838,1.1147190889460036e-05,0.0,0.0,0.0,1218.5245361328125,1176.9999527455907,2649.371337890625,13.42772388458252,14.082056999206545,7.924896240234375,21.69494247436523,0.3021900653839111,31634.740234375,0.0,0.0,0.0,0.0,50.14890670776367,57.08159637451172,132.71734619140625,267.5463562011719,1.4014384746551514,0.9824199676513672,56.971710205078125,60.24724197387695,2.5531578063964844,2.5725719928741455,0.0,53.14885330200195,37.30588912963867,74.47595977783203,0.0,309.8453674316406,852364.375,85802.875,-3.521656036376953,-0.6754635572433472,0.784007728099823,2.5197994709014893,-6.149999618530273,0.0011166161857545,0.0984877571463584,0.878619372844696,0.0439999997615814,1.0814895629882812,1.0811173915863037,1.081241488456726,52.531639099121094,53.187461853027344,0.0,2.000087988562882e-05,0.0,0.0010910184355452,278.78857421875,0.0,277.8660888671875,278.52191162109375,50.0,50.0,291.1174011230469,291.1174011230469,291.1030578613281,279.8863220214844,279.2304992675781,1443.6552734375,284.95733642578125,76.96257781982422,332.4179382324219,50.0,-5.220102593739284e-06,273.6237487792969,241.8827667236328,0.0,0.0,1700.0,80.93766784667969,0.0,0.0,-0.0,80.93766784667969,0.0,0.0,0.0,17861.685546875,35711.078125,0.0,0.0,0.0,129.4957275390625,112.4189224243164,0.0,0.0,0.0
550.0,0.0,96.05718994140624,0.0001426037342753,1.1160524991282728e-05,0.0,0.0,0.0,1217.5770263671875,1176.9999527455907,2647.521484375,13.388203620910645,14.06293773651123,7.924896240234375,21.99131965637207,0.3084519505500793,32305.677734375,0.0,0.0,0.0,0.0,49.67804718017578,56.856204986572266,133.38507080078125,269.4974060058594,1.4050594568252563,0.9828675389289856,56.824493408203125,60.0948600769043,2.5306477546691895,2.5498154163360596,0.0,52.89033889770508,37.21460723876953,73.81715393066406,0.0,309.8600158691406,875786.9375,88310.203125,-3.5321290493011475,-0.6949740648269653,0.7844569087028503,2.5283877849578857,-6.149999618530273,0.0011176307452842,0.1014339998364448,0.9088161587715148,0.0439999997615814,1.0814895629882812,1.08148193359375,1.0814844369888306,53.097164154052734,53.74813461303711,0.0,2.0113233404117636e-05,0.0,0.0011221769964322,278.6123046875,0.0,277.69671630859375,278.34765625,50.0,50.0,290.8321838378906,290.8321838378906,290.8180236816406,279.70404052734375,279.0530700683594,1438.706298828125,284.72662353515625,77.12194061279297,332.80120849609375,50.0,-1.999560254262178e-06,273.7415466308594,241.22654724121097,0.0,0.0,1700.0,80.3934097290039,0.0,0.0,-0.0,80.3934097290039,0.0,0.0,0.0,17861.685546875,35723.1171875,0.0,0.0,0.0,128.9286651611328,112.33002471923828,0.0,0.0,0.0
560.0,0.0,97.0247039794922,0.0001432347635272,1.1173908205819316e-05,0.0,0.0,0.0,1216.6368408203125,1176.9999527455907,2645.643310546875,13.34885597229004,14.04382610321045,7.924896240234375,22.280181884765625,0.3147143721580505,32974.7890625,0.0,0.0,0.0,0.0,49.20917892456055,56.630897521972656,134.05618286132812,271.4317932128906,1.4086695909500122,0.9833133220672609,56.67633056640625,59.94154357910156,2.509010553359986,2.527943849563598,0.0,52.639915466308594,37.12838363647461,73.18397521972656,0.0,309.8746643066406,899206.6875,90815.03125,-3.542466402053833,-0.7143179178237915,0.784900426864624,2.536951065063477,-6.149999618530273,0.0011186742922291,0.1044080480933189,0.939126193523407,0.0439999997615814,1.0842245817184448,1.0822112560272217,1.0828824043273926,53.66712951660156,54.31135559082031,0.0,2.022629814746324e-05,0.0,0.0011531362542882,278.4353942871094,0.0,277.5285339355469,278.17266845703125,50.0,50.0,290.5505676269531,290.5505676269531,290.53656005859375,279.51910400390625,278.8748779296875,1433.758544921875,284.4974060058594,77.28083801269531,333.1862487792969,50.0,9.64449441198667e-07,273.85638427734375,240.5661468505859,0.0,0.0,1700.0,79.84666442871094,0.0,0.0,-0.0,79.84666442871094,0.0,0.0,0.0,17906.857421875,35747.2109375,0.0,0.0,0.0,128.35719299316406,112.24127197265624,0.0,0.0,0.0
570.0,0.0,97.8948211669922,0.0001438853796571,1.1187345990038011e-05,0.0,0.0,0.0,1215.68115234375,1176.9999527455907,2643.73095703125,13.309686660766602,14.024724960327148,7.924896240234375,22.56072235107422,0.3209677338600158,33642.06640625,0.0,0.0,0.0,0.0,48.74234390258789,56.40571594238281,134.73179626464844,273.34954833984375,1.4118037223815918,0.983700394630432,56.52725982666016,59.78736877441406,2.488187789916992,2.5068652629852295,0.0,52.38982009887695,37.05188751220703,72.57374572753906,0.0,309.8893127441406,922623.75,93317.375,-3.5526938438415527,-0.7334954738616943,0.7853381633758545,2.5454630851745605,-6.149999618530273,0.0011197468265891,0.1074098795652389,0.9695538878440856,0.0439999997615814,1.0842245817184448,1.0825759172439575,1.0831255912780762,54.23838424682617,54.87742233276367,0.0,2.0339415641501543e-05,0.0,0.0011839066864922,278.2583923339844,0.0,277.3582458496094,277.9971008300781,50.0,50.0,290.27264404296875,290.27264404296875,290.2588195800781,279.3355712890625,278.696533203125,1428.81201171875,284.26995849609375,77.41878509521484,333.5739440917969,50.0,-2.563681618994451e-06,273.9678955078125,239.9025421142578,0.0,0.0,1700.0,79.29606628417969,0.0,0.0,-0.0,79.29606628417969,0.0,0.0,0.0,17906.857421875,35759.2578125,0.0,0.0,0.0,127.78301239013672,112.15332794189452,0.0,0.0,0.0
580.0,0.0,98.76547241210938,0.0001445551752112,1.1200818335055374e-05,0.0,0.0,0.0,1214.720458984375,1176.9999527455907,2641.80908203125,13.270694732666016,14.005632400512695,7.924896240234375,22.83506774902344,0.32723468542099,34307.4921875,0.0,0.0,0.0,0.0,48.27760696411133,56.18064498901367,135.40284729003906,275.25067138671875,1.4150890111923218,0.984106183052063,56.37739562988281,59.63240051269531,2.468125820159912,2.486600875854492,0.0,52.14149856567383,36.97875213623047,71.98709869384766,0.0,309.9039611816406,946037.9375,95817.265625,-3.562784194946289,-0.752506673336029,0.785770833492279,2.5539515018463135,-6.149999618530273,0.0011208479991182,0.1104393526911735,1.000085949897766,0.0439999997615814,1.0842245817184448,1.083306074142456,1.083612322807312,54.80746841430664,55.44155502319336,0.0,2.0432507881196216e-05,0.0,0.0012144772335886,278.0807189941406,0.0,277.1871337890625,277.8211975097656,50.0,50.0,289.9979248046875,289.9979248046875,289.9842834472656,279.15179443359375,278.5177001953125,1423.8675537109375,284.0437927246094,77.5633773803711,333.9592590332031,50.0,3.8033583678043215e-06,274.0769348144531,239.2374725341797,0.0,0.0,1700.0,78.7489013671875,0.0,0.0,-0.0,78.7489013671875,0.0,0.0,0.0,17906.857421875,35783.37109375,0.0,0.0,0.0,127.20484924316406,112.06531524658205,0.0,0.0,0.0
590.0,0.0,99.60328674316406,0.0001452439755667,1.1214346159249544e-05,0.0,0.0,0.0,1213.7572021484375,1176.9999527455907,2639.885009765625,13.231884956359863,13.986549377441406,7.924896240234375,23.10373878479004,0.3334905207157135,34971.06640625,0.0,0.0,0.0,0.0,47.814971923828125,55.9556770324707,136.06747436523438,277.13543701171875,1.418095350265503,0.9844775199890136,56.22684097290039,59.476715087890625,2.448776960372925,2.4670517444610596,0.0,51.89748001098633,36.913238525390625,71.42115020751953,0.0,309.9186096191406,969449.375,98314.6328125,-3.5727646350860596,-0.7713543772697449,0.7861983776092529,2.5623910427093506,-6.149999618530273,0.0011219776934012,0.1134964227676391,1.030726432800293,0.0439999997615814,1.0842245817184448,1.0836713314056396,1.0838558673858645,55.37289047241211,56.00223159790039,0.0,2.0530702386167832e-05,0.0,0.0012448580237105,277.9028625488281,0.0,277.01556396484375,277.6448669433594,50.0,50.0,289.72650146484375,289.72650146484375,289.7130126953125,278.968017578125,278.3386535644531,1418.9244384765625,283.81915283203125,77.69569396972656,334.3409118652344,50.0,4.255952717358014e-06,274.1837158203125,238.56930541992188,0.0,0.0,1700.0,78.20697021484375,0.0,0.0,-0.0,78.20697021484375,0.0,0.0,0.0,17906.857421875,35795.4375,0.0,0.0,0.0,126.62525177001952,111.97686767578124,0.0,0.0,0.0
600.0,0.0,100.44512939453124,0.0001459514023736,1.1227916729694698e-05,0.0,0.0,0.0,1212.7900390625,1176.9999527455907,2637.95751953125,13.19325828552246,13.96748161315918,7.924896240234375,23.366918563842773,0.3397469818592071,35632.78125,0.0,0.0,0.0,0.0,47.35446548461914,55.73088836669922,136.725830078125,279.0039367675781,1.4210633039474487,0.9848442673683168,56.075645446777344,59.320350646972656,2.4300975799560547,2.4481823444366455,0.0,51.65447616577149,36.85066223144531,70.8748779296875,0.0,309.9332580566406,992858.0625,100809.5625,-3.5826194286346436,-0.7900393605232239,0.7866215109825134,2.57079815864563,-6.149999618530273,0.0011231357930228,0.1165809780359268,1.0614678859710691,0.0439999997615814,1.0842245817184448,1.0844024419784546,1.084343194961548,55.93482208251953,56.55958557128906,0.0,2.0629060600185767e-05,0.0,0.0012750448659062,277.7245178222656,0.0,276.8431396484375,277.4678955078125,50.0,50.0,289.457763671875,289.457763671875,289.4444274902344,278.7840881347656,278.1593322753906,1413.982421875,283.5955810546875,77.8263168334961,334.7189025878906,50.0,-5.045259058533702e-06,274.2883605957031,237.8984375,0.0,0.0,1700.0,77.67015075683594,0.0,0.0,-0.0,77.67015075683594,0.0,0.0,0.0,17906.857421875,35819.58984375,0.0,0.0,0.0,126.0438995361328,111.88748168945312,0.0,0.0,0.0
610.0,0.0,101.3231430053711,0.0001466773392166,1.1241533684369642e-05,0.0,0.0,0.0,1211.822265625,1176.9999527455907,2636.02880859375,13.154826164245604,13.948431015014648,7.924896240234375,23.623924255371097,0.3459945917129516,36292.6328125,0.0,0.0,0.0,0.0,46.8963508605957,55.5062370300293,137.37767028808594,280.85638427734375,1.423629879951477,0.985161066055298,55.924537658691406,59.16335678100586,2.4120469093322754,2.430006742477417,0.0,51.494911193847656,36.78725814819336,70.34869384765625,0.0,309.9479064941406,1016263.875,103302.0078125,-3.5923378467559814,-0.8085638880729675,0.787040650844574,2.5791850090026855,-6.149999618530273,0.0011243226472288,0.1196929812431335,1.0923240184783936,0.0439999997615814,1.0869650840759275,1.0847681760787964,1.0855005979537964,56.49119186401367,57.1124267578125,0.0,2.0717094230349176e-05,0.0,0.0013050590641796,277.5453796386719,0.0,276.6679992675781,277.2891845703125,50.0,50.0,289.191650390625,289.191650390625,289.17840576171875,278.6019287109375,277.9806823730469,1409.0426025390625,283.3730163574219,77.93929290771484,335.0931091308594,50.0,-1.304174588767637e-06,274.3905029296875,237.22935485839844,0.0,0.0,1700.0,77.13874816894531,0.0,0.0,-0.0,77.13874816894531,0.0,0.0,0.0,17952.119140625,35831.671875,0.0,0.0,0.0,125.4745864868164,111.78746795654295,0.0,0.0,0.0
620.0,0.0,102.13672637939452,0.0001474216696806,1.1255212484684309e-05,0.0,0.0,0.0,1210.8277587890625,1176.9999527455907,2634.067626953125,13.116607666015623,13.929396629333496,7.924896240234375,23.872722625732425,0.3522550463676452,36950.6328125,0.0,0.0,0.0,0.0,46.44126510620117,55.28158187866211,138.03399658203125,282.69287109375,1.4263073205947876,0.9854919910430908,55.775272369384766,59.005802154541016,2.3945884704589844,2.412454128265381,0.0,51.37017822265625,36.71368789672851,69.84054565429688,0.0,309.9625549316406,1039666.9375,105791.96875,-3.6018855571746826,-0.8269286751747131,0.7874574661254883,2.58758544921875,-6.149999618530273,0.0011255369754508,0.1228323206305503,1.1233181953430176,0.0439999997615814,1.0869650840759275,1.085499882698059,1.0859882831573486,57.047325134277344,57.66845703125,0.0,2.080906051560305e-05,0.0,0.0013349340297281,277.3647155761719,0.0,276.4877624511719,277.10888671875,50.0,50.0,288.927001953125,288.927001953125,288.913818359375,278.4222106933594,277.80108642578125,1404.1038818359375,283.1503601074219,78.05712890625,335.46954345703125,50.0,2.675846872080001e-06,274.4894104003906,236.56759643554688,0.0,0.0,1700.0,76.6042251586914,0.0,0.0,-0.0,76.6042251586914,0.0,0.0,0.0,17952.119140625,35855.83984375,0.0,0.0,0.0,124.95384979248048,111.64606475830078,0.0,0.0,0.0
630.0,0.0,102.9214324951172,0.0001481843064539,1.12689576781122e-05,0.0,0.0,0.0,1209.8271484375,1176.9999527455907,2632.05029296875,13.078588485717772,13.910390853881836,7.924896240234375,24.110626220703125,0.358494758605957,37606.8125,0.0,0.0,0.0,0.0,45.9890251159668,55.05704879760742,138.70147705078125,284.5133361816406,1.4284600019454956,0.9857579469680786,55.62776565551758,58.8477897644043,2.3776888847351074,2.39542555809021,0.0,51.23333358764648,36.63295364379883,69.34757232666016,0.0,309.9772644042969,1063067.25,108279.5078125,-3.611286163330078,-0.845133364200592,0.7878719568252563,2.595974922180176,-6.149999618530273,0.0011267800582572,0.1259988993406295,1.1544591188430786,0.0439999997615814,1.0869650840759275,1.0858657360076904,1.0862321853637695,57.6103401184082,58.23201751708984,0.0,2.089833651552908e-05,0.0,0.0013646826846525,277.18304443359375,0.0,276.3056640625,276.9273681640625,50.0,50.0,288.6638488769531,288.6638488769531,288.6507568359375,278.241943359375,277.6202697753906,1399.1663818359375,282.9280090332031,78.15187072753906,335.852294921875,50.0,3.089621145591082e-07,274.583984375,235.9147491455078,0.0,0.0,1700.0,76.06066131591797,0.0,0.0,-0.0,76.06066131591797,0.0,0.0,0.0,17952.119140625,35867.921875,0.0,0.0,0.0,124.48101043701172,111.46572875976562,0.0,0.0,0.0
640.0,0.0,103.71234893798828,0.0001489649002905,1.1282755622232798e-05,0.0,0.0,0.0,1208.8203125,1176.9999527455907,2630.005126953125,13.040748596191406,13.89141845703125,7.924896240234375,24.34298515319824,0.3647452294826507,38261.19140625,0.0,0.0,0.0,0.0,45.53924179077149,54.832763671875,139.36988830566406,286.3176574707031,1.430897235870361,0.9860589504241944,55.481441497802734,58.68941879272461,2.361316680908203,2.3789706230163574,0.0,51.08513259887695,36.544166564941406,68.87120056152344,0.0,309.9925231933594,1086464.875,110764.5546875,-3.620538711547851,-0.8631765842437744,0.7882838845252991,2.604353904724121,-6.149999618530273,0.001128050731495,0.1291926652193069,1.185734748840332,0.0439999997615814,1.0869650840759275,1.0865980386734009,1.0867204666137695,58.17549133300781,58.79771041870117,0.0,2.0973870050511323e-05,0.0,0.0013942954828962,277.00030517578125,0.0,276.1227111816406,276.744873046875,50.0,50.0,288.40234375,288.40234375,288.3892822265625,278.0605773925781,277.4383544921875,1394.2308349609375,282.7059020996094,78.25914001464844,336.236083984375,50.0,1.0475278031663038e-06,274.67633056640625,235.2682952880859,0.0,0.0,1700.0,75.51567840576172,0.0,0.0,-0.0,75.51567840576172,0.0,0.0,0.0,17952.119140625,35892.11328125,0.0,0.0,0.0,124.04236602783205,111.25769805908205,0.0,0.0,0.0
650.0,0.0,104.4735870361328,0.0001497631456004,1.12966072265408e-05,0.0,0.0,0.0,1207.807861328125,1176.9999527455907,2627.9521484375,13.00306797027588,13.872485160827637,7.924896240234375,24.57099151611328,0.3709868192672729,38913.7734375,0.0,0.0,0.0,0.0,45.09157943725586,54.608848571777344,140.03326416015625,288.1059875488281,1.4329813718795776,0.9863162636756896,55.33580017089844,58.53071594238281,2.3454437255859375,2.362989902496338,0.0,50.930118560791016,36.44905090332031,68.40855407714844,0.0,310.0077819824219,1109859.5,113247.140625,-3.6296539306640625,-0.8810598850250244,0.7886935472488403,2.6127123832702637,-6.149999618530273,0.0011293491115793,0.1324134171009063,1.2171292304992676,0.0439999997615814,1.0869650840759275,1.0869646072387695,1.0869648456573486,58.73884582519531,59.3614387512207,0.0,2.105251587636303e-05,0.0,0.0014237571740522,276.81671142578125,0.0,275.9388427734375,276.5614929199219,50.0,50.0,288.14227294921875,288.14227294921875,288.1293029785156,277.8780822753906,277.2554931640625,1389.2967529296875,282.48406982421875,78.35088348388672,336.616943359375,50.0,-4.125606665184023e-06,274.7669677734375,234.62521362304688,0.0,0.0,1700.0,74.97482299804688,0.0,0.0,-0.0,74.97482299804688,0.0,0.0,0.0,17952.119140625,35904.22265625,0.0,0.0,0.0,123.6256866455078,111.03116607666016,0.0,0.0,0.0
660.0,0.0,105.31938934326172,0.0001505787222413,1.1310506124573294e-05,0.0,0.0,0.0,1206.814697265625,1176.9999527455907,2625.890869140625,12.96553897857666,13.853590965270996,7.924896240234375,24.794918060302734,0.3772394061088562,39564.5703125,0.0,0.0,0.0,0.0,44.64586639404297,54.385311126708984,140.69189453125,289.87847900390625,1.4352760314941406,0.9865996837615968,55.19058609008789,58.37169647216797,2.330043077468872,2.3474907875061035,0.0,50.77437973022461,36.34926986694336,67.9598617553711,0.0,310.0230407714844,1133251.5,115727.28125,-3.638638496398926,-0.8987848162651062,0.789100706577301,2.6210453510284424,-6.149999618530273,0.0011306760134175,0.135661169886589,1.2486283779144287,0.0439999997615814,1.089713454246521,1.0876975059509275,1.0883694887161257,59.30213165283203,59.923370361328125,0.0,2.1136080249561928e-05,0.0,0.0014530553016811,276.63238525390625,0.0,275.756103515625,276.3773193359375,50.0,50.0,287.8837585449219,287.8837585449219,287.870849609375,277.69293212890625,277.07171630859375,1384.36376953125,282.2626953125,78.4518814086914,336.9950866699219,50.0,4.832066679227864e-06,274.85595703125,233.983154296875,0.0,0.0,1700.0,74.43785858154297,0.0,0.0,-0.0,74.43785858154297,0.0,0.0,0.0,17997.509765625,35928.4296875,0.0,0.0,0.0,123.2236099243164,110.79112243652344,0.0,0.0,0.0
670.0,0.0,106.06019592285156,0.0001514114119345,1.1324451406835578e-05,0.0,0.0,0.0,1205.8560791015625,1176.9999527455907,2623.8203125,12.92815113067627,13.83474063873291,7.924896240234375,25.014963150024418,0.383484274148941,40213.59375,0.0,0.0,0.0,0.0,44.20191955566406,54.16225051879883,141.34597778320312,291.6352844238281,1.4371708631515503,0.9868335723876952,55.04549026489258,58.212379455566406,2.3150906562805176,2.332437515258789,0.0,50.61034393310547,36.24570083618164,67.52406311035156,0.0,310.0382995605469,1156640.75,118204.984375,-3.6475017070770264,-0.9163528084754944,0.7895054221153259,2.629345655441284,-6.149999618530273,0.0011320306221023,0.1389358341693878,1.2802361249923706,0.0439999997615814,1.089713454246521,1.088064193725586,1.088613986968994,59.86209487915039,60.48333358764648,0.0,2.1211046259850264e-05,0.0,0.0014821987133473,276.44744873046875,0.0,275.5714111328125,276.19256591796875,50.0,50.0,287.62677001953125,287.62677001953125,287.61395263671875,277.50848388671875,276.8872375488281,1379.4327392578125,282.041748046875,78.53528594970703,337.3705749511719,50.0,-4.935176548315212e-06,274.9434509277344,233.3433532714844,0.0,0.0,1700.0,73.90459442138672,0.0,0.0,-0.0,73.90459442138672,0.0,0.0,0.0,17997.509765625,35940.54296875,0.0,0.0,0.0,122.83187866210938,110.54303741455078,0.0,0.0,0.0
680.0,0.0,106.81304931640624,0.000152260865434,1.133843670686474e-05,0.0,0.0,0.0,1204.894775390625,1176.9999527455907,2621.74072265625,12.89090061187744,13.815935134887695,7.924896240234375,25.231277465820312,0.389729231595993,40860.8359375,0.0,0.0,0.0,0.0,43.75963592529297,53.93968200683594,141.99566650390625,293.3765563964844,1.439077854156494,0.9870691895484924,54.90034103393555,58.05276870727539,2.300563335418701,2.3177809715270996,0.0,50.44645690917969,36.143795013427734,67.09976196289062,0.0,310.0535583496094,1180027.25,120680.21875,-3.6562609672546382,-0.9337655305862428,0.7899075746536255,2.637596607208252,-6.149999618530273,0.001133412704803,0.1422373205423355,1.3119367361068726,0.0439999997615814,1.089713454246521,1.0887980461120603,1.0891032218933103,60.41961669921875,61.041229248046875,0.0,2.1286026822053827e-05,0.0,0.0015111728571355,276.26226806640625,0.0,275.3857727050781,276.0074157714844,50.0,50.0,287.3714294433594,287.3714294433594,287.35870361328125,277.3239440917969,276.70233154296875,1374.5030517578125,281.8215026855469,78.61921691894531,337.7435607910156,50.0,-3.901926390881272e-07,275.0294189453125,232.7033843994141,0.0,0.0,1700.0,73.37492370605469,0.0,0.0,-0.0,73.37492370605469,0.0,0.0,0.0,17997.509765625,35964.78125,0.0,0.0,0.0,122.44499206542967,110.28997802734376,0.0,0.0,0.0
690.0,0.0,107.53392791748048,0.0001531268062535,1.135246202466078e-05,0.0,0.0,0.0,1203.9296875,1176.9999527455907,2619.651123046875,12.853782653808594,13.79717254638672,7.924896240234375,25.44398307800293,0.3959645628929138,41506.296875,0.0,0.0,0.0,0.0,43.3189582824707,53.71761703491211,142.64109802246094,295.10247802734375,1.4407552480697632,0.9872763156890868,54.75508499145508,57.89288330078125,2.28644061088562,2.303570508956909,0.0,50.27961349487305,36.036834716796875,66.68836975097656,0.0,310.0688171386719,1203411.0,123153.03125,-3.6649010181427,-0.9510247707366944,0.7903074026107788,2.6458160877227783,-6.149999618530273,0.0011348219122737,0.1455655097961425,1.343725323677063,0.0439999997615814,1.089713454246521,1.0891653299331665,1.089348077774048,60.95696640014648,61.578880310058594,0.0,2.1365323846112005e-05,0.0,0.0015399762196466,276.07647705078125,0.0,275.19976806640625,275.8216552734375,50.0,50.0,287.1175537109375,287.1175537109375,287.10491943359375,277.1388244628906,276.51690673828125,1369.5745849609375,281.60162353515625,78.69304656982422,338.0957946777344,50.0,-4.962677394360071e-06,275.1139831542969,232.06288146972656,0.0,0.0,1700.0,72.84872436523438,0.0,0.0,-0.0,72.84872436523438,0.0,0.0,0.0,17997.509765625,35976.9140625,0.0,0.0,0.0,122.06114196777344,110.03337860107422,0.0,0.0,0.0
700.0,0.0,108.24735260009766,0.0001540090743219,1.13665273602237e-05,0.0,0.0,0.0,1202.9627685546875,1176.9999527455907,2617.551513671875,12.816800117492676,13.778457641601562,7.924896240234375,25.65321922302246,0.4022002816200256,42149.98828125,0.0,0.0,0.0,0.0,42.879886627197266,53.4960823059082,143.28245544433594,296.8131408691406,1.4424418210983276,0.987484574317932,54.60968780517578,57.73272705078125,2.27270245552063,2.2897069454193115,0.0,50.11475372314453,35.933258056640625,66.28701782226562,0.0,310.0840759277344,1226792.0,125623.4140625,-3.67345118522644,-0.968131422996521,0.7907046675682068,2.653975248336792,-6.149999618530273,0.001136258826591,0.1489204168319702,1.3756091594696045,0.0439999997615814,1.089713454246521,1.0895328521728516,1.0895930528640747,61.49020767211914,62.11256408691406,0.0,2.1435935195768252e-05,0.0,0.0015686218393966,275.8906555175781,0.0,275.0133972167969,275.63580322265625,50.0,50.0,286.8653564453125,286.8653564453125,286.8527526855469,276.95367431640625,276.3313293457031,1364.64794921875,281.3826599121094,78.76728057861328,338.4438781738281,50.0,2.2328379145619692e-06,275.1971435546875,231.42279052734375,0.0,0.0,1700.0,72.32585144042969,0.0,0.0,-0.0,72.32585144042969,0.0,0.0,0.0,17997.509765625,35989.05078125,0.0,0.0,0.0,121.6815185546875,109.77395629882812,0.0,0.0,0.0
710.0,0.0,109.05216217041016,0.0001549073640489,1.1380627256585283e-05,0.0,0.0,0.0,1202.005859375,1176.9999527455907,2615.4443359375,12.779950141906738,13.75978660583496,7.924896240234375,25.85830307006836,0.408418208360672,42791.90234375,0.0,0.0,0.0,0.0,42.44243621826172,53.275047302246094,143.91883850097656,298.5087585449219,1.4435746669769287,0.9876245260238647,54.464237213134766,57.57236099243164,2.259330987930298,2.27623987197876,0.0,49.9557991027832,35.831764221191406,65.89714050292969,0.0,310.0993347167969,1250170.25,128091.3203125,-3.6819064617156982,-0.9850875735282898,0.7910991311073303,2.662081718444824,-6.149999618530273,0.0011377219343557,0.1523018628358841,1.4075783491134644,0.0439999997615814,1.0924668312072754,1.0902668237686155,1.091000199317932,62.02264022827149,62.643672943115234,0.0,2.149342799384613e-05,0.0,0.001597101567313,275.70465087890625,0.0,274.82867431640625,275.44970703125,50.0,50.0,286.6148986816406,286.6148986816406,286.6024169921875,276.7666931152344,276.1456604003906,1359.7225341796875,281.1644287109375,78.817138671875,338.7893371582031,50.0,2.252212880193838e-06,275.2786560058594,230.78485107421875,0.0,0.0,1700.0,71.80696868896484,0.0,0.0,-0.0,71.80696868896484,0.0,0.0,0.0,18042.984375,36013.30078125,0.0,0.0,0.0,121.30542755126952,109.51109313964844,0.0,0.0,0.0
720.0,0.0,109.74948120117188,0.000155821267981,1.1394756256777328e-05,0.0,0.0,0.0,1201.034423828125,1176.9999527455907,2613.31884765625,12.74322509765625,13.741164207458496,7.924896240234375,26.05830192565918,0.4146559536457062,43432.03515625,0.0,0.0,0.0,0.0,42.00640869140625,53.05460357666016,144.55430603027344,300.1894226074219,1.4451441764831543,0.9878185391426086,54.31830978393555,57.411766052246094,2.2463088035583496,2.2630913257598877,0.0,49.79307174682617,35.7298698425293,65.51649475097656,0.0,310.1145935058594,1273545.625,130556.828125,-3.6902668476104736,-1.001894235610962,0.7914915084838867,2.670135498046875,-6.149999618530273,0.0011392125161364,0.1557098776102066,1.439612627029419,0.0439999997615814,1.0924668312072754,1.0906343460083008,1.091245174407959,62.55364608764648,63.1743049621582,0.0,2.1562162146437913e-05,0.0,0.0016253974754363,275.51849365234375,0.0,274.6427001953125,275.2633361816406,50.0,50.0,286.36572265625,286.36572265625,286.35333251953125,276.580322265625,275.95965576171875,1354.79833984375,280.94677734375,78.88621520996094,339.1339416503906,50.0,1.2822691815017606e-06,275.3581848144531,230.14309692382812,0.0,0.0,1700.0,71.28937530517578,0.0,0.0,-0.0,71.28937530517578,0.0,0.0,0.0,18042.984375,36025.4375,0.0,0.0,0.0,120.92353057861328,109.25139617919922,0.0,0.0,0.0
