TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,85.6856460571289,0.0001400289329467,1.0892158570641186e-05,0.0,0.0,0.0,1246.8077392578125,1176.9999527455907,2654.680908203125,14.86394500732422,14.841398239135742,7.924896240234375,22.704408645629883,0.236536219716072,15956.1884765625,0.0,0.0,0.0,0.0,66.19786071777344,65.76465606689453,130.7790069580078,247.47865295410156,1.2718082666397097,0.9622934460639954,63.77709197998047,64.85924530029297,2.8302340507507324,2.8339905738830566,0.0,25.323110580444336,36.64168930053711,82.04402923583984,0.0,529.8552856445312,627364.5,61605.125,-3.586094379425049,-0.4747865200042724,0.7745060920715332,2.264185667037964,-6.149999618530273,0.0011038909433409,0.0742423683404922,0.3021503388881683,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,47.24928283691406,47.37871170043945,0.0,1.6162961401278153e-05,0.0,0.0003885533369611,283.58416748046875,0.0,283.0517883300781,283.1813049316406,50.0,50.0,297.1501770019531,297.1501770019531,297.14739990234375,283.99053955078125,283.8611145019531,1491.3133544921875,290.36419677734375,69.79093933105469,331.2398376464844,50.0,1.981040213649976e-06,274.0249938964844,112.78645324707033,0.0,0.0,1700.0,82.53318786621094,0.0,0.0,0.0,82.53318786621094,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.31282043457031,64.4665298461914,0.0,0.0,0.0
610.0,0.0,86.81732177734375,0.0001402854104526,1.089878878701711e-05,0.0,0.0,0.0,1247.3447265625,1176.9999527455907,2651.83203125,14.851591110229492,14.833786010742188,7.924896240234375,23.457618713378903,0.2425406575202942,16269.6962890625,0.0,0.0,0.0,0.0,66.05221557617188,65.67601013183594,131.8370361328125,249.51315307617188,1.2708375453948977,0.9621413946151732,63.85776138305664,64.94557189941406,2.794632911682129,2.7984676361083984,0.0,25.51236343383789,36.946250915527344,81.01564025878906,0.0,529.8662719726562,650814.0625,64136.55078125,-3.612919807434082,-0.4951315224170685,0.7745944857597351,2.2576169967651367,-6.149999618530273,0.0011042325058951,0.0770933702588081,0.3172161877155304,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,47.76770782470703,47.89812088012695,0.0,1.6139520084834658e-05,0.0,0.0004060486971866,283.69757080078125,0.0,283.1661682128906,283.29656982421875,50.0,50.0,297.0940246582031,297.0940246582031,297.0911865234375,284.11505126953125,283.9846496582031,1486.360107421875,290.39306640625,69.73668670654297,331.8827819824219,50.0,3.093637360507273e-06,274.32440185546875,112.933349609375,0.0,0.0,1700.0,81.67090606689453,0.0,0.0,0.0,81.67090606689453,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.28703308105469,64.63878631591797,0.0,0.0,0.0
620.0,0.0,87.91863250732422,0.0001405538496328,1.0905519957304932e-05,0.0,0.0,0.0,1247.840087890625,1176.9999527455907,2648.9609375,14.83930206298828,14.826190948486328,7.924896240234375,24.18745994567871,0.2485450953245163,16583.625,0.0,0.0,0.0,0.0,65.9078598022461,65.58734893798828,132.88455200195312,251.5238800048828,1.2698670625686646,0.9619894623756408,63.94178771972656,65.03389739990234,2.760976076126098,2.7648000717163086,0.0,25.620933532714844,37.10676956176758,80.04096221923828,0.0,529.8772583007812,674260.9375,66665.4453125,-3.638994455337525,-0.5152388215065002,0.7746836543083191,2.2515604496002197,-6.149999618530273,0.0011045900173485,0.0799783244729042,0.3325129449367523,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,48.27616500854492,48.40732192993164,0.0,1.611623702046927e-05,0.0,0.0004236403910908,283.8017883300781,0.0,283.27178955078125,283.4029541015625,50.0,50.0,297.0373840332031,297.0373840332031,297.0345764160156,284.2271728515625,284.09600830078125,1481.4093017578125,290.4170837402344,69.68243408203125,332.5033264160156,50.0,5.061168394604465e-06,274.614501953125,113.08651733398438,0.0,0.0,1700.0,80.81643676757812,0.0,0.0,0.0,80.81643676757812,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.30998992919922,64.76878356933594,0.0,0.0,0.0
630.0,0.0,88.99188995361328,0.000140834308695,1.091235208150465e-05,0.0,0.0,0.0,1248.3013916015625,1176.9999527455907,2646.0654296875,14.827032089233398,14.81859302520752,7.924896240234375,24.89864730834961,0.2545494735240936,16897.98046875,0.0,0.0,0.0,0.0,65.76400756835938,65.4985122680664,133.9246063232422,253.51112365722656,1.2688965797424316,0.9618375897407532,64.02738952636719,65.12303161621094,2.729081869125366,2.7328176498413086,0.0,25.67268180847168,37.164215087890625,79.11507415771484,0.0,529.8882446289062,697704.875,69191.8046875,-3.664427757263184,-0.5351112484931946,0.7747718691825867,2.245911121368408,-6.149999618530273,0.0011049640597775,0.0828971117734909,0.3480336666107178,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,48.77044677734375,48.90214920043945,0.0,1.6093104932224378e-05,0.0,0.0004413188435137,283.8986511230469,0.0,283.37042236328125,283.5021667480469,50.0,50.0,296.9814147949219,296.9814147949219,296.9786682128906,284.32958984375,284.1979064941406,1476.4609375,290.43768310546875,69.62818145751953,333.1000671386719,50.0,-4.890652689937269e-06,274.897216796875,113.24266052246094,0.0,0.0,1700.0,79.96904754638672,0.0,0.0,0.0,79.96904754638672,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.3597412109375,64.87506866455078,0.0,0.0,0.0
640.0,0.0,90.03953552246094,0.0001411267148796,1.0919277883658651e-05,0.0,0.0,0.0,1248.73583984375,1176.9999527455907,2643.09326171875,14.81474781036377,14.8109769821167,7.924896240234375,25.588905334472656,0.2605538666248321,17212.7734375,0.0,0.0,0.0,0.0,65.62014770507812,65.40940856933594,134.97398376464844,255.47488403320312,1.2679260969161987,0.9616856575012208,64.1133804321289,65.212158203125,2.6987924575805664,2.702378511428833,0.0,25.68746757507324,37.15323638916016,78.23385620117188,0.0,529.8992309570312,721145.9375,71715.6484375,-3.689329862594605,-0.5547488331794739,0.7748569846153259,2.2405617237091064,-6.149999618530273,0.001105353818275,0.0858495831489563,0.3637734055519104,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,49.27737808227539,49.4096565246582,0.0,1.607012382009998e-05,0.0,0.0004590774478856,283.9901123046875,0.0,283.46368408203125,283.5959167480469,50.0,50.0,296.9273681640625,296.9273681640625,296.9247131347656,284.4248962402344,284.2926025390625,1471.5147705078125,290.4565124511719,69.57392883300781,333.7022705078125,50.0,-2.8547533474920783e-06,275.1716003417969,113.39958190917967,0.0,0.0,1700.0,79.11384582519531,0.0,0.0,0.0,79.11384582519531,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.4229621887207,64.96878051757812,0.0,0.0,0.0
650.0,0.0,91.06094360351562,0.0001414311263943,1.0926298273261636e-05,0.0,0.0,0.0,1249.1480712890625,1176.9999527455907,2640.095458984375,14.8024320602417,14.80333137512207,7.924896240234375,26.26417350769043,0.2665582299232483,17528.001953125,0.0,0.0,0.0,0.0,65.47598266601562,65.31991577148438,136.013671875,257.4151916503906,1.2669553756713867,0.9615336656570436,64.19900512695312,65.30068969726562,2.6699697971343994,2.67339825630188,0.0,25.674793243408203,37.089874267578125,77.39488220214844,0.0,529.9102172851562,744584.25,74236.984375,-3.713740110397339,-0.5741519331932068,0.7749386429786682,2.235473155975342,-6.149999618530273,0.0011057602241635,0.088835634291172,0.3797279298305511,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,49.78495407104492,49.91767120361328,0.0,1.6047291865106672e-05,0.0,0.000476910470752,284.07684326171875,0.0,283.55242919921875,283.6851501464844,50.0,50.0,296.8755187988281,296.8755187988281,296.87298583984375,284.5143737792969,284.38165283203125,1466.5711669921875,290.47406005859375,69.51966857910156,334.29931640625,50.0,4.676229309552582e-06,275.44000244140625,113.55591583251952,0.0,0.0,1700.0,78.26598358154297,0.0,0.0,0.0,78.26598358154297,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.49289321899414,65.05524444580078,0.0,0.0,0.0
660.0,0.0,92.05764770507812,0.0001417475141352,1.0933412340818904e-05,0.0,0.0,0.0,1249.541015625,1176.9999527455907,2637.080810546875,14.790069580078123,14.795645713806152,7.924896240234375,26.92622756958008,0.272562563419342,17843.658203125,0.0,0.0,0.0,0.0,65.33130645751953,65.22992706298828,137.04150390625,259.33233642578125,1.2659848928451538,0.9613817930221558,64.28370666503906,65.38814544677734,2.642492294311523,2.6457560062408447,0.0,25.643110275268555,36.99102783203125,76.59463500976562,0.0,529.9212036132812,768019.8125,76755.8125,-3.737704992294311,-0.5933233499526978,0.7750164270401001,2.2306017875671387,-6.149999618530273,0.0011061830446124,0.0918551683425903,0.3958940505981445,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,50.29046249389648,50.42361831665039,0.0,1.602461634320207e-05,0.0,0.000494813604746,284.15966796875,0.0,283.63726806640625,283.7704162597656,50.0,50.0,296.82611083984375,296.82611083984375,296.8236999511719,284.59906005859375,284.4659118652344,1461.6297607421875,290.4908752441406,69.46541595458984,334.8895263671875,50.0,2.3169034193415428e-06,275.7031555175781,113.71060943603516,0.0,0.0,1700.0,77.42784118652344,0.0,0.0,0.0,77.42784118652344,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.565460205078125,65.13746643066406,0.0,0.0,0.0
670.0,0.0,93.03355407714844,0.0001420758635504,1.0940620086330456e-05,0.0,0.0,0.0,1249.91845703125,1176.9999527455907,2634.0087890625,14.777653694152832,14.78791618347168,7.924896240234375,27.57596969604492,0.2785668075084686,18159.74609375,0.0,0.0,0.0,0.0,65.18600463867188,65.139404296875,138.0726776123047,261.2265319824219,1.2650142908096311,0.961229681968689,64.36713409423828,65.47423553466797,2.6162514686584473,2.6192963123321533,0.0,25.600656509399418,36.871482849121094,75.82862854003906,0.0,529.9321899414062,791452.5,79272.1328125,-3.761279582977295,-0.6122653484344482,0.7750901579856873,2.225895404815674,-6.149999618530273,0.0011066223960369,0.0949080064892768,0.4122688472270965,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,50.80071640014648,50.93428039550781,0.0,1.6002088159439154e-05,0.0,0.0005127829499542,284.23944091796875,0.0,283.7189025878906,283.85247802734375,50.0,50.0,296.7793273925781,296.7793273925781,296.7770690917969,284.67999267578125,284.5464172363281,1456.690673828125,290.5074157714844,69.41116333007812,335.4806823730469,50.0,1.7293230314407992e-07,275.9614562988281,113.863037109375,0.0,0.0,1700.0,76.58837127685547,0.0,0.0,0.0,76.58837127685547,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.639007568359375,65.21646881103516,0.0,0.0,0.0
680.0,0.0,93.98953247070312,0.000142416160088,1.094791696232278e-05,0.0,0.0,0.0,1250.283935546875,1176.9999527455907,2630.80078125,14.765181541442873,14.78014087677002,7.924896240234375,28.20709991455078,0.2845757603645324,18476.251953125,0.0,0.0,0.0,0.0,65.04003143310547,65.04833221435547,139.13027954101562,263.0975036621094,1.264129400253296,0.9610777497291564,64.44915008544922,65.55884552001953,2.59115219116211,2.5939693450927734,0.0,25.554819107055664,36.74602508544922,75.09541320800781,0.0,529.9431762695312,814882.375,81785.9609375,-3.784523248672486,-0.630975067615509,0.7751584649085999,2.2212932109832764,-6.149999618530273,0.0011070780456066,0.0979940742254257,0.4288501441478729,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,51.328975677490234,51.462947845458984,0.0,1.5981975593604147e-05,0.0,0.0005308162653818,284.3172607421875,0.0,283.79827880859375,283.93231201171875,50.0,50.0,296.7359619140625,296.7359619140625,296.73388671875,284.7583312988281,284.6243591308594,1451.7540283203125,290.52471923828125,69.3569107055664,336.0873107910156,50.0,2.8389204089762643e-06,276.2123107910156,114.01278686523438,0.0,0.0,1700.0,75.72693634033203,0.0,0.0,0.0,75.72693634033203,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.712120056152344,65.29325103759766,0.0,0.0,0.0
690.0,0.0,94.92308044433594,0.0001427684182999,1.0955308425764088e-05,0.0,0.0,0.0,1250.6373291015625,1176.9999527455907,2627.546142578125,14.752650260925291,14.772320747375488,7.924896240234375,28.826416015625,0.2905888557434082,18793.169921875,0.0,0.0,0.0,0.0,64.89336395263672,64.95671081542969,140.18299865722656,264.94500732421875,1.26337468624115,0.9609333276748656,64.52967834472656,65.64189910888672,2.5671088695526123,2.569754123687744,0.0,25.504127502441406,36.61212158203125,74.39437866210938,0.0,529.9541625976562,838309.5625,84297.2890625,-3.8074116706848145,-0.6494501233100891,0.7752219438552856,2.2168161869049072,-6.149999618530273,0.0011075504589825,0.1011132150888443,0.4456358551979065,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,51.85736846923828,51.99174880981445,0.0,1.5965615602908656e-05,0.0,0.0005489105242304,284.39276123046875,0.0,283.8755798339844,284.00994873046875,50.0,50.0,296.6955871582031,296.6955871582031,296.6936340332031,284.83441162109375,284.70001220703125,1446.819580078125,290.5423278808594,69.30537414550781,336.6917724609375,50.0,-3.0875205538904993e-06,276.45849609375,114.1596450805664,0.0,0.0,1700.0,74.86857604980469,0.0,0.0,0.0,74.86857604980469,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.78430938720703,65.36808776855469,0.0,0.0,0.0
700.0,0.0,95.83746337890624,0.0001431325945304,1.096278901968617e-05,0.0,0.0,0.0,1250.980224609375,1176.9999527455907,2624.262451171875,14.74006175994873,14.764449119567873,7.924896240234375,29.43511962890625,0.2965929806232452,19110.490234375,0.0,0.0,0.0,0.0,64.74598693847656,64.86448669433594,141.2262420654297,266.7693176269531,1.262977123260498,0.9608570337295532,64.60862731933594,65.72332763671875,2.5440452098846436,2.5465087890625,0.0,25.45111083984375,36.4739875793457,73.72142791748047,0.0,529.9651489257812,861733.75,86806.09375,-3.8299620151519775,-0.6676931977272034,0.7752814292907715,2.212449312210083,-6.149999618530273,0.0011080396361649,0.1042653322219848,0.4626225233078003,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,52.38254165649414,52.517295837402344,0.0,1.5961399185471237e-05,0.0,0.000567061593756,284.46624755859375,0.0,283.95074462890625,284.08551025390625,50.0,50.0,296.6578674316406,296.6578674316406,296.6560363769531,284.908203125,284.7734680175781,1441.8876953125,290.56024169921875,69.27824401855469,337.290771484375,50.0,-4.322908807807835e-06,276.7004699707031,114.30296325683594,0.0,0.0,1700.0,74.0179443359375,0.0,0.0,0.0,74.0179443359375,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.854400634765625,65.44146728515625,0.0,0.0,0.0
710.0,0.0,96.7330093383789,0.0001435087033314,1.097036056307843e-05,0.0,0.0,0.0,1251.3135986328125,1176.9999527455907,2620.9482421875,14.727412223815918,14.7565279006958,7.924896240234375,30.03363609313965,0.3025971949100494,19428.203125,0.0,0.0,0.0,0.0,64.597900390625,64.77167510986328,142.26046752929688,268.5707092285156,1.2625796794891355,0.9607807993888856,64.68597412109375,65.80307006835938,2.521891832351685,2.524183988571167,0.0,25.397037506103516,36.334590911865234,73.07512664794922,0.0,529.9761352539062,885155.1875,89312.4453125,-3.8521888256073,-0.6857070922851562,0.7753368616104126,2.208181142807007,-6.149999618530273,0.0011085456935688,0.1074503287672996,0.4798111319541931,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,52.89869689941406,53.03388977050781,0.0,1.595739922777284e-05,0.0,0.0005852712201885,284.53790283203125,0.0,284.02398681640625,284.1591796875,50.0,50.0,296.6226806640625,296.6226806640625,296.6210021972656,284.9800720214844,284.8448791503906,1436.9580078125,290.57855224609375,69.25111389160156,337.8787536621094,50.0,3.232059384572495e-07,276.9383544921875,114.44339752197266,0.0,0.0,1700.0,73.17469787597656,0.0,0.0,0.0,73.17469787597656,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.923919677734375,65.51252746582031,0.0,0.0,0.0
720.0,0.0,97.6107177734375,0.0001438967155991,1.0978018508467358e-05,0.0,0.0,0.0,1251.638427734375,1176.9999527455907,2617.602783203125,14.714704513549805,14.748560905456545,7.924896240234375,30.62227439880371,0.3086019158363342,19746.302734375,0.0,0.0,0.0,0.0,64.44911193847656,64.67831420898438,143.28591918945312,270.34942626953125,1.2621827125549316,0.960705041885376,64.76168823242188,65.88113403320312,2.500586986541748,2.502716064453125,0.0,25.342754364013672,36.19561767578125,72.45362854003906,0.0,529.9871215820312,908573.875,91816.2734375,-3.874103307723999,-0.7034942507743835,0.7753884196281433,2.2040023803710938,-6.149999618530273,0.0011090681655332,0.1106680482625961,0.4972001612186432,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,53.385250091552734,53.52077865600586,0.0,1.5953624824760482e-05,0.0,0.0006035372498445,284.6078796386719,0.0,284.0955810546875,284.2311096191406,50.0,50.0,296.5899353027344,296.5899353027344,296.58837890625,285.0501708984375,284.91461181640625,1432.03076171875,290.5971984863281,69.22399139404297,338.4353942871094,50.0,5.024093752581393e-06,277.1723327636719,114.58088684082033,0.0,0.0,1700.0,72.33859252929688,0.0,0.0,0.0,72.33859252929688,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,48.992191314697266,65.58189392089844,0.0,0.0,0.0
730.0,0.0,98.47152709960938,0.0001442966167815,1.0985764674842358e-05,0.0,0.0,0.0,1251.9556884765625,1176.9999527455907,2614.223876953125,14.701940536499023,14.740544319152832,7.924896240234375,31.20136833190918,0.3146065473556518,20064.783203125,0.0,0.0,0.0,0.0,64.29963684082031,64.5843505859375,144.3037109375,272.1056823730469,1.2617857456207275,0.9606292843818665,64.83582305908203,65.95759582519531,2.480074405670166,2.482048273086548,0.0,25.289949417114254,36.060020446777344,71.85530090332031,0.0,529.9981079101562,931989.75,94317.6484375,-3.895721197128296,-0.7210568189620972,0.7754361629486084,2.199899435043335,-6.149999618530273,0.0011096079833805,0.1139183714985847,0.5147886276245117,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,53.86898422241211,54.00485610961914,0.0,1.595006324350834e-05,0.0,0.0006218589260242,284.67645263671875,0.0,284.16558837890625,284.30145263671875,50.0,50.0,296.5596008300781,296.5596008300781,296.5581359863281,285.1186828613281,284.9828186035156,1427.105712890625,290.6163330078125,69.19686126708984,338.9876708984375,50.0,-2.762705207715044e-06,277.4025573730469,114.71553802490234,0.0,0.0,1700.0,71.50908660888672,0.0,0.0,0.0,71.50908660888672,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,49.05841445922851,65.65044403076172,0.0,0.0,0.0
740.0,0.0,99.32005310058594,0.0001447084359824,1.099359906220343e-05,0.0,0.0,0.0,1252.2667236328125,1176.9999527455907,2610.70361328125,14.689116477966309,14.732481956481934,7.924896240234375,31.767547607421875,0.3206115365028381,20383.626953125,0.0,0.0,0.0,0.0,64.14945220947266,64.4898452758789,145.3472442626953,273.8394470214844,1.2613883018493652,0.9605531096458436,64.908447265625,66.03246307373047,2.460303544998169,2.462074041366577,0.0,25.242002487182617,35.93498611450195,71.27704620361328,0.0,530.0090942382812,955402.8125,96816.5078125,-3.917081832885742,-0.7383944392204285,0.7754800915718079,2.1958322525024414,-6.149999618530273,0.0011101645650342,0.1172012016177177,0.532575786113739,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,54.366661071777344,54.50276947021485,0.0,1.5946701751090586e-05,0.0,0.0006402357830666,284.7442626953125,0.0,284.2343444824219,284.3706970214844,50.0,50.0,296.53173828125,296.53173828125,296.5304260253906,285.1860656738281,285.0499572753906,1422.18310546875,290.6363220214844,69.16973876953125,339.552734375,50.0,3.608128281484824e-06,277.6275939941406,114.8474349975586,0.0,0.0,1700.0,70.6603775024414,0.0,0.0,0.0,70.6603775024414,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,49.12443542480469,65.71646118164062,0.0,0.0,0.0
750.0,0.0,100.1543197631836,0.0001451321149943,1.1001521670550574e-05,0.0,0.0,0.0,1252.5736083984375,1176.9999527455907,2607.024658203125,14.67624282836914,14.72437858581543,7.924896240234375,32.31800842285156,0.3266168236732483,20702.83984375,0.0,0.0,0.0,0.0,63.99868392944336,64.39485168457031,146.4154052734375,275.5501403808594,1.2609913349151611,0.960477352142334,64.97972869873047,66.10591888427734,2.4412271976470947,2.4428153038024902,0.0,25.20060157775879,35.824310302734375,70.7195053100586,0.0,530.0200805664062,978813.125,99312.9296875,-3.938203811645508,-0.755501389503479,0.775519073009491,2.1917784214019775,-6.149999618530273,0.0011107384925708,0.1205164492130279,0.5505620241165161,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,54.8790168762207,55.01563262939453,0.0,1.5943567632348277e-05,0.0,0.0006586675299331,284.81170654296875,0.0,284.3026428222656,284.4393005371094,50.0,50.0,296.5069885253906,296.5069885253906,296.50579833984375,285.2532958984375,285.11669921875,1417.2628173828125,290.6576843261719,69.14260864257812,340.13232421875,50.0,9.850978699432744e-08,277.8464050292969,114.97689056396484,0.0,0.0,1700.0,69.78982543945312,0.0,0.0,0.0,69.78982543945312,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,49.1898078918457,65.78067016601562,0.0,0.0,0.0
760.0,0.0,100.9717025756836,0.0001455676829209,1.1009530680894386e-05,0.0,0.0,0.0,1252.8739013671875,1176.9999527455907,2603.3017578125,14.663318634033203,14.716232299804688,7.924896240234375,32.85836410522461,0.3326223194599151,21022.408203125,0.0,0.0,0.0,0.0,63.847312927246094,64.2993392944336,147.47544860839844,277.23773193359375,1.2605942487716677,0.9604015350341796,65.04971313476562,66.17803192138672,2.4228038787841797,2.42427134513855,0.0,25.16004753112793,35.71533203125,70.18265533447266,0.0,530.0310668945312,1002220.625,101806.84375,-3.959030866622925,-0.7723773121833801,0.7755545377731323,2.187791585922241,-6.149999618530273,0.001111329300329,0.1238639503717422,0.5687461495399475,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,55.38818359375,55.525142669677734,0.0,1.5940642697387375e-05,0.0,0.0006771539920009,284.8778991699219,0.0,284.3699951171875,284.50689697265625,50.0,50.0,296.48443603515625,296.48443603515625,296.4833679199219,285.3195495605469,285.1826171875,1412.344970703125,290.6795349121094,69.11548614501953,340.7077331542969,50.0,4.337733116699383e-06,278.0611877441406,115.10401916503906,0.0,0.0,1700.0,68.92554473876953,0.0,0.0,0.0,68.92554473876953,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,49.25450897216797,65.84320831298828,0.0,0.0,0.0
770.0,0.0,101.77584838867188,0.0001460150961065,1.1017626093234869e-05,0.0,0.0,0.0,1253.168701171875,1176.9999527455907,2599.537109375,14.650343894958496,14.708046913146973,7.924896240234375,33.38917922973633,0.338627815246582,21342.328125,0.0,0.0,0.0,0.0,63.695335388183594,64.20335388183594,148.5273895263672,278.90240478515625,1.2601969242095947,0.9603254199028016,65.11844635009766,66.24884033203125,2.404994487762451,2.406329393386841,0.0,25.121183395385746,35.610992431640625,69.66323852539062,0.0,530.0420532226562,1025625.4375,104298.28125,-3.979579210281372,-0.7890240550041199,0.7755870819091797,2.1838574409484863,-6.149999618530273,0.0011119373375549,0.1272436380386352,0.5871279239654541,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,55.89399719238281,56.03132629394531,0.0,1.5937919670250267e-05,0.0,0.0006956944707781,284.9430847167969,0.0,284.4361572265625,284.57342529296875,50.0,50.0,296.4637756347656,296.4637756347656,296.4627685546875,285.384765625,285.2474365234375,1407.4295654296875,290.7018127441406,69.0883560180664,341.2787780761719,50.0,-3.338526539664599e-06,278.272216796875,115.22886657714844,0.0,0.0,1700.0,68.06787872314453,0.0,0.0,0.0,68.06787872314453,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,49.318477630615234,65.90421295166016,0.0,0.0,0.0
780.0,0.0,102.56616973876952,0.0001464743982069,1.1025808817066718e-05,0.0,0.0,0.0,1253.458251953125,1176.9999527455907,2595.729736328125,14.637320518493652,14.699825286865234,7.924896240234375,33.91059494018555,0.3446337282657623,21662.587890625,0.0,0.0,0.0,0.0,63.54277801513672,64.10694122314453,149.5713653564453,280.54443359375,1.2597994804382324,0.9602491855621338,65.18595123291016,66.318359375,2.387763500213623,2.3889822959899902,0.0,25.08379554748535,35.510032653808594,69.16104125976562,0.0,530.0530395507812,1049027.375,106787.2734375,-3.9998505115509033,-0.8054443597793579,0.7756168842315674,2.17997670173645,-6.149999618530273,0.0011125627206638,0.1306553483009338,0.6057060360908508,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,56.396484375,56.534088134765625,0.0,1.5935411283862777e-05,0.0,0.0007142878021113,285.0072326660156,0.0,284.50128173828125,284.638916015625,50.0,50.0,296.44488525390625,296.44488525390625,296.4439697265625,285.4489440917969,285.31134033203125,1402.5166015625,290.7244567871094,69.06123352050781,341.8454284667969,50.0,-1.7586978628969518e-06,278.4794616699219,115.35150909423828,0.0,0.0,1700.0,67.21672821044922,0.0,0.0,0.0,67.21672821044922,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,49.38212966918945,65.96330261230469,0.0,0.0,0.0
790.0,0.0,103.33477783203124,0.0001469455164624,1.1034080671379344e-05,0.0,0.0,0.0,1253.740478515625,1176.9999527455907,2592.0615234375,14.624249458312988,14.69156265258789,7.924896240234375,34.431365966796875,0.3506396412849426,21983.185546875,0.0,0.0,0.0,0.0,63.389671325683594,64.0100326538086,150.54736328125,282.1641540527344,1.2594023942947388,0.9601734280586244,65.25225067138672,66.38662719726562,2.3710782527923584,2.3723220825195312,0.0,25.043664932250977,35.405696868896484,68.67872619628906,0.0,530.0640258789062,1072426.5,109273.8203125,-4.019789218902588,-0.8216415047645569,0.7756441235542297,2.1762075424194336,-6.149999618530273,0.0011132054496556,0.1340989768505096,0.6244799494743347,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,56.8695068359375,57.007381439208984,0.0,1.5933126633171923e-05,0.0,0.0007329333457164,285.0694274902344,0.0,284.56524658203125,284.70318603515625,50.0,50.0,296.4275817871094,296.4275817871094,296.4266662597656,285.511962890625,285.37408447265625,1397.60595703125,290.7470703125,69.03410339355469,342.3814697265625,50.0,-2.965902694995748e-06,278.68646240234375,115.47198486328124,0.0,0.0,1700.0,66.41162109375,0.0,0.0,0.0,66.41162109375,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,49.44515228271485,66.02086639404297,0.0,0.0,0.0
