TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,88.08828735351562,0.0001397806918248,1.110080847865902e-05,0.0,0.0,0.0,1215.1612548828125,1176.9999527455907,2669.89990234375,13.15417194366455,14.013372421264648,7.924896240234375,17.49475860595703,0.2585531175136566,30406.048828125,0.0,0.0,0.0,0.0,47.3229866027832,56.32733154296875,124.7890625,253.70257568359375,1.4998693466186523,0.9945738911628724,56.075706481933594,59.97737503051758,2.741638422012329,2.7691829204559326,0.0,67.96241760253906,35.56346893310547,80.1678466796875,0.0,281.5895080566406,688327.625,68181.5703125,-3.3627355098724365,-0.5370257496833801,0.7832097411155701,2.5410804748535156,-6.149999618530273,0.0011121727293357,0.0776316076517105,0.771845281124115,0.0439999997615814,1.0837045907974243,1.0816640853881836,1.0823442935943604,47.8520393371582,48.8017463684082,0.0,2.2275869923760183e-05,0.0,0.0009987966623157,278.34967041015625,0.0,277.1899108886719,278.1396484375,50.0,50.0,291.6239929199219,291.6239929199219,291.6036376953125,279.7618713378906,278.8121643066406,1478.3006591796875,284.9931640625,81.2950668334961,327.6139221191406,50.0,4.833681487070862e-06,271.95416259765625,289.71710205078125,0.0,0.0,1700.0,87.32493591308594,0.0,0.0,-0.0,87.32493591308594,0.0,0.0,0.0,17898.267578125,35729.13671875,0.0,0.0,0.0,167.05825805664062,122.71803283691406,0.0,0.0,0.0
460.0,0.0,89.15308380126953,0.0001398404274368,1.1114927474409342e-05,0.0,0.0,0.0,1213.795654296875,1176.9999527455907,2668.451416015625,13.103073120117188,13.991439819335938,7.924896240234375,17.738542556762695,0.264874130487442,31209.130859375,0.0,0.0,0.0,0.0,46.71156692504883,56.068389892578125,125.38044738769533,255.8303985595703,1.5047688484191897,0.9951791763305664,55.86252212524414,59.752891540527344,2.7107248306274414,2.737915515899658,0.0,67.69544219970703,35.49030685424805,79.26265716552734,0.0,281.6059875488281,711769.875,70706.4140625,-3.3711771965026855,-0.5583040118217468,0.7838467955589294,2.5532796382904053,-6.149999618530273,0.0011131110368296,0.0803224220871925,0.8038084506988525,0.0439999997615814,1.0837045907974243,1.082393765449524,1.082830786705017,48.4752082824707,49.41660690307617,0.0,2.2408756194636222e-05,0.0,0.0010346502531319,278.0948181152344,0.0,276.9461364746094,277.8875732421875,50.0,50.0,291.2195129394531,291.2195129394531,291.199462890625,279.4983215332031,278.55694580078125,1473.3336181640625,284.66357421875,81.51070404052734,327.9735412597656,50.0,-2.4599512471468188e-06,272.05108642578125,288.5590515136719,0.0,0.0,1700.0,86.91386413574219,0.0,0.0,-0.0,86.91386413574219,0.0,0.0,0.0,17898.267578125,35753.23828125,0.0,0.0,0.0,166.07545471191406,122.5421142578125,0.0,0.0,0.0
470.0,0.0,90.19007873535156,0.000139919531648,1.1129110134788787e-05,0.0,0.0,0.0,1212.410888671875,1176.9999527455907,2667.011962890625,13.05235195159912,13.969547271728516,7.924896240234375,17.9738826751709,0.2711969017982483,32009.021484375,0.0,0.0,0.0,0.0,46.10536575317383,55.809608459472656,125.962890625,257.9424743652344,1.5095118284225464,0.9957647919654846,55.65266036987305,59.52789306640625,2.681330919265747,2.7082200050354004,0.0,67.45511627197266,35.39051818847656,78.40296936035156,0.0,281.6226501464844,735209.375,73228.7578125,-3.3794591426849365,-0.5794247388839722,0.7844762802124023,2.565488815307617,-6.149999618530273,0.0011140826391056,0.0830405429005622,0.8359307050704956,0.0439999997615814,1.0837045907974243,1.0831249952316284,1.0833182334899902,49.093257904052734,50.02885818481445,0.0,2.2522204744745977e-05,0.0,0.0010702362051233,277.8372802734375,0.0,276.6975402832031,277.6330871582031,50.0,50.0,290.81988525390625,290.81988525390625,290.8000183105469,279.2344970703125,278.29888916015625,1468.3670654296875,284.3350524902344,81.71947479248047,328.3277587890625,50.0,-3.251090447520255e-06,272.1446228027344,287.4214782714844,0.0,0.0,1700.0,86.43881225585938,0.0,0.0,-0.0,86.43881225585938,0.0,0.0,0.0,17898.267578125,35777.390625,0.0,0.0,0.0,165.17068481445312,122.30609130859376,0.0,0.0,0.0
480.0,0.0,91.2598648071289,0.0001401207264279,1.1143531992274802e-05,0.0,0.0,0.0,1211.0303955078125,1176.9999527455907,2665.581298828125,13.00197410583496,13.947702407836914,7.924896240234375,18.201318740844727,0.2775104939937591,32805.76953125,0.0,0.0,0.0,0.0,45.50391387939453,55.551124572753906,126.53678894042967,260.038818359375,1.513691544532776,0.9962811470031738,55.44550704956055,59.30241012573242,2.6533291339874268,2.6799404621124268,0.0,67.18743896484375,35.26874923706055,77.58427429199219,0.0,281.6397399902344,758645.9375,75748.59375,-3.3876020908355713,-0.60038822889328,0.7850985527038574,2.5776875019073486,-6.149999618530273,0.0011150870705023,0.0857859179377555,0.868588387966156,0.0439999997615814,1.0864486694335938,1.0838552713394165,1.0847197771072388,49.70537185668945,50.63758087158203,0.0,2.265587681904435e-05,0.0,0.001105586416088,277.57745361328125,0.0,276.443359375,277.37554931640625,50.0,50.0,290.42474365234375,290.42474365234375,290.40509033203125,278.9714050292969,278.0391845703125,1463.40283203125,284.00762939453125,81.90343475341797,328.6767578125,50.0,-5.3268639277348484e-08,272.2350158691406,286.2969665527344,0.0,0.0,1700.0,85.9707260131836,0.0,0.0,-0.0,85.9707260131836,0.0,0.0,0.0,17943.587890625,35801.515625,0.0,0.0,0.0,164.33567810058594,122.0181655883789,0.0,0.0,0.0
490.0,0.0,92.2479019165039,0.0001403294882038,1.115798750106478e-05,0.0,0.0,0.0,1209.619384765625,1176.9999527455907,2664.1611328125,12.95190715789795,13.925911903381348,7.924896240234375,18.42020034790039,0.2838369011878967,33599.4140625,0.0,0.0,0.0,0.0,44.90660858154297,55.2930908203125,127.10165405273438,262.1195983886719,1.518139362335205,0.996830403804779,55.239837646484375,59.07638168334961,2.626605749130249,2.652985095977783,0.0,66.87942504882812,35.119930267333984,76.80391693115234,0.0,281.6568298339844,782079.75,78265.9140625,-3.3955843448638916,-0.6211959719657898,0.7857154011726379,2.5898962020874023,-6.149999618530273,0.0011161245638504,0.0885584354400634,0.9013334512710572,0.0439999997615814,1.0864486694335938,1.0845866203308103,1.0852073431015017,50.31243515014648,51.24240493774414,0.0,2.276453233207576e-05,0.0,0.0011406424455344,277.3147888183594,0.0,276.1842956542969,277.1142578125,50.0,50.0,290.03314208984375,290.03314208984375,290.0136413574219,278.70782470703125,277.7778625488281,1458.4393310546875,283.6805725097656,82.09920501708984,329.020263671875,50.0,3.4881741157732904e-06,272.322021484375,285.1836853027344,0.0,0.0,1700.0,85.51002502441406,0.0,0.0,-0.0,85.51002502441406,0.0,0.0,0.0,17943.587890625,35825.671875,0.0,0.0,0.0,163.54196166992188,121.69627380371094,0.0,0.0,0.0
500.0,0.0,93.21507263183594,0.0001405457296641,1.117247848014813e-05,0.0,0.0,0.0,1208.1961669921875,1176.9999527455907,2662.74365234375,12.902118682861328,13.904179573059082,7.924896240234375,18.63399887084961,0.2901524007320404,34389.96875,0.0,0.0,0.0,0.0,44.31280517578125,55.035640716552734,127.6610107421875,264.1850280761719,1.522127985954285,0.9973228573799132,55.03455352783203,58.84969711303711,2.601060628890991,2.6271908283233643,0.0,66.55307006835938,34.95377731323242,76.05717468261719,0.0,281.6739196777344,805510.8125,80780.734375,-3.403449296951294,-0.6418502926826477,0.7863266468048096,2.602074146270752,-6.149999618530273,0.0011171948863193,0.0913580283522605,0.9341557025909424,0.0439999997615814,1.0864486694335938,1.0853179693222046,1.0856949090957642,50.91586685180664,51.84607696533203,0.0,2.2879112293594517e-05,0.0,0.0011753987055271,277.0501403808594,0.0,275.9204406738281,276.8506164550781,50.0,50.0,289.64501953125,289.64501953125,289.625732421875,278.4443664550781,277.51416015625,1453.477294921875,283.3542175292969,82.27476501464844,329.3602294921875,50.0,-4.108660050405888e-06,272.4070129394531,284.0728759765625,0.0,0.0,1700.0,85.0540542602539,0.0,0.0,-0.0,85.0540542602539,0.0,0.0,0.0,17943.587890625,35849.83203125,0.0,0.0,0.0,162.7708740234375,121.35649871826172,0.0,0.0,0.0
510.0,0.0,94.16246795654295,0.0001407692907378,1.1186994015588423e-05,0.0,0.0,0.0,1206.7623291015625,1176.9999527455907,2661.30810546875,12.852595329284668,13.882502555847168,7.924896240234375,18.84545135498047,0.2964722812175751,35177.43359375,0.0,0.0,0.0,0.0,43.72224426269531,54.77879333496094,128.22291564941406,266.2353210449219,1.5258876085281372,0.997787058353424,54.82912826538086,58.62228012084961,2.5766048431396484,2.602487087249756,0.0,66.2177734375,34.7791633605957,75.34200286865234,0.0,281.6910095214844,828938.9375,83293.0546875,-3.411224842071533,-0.6623532176017761,0.7869320511817932,2.6141960620880127,-6.149999618530273,0.001118297339417,0.0941846370697021,0.96703839302063,0.0439999997615814,1.0864486694335938,1.0860497951507568,1.0861828327178955,51.52218246459961,52.45283508300781,0.0,2.298911385878455e-05,0.0,0.0012098419247195,276.78399658203125,0.0,275.65460205078125,276.5853271484375,50.0,50.0,289.2606201171875,289.2606201171875,289.24151611328125,278.1793212890625,277.2486877441406,1448.5164794921875,283.02899169921875,82.44025421142578,329.7015075683594,50.0,1.6157930531335296e-06,272.4910583496094,282.9626159667969,0.0,0.0,1700.0,84.59632873535156,0.0,0.0,-0.0,84.59632873535156,0.0,0.0,0.0,17943.587890625,35874.00390625,0.0,0.0,0.0,162.01107788085938,121.00609588623048,0.0,0.0,0.0
520.0,0.0,95.17013549804688,0.0001409999822499,1.1201532288396264e-05,0.0,0.0,0.0,1205.38623046875,1176.9999527455907,2659.8447265625,12.803335189819336,13.860882759094238,7.924896240234375,19.052143096923828,0.3027803301811218,35961.8203125,0.0,0.0,0.0,0.0,43.13486862182617,54.5225715637207,128.79080200195312,268.2703857421875,1.5292832851409912,0.9982061386108398,54.62343215942383,58.39412307739258,2.5531578063964844,2.5787816047668457,0.0,65.88670349121094,34.602806091308594,74.65573120117188,0.0,281.7080993652344,852364.375,85802.875,-3.418933153152466,-0.6827038526535034,0.7875314950942993,2.626239061355591,-6.149999618530273,0.0011194319231435,0.0970381647348404,0.9999767541885376,0.0439999997615814,1.0891952514648438,1.087148666381836,1.087830901145935,52.13518142700195,53.064510345458984,0.0,2.3091519324225377e-05,0.0,0.0012439732672646,276.516845703125,0.0,275.3895263671875,276.3188171386719,50.0,50.0,288.8800048828125,288.8800048828125,288.861083984375,277.9112548828125,276.98193359375,1443.556640625,282.7051086425781,82.5897216796875,330.0464172363281,50.0,2.813016408254043e-06,272.5732116699219,281.8529052734375,0.0,0.0,1700.0,84.13375854492188,0.0,0.0,-0.0,84.13375854492188,0.0,0.0,0.0,17988.951171875,35910.30078125,0.0,0.0,0.0,161.26039123535156,120.6471176147461,0.0,0.0,0.0
530.0,0.0,96.08260345458984,0.000141237716889,1.121609329857165e-05,0.0,0.0,0.0,1204.0264892578125,1176.9999527455907,2658.358154296875,12.754327774047852,13.839323043823242,7.924896240234375,19.256275177001953,0.3090919554233551,36743.12109375,0.0,0.0,0.0,0.0,42.55049514770508,54.26702499389648,129.36244201660156,270.2901916503906,1.5324997901916504,0.9986034631729126,54.41728591918945,58.165260314941406,2.5306477546691895,2.556032180786133,0.0,65.54493713378906,34.42436981201172,73.99713134765625,0.0,281.7251892089844,875786.9375,88310.203125,-3.4265806674957275,-0.7029018998146057,0.7881252765655518,2.638195753097534,-6.149999618530273,0.0011205984046682,0.0999185815453529,1.0329598188400269,0.0439999997615814,1.0891952514648438,1.0878814458847046,1.0883194208145142,52.75068664550781,53.67957305908203,0.0,2.3203612727229483e-05,0.0,0.0012777873780578,276.248779296875,0.0,275.12255859375,276.0513000488281,50.0,50.0,288.5030517578125,288.5030517578125,288.48431396484375,277.6430969238281,276.7142028808594,1438.5986328125,282.38262939453125,82.73129272460938,330.393798828125,50.0,-4.27687064075144e-06,272.6543884277344,280.739990234375,0.0,0.0,1700.0,83.66786193847656,0.0,0.0,-0.0,83.66786193847656,0.0,0.0,0.0,17988.951171875,35934.50390625,0.0,0.0,0.0,160.51416015625,120.28247833251952,0.0,0.0,0.0
540.0,0.0,96.97760009765624,0.0001418354950146,1.123071888287086e-05,0.0,0.0,0.0,1202.659423828125,1176.9999527455907,2656.86376953125,12.70556354522705,13.81782341003418,7.924896240234375,19.4586181640625,0.3154044449329376,37521.328125,0.0,0.0,0.0,0.0,41.9688720703125,54.01222610473633,129.9316864013672,272.2947998046875,1.5356532335281372,0.998992919921875,54.20970916748047,57.93567657470703,2.509010553359986,2.534174680709839,0.0,65.20964050292969,34.2463493347168,73.3643569946289,0.0,281.7426452636719,899206.6875,90815.03125,-3.4341747760772705,-0.7229479551315308,0.7887133955955505,2.650059461593628,-6.149999618530273,0.0011217963183298,0.1028258427977562,1.0661087036132812,0.0439999997615814,1.0891952514648438,1.0886151790618896,1.088808536529541,53.364803314208984,54.294063568115234,0.0,2.328810114704538e-05,0.0,0.0013112748274579,275.97998046875,0.0,274.853759765625,275.78302001953125,50.0,50.0,288.1296081542969,288.1296081542969,288.11102294921875,277.375,276.44573974609375,1433.641357421875,282.0615234375,82.87008666992188,330.7397766113281,50.0,2.0159175164735643e-06,272.73480224609375,279.6238708496094,0.0,0.0,1700.0,83.20381927490234,0.0,0.0,-0.0,83.20381927490234,0.0,0.0,0.0,17988.951171875,35958.73828125,0.0,0.0,0.0,159.75161743164062,119.92750549316406,0.0,0.0,0.0
550.0,0.0,97.8567123413086,0.0001425442751497,1.1245375389989933e-05,0.0,0.0,0.0,1201.2852783203125,1176.9999527455907,2655.36376953125,12.657042503356934,13.796380043029783,7.924896240234375,19.65890312194824,0.3216959238052368,38296.421875,0.0,0.0,0.0,0.0,41.3898811340332,53.75815963745117,130.49810791015625,274.2843017578125,1.538123607635498,0.9992979764938354,54.0006217956543,57.7053337097168,2.488187789916992,2.5131313800811768,0.0,64.87980651855469,34.070858001708984,72.7551498413086,0.0,281.7603454589844,922623.75,93317.375,-3.441720724105835,-0.742842972278595,0.7892963886260986,2.66182541847229,-6.149999618530273,0.0011230256641283,0.1057598739862442,1.0993136167526243,0.0439999997615814,1.0891952514648438,1.089349627494812,1.0892982482910156,53.97762680053711,54.90753173828125,0.0,2.3384442101814784e-05,0.0,0.0013444250216707,275.7105712890625,0.0,274.5840148925781,275.5139465332031,50.0,50.0,287.7594299316406,287.7594299316406,287.7409973144531,277.1064453125,276.176513671875,1428.6859130859375,281.74176025390625,82.97882080078125,331.0840759277344,50.0,2.2210772385733435e-06,272.8144226074219,278.49951171875,0.0,0.0,1700.0,82.74208068847656,0.0,0.0,-0.0,82.74208068847656,0.0,0.0,0.0,17988.951171875,35983.00390625,0.0,0.0,0.0,158.97122192382812,119.5839385986328,0.0,0.0,0.0
560.0,0.0,98.786865234375,0.0001432741555618,1.1260034625593107e-05,0.0,0.0,0.0,1199.9210205078125,1176.9999527455907,2653.8515625,12.608778953552246,13.774991035461426,7.924896240234375,19.85412979125977,0.3280006647109985,39068.390625,0.0,0.0,0.0,0.0,40.813838958740234,53.5047607421875,131.0643310546875,276.2589111328125,1.540789008140564,0.9996271133422852,53.790409088134766,57.47421646118164,2.468125820159912,2.4928388595581055,0.0,64.56487274169922,33.90000534057617,72.16768646240234,0.0,281.7780456542969,946037.9375,95817.265625,-3.4492313861846924,-0.7625890970230103,0.7898746132850647,2.673482894897461,-6.149999618530273,0.0011242862092331,0.1087206527590751,1.1325353384017944,0.0439999997615814,1.0919536352157593,1.09008526802063,1.0907081365585327,54.59428787231445,55.5217170715332,0.0,2.3472512111766264e-05,0.0,0.0013772388920187,275.4407043457031,0.0,274.3172912597656,275.2447204589844,50.0,50.0,287.39239501953125,287.39239501953125,287.3741455078125,276.83380126953125,275.9063720703125,1423.7314453125,281.42327880859375,83.09613800048828,331.4281005859375,50.0,-4.992709818907315e-06,272.89202880859375,277.36993408203125,0.0,0.0,1700.0,82.28068542480469,0.0,0.0,-0.0,82.28068542480469,0.0,0.0,0.0,18034.5078125,36007.30078125,0.0,0.0,0.0,158.18045043945312,119.24537658691406,0.0,0.0,0.0
570.0,0.0,99.64119720458984,0.0001440247142454,1.1274698408669792e-05,0.0,0.0,0.0,1198.541259765625,1176.9999527455907,2652.318359375,12.56077480316162,13.753662109375,7.924896240234375,20.043447494506836,0.3343069851398468,39837.21484375,0.0,0.0,0.0,0.0,40.24076843261719,53.2520751953125,131.63336181640625,278.21856689453125,1.5433661937713623,0.9999454021453856,53.5793571472168,57.242469787597656,2.448776960372925,2.4731905460357666,0.0,64.25892639160156,33.750701904296875,71.59886932373047,0.0,281.7957458496094,969449.375,98314.6328125,-3.4567694664001465,-0.7821856737136841,0.7904461622238159,2.684969663619995,-6.149999618530273,0.0011255771387368,0.1117081493139267,1.1657781600952148,0.0439999997615814,1.0919536352157593,1.0908217430114746,1.0911990404129028,55.21704864501953,56.13867950439453,0.0,2.354713251406793e-05,0.0,0.001409730524756,275.17193603515625,0.0,274.0558166503906,274.9775390625,50.0,50.0,287.0294189453125,287.0294189453125,287.0113830566406,276.5567321777344,275.6351013183594,1418.7783203125,281.1073913574219,83.2095718383789,331.7738037109375,50.0,-1.136222977038415e-06,272.96728515625,276.23797607421875,0.0,0.0,1700.0,81.81706237792969,0.0,0.0,-0.0,81.81706237792969,0.0,0.0,0.0,18034.5078125,36031.62890625,0.0,0.0,0.0,157.384765625,118.90927124023438,0.0,0.0,0.0
580.0,0.0,100.48269653320312,0.0001447955146431,1.1289376743661704e-05,0.0,0.0,0.0,1197.1629638671875,1176.9999527455907,2650.76904296875,12.513041496276855,13.732393264770508,7.924896240234375,20.229223251342773,0.3406024575233459,40602.88671875,0.0,0.0,0.0,0.0,39.67086410522461,53.00010299682617,132.2027130126953,280.163330078125,1.545636773109436,1.0002257823944092,53.36787796020508,57.01034164428711,2.4300975799560547,2.4542007446289062,0.0,63.96915054321289,33.622528076171875,71.04911041259766,0.0,281.8134460449219,992858.0625,100809.5625,-3.464341402053833,-0.8016332983970642,0.7910109758377075,2.696280717849731,-6.149999618530273,0.0011268985690549,0.1147222891449928,1.199036717414856,0.0439999997615814,1.0919536352157593,1.091558814048767,1.0916904211044312,55.83964157104492,56.75513458251953,0.0,2.3639820938115008e-05,0.0,0.0014418995706364,274.90435791015625,0.0,273.79620361328125,274.7115783691406,50.0,50.0,286.6708679199219,286.6708679199219,286.653076171875,276.28021240234375,275.3647155761719,1413.82666015625,280.7942810058594,83.30951690673828,332.119873046875,50.0,3.616376261561527e-06,273.0411071777344,275.10186767578125,0.0,0.0,1700.0,81.35292053222656,0.0,0.0,-0.0,81.35292053222656,0.0,0.0,0.0,18034.5078125,36055.9765625,0.0,0.0,0.0,156.5865478515625,118.57318115234376,0.0,0.0,0.0
590.0,0.0,101.37673950195312,0.0001455861493013,1.1304057807137724e-05,0.0,0.0,0.0,1195.8004150390625,1176.9999527455907,2649.217529296875,12.465579986572266,13.711191177368164,7.924896240234375,20.41166114807129,0.3468902707099914,41365.4140625,0.0,0.0,0.0,0.0,39.104190826416016,52.748897552490234,132.76780700683594,282.09332275390625,1.547505021095276,1.0004565715789795,53.15629196166992,56.77802658081055,2.4120469093322754,2.435904741287231,0.0,63.69728469848633,33.50829315185547,70.51943969726562,0.0,281.8311462402344,1016263.875,103302.0078125,-3.471932172775269,-0.8209332227706909,0.7915690541267395,2.70743179321289,-6.149999618530273,0.0011282503837719,0.1177630648016929,1.232321858406067,0.0439999997615814,1.0947134494781494,1.0922963619232178,1.0931020975112915,56.445587158203125,57.35453414916992,0.0,2.3712191250524484e-05,0.0,0.001473766984418,274.6376647949219,0.0,273.5377502441406,274.4466552734375,50.0,50.0,286.3165283203125,286.3165283203125,286.29888916015625,276.00439453125,275.095458984375,1408.8756103515625,280.4837341308594,83.3917465209961,332.4499816894531,50.0,-1.8622081370267551e-06,273.1136474609375,273.9689025878906,0.0,0.0,1700.0,80.89218139648438,0.0,0.0,-0.0,80.89218139648438,0.0,0.0,0.0,18080.08984375,36080.3359375,0.0,0.0,0.0,155.7916717529297,118.23502349853516,0.0,0.0,0.0
600.0,0.0,102.19197845458984,0.0001463961962144,1.1318749784550164e-05,0.0,0.0,0.0,1194.4237060546875,1176.9999527455907,2647.661865234375,12.418396949768066,13.690056800842283,7.924896240234375,20.59075927734375,0.3531807363033294,42124.7890625,0.0,0.0,0.0,0.0,38.540863037109375,52.49847412109375,133.3294677734375,284.0086975097656,1.549274206161499,1.0006749629974363,52.94489288330078,56.54570388793945,2.3945884704589844,2.418182134628296,0.0,63.42538833618164,33.405887603759766,70.0063705444336,0.0,281.8488464355469,1039666.9375,105791.96875,-3.4795446395874023,-0.8400869965553284,0.7921212911605835,2.71842098236084,-6.149999618530273,0.0011296320008113,0.1208303868770599,1.2656227350234983,0.0439999997615814,1.0947134494781494,1.0930343866348269,1.0935940742492676,57.044647216796875,57.94511795043945,0.0,2.3783000870025717e-05,0.0,0.0015053271781653,274.3719482421875,0.0,273.2818908691406,274.1824645996094,50.0,50.0,285.96588134765625,285.96588134765625,285.9484558105469,275.72772216796875,274.8272399902344,1403.9267578125,280.175537109375,83.46961212158203,332.7723693847656,50.0,3.0120424980850657e-06,273.184814453125,272.8374938964844,0.0,0.0,1700.0,80.43441009521484,0.0,0.0,-0.0,80.43441009521484,0.0,0.0,0.0,18080.08984375,36104.71484375,0.0,0.0,0.0,155.00119018554688,117.89239501953124,0.0,0.0,0.0
610.0,0.0,102.99492645263672,0.0001472253497922,1.1333450856909622e-05,0.0,0.0,0.0,1193.0478515625,1176.9999527455907,2646.083740234375,12.371489524841309,13.668996810913086,7.924896240234375,20.765851974487305,0.3594712615013122,42881.0234375,0.0,0.0,0.0,0.0,37.98079681396485,52.248905181884766,133.89419555664062,285.9095153808594,1.551035761833191,1.0008925199508667,52.73367691040039,56.313499450683594,2.3776888847351074,2.401040315628052,0.0,63.16151428222656,33.314048767089844,69.51011657714844,0.0,281.8665466308594,1063067.25,108279.5078125,-3.4871764183044434,-0.8590951561927795,0.7926676869392395,2.729250907897949,-6.149999618530273,0.0011310434201732,0.1239242553710937,1.298954963684082,0.0439999997615814,1.0947134494781494,1.093772530555725,1.0940861701965332,57.642147064208984,58.53617477416992,0.0,2.3854250684962608e-05,0.0,0.0015366049483418,274.1072082519531,0.0,273.0250244140625,273.9190673828125,50.0,50.0,285.6190185546875,285.6190185546875,285.60174560546875,275.45416259765625,274.5601501464844,1398.978515625,279.8697204589844,83.5471420288086,333.0963134765625,50.0,1.8699093971008551e-06,273.2544250488281,271.7070617675781,0.0,0.0,1700.0,79.97432708740234,0.0,0.0,0.0,79.97432708740234,0.0,0.0,0.0,18080.08984375,36129.09765625,0.0,0.0,0.0,154.216796875,117.54784393310548,0.0,0.0,0.0
620.0,0.0,103.78763580322266,0.0001480730570619,1.134815738623729e-05,0.0,0.0,0.0,1191.674072265625,1176.9999527455907,2644.478271484375,12.324857711791992,13.648011207580566,7.924896240234375,20.93511199951172,0.3657520115375519,43634.125,0.0,0.0,0.0,0.0,37.42402267456055,52.000213623046875,134.4634552001953,287.7957458496094,1.552514910697937,1.0010751485824585,52.52279281616211,56.08155822753906,2.361316680908203,2.3844153881073,0.0,62.90455627441406,33.23277282714844,69.02882385253906,0.0,281.8842468261719,1086464.875,110764.5546875,-3.494833469390869,-0.8779574632644653,0.7932083010673523,2.739915370941162,-6.149999618530273,0.0011324842926114,0.1270445883274078,1.332295536994934,0.0439999997615814,1.0947134494781494,1.0945106744766235,1.0945783853530884,58.24076461791992,59.12875747680664,0.0,2.3919923478388228e-05,0.0,0.0015675800386816,273.8435974121094,0.0,272.7687683105469,273.65673828125,50.0,50.0,285.2757263183594,285.2757263183594,285.2586669921875,275.18212890625,274.29412841796875,1394.031982421875,279.5662536621094,83.61225128173828,333.4228820800781,50.0,2.3720210720057366e-06,273.3216857910156,270.579833984375,0.0,0.0,1700.0,79.51057434082031,0.0,0.0,0.0,79.51057434082031,0.0,0.0,0.0,18080.08984375,36153.48046875,0.0,0.0,0.0,153.4346160888672,117.20111083984376,0.0,0.0,0.0
630.0,0.0,104.63681030273438,0.0001489391142968,1.136287028202787e-05,0.0,0.0,0.0,1190.3133544921875,1176.9999527455907,2642.858642578125,12.278501510620115,13.627118110656738,7.924896240234375,21.099966049194336,0.3720432817935943,44384.09765625,0.0,0.0,0.0,0.0,36.87046432495117,51.752647399902344,135.031982421875,289.66748046875,1.5542296171188354,1.001286864280701,52.31238555908203,55.850868225097656,2.3454437255859375,2.3683993816375732,0.0,62.65258026123047,33.36919403076172,68.5651626586914,0.0,281.9019470214844,1109859.5,113247.140625,-3.502479314804077,-0.8966748118400574,0.7937437891960144,2.7504515647888184,-6.149999618530273,0.0011339545017108,0.1301913857460022,1.3656612634658811,0.0439999997615814,1.097486972808838,1.0952491760253906,1.09599506855011,58.83951950073242,59.71937561035156,0.0,2.398081232968252e-05,0.0,0.0015982780605554,273.58026123046875,0.0,272.5141906738281,273.39404296875,50.0,50.0,284.93572998046875,284.93572998046875,284.91876220703125,274.90985107421875,274.0299987792969,1389.0865478515625,279.26458740234375,83.6877212524414,333.7493591308594,50.0,-6.133712417977222e-07,273.3872375488281,269.455322265625,0.0,0.0,1700.0,79.04695892333984,0.0,0.0,0.0,79.04695892333984,0.0,0.0,0.0,18125.896484375,36177.87109375,0.0,0.0,0.0,152.646728515625,116.8643569946289,0.0,0.0,0.0
640.0,0.0,105.40203857421876,0.0001498230412835,1.1377594091754872e-05,0.0,0.0,0.0,1188.9326171875,1176.9999527455907,2641.243896484375,12.232430458068848,13.606358528137209,7.924896240234375,21.258886337280273,0.3783175051212311,45130.9453125,0.0,0.0,0.0,0.0,36.31972885131836,51.50692367553711,135.59344482421875,291.5247802734375,1.5553187131881714,1.0014214515686035,52.10247421264648,55.62409210205078,2.330043077468872,2.352907180786133,0.0,62.36481857299805,33.53859329223633,68.11666107177734,0.0,281.9196472167969,1133251.5,115727.28125,-3.5100603103637695,-0.9152478575706482,0.794277012348175,2.7609105110168457,-6.149999618530273,0.0011354535818099,0.1333645433187484,1.3990426063537598,0.0439999997615814,1.097486972808838,1.0959877967834473,1.096487522125244,59.43552780151367,60.30527877807617,0.0,2.4049682906479575e-05,0.0,0.001628694939427,273.31591796875,0.0,272.2597961425781,273.1294860839844,50.0,50.0,284.5971984863281,284.5971984863281,284.580322265625,274.6362609863281,273.7665100097656,1384.1422119140625,278.9631652832031,83.73565673828125,334.0718078613281,50.0,3.752180418814533e-06,273.4504089355469,268.3338928222656,0.0,0.0,1700.0,78.58909606933594,0.0,0.0,0.0,78.58909606933594,0.0,0.0,0.0,18125.896484375,36202.26953125,0.0,0.0,0.0,151.8077850341797,116.58175659179688,0.0,0.0,0.0
