TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,77.9685287475586,0.0001393215061398,1.0880334230023436e-05,0.0,0.0,0.0,1233.694580078125,0.0,2676.3671875,14.89249324798584,14.838478088378906,7.924896240234375,15.210665702819824,0.1976587176322937,15916.6455078125,0.0,0.0,0.0,0.0,66.94110107421875,65.76761627197266,122.0836944580078,232.96127319335935,1.2931716442108154,0.9656466245651244,62.38761520385742,63.72351837158203,3.1479485034942627,3.1050667762756348,0.0,43.41656875610352,34.94120407104492,89.89168548583984,0.0,414.76605224609375,466658.1875,44196.73046875,-3.316983461380005,-0.3296127319335937,0.7759172916412354,2.386711597442627,-6.149999618530273,0.0011027037398889,0.0551341474056243,0.274904727935791,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,43.65393829345703,44.16582107543945,0.0,1.6781987142167054e-05,0.0,0.0003675916523206,281.3851318359375,0.0,280.51312255859375,281.02496337890625,50.0,50.0,296.2541809082031,296.2541809082031,296.2858581542969,282.2744445800781,281.7625732421875,1525.2945556640625,288.8191223144531,70.98456573486328,325.9283752441406,50.0,-5.202937700232724e-06,271.0462646484375,158.90573120117188,0.0,0.0,1700.0,88.72991943359375,0.0,195.4077606201172,238.8026580810547,88.72991943359375,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,87.2812728881836,71.6439437866211,0.0,0.0,0.0
460.0,0.0,78.10033416748047,0.0001393448328599,1.0888162250921596e-05,0.0,0.0,0.0,1234.4774169921875,0.0,2674.766845703125,14.911209106445312,14.85147476196289,7.924896240234375,16.028888702392578,0.2038148790597915,16357.494140625,0.0,0.0,0.0,0.0,67.15010833740234,65.92411804199219,122.76924896240234,235.16839599609375,1.2926862239837646,0.965570628643036,62.24137878417969,63.60224151611328,3.0910112857818604,3.100867986679077,0.0,39.18683624267578,27.70503616333008,89.77012634277344,0.0,414.7776489257813,490127.3125,46745.55859375,-3.3431968688964844,-0.3516839444637298,0.7758375406265259,2.3826494216918945,-6.149999618530273,0.0011030337773263,0.0577013306319713,0.2926794588565826,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,44.142967224121094,44.6385383605957,0.0,1.6774512914707884e-05,0.0,0.000389964756323,281.46075439453125,0.0,280.6248779296875,281.1204528808594,50.0,50.0,296.3048095703125,296.3048095703125,296.2975158691406,282.2226257324219,281.72705078125,1520.3236083984375,288.8797607421875,70.95744323730469,326.3656005859375,50.0,1.5031387192721013e-06,271.3714904785156,158.526123046875,0.0,0.0,1700.0,88.37702178955078,0.0,126.63951110839844,115.27997589111328,88.37702178955078,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,86.2211685180664,72.32377624511719,0.0,0.0,0.0
470.0,0.0,79.53927612304688,0.0001393695420119,1.0896043022512458e-05,0.0,0.0,0.0,1235.6553955078125,0.0,2672.955078125,14.911336898803713,14.84801959991455,7.924896240234375,16.94300079345703,0.209969624876976,16797.28515625,0.0,0.0,0.0,0.0,67.13257598876953,65.89096069335938,123.53252410888672,237.3633575439453,1.2922011613845823,0.9654948115348816,62.09019088745117,63.51420974731445,3.038463592529297,3.0459094047546387,0.0,34.126033782958984,29.20160484313965,88.1790771484375,0.0,414.7892456054687,513593.5625,49291.8203125,-3.3723113536834717,-0.3736335933208465,0.7760385870933533,2.3752832412719727,-6.149999618530273,0.0011033839546144,0.060301773250103,0.3105736970901489,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,44.60344314575195,45.03397750854492,0.0,1.6767316992627457e-05,0.0,0.0004122351820115,281.59735107421875,0.0,280.8246154785156,281.2550964355469,50.0,50.0,296.1771240234375,296.1771240234375,296.171630859375,282.24151611328125,281.81097412109375,1515.35302734375,288.8836975097656,70.93031311035156,326.844970703125,50.0,1.624823880774784e-06,271.7348327636719,158.13607788085938,0.0,0.0,1700.0,87.98173522949219,0.0,65.61373138427734,6.144632816314697,87.98173522949219,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,84.28394317626953,73.87268829345703,0.0,0.0,0.0
480.0,0.0,80.95576477050781,0.0001393955171806,1.0903924703598022e-05,0.0,0.0,0.0,1237.13720703125,1176.9999527455907,2670.43505859375,14.89510726928711,14.83629322052002,7.924896240234375,17.8153076171875,0.2161226719617843,17235.908203125,0.0,0.0,0.0,0.0,66.90050506591797,65.77122497558594,124.5943374633789,239.54412841796875,1.2917160987854004,0.965419054031372,61.909912109375,63.47618103027344,2.989737033843994,2.9941723346710205,0.0,27.090505599975582,31.674184799194336,86.68128967285156,0.0,414.80084228515625,537057.0,51835.5390625,-3.402642726898194,-0.3954412937164306,0.7761796116828918,2.3666186332702637,-6.149999618530273,0.0011037545045837,0.0629354044795036,0.3284708261489868,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,45.21355819702149,45.50862884521485,0.0,1.676038846198935e-05,0.0,0.0004342471947893,281.7572326660156,0.0,281.0887756347656,281.3838806152344,50.0,50.0,296.0876159667969,296.0876159667969,296.0843200683594,282.2666931152344,281.97161865234375,1510.3843994140625,288.9180603027344,70.90318298339844,327.4802551269531,50.0,2.4276323529193178e-06,272.0815734863281,157.6743927001953,0.0,0.0,1700.0,87.43911743164062,0.0,11.896284103393556,0.0,87.43911743164062,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,80.26863098144531,77.43195343017578,0.0,0.0,0.0
490.0,0.0,82.2540054321289,0.00013943441445,1.0911872777796816e-05,0.0,0.0,0.0,1237.8125,1176.9999527455907,2667.749267578125,14.869297981262209,14.824153900146484,7.924896240234375,18.675901412963867,0.2222738862037658,17673.185546875,0.0,0.0,0.0,0.0,66.55455780029297,65.64713287353516,125.6894302368164,241.7067108154297,1.2912311553955078,0.9653433561325072,61.73992156982422,63.44685363769531,2.9443633556365967,2.948496103286743,0.0,28.057140350341797,34.09142303466797,85.35896301269531,0.0,414.81243896484375,560517.5,54376.7109375,-3.4329752922058105,-0.4170670807361603,0.7762672305107117,2.357824325561523,-6.149999618530273,0.0011041448451578,0.0656022056937217,0.3465172350406647,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,45.77063751220703,45.989891052246094,0.0,1.6753736417740583e-05,0.0,0.0004561508540064,281.9186096191406,0.0,281.30584716796875,281.5251770019531,50.0,50.0,296.031982421875,296.031982421875,296.0289306640625,282.37603759765625,282.15679931640625,1505.4171142578125,288.9718017578125,70.87606048583984,328.14666748046875,50.0,-6.336265983009071e-07,272.4236755371094,157.22427368164062,0.0,0.0,1700.0,86.68164825439453,0.0,0.0,0.0,86.68164825439453,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,76.300048828125,80.94197082519531,0.0,0.0,0.0
500.0,0.0,83.44879913330078,0.0001395310391671,1.0920119166257791e-05,0.0,0.0,0.0,1238.2264404296875,1176.9999527455907,2665.154296875,14.845309257507324,14.811812400817873,7.924896240234375,19.47305679321289,0.2284236550331115,18109.48046875,0.0,0.0,0.0,0.0,66.247314453125,65.51292419433594,126.72954559326172,243.8456573486328,1.2907458543777466,0.9652674794197084,61.635196685791016,63.42692947387695,2.9019532203674316,2.907762050628662,0.0,29.51015281677246,35.87245559692383,84.1797103881836,0.0,414.8240356445313,583975.25,56915.3359375,-3.4608187675476074,-0.4384565949440002,0.7763826251029968,2.351254940032959,-6.149999618530273,0.0011045554419979,0.0683019533753395,0.3652445077896118,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,46.24935531616211,46.467525482177734,0.0,1.6747349945944734e-05,0.0,0.0004784562916029,282.03857421875,0.0,281.425537109375,281.643798828125,50.0,50.0,295.95867919921875,295.95867919921875,295.954345703125,282.53094482421875,282.3127746582031,1500.452392578125,288.99603271484375,70.84893035888672,328.7803039550781,50.0,-2.6822465315490263e-06,272.74053955078125,156.94644165039062,0.0,0.0,1700.0,85.83184051513672,0.0,0.0,0.0,85.83184051513672,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,73.96533203125,82.99199676513672,0.0,0.0,0.0
510.0,0.0,84.6121597290039,0.0001396328298142,1.092854654416442e-05,0.0,0.0,0.0,1238.5281982421875,1176.9999527455907,2662.635986328125,14.82275676727295,14.799419403076172,7.924896240234375,20.21734046936035,0.2345725446939468,18545.177734375,0.0,0.0,0.0,0.0,65.96697998046875,65.37370300292969,127.72428894042967,245.96131896972656,1.2902607917785645,0.9651916027069092,61.57185745239258,63.41550827026367,2.8621790409088135,2.86918044090271,0.0,30.491079330444336,37.14570999145508,83.06277465820312,0.0,414.8356323242187,607430.125,59451.4375,-3.4866936206817627,-0.459613174200058,0.7765320539474487,2.3463873863220215,-6.149999618530273,0.0011049866443499,0.0710343569517135,0.384383350610733,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,46.731197357177734,46.95550155639648,0.0,1.6741230865591206e-05,0.0,0.000501042639371,282.12713623046875,0.0,281.5096130371094,281.7339172363281,50.0,50.0,295.86383056640625,295.86383056640625,295.858642578125,282.65472412109375,282.430419921875,1495.4898681640625,288.9935607910156,70.82180786132812,329.38592529296875,50.0,-4.840675046580145e-06,273.0364074707031,156.77865600585938,0.0,0.0,1700.0,85.01961517333984,0.0,0.0,0.0,85.01961517333984,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,72.56320190429688,84.2219009399414,0.0,0.0,0.0
520.0,0.0,85.74808502197266,0.0001397397863911,1.0937133083643856e-05,0.0,0.0,0.0,1238.7437744140625,1176.9999527455907,2660.13330078125,14.801107406616213,14.787025451660156,7.924896240234375,20.918493270874023,0.2407206743955612,18980.51953125,0.0,0.0,0.0,0.0,65.70320129394531,65.23190307617188,128.69935607910156,248.0543212890625,1.289775252342224,0.965115487575531,61.53524017333984,63.41089630126953,2.8247621059417725,2.83252477645874,0.0,31.148408889770508,38.03580474853515,82.00159454345703,0.0,414.84722900390625,630882.125,61985.0,-3.511051893234253,-0.4805432260036468,0.776703953742981,2.342787027359009,-6.149999618530273,0.0011054385686293,0.0737992003560066,0.4038791060447693,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,47.23239517211914,47.46134567260742,0.0,1.6735393728595227e-05,0.0,0.0005238329758867,282.1925048828125,0.0,281.5722351074219,281.80126953125,50.0,50.0,295.754638671875,295.754638671875,295.7489013671875,282.7462463378906,282.5173034667969,1490.529541015625,288.97216796875,70.794677734375,329.9786376953125,50.0,3.5421305710769957e-06,273.3150939941406,156.68186950683594,0.0,0.0,1700.0,84.22463989257812,0.0,0.0,0.0,84.22463989257812,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,71.71440887451172,84.97105407714844,0.0,0.0,0.0
530.0,0.0,86.85657501220703,0.0001399260654579,1.0945874237222595e-05,0.0,0.0,0.0,1238.8985595703125,1176.9999527455907,2657.62109375,14.780028343200684,14.774652481079102,7.924896240234375,21.583097457885746,0.2468684017658233,19415.6640625,0.0,0.0,0.0,0.0,65.44970703125,65.08881378173828,129.6629180908203,250.1249084472656,1.289289951324463,0.9650395512580872,61.515846252441406,63.4113883972168,2.7894651889801025,2.7976958751678467,0.0,31.581207275390625,38.638214111328125,80.99329376220703,0.0,414.85882568359375,654331.3125,64516.04296875,-3.534213066101074,-0.5012490749359131,0.7768900990486145,2.3401455879211426,-6.149999618530273,0.0011059114476665,0.0765962675213813,0.4237236678600311,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,47.75210952758789,47.98404312133789,0.0,1.6729836715967394e-05,0.0,0.0005467770970426,282.2403259277344,0.0,281.619384765625,281.851318359375,50.0,50.0,295.636474609375,295.636474609375,295.6304016113281,282.8127136230469,282.5807800292969,1485.571533203125,288.9373779296875,70.7675552368164,330.5648193359375,50.0,-2.395656792941736e-06,273.57928466796875,156.63092041015625,0.0,0.0,1700.0,83.43851470947266,0.0,0.0,0.0,83.43851470947266,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,71.19970703125,85.43295288085938,0.0,0.0,0.0
540.0,0.0,87.93728637695312,0.0001402638445142,1.0954768185911234e-05,0.0,0.0,0.0,1239.005615234375,1176.9999527455907,2655.132080078125,14.75930118560791,14.762300491333008,7.924896240234375,22.22066116333008,0.2530158460140228,19850.7109375,0.0,0.0,0.0,0.0,65.20254516601562,64.94501495361328,130.6036834716797,252.17347717285156,1.2888047695159912,0.9649635553359984,61.50737762451172,63.415313720703125,2.7560834884643555,2.764587640762329,0.0,31.855588912963867,39.022216796875,80.0348129272461,0.0,414.8704223632813,677777.6875,67044.5625,-3.5563952922821045,-0.5217347741127014,0.77708500623703,2.33825421333313,-6.149999618530273,0.001106405397877,0.0794254168868064,0.4439184963703155,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,48.276912689208984,48.51070785522461,0.0,1.672456164669711e-05,0.0,0.0005698392633348,282.2745361328125,0.0,281.6541748046875,281.88800048828125,50.0,50.0,295.5126953125,295.5126953125,295.5064392089844,282.8600769042969,282.62628173828125,1480.61572265625,288.89288330078125,70.74042510986328,331.1369934082031,50.0,5.267826963972766e-06,273.83270263671875,156.60902404785156,0.0,0.0,1700.0,82.67109680175781,0.0,0.0,0.0,82.67109680175781,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.88996887207031,85.71964263916016,0.0,0.0,0.0
550.0,0.0,88.99272918701172,0.0001406171359121,1.0963783097395208e-05,0.0,0.0,0.0,1239.0682373046875,1176.9999527455907,2652.62451171875,14.73879051208496,14.749958038330078,7.924896240234375,22.83435821533203,0.2591627538204193,20285.73046875,0.0,0.0,0.0,0.0,64.95926666259766,64.80077362060547,131.53836059570312,254.2003631591797,1.2883192300796509,0.9648873209953308,61.50564193725586,63.4213752746582,2.7244396209716797,2.733051300048828,0.0,32.02097702026367,39.24991607666016,79.12183380126953,0.0,414.8820190429687,701221.25,69570.546875,-3.57779312133789,-0.5420036315917969,0.7772843837738037,2.336925745010376,-6.149999618530273,0.0011069205356761,0.0822864323854446,0.4643863439559936,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,48.81185150146485,49.04680252075195,0.0,1.6719557606847957e-05,0.0,0.000592986063566,282.2985534667969,0.0,281.67950439453125,281.91448974609375,50.0,50.0,295.38616943359375,295.38616943359375,295.3797912597656,282.89312744140625,282.658203125,1475.6619873046875,288.84185791015625,70.71330261230469,331.7049865722656,50.0,1.7239071894437077e-06,274.07666015625,156.6051025390625,0.0,0.0,1700.0,81.90933227539062,0.0,0.0,0.0,81.90933227539062,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.7057113647461,85.8992919921875,0.0,0.0,0.0
560.0,0.0,90.02283477783203,0.0001409858959959,1.09729098767275e-05,0.0,0.0,0.0,1239.094970703125,1176.9999527455907,2650.091552734375,14.718406677246094,14.737618446350098,7.924896240234375,23.427160263061523,0.2653094828128814,20720.75,0.0,0.0,0.0,0.0,64.7182846069336,64.65621948242188,132.46791076660156,256.2056884765625,1.2878340482711792,0.9648114442825316,61.50779342651367,63.42853164672851,2.694378614425659,2.7030086517333984,0.0,32.11011505126953,39.36186599731445,78.2520980834961,0.0,414.89361572265625,724661.875,72094.0234375,-3.598533868789673,-0.5620568990707397,0.777485191822052,2.3360376358032227,-6.149999618530273,0.0011074573267251,0.085179179906845,0.4851111173629761,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,49.35214614868164,49.58784484863281,0.0,1.671485551923979e-05,0.0,0.0006161965429782,282.3146057128906,0.0,281.6974182128906,281.9331359863281,50.0,50.0,295.2586669921875,295.2586669921875,295.2522888183594,282.9154052734375,282.6797180175781,1470.7103271484375,288.7862854003906,70.68617248535156,332.267578125,50.0,4.882488610746805e-06,274.3122863769531,156.611572265625,0.0,0.0,1700.0,81.15123748779297,0.0,0.0,0.0,81.15123748779297,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.59672546386719,86.01436614990234,0.0,0.0,0.0
570.0,0.0,91.02799987792967,0.0001413700956618,1.09821448859293e-05,0.0,0.0,0.0,1239.0926513671875,1176.9999527455907,2647.5595703125,14.698089599609377,14.72527313232422,7.924896240234375,24.003841400146484,0.2714561820030212,21155.80078125,0.0,0.0,0.0,0.0,64.47858428955078,64.51136779785156,133.3837890625,258.1896667480469,1.2873491048812866,0.964735746383667,61.511993408203125,63.43597030639648,2.6657652854919434,2.674360990524292,0.0,32.14496612548828,39.38890075683594,77.4227523803711,0.0,414.90521240234375,748099.875,74614.96875,-3.6187050342559814,-0.5818966627120972,0.7776856422424316,2.335505723953247,-6.149999618530273,0.0011080150725319,0.0881035774946212,0.5060810446739197,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,49.864131927490234,50.100303649902344,0.0,1.6710437193978578e-05,0.0,0.000639455683995,282.3241882324219,0.0,281.7091979980469,281.94537353515625,50.0,50.0,295.1313781738281,295.1313781738281,295.1250305175781,282.9292907714844,282.693115234375,1465.7607421875,288.7276306152344,70.65904235839844,332.7934265136719,50.0,4.033961715776968e-07,274.5415344238281,156.62359619140625,0.0,0.0,1700.0,80.40448760986328,0.0,0.0,0.0,80.40448760986328,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.53414916992188,86.08876037597656,0.0,0.0,0.0
580.0,0.0,92.01177215576172,0.000141769691254,1.0991484487021808e-05,0.0,0.0,0.0,1239.067626953125,1176.9999527455907,2644.981689453125,14.677803993225098,14.712908744812012,7.924896240234375,24.564353942871097,0.2776023149490356,21590.88671875,0.0,0.0,0.0,0.0,64.23956298828125,64.36616516113281,134.3032989501953,260.1524658203125,1.2868634462356567,0.9646594524383544,61.5169563293457,63.44306945800781,2.638479709625244,2.6469595432281494,0.0,32.14411926269531,39.35932922363281,76.62947845458984,0.0,414.9168090820313,771534.9375,77133.4296875,-3.6384010314941406,-0.6015246510505676,0.7778844237327576,2.3352389335632324,-6.149999618530273,0.0011085947044193,0.0910594090819358,0.52728670835495,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,50.38408279418945,50.62055969238281,0.0,1.6706291717127897e-05,0.0,0.000662752368953,282.3290100097656,0.0,281.7161865234375,281.9526672363281,50.0,50.0,295.0051574707031,295.0051574707031,294.9989013671875,282.936767578125,282.7003173828125,1460.8133544921875,288.6669921875,70.63191986083984,333.32086181640625,50.0,2.004192992899334e-06,274.7643127441406,156.63772583007812,0.0,0.0,1700.0,79.65546417236328,0.0,0.0,0.0,79.65546417236328,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.49940490722656,86.1375961303711,0.0,0.0,0.0
590.0,0.0,92.9732666015625,0.000142184580909,1.1000928680005018e-05,0.0,0.0,0.0,1239.0235595703125,1176.9999527455907,2642.356201171875,14.657522201538086,14.70053005218506,7.924896240234375,25.109649658203125,0.2837482094764709,22026.01171875,0.0,0.0,0.0,0.0,64.0007553100586,64.22071075439453,135.22494506835938,262.0940856933594,1.2863783836364746,0.9645835757255554,61.52190017700195,63.4494514465332,2.6124160289764404,2.6207690238952637,0.0,32.119407653808594,39.29047393798828,75.87126159667969,0.0,414.9284057617187,794967.1875,79649.359375,-3.6576762199401855,-0.6209408640861511,0.7780802249908447,2.335184335708618,-6.149999618530273,0.0011091956403106,0.0940465703606605,0.5487207174301147,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,50.91057968139648,51.14722442626953,0.0,1.6702433640602976e-05,0.0,0.0006860780413262,282.3299865722656,0.0,281.7193908691406,281.95611572265625,50.0,50.0,294.8808898925781,294.8808898925781,294.8747253417969,282.939453125,282.70281982421875,1455.867919921875,288.60546875,70.60478973388672,333.85003662109375,50.0,-4.075979632034432e-06,274.9811096191406,156.65187072753906,0.0,0.0,1700.0,78.90401458740234,0.0,0.0,0.0,78.90401458740234,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.48063659667969,86.17054748535156,0.0,0.0,0.0
600.0,0.0,93.91346740722656,0.0001426147064194,1.1010465641447809e-05,0.0,0.0,0.0,1238.9635009765625,1176.9999527455907,2639.721923828125,14.63724136352539,14.688116073608398,7.924896240234375,25.64320182800293,0.2898939549922943,22461.17578125,0.0,0.0,0.0,0.0,63.76204299926758,64.07479095458984,136.1356658935547,264.0146789550781,1.2858929634094238,0.9645075798034668,61.52625274658203,63.454776763916016,2.587480306625366,2.5956897735595703,0.0,32.07674026489258,39.19246292114258,75.14521789550781,0.0,414.94000244140625,818396.625,82162.8125,-3.676553964614868,-0.640146791934967,0.7782728672027588,2.335319757461548,-6.149999618530273,0.0011098179966211,0.0970649719238281,0.5703774690628052,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,51.43497085571289,51.67178726196289,0.0,1.669885932642501e-05,0.0,0.0007094261818565,282.3275451660156,0.0,281.71929931640625,281.95611572265625,50.0,50.0,294.7585144042969,294.7585144042969,294.75244140625,282.9380798339844,282.7012634277344,1450.924560546875,288.5431213378906,70.57766723632812,334.373046875,50.0,2.2722640551364748e-06,275.19317626953125,156.66456604003906,0.0,0.0,1700.0,78.16133880615234,0.0,0.0,0.0,78.16133880615234,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.47126007080078,86.19273376464844,0.0,0.0,0.0
610.0,0.0,94.83367156982422,0.0001430599950253,1.1020101737813093e-05,0.0,0.0,0.0,1238.889892578125,1176.9999527455907,2637.077880859375,14.616938591003418,14.675674438476562,7.924896240234375,26.166095733642575,0.2960399687290191,22896.373046875,0.0,0.0,0.0,0.0,63.52313995361328,63.92849349975586,137.03616333007812,265.9145202636719,1.2854076623916626,0.9644315838813782,61.5296516418457,63.45884704589844,2.5635886192321777,2.5716373920440674,0.0,32.02309036254883,39.0762939453125,74.44890594482422,0.0,414.95159912109375,841823.25,84673.7578125,-3.695077180862427,-0.6591452360153198,0.7784622311592102,2.3356053829193115,-6.149999618530273,0.0011104621225968,0.1001144424080848,0.5922517776489258,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,51.9566535949707,52.19363784790039,0.0,1.6695559679646976e-05,0.0,0.0007327916682697,282.3223876953125,0.0,281.71636962890625,281.9533386230469,50.0,50.0,294.6383056640625,294.6383056640625,294.63238525390625,282.9334716796875,282.69647216796875,1445.9832763671875,288.4804992675781,70.550537109375,334.8901062011719,50.0,-3.98995507566724e-06,275.4010314941406,156.6748046875,0.0,0.0,1700.0,77.42704010009766,0.0,0.0,0.0,77.42704010009766,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.46623992919922,86.20811462402344,0.0,0.0,0.0
620.0,0.0,95.7345733642578,0.0001435203594155,1.1029830602637958e-05,0.0,0.0,0.0,1238.8040771484375,1176.9999527455907,2634.3955078125,14.596612930297852,14.663204193115234,7.924896240234375,26.679515838623047,0.3021858334541321,23331.59375,0.0,0.0,0.0,0.0,63.28397750854492,63.781837463378906,137.9373321533203,267.7938232421875,1.2849223613739014,0.9643555879592896,61.531864166259766,63.46150970458984,2.540665864944458,2.5485622882843018,0.0,31.961833953857425,38.94786834716797,73.78087615966797,0.0,414.9631958007813,865247.125,87182.21875,-3.713267326354981,-0.6779382228851318,0.7786480188369751,2.3360226154327393,-6.149999618530273,0.001111127785407,0.1031948924064636,0.6143394112586975,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,52.48080825805664,52.71786117553711,0.0,1.66925456142053e-05,0.0,0.0007561704260297,282.31488037109375,0.0,281.7110595703125,281.9480895996094,50.0,50.0,294.52032470703125,294.52032470703125,294.5144958496094,282.9260559082031,282.68902587890625,1441.0440673828125,288.4178161621094,70.5234146118164,335.4068908691406,50.0,-1.7190154721902218e-06,275.6051025390625,156.68197631835938,0.0,0.0,1700.0,76.69322204589844,0.0,0.0,0.0,76.69322204589844,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.46321105957031,86.21849060058594,0.0,0.0,0.0
630.0,0.0,96.6202392578125,0.0001439957413822,1.1039651326427702e-05,0.0,0.0,0.0,1238.7095947265625,1176.9999527455907,2631.60546875,14.576260566711426,14.65070343017578,7.924896240234375,27.176349639892575,0.3083314001560211,23766.826171875,0.0,0.0,0.0,0.0,63.04450988769531,63.63480758666992,138.86041259765625,269.65240478515625,1.28443706035614,0.9642795324325562,61.532806396484375,63.46274185180664,2.5186431407928467,2.526343584060669,0.0,31.900367736816406,38.82071304321289,73.13764953613281,0.0,414.9747924804687,888668.1875,89688.1640625,-3.731178045272827,-0.6965240836143494,0.7788295149803162,2.3365163803100586,-6.149999618530273,0.0011118152178823,0.1063061654567718,0.6366370916366577,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,53.01937484741211,53.25653076171875,0.0,1.6689804397174157e-05,0.0,0.0007795596029609,282.3059387207031,0.0,281.7039489746094,281.9410705566406,50.0,50.0,294.40509033203125,294.40509033203125,294.3993835449219,282.91680908203125,282.6796569824219,1436.1068115234375,288.3557434082031,70.49628448486328,335.9361877441406,50.0,-3.84928807761753e-06,275.8026123046875,156.6858673095703,0.0,0.0,1700.0,75.94154357910156,0.0,0.0,0.0,75.94154357910156,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.46073913574219,86.2249984741211,0.0,0.0,0.0
640.0,0.0,97.48741912841795,0.0001444860536139,1.1049563909182323e-05,0.0,0.0,0.0,1238.6063232421875,1176.9999527455907,2628.76953125,14.55588150024414,14.638175010681152,7.924896240234375,27.662986755371097,0.3144766986370086,24202.05859375,0.0,0.0,0.0,0.0,62.804725646972656,63.48743438720703,139.78282165527344,271.4900207519531,1.2839521169662476,0.9642038941383362,61.532474517822266,63.46256637573242,2.4974608421325684,2.505002975463867,0.0,31.836999893188477,38.69228744506836,72.51983642578125,0.0,414.98638916015625,912086.5,92191.640625,-3.7487926483154297,-0.7149001955986023,0.7790070176124573,2.3371002674102783,-6.149999618530273,0.0011125243036076,0.1094481498003006,0.6591429114341736,0.0439999997615814,1.073434352874756,1.0732566118240356,1.073315978050232,53.559810638427734,53.79703140258789,0.0,1.6687356037436984e-05,0.0,0.0008029576856642,282.29541015625,0.0,281.69525146484375,281.9324951171875,50.0,50.0,294.2924499511719,294.2924499511719,294.286865234375,282.9060363769531,282.6687927246094,1431.171630859375,288.2942199707031,70.46916198730469,336.4658508300781,50.0,-1.528569100628374e-06,275.99603271484375,156.68643188476562,0.0,0.0,1700.0,75.18942260742188,0.0,0.0,0.0,75.18942260742188,0.0,0.0,0.0,17728.6484375,35451.42578125,0.0,0.0,0.0,70.45780944824219,86.22867584228516,0.0,0.0,0.0
