TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,88.1893310546875,0.0001397886808263,1.1104587429144884e-05,0.0,0.0,0.0,1214.474609375,1176.9999527455907,2670.238037109375,13.118885040283203,14.000136375427246,7.924896240234375,17.42127799987793,0.2593059539794922,30670.033203125,0.0,0.0,0.0,0.0,46.925567626953125,56.17417907714844,124.64978790283205,253.9283905029297,1.5069010257720947,0.9954444766044616,55.95012283325195,59.88300704956055,2.7384746074676514,2.766301155090332,0.0,68.68218231201172,35.41219711303711,80.08441925048828,0.0,280.1763610839844,690671.9375,68434.1640625,-3.3591837882995605,-0.5392839312553406,0.7834151387214661,2.546684741973877,-6.149999618530273,0.0011123631848022,0.0778455957770347,0.7803173661231995,0.0439999997615814,1.083707571029663,1.082059621810913,1.0826090574264526,47.87085723876953,48.83358383178711,0.0,2.2439160602516495e-05,0.0,0.0010092720622196,278.23291015625,0.0,277.0645751953125,278.0272216796875,50.0,50.0,291.49365234375,291.49365234375,291.47308349609375,279.65869140625,278.6959533691406,1477.80224609375,284.8697204589844,81.60445404052734,327.529541015625,50.0,2.166416834370466e-06,271.9249572753906,291.9042053222656,0.0,0.0,1700.0,87.39700317382812,0.0,0.0,-0.0,87.39700317382812,0.0,0.0,0.0,17898.318359375,35742.203125,0.0,0.0,0.0,168.75486755371094,123.2099609375,0.0,0.0,0.0
460.0,0.0,89.24919128417969,0.0001398489694111,1.111878918891307e-05,0.0,0.0,0.0,1213.0736083984375,1176.9999527455907,2668.80859375,13.067302703857422,13.97806167602539,7.924896240234375,17.65761375427246,0.2656301259994507,31479.154296875,0.0,0.0,0.0,0.0,46.30862045288086,55.913360595703125,125.2346420288086,256.0577087402344,1.5117920637130735,0.9960483312606812,55.73524475097656,59.65408706665039,2.707719326019287,2.735246181488037,0.0,68.45842742919922,35.3305778503418,79.18537902832031,0.0,280.1933288574219,714113.9375,70958.7578125,-3.367419958114624,-0.5605770945549011,0.7840592861175537,2.5590975284576416,-6.149999618530273,0.0011133116204291,0.0805360749363899,0.8124715685844421,0.0439999997615814,1.083707571029663,1.082789182662964,1.0830953121185305,48.49358749389648,49.449703216552734,0.0,2.2571492081624456e-05,0.0,0.0010452884016558,277.972412109375,0.0,276.8136901855469,277.76983642578125,50.0,50.0,291.0845947265625,291.0845947265625,291.06427001953125,279.3915100097656,278.4353942871094,1472.834716796875,284.5350646972656,81.81974029541016,327.8851013183594,50.0,4.629831892088987e-06,272.0188903808594,290.7251281738281,0.0,0.0,1700.0,87.0324478149414,0.0,0.0,-0.0,87.0324478149414,0.0,0.0,0.0,17898.318359375,35766.30078125,0.0,0.0,0.0,167.7919158935547,122.99269104003906,0.0,0.0,0.0
470.0,0.0,90.28397369384766,0.0001399234897689,1.1133048246847466e-05,0.0,0.0,0.0,1211.6610107421875,1176.9999527455907,2667.386962890625,13.016096115112305,13.956035614013672,7.924896240234375,17.885822296142578,0.2719561159610748,32285.03515625,0.0,0.0,0.0,0.0,45.69695663452149,55.652801513671875,125.81121063232422,258.17193603515625,1.516526460647583,0.9966331720352172,55.52370834350586,59.42475891113281,2.6784703731536865,2.7056710720062256,0.0,68.19282531738281,35.22317886352539,78.32917785644531,0.0,280.2104187011719,737553.0625,73480.8515625,-3.375519275665283,-0.5817193388938904,0.7846963405609131,2.5715036392211914,-6.149999618530273,0.001114293700084,0.0832538083195686,0.8447667956352234,0.0439999997615814,1.083707571029663,1.0835199356079102,1.0835825204849243,49.11312484741211,50.06378173828125,0.0,2.2684496798319745e-05,0.0,0.0010810350067913,277.7095031738281,0.0,276.5591735839844,277.5097961425781,50.0,50.0,290.6801452636719,290.6801452636719,290.6600341796875,279.12261962890625,278.1719665527344,1467.8682861328125,284.2013854980469,82.02811431884766,328.2357482910156,50.0,-1.5216402289297548e-06,272.109619140625,289.5673828125,0.0,0.0,1700.0,86.56219482421875,0.0,0.0,-0.0,86.56219482421875,0.0,0.0,0.0,17898.318359375,35790.4375,0.0,0.0,0.0,166.9086456298828,122.71517944335938,0.0,0.0,0.0
480.0,0.0,91.3496551513672,0.0001401263725711,1.114755195885664e-05,0.0,0.0,0.0,1210.250732421875,1176.9999527455907,2665.975341796875,12.965219497680664,13.93406581878662,7.924896240234375,18.105545043945312,0.2782728672027588,33087.70703125,0.0,0.0,0.0,0.0,45.08971405029297,55.39268112182617,126.37873840332033,260.2704772949219,1.520696997642517,0.9971480369567872,55.31421661376953,59.19500732421875,2.6506009101867676,2.6775615215301514,0.0,67.89824676513672,35.087459564208984,77.5154037475586,0.0,280.2275085449219,760989.4375,76000.4375,-3.383460283279419,-0.6027047634124756,0.7853266596794128,2.5839173793792725,-6.149999618530273,0.0011153089581057,0.0859987065196037,0.877606987953186,0.0439999997615814,1.0864524841308594,1.0842509269714355,1.0849848985671997,49.72564697265625,50.67355728149414,0.0,2.2817679564468563e-05,0.0,0.0011165288742631,277.4437561035156,0.0,276.29791259765625,277.2458190917969,50.0,50.0,290.27996826171875,290.27996826171875,290.2600402832031,278.8552551269531,277.9073486328125,1462.9034423828125,283.8685607910156,82.21168518066406,328.5809020996094,50.0,2.9701911898882827e-06,272.19696044921875,288.4193420410156,0.0,0.0,1700.0,86.09928131103516,0.0,0.0,-0.0,86.09928131103516,0.0,0.0,0.0,17943.65234375,35814.5859375,0.0,0.0,0.0,166.08023071289062,122.39724731445312,0.0,0.0,0.0
490.0,0.0,92.3353271484375,0.0001403368805767,1.1162084774696268e-05,0.0,0.0,0.0,1208.8099365234375,1176.9999527455907,2664.572265625,12.914642333984377,13.912154197692873,7.924896240234375,18.317766189575195,0.2845917344093323,33887.2109375,0.0,0.0,0.0,0.0,44.48634719848633,55.13311767578125,126.93834686279295,262.3536071777344,1.52473247051239,0.9976463317871094,55.10555267333984,58.96468353271485,2.623999834060669,2.650719404220581,0.0,67.56938171386719,34.927223205566406,76.73832702636719,0.0,280.2445983886719,784422.875,78517.5078125,-3.391261339187622,-0.6235360503196716,0.7859514951705933,2.596322774887085,-6.149999618530273,0.0011163573944941,0.0887706875801086,0.910526692867279,0.0439999997615814,1.0864524841308594,1.0849828720092771,1.0854727029800415,50.333492279052734,51.28082275390625,0.0,2.293215766258072e-05,0.0,0.0011517166858538,277.17547607421875,0.0,276.0314636230469,276.978759765625,50.0,50.0,289.88323974609375,289.88323974609375,289.8634948730469,278.587646484375,277.64031982421875,1457.939208984375,283.53607177734375,82.3893051147461,328.921142578125,50.0,-1.226854578817438e-06,272.28131103515625,287.279052734375,0.0,0.0,1700.0,85.6429672241211,0.0,0.0,-0.0,85.6429672241211,0.0,0.0,0.0,17943.65234375,35838.7578125,0.0,0.0,0.0,165.2816925048828,122.05542755126952,0.0,0.0,0.0
500.0,0.0,93.30033111572266,0.000140554853715,1.1176644875376953e-05,0.0,0.0,0.0,1207.3577880859375,1176.9999527455907,2663.1669921875,12.86434268951416,13.890299797058104,7.924896240234375,18.52699089050293,0.2909105122089386,34683.546875,0.0,0.0,0.0,0.0,43.88637924194336,54.87415313720703,127.4941177368164,264.4214782714844,1.5287129878997805,0.998138189315796,54.89690399169922,58.73366928100586,2.598567485809326,2.6250314712524414,0.0,67.22650146484375,34.753456115722656,75.99465942382812,0.0,280.2616882324219,807853.6875,81032.0703125,-3.398963212966919,-0.6442148089408875,0.7865704894065857,2.6086809635162354,-6.149999618530273,0.0011174381943419,0.0915696918964386,0.9435059428215028,0.0439999997615814,1.0864524841308594,1.085715651512146,1.0859613418579102,50.94011306762695,51.88788604736328,0.0,2.3045895432005636e-05,0.0,0.0011865817941725,276.9054260253906,0.0,275.761962890625,276.7096252441406,50.0,50.0,289.490234375,289.490234375,289.4706726074219,278.31884765625,277.37109375,1452.9771728515625,283.20458984375,82.56449890136719,329.25897216796875,50.0,4.25204689236125e-06,272.3644714355469,286.1393127441406,0.0,0.0,1700.0,85.18988037109375,0.0,0.0,-0.0,85.18988037109375,0.0,0.0,0.0,17943.65234375,35862.96484375,0.0,0.0,0.0,164.49627685546875,121.70108795166016,0.0,0.0,0.0
510.0,0.0,94.24575805664062,0.0001407801610184,1.1191224984941073e-05,0.0,0.0,0.0,1205.906494140625,1176.9999527455907,2661.749755859375,12.814311981201172,13.86850643157959,7.924896240234375,18.734294891357425,0.297233372926712,35476.71484375,0.0,0.0,0.0,0.0,43.28965377807617,54.615875244140625,128.05030822753906,266.4742126464844,1.532482385635376,0.998603880405426,54.687931060791016,58.50191116333008,2.5742156505584717,2.600419521331787,0.0,66.87708282470703,34.573341369628906,75.28214263916016,0.0,280.2787780761719,831281.625,83544.1484375,-3.4065849781036377,-0.664742112159729,0.7871835231781006,2.6209733486175537,-6.149999618530273,0.0011185517068952,0.0943956598639488,0.9765363931655884,0.0439999997615814,1.0864524841308594,1.0864484310150146,1.0864498615264893,51.5483283996582,52.496543884277344,0.0,2.3155460439738818e-05,0.0,0.0012211203575134,276.63397216796875,0.0,275.4908447265625,276.43902587890625,50.0,50.0,289.1009826660156,289.1009826660156,289.0816345214844,278.0484619140625,277.1002502441406,1448.015625,282.8742980957031,82.73039245605469,329.5968017578125,50.0,3.372564378878451e-06,272.4468688964844,284.9989929199219,0.0,0.0,1700.0,84.73677825927734,0.0,0.0,-0.0,84.73677825927734,0.0,0.0,0.0,17943.65234375,35887.171875,0.0,0.0,0.0,163.7181396484375,121.33893585205078,0.0,0.0,0.0
520.0,0.0,95.23453521728516,0.0001410126133123,1.1205826012883335e-05,0.0,0.0,0.0,1204.543701171875,1176.9999527455907,2660.3056640625,12.764546394348145,13.84677028656006,7.924896240234375,18.937938690185547,0.303544282913208,36266.71875,0.0,0.0,0.0,0.0,42.696144104003906,54.35822677612305,128.61236572265625,268.5118103027344,1.535889983177185,0.9990249276161194,54.47865295410156,58.26941680908203,2.550865888595581,2.576813220977783,0.0,66.53240966796875,34.39068603515625,74.59873962402344,0.0,280.2962646484375,854706.6875,86053.7109375,-3.4141488075256348,-0.6851180791854858,0.7877905368804932,2.6331787109375,-6.149999618530273,0.0011196973500773,0.0972484946250915,1.0096156597137451,0.0439999997615814,1.0892003774642944,1.087181806564331,1.0878547430038452,52.16379928588867,53.10994720458984,0.0,2.32575875998009e-05,0.0,0.0012553384294733,276.3616027832031,0.0,275.22119140625,276.1672668457031,50.0,50.0,288.715576171875,288.715576171875,288.6964416503906,277.77435302734375,276.8282165527344,1443.055908203125,282.54541015625,82.88037109375,329.93817138671875,50.0,-3.914088210876798e-06,272.52783203125,283.8589782714844,0.0,0.0,1700.0,84.27894592285156,0.0,0.0,-0.0,84.27894592285156,0.0,0.0,0.0,17989.03515625,35911.39453125,0.0,0.0,0.0,162.9484100341797,120.9687728881836,0.0,0.0,0.0
530.0,0.0,96.16181182861328,0.0001412520650774,1.122043795476202e-05,0.0,0.0,0.0,1203.1575927734375,1176.9999527455907,2658.833740234375,12.715036392211914,13.82509708404541,7.924896240234375,19.13849639892578,0.3098588287830353,37053.546875,0.0,0.0,0.0,0.0,42.10554885864258,54.10133361816406,129.18003845214844,270.5342102050781,1.539117455482483,0.9994234442710876,54.26823043823242,58.03619384765625,2.5284461975097656,2.5541415214538574,0.0,66.18389892578125,34.210086822509766,73.94239807128906,0.0,280.31396484375,878129.125,88560.8046875,-3.421666383743286,-0.7053421139717102,0.7883915305137634,2.6452839374542236,-6.149999618530273,0.0011208747746422,0.1001281663775444,1.0427217483520508,0.0439999997615814,1.0892003774642944,1.0882818698883057,1.088587999343872,52.781307220458984,53.727657318115234,0.0,2.3356311430688947e-05,0.0,0.0012892151717096,276.0885314941406,0.0,274.9483947753906,275.8946838378906,50.0,50.0,288.333984375,288.333984375,288.31500244140625,277.5017395019531,276.5553894042969,1438.0972900390625,282.21807861328125,83.02243041992188,330.2830505371094,50.0,-4.536541382549331e-06,272.6075744628906,282.71417236328125,0.0,0.0,1700.0,83.81641387939453,0.0,0.0,-0.0,83.81641387939453,0.0,0.0,0.0,17989.03515625,35947.73046875,0.0,0.0,0.0,162.16954040527344,120.60308837890624,0.0,0.0,0.0
540.0,0.0,97.05508422851562,0.0001418182218912,1.1235112651775124e-05,0.0,0.0,0.0,1201.763671875,1176.9999527455907,2657.3505859375,12.665772438049316,13.803482055664062,7.924896240234375,19.337251663208008,0.3161643445491791,37837.19140625,0.0,0.0,0.0,0.0,41.51764297485352,53.84519577026367,129.74655151367188,272.5414733886719,1.5419155359268188,0.99976909160614,54.05613708496094,57.802207946777344,2.5068929195404053,2.5323619842529297,0.0,65.84298706054688,34.03078842163086,73.31188201904297,0.0,280.3316650390625,901548.5625,91065.390625,-3.4291372299194336,-0.7254146933555603,0.7889869809150696,2.65729022026062,-6.149999618530273,0.0011220840970054,0.1030346229672432,1.075972557067871,0.0439999997615814,1.0892003774642944,1.089016318321228,1.089077711105347,53.39860916137695,54.34550094604492,0.0,2.344619497307576e-05,0.0,0.0013227552408352,275.81475830078125,0.0,274.6744079589844,275.621337890625,50.0,50.0,287.9559326171875,287.9559326171875,287.9371337890625,277.228759765625,276.2818908691406,1433.1396484375,281.8922119140625,83.14558410644531,330.62738037109375,50.0,-4.214096406940371e-06,272.6865539550781,281.5626220703125,0.0,0.0,1700.0,83.35458374023438,0.0,0.0,-0.0,83.35458374023438,0.0,0.0,0.0,17989.03515625,35971.9921875,0.0,0.0,0.0,161.37034606933594,120.25116729736328,0.0,0.0,0.0
550.0,0.0,97.996337890625,0.0001425319496775,1.124980735767167e-05,0.0,0.0,0.0,1200.37890625,1176.9999527455907,2655.86767578125,12.616771697998049,13.781923294067385,7.924896240234375,19.53211212158203,0.3224691748619079,38617.62109375,0.0,0.0,0.0,0.0,40.93267059326172,53.58977127075195,130.30804443359375,274.53375244140625,1.544716715812683,1.0001150369644165,53.84275817871094,57.56743621826172,2.4861481189727783,2.511403799057007,0.0,65.51521301269531,33.85444259643555,72.70513916015625,0.0,280.349365234375,924965.25,93567.5,-3.4365663528442383,-0.7453375458717346,0.7895772457122803,2.669193744659424,-6.149999618530273,0.0011233246186748,0.1059678569436073,1.1092779636383057,0.0439999997615814,1.0919517278671265,1.0897512435913086,1.0904847383499146,54.01485824584961,54.96100616455078,0.0,2.3536729713669047e-05,0.0,0.0013559384969994,275.54034423828125,0.0,274.401123046875,275.3473205566406,50.0,50.0,287.5811767578125,287.5811767578125,287.5625305175781,276.95391845703125,276.00775146484375,1428.183837890625,281.567626953125,83.26887512207031,330.9687805175781,50.0,-3.7491624880203744e-06,272.7640380859375,280.4040832519531,0.0,0.0,1700.0,82.8967056274414,0.0,0.0,-0.0,82.8967056274414,0.0,0.0,0.0,18034.4765625,35996.26953125,0.0,0.0,0.0,160.55490112304688,119.90647888183594,0.0,0.0,0.0
560.0,0.0,98.86241912841795,0.0001432668796041,1.1264516615483444e-05,0.0,0.0,0.0,1198.9755859375,1176.9999527455907,2654.37744140625,12.568036079406738,13.760422706604004,7.924896240234375,19.72260856628418,0.3287773132324219,39394.828125,0.0,0.0,0.0,0.0,40.35074996948242,53.33502960205078,130.86781311035156,276.5111389160156,1.5473605394363403,1.0004414319992063,53.6284065246582,57.33192443847656,2.4661598205566406,2.4911181926727295,0.0,65.19142150878906,33.69203567504883,72.11787414550781,0.0,280.3670654296875,948379.25,96067.1015625,-3.4439995288848877,-0.7651113867759705,0.7901618480682373,2.6809496879577637,-6.149999618530273,0.0011245962232351,0.1089277788996696,1.14260995388031,0.0439999997615814,1.0919517278671265,1.090486764907837,1.0909751653671265,54.63599395751953,55.57695388793945,0.0,2.362441591685638e-05,0.0,0.0013887976529076,275.2663269042969,0.0,274.1336364746094,275.07470703125,50.0,50.0,287.2099609375,287.2099609375,287.1914978027344,276.6728515625,275.73187255859375,1423.228515625,281.2449951171875,83.38523864746094,331.308837890625,50.0,-4.774817057295877e-07,272.8397521972656,279.2410583496094,0.0,0.0,1700.0,82.44060516357422,0.0,0.0,-0.0,82.44060516357422,0.0,0.0,0.0,18034.4765625,36020.5625,0.0,0.0,0.0,159.73558044433594,119.56475830078124,0.0,0.0,0.0
570.0,0.0,99.71559143066406,0.0001440224732505,1.127922223531641e-05,0.0,0.0,0.0,1197.573974609375,1176.9999527455907,2652.865234375,12.519577026367188,13.738980293273926,7.924896240234375,19.90835952758789,0.3350768089294433,40168.80078125,0.0,0.0,0.0,0.0,39.77204513549805,53.08099365234375,131.4307403564453,278.4737243652344,1.5496126413345337,1.0007197856903076,53.41344451904297,57.095916748046875,2.4468798637390137,2.471519470214844,0.0,64.88671112060547,33.55329513549805,71.55049133300781,0.0,280.384765625,971790.375,98564.2578125,-3.451477289199829,-0.7847372889518738,0.7907393574714661,2.6925201416015625,-6.149999618530273,0.0011258985614404,0.1119143813848495,1.1759538650512695,0.0439999997615814,1.0919517278671265,1.091222643852234,1.091465711593628,55.25997543334961,56.19462966918945,0.0,2.369209505559411e-05,0.0,0.0014213226968422,274.9936218261719,0.0,273.86907958984375,274.8037414550781,50.0,50.0,286.84332275390625,286.84332275390625,286.82513427734375,276.390869140625,275.4562072753906,1418.2752685546875,280.92529296875,83.48436737060547,331.6508483886719,50.0,5.557876079365087e-07,272.91357421875,278.0785217285156,0.0,0.0,1700.0,81.98194122314453,0.0,0.0,-0.0,81.98194122314453,0.0,0.0,0.0,18034.4765625,36044.8671875,0.0,0.0,0.0,158.9122314453125,119.22395324707033,0.0,0.0,0.0
580.0,0.0,100.5541763305664,0.0001447983522666,1.1293940588075202e-05,0.0,0.0,0.0,1196.1737060546875,1176.9999527455907,2651.333251953125,12.471399307250977,13.717605590820312,7.924896240234375,20.08993911743164,0.3413662612438202,40939.5390625,0.0,0.0,0.0,0.0,39.19667053222656,52.82773971557617,131.9957733154297,280.4215087890625,1.5515539646148682,1.0009596347808838,53.19825744628906,56.859649658203125,2.428264617919922,2.4526216983795166,0.0,64.59577941894531,33.43272018432617,71.0033950805664,0.0,280.4024658203125,995198.6875,101058.9296875,-3.4589905738830566,-0.804215133190155,0.7913095951080322,2.7039146423339844,-6.149999618530273,0.0011272312840446,0.1149276196956634,1.2093111276626587,0.0439999997615814,1.0919517278671265,1.0919586420059204,1.091956377029419,55.88409423828125,56.81233978271485,0.0,2.3777716705808416e-05,0.0,0.0014535223599523,274.72210693359375,0.0,273.6056823730469,274.53387451171875,50.0,50.0,286.48126220703125,286.48126220703125,286.4632568359375,276.1101379394531,275.181884765625,1413.3228759765625,280.60845947265625,83.5698013305664,331.9942321777344,50.0,1.9869542029482545e-06,272.9857482910156,276.9128723144531,0.0,0.0,1700.0,81.52141571044922,0.0,0.0,-0.0,81.52141571044922,0.0,0.0,0.0,18034.4765625,36069.1796875,0.0,0.0,0.0,158.08888244628906,118.88169860839844,0.0,0.0,0.0
590.0,0.0,101.44705200195312,0.0001455941237509,1.1308668035781013e-05,0.0,0.0,0.0,1194.7894287109375,1176.9999527455907,2649.79638671875,12.423507690429688,13.69629955291748,7.924896240234375,20.268041610717773,0.3476668000221252,41707.04296875,0.0,0.0,0.0,0.0,38.62469100952149,52.57527542114258,132.5572509765625,282.3546142578125,1.553743839263916,1.0012301206588743,52.98321533203125,56.62331771850586,2.4102749824523926,2.434375286102295,0.0,64.32014465332031,33.3248176574707,70.47516632080078,0.0,280.420166015625,1018604.25,103551.109375,-3.4665286540985107,-0.8235461711883545,0.7918734550476074,2.7151436805725098,-6.149999618530273,0.0011285946238785,0.1179674491286277,1.2426937818527222,0.0439999997615814,1.0947171449661257,1.0926958322525024,1.0933696031570437,56.500823974609375,57.42041778564453,0.0,2.3857310225139372e-05,0.0,0.0014854192268103,274.4515075683594,0.0,273.3452453613281,274.264892578125,50.0,50.0,286.12322998046875,286.12322998046875,286.10540771484375,275.82843017578125,274.9088134765625,1408.3719482421875,280.29412841796875,83.66618347167969,332.3292541503906,50.0,3.606650579968118e-06,273.0565490722656,275.7483215332031,0.0,0.0,1700.0,81.06364440917969,0.0,0.0,-0.0,81.06364440917969,0.0,0.0,0.0,18080.150390625,36093.53125,0.0,0.0,0.0,157.27236938476562,118.53522491455078,0.0,0.0,0.0
600.0,0.0,102.26061248779295,0.0001464093365939,1.1323401849949732e-05,0.0,0.0,0.0,1193.390869140625,1176.9999527455907,2648.258056640625,12.375899314880373,13.675066947937012,7.924896240234375,20.44282913208008,0.3539597988128662,42471.3125,0.0,0.0,0.0,0.0,38.05611801147461,52.32365417480469,133.11444091796875,284.2731018066406,1.5555282831192017,1.0014504194259644,52.76837921142578,56.3870735168457,2.392873764038086,2.4167094230651855,0.0,64.04542541503906,33.228328704833984,69.96373748779297,0.0,280.4378662109375,1042007.0625,106040.84375,-3.474090337753296,-0.8427309989929199,0.7924314737319946,2.7262086868286133,-6.149999618530273,0.0011299876496195,0.1210337951779365,1.2760934829711914,0.0439999997615814,1.0947171449661257,1.093432903289795,1.0938609838485718,57.099884033203125,58.01245880126953,0.0,2.392868736933451e-05,0.0,0.0015170099213719,274.1818542480469,0.0,273.084228515625,273.99676513671875,50.0,50.0,285.7689514160156,285.7689514160156,285.7513427734375,275.54925537109375,274.6366882324219,1403.4222412109375,279.9821472167969,83.7447280883789,332.6491394042969,50.0,-1.5716087773398613e-06,273.12603759765625,274.5870361328125,0.0,0.0,1700.0,80.60935974121094,0.0,0.0,0.0,80.60935974121094,0.0,0.0,0.0,18080.150390625,36117.87890625,0.0,0.0,0.0,156.46047973632812,118.18568420410156,0.0,0.0,0.0
610.0,0.0,103.06163787841795,0.000147243583342,1.133813839260256e-05,0.0,0.0,0.0,1191.992919921875,1176.9999527455907,2646.704833984375,12.328575134277344,13.653911590576172,7.924896240234375,20.61432456970215,0.360243946313858,43232.36328125,0.0,0.0,0.0,0.0,37.49092483520508,52.07292556762695,133.6722869873047,286.1771545410156,1.5569939613342283,1.0016313791275024,52.5538215637207,56.15103530883789,2.376028537750244,2.3996243476867676,0.0,63.7764892578125,33.139862060546875,69.46912384033203,0.0,280.45556640625,1065407.0,108528.109375,-3.481675624847412,-0.8617715835571289,0.7929836511611938,2.737112045288086,-6.149999618530273,0.0011314103612676,0.1241266503930091,1.3095067739486694,0.0439999997615814,1.0947171449661257,1.0941697359085083,1.0943522453308103,57.69734954833984,58.603485107421875,0.0,2.399371805950068e-05,0.0,0.0015482973540201,273.9131774902344,0.0,272.82330322265625,273.72943115234375,50.0,50.0,285.4183654785156,285.4183654785156,285.40093994140625,275.2718200683594,274.3656921386719,1398.4735107421875,279.6724548339844,83.80924224853516,332.96917724609375,50.0,3.204640677267889e-07,273.1941833496094,273.428955078125,0.0,0.0,1700.0,80.15489959716797,0.0,0.0,0.0,80.15489959716797,0.0,0.0,0.0,18080.150390625,36142.21875,0.0,0.0,0.0,155.65248107910156,117.83393096923828,0.0,0.0,0.0
620.0,0.0,103.85110473632812,0.0001480965147493,1.1352884939697104e-05,0.0,0.0,0.0,1190.59619140625,1176.9999527455907,2645.12548828125,12.281535148620604,13.632835388183594,7.924896240234375,20.780038833618164,0.3665368556976318,43990.203125,0.0,0.0,0.0,0.0,36.929107666015625,51.82314682006836,134.23426818847656,288.0667419433594,1.558766484260559,1.0018502473831177,52.33967208862305,55.91565704345703,2.3597075939178467,2.383084297180176,0.0,63.51272964477539,33.191734313964844,68.99028778076172,0.0,280.4732666015625,1088804.375,111012.9296875,-3.4892821311950684,-0.8806674480438232,0.7935301065444946,2.7478549480438232,-6.149999618530273,0.0011328627588227,0.1272459626197815,1.3429388999938965,0.0439999997615814,1.0947171449661257,1.0949076414108276,1.0948442220687866,58.29600143432617,59.1954231262207,0.0,2.4066053811111487e-05,0.0,0.0015792943304404,273.64544677734375,0.0,272.5632019042969,273.462646484375,50.0,50.0,285.0714111328125,285.0714111328125,285.0541687011719,274.99560546875,274.09619140625,1393.526611328125,279.3651123046875,83.88726043701172,333.2915954589844,50.0,1.1464835552033037e-06,273.26007080078125,272.2713623046875,0.0,0.0,1700.0,79.69702911376953,0.0,0.0,0.0,79.69702911376953,0.0,0.0,0.0,18080.150390625,36166.59375,0.0,0.0,0.0,154.8463592529297,117.48395538330078,0.0,0.0,0.0
630.0,0.0,104.69588470458984,0.0001489676942583,1.136763603426516e-05,0.0,0.0,0.0,1189.2088623046875,1176.9999527455907,2643.52978515625,12.234785079956056,13.611892700195312,7.924896240234375,20.939151763916016,0.3728129863739013,44744.83203125,0.0,0.0,0.0,0.0,36.37031173706055,51.57514572143555,134.79661560058594,289.9418640136719,1.5599019527435305,1.0019904375076294,52.12610626220703,55.6837272644043,2.3438827991485596,2.3671743869781494,0.0,63.23258590698242,33.38607406616211,68.52970123291016,0.0,280.4914245605469,1112199.0,113495.2734375,-3.4968323707580566,-0.8994185924530029,0.7940731644630432,2.7585127353668213,-6.149999618530273,0.0011343444930389,0.1303916871547699,1.37638521194458,0.0439999997615814,1.097487211227417,1.0956465005874634,1.0962600708007812,58.897674560546875,59.78607177734375,0.0,2.4125109121087007e-05,0.0,0.0016100017819553,273.37677001953125,0.0,272.3055114746094,273.1938171386719,50.0,50.0,284.72662353515625,284.72662353515625,284.70941162109375,274.7167663574219,273.828369140625,1388.580322265625,279.0584411621094,83.9372329711914,333.61444091796875,50.0,3.1031859180075116e-06,273.32330322265625,271.1203308105469,0.0,0.0,1700.0,79.23856353759766,0.0,0.0,0.0,79.23856353759766,0.0,0.0,0.0,18125.8984375,36190.99609375,0.0,0.0,0.0,153.99911499023438,117.17841339111328,0.0,0.0,0.0
640.0,0.0,105.46101379394533,0.000149856772623,1.1382391676306725e-05,0.0,0.0,0.0,1187.802734375,1176.9999527455907,2641.935546875,12.18833827972412,13.591084480285645,7.924896240234375,21.09274101257324,0.3790901899337768,45496.265625,0.0,0.0,0.0,0.0,35.81444549560547,51.32905197143555,135.3532257080078,291.80267333984375,1.5610063076019287,1.002126932144165,51.91291046142578,55.455909729003906,2.3285281658172607,2.351696491241455,0.0,62.9185791015625,33.5093994140625,68.08161163330078,0.0,280.5097351074219,1135590.625,115975.1640625,-3.5043411254882812,-0.9180266857147216,0.7946138978004456,2.769071578979492,-6.149999618530273,0.001135854749009,0.1335637718439102,1.4098445177078247,0.0439999997615814,1.097487211227417,1.0963863134384155,1.0967533588409424,59.49534225463867,60.37428283691406,0.0,2.4184082576539367e-05,0.0,0.0016404256457462,273.1075439453125,0.0,272.04547119140625,272.92449951171875,50.0,50.0,284.3832702636719,284.3832702636719,284.36614990234375,274.438720703125,273.5597839355469,1383.635986328125,278.75213623046875,83.98584747314453,333.9340515136719,50.0,8.774039201853157e-07,273.3843688964844,269.971435546875,0.0,0.0,1700.0,78.7846908569336,0.0,0.0,0.0,78.7846908569336,0.0,0.0,0.0,18125.8984375,36215.4375,0.0,0.0,0.0,153.09432983398438,116.93421173095705,0.0,0.0,0.0
