TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
560.0,0.0,95.7273941040039,0.0001429412077413,1.1124833690701053e-05,0.0,0.0,0.0,1224.321533203125,1176.9999527455907,2643.5859375,13.702287673950195,14.190646171569824,7.924896240234375,23.286043167114254,0.3074419498443603,29759.94921875,0.0,0.0,0.0,0.0,53.19998550415039,58.333553314208984,134.7859649658203,268.5037536621094,1.3445521593093872,0.9737070202827454,58.0823974609375,61.07911682128906,2.538423776626587,2.5546159744262695,0.0,46.649269104003906,38.29058837890625,73.95613098144531,0.0,328.8663330078125,867589.4375,87432.921875,-3.582348346710205,-0.6850375533103943,0.7825749516487122,2.470114231109619,-6.149999618530273,0.0011157072149217,0.1012033447623252,0.8288444876670837,0.0439999997615814,1.0785095691680908,1.0783495903015137,1.0784028768539429,52.85549545288086,53.38351821899414,0.0,1.8493716197554025e-05,0.0,0.0010242384159937,279.78643798828125,0.0,278.955810546875,279.4838562011719,50.0,50.0,292.02703857421875,292.02703857421875,292.01507568359375,280.7476501464844,280.2196350097656,1440.4793701171875,285.9100341796875,73.85562896728516,333.6031494140625,50.0,-3.79671803329984e-07,274.2561950683594,219.84967041015625,0.0,0.0,1700.0,79.25460052490234,0.0,0.0,-0.0,79.25460052490234,0.0,0.0,0.0,17812.466796875,35619.65234375,0.0,0.0,0.0,112.35284423828124,107.51873016357422,0.0,0.0,0.0
570.0,0.0,96.70355224609376,0.0001435326121281,1.1137429282825906e-05,0.0,0.0,0.0,1223.6148681640625,1176.9999527455907,2641.4755859375,13.668142318725586,14.172891616821287,7.924896240234375,23.630199432373047,0.3136477470397949,30370.015625,0.0,0.0,0.0,0.0,52.79490280151367,58.12409210205078,135.52186584472656,270.415771484375,1.3476083278656006,0.9741865396499634,57.973514556884766,60.96408462524414,2.5164880752563477,2.532475233078003,0.0,46.48306655883789,38.19383239746094,73.31515502929688,0.0,328.879150390625,891010.125,89938.640625,-3.594427585601806,-0.7041577100753784,0.7829493880271912,2.476780652999878,-6.149999618530273,0.0011166542535647,0.1042048782110214,0.85738205909729,0.0439999997615814,1.081238031387329,1.0790764093399048,1.0797970294952393,53.41501998901367,53.93914413452149,0.0,1.858610448834952e-05,0.0,0.0010536791523918,279.6546630859375,0.0,278.830322265625,279.3544616699219,50.0,50.0,291.7892761230469,291.7892761230469,291.7774963378906,280.6107177734375,280.08660888671875,1435.5350341796875,285.72528076171875,74.0263900756836,334.0257568359375,50.0,8.169512852873595e-07,274.39300537109375,219.4170684814453,0.0,0.0,1700.0,78.6545181274414,0.0,0.0,-0.0,78.6545181274414,0.0,0.0,0.0,17857.53125,35643.66015625,0.0,0.0,0.0,112.03034210205078,107.4079132080078,0.0,0.0,0.0
580.0,0.0,97.57838439941406,0.0001441426138626,1.11500967250322e-05,0.0,0.0,0.0,1222.8887939453125,1176.9999527455907,2639.363037109375,13.634084701538086,14.155150413513184,7.924896240234375,23.966773986816406,0.3198474645614624,30978.87109375,0.0,0.0,0.0,0.0,52.39071273803711,57.91485595703125,136.2496337890625,272.3101501464844,1.3503096103668213,0.9746102094650269,57.86344146728515,60.84853744506836,2.4953866004943848,2.5112056732177734,0.0,46.30738830566406,38.129608154296875,72.69940185546875,0.0,328.8919677734375,914428.0625,92441.8515625,-3.6062896251678462,-0.7231014966964722,0.7833197116851807,2.483491897583008,-6.149999618530273,0.001117629231885,0.1072347983717918,0.8860760927200317,0.0439999997615814,1.081238031387329,1.0794401168823242,1.0800395011901855,53.97043991088867,54.49090194702149,0.0,1.867805258370936e-05,0.0,0.0010829962557181,279.5213317871094,0.0,278.70263671875,279.2231750488281,50.0,50.0,291.55419921875,291.55419921875,291.5425109863281,280.47320556640625,279.9527282714844,1430.5924072265625,285.5411071777344,74.17733764648438,334.4436340332031,50.0,2.1785217541037127e-06,274.52679443359375,218.9803771972656,0.0,0.0,1700.0,78.0610580444336,0.0,0.0,-0.0,78.0610580444336,0.0,0.0,0.0,17857.53125,35655.67578125,0.0,0.0,0.0,111.69403839111328,107.30864715576172,0.0,0.0,0.0
590.0,0.0,98.43693542480467,0.0001447708928026,1.1162825103383511e-05,0.0,0.0,0.0,1222.1563720703125,1176.9999527455907,2637.248046875,13.60012435913086,14.137422561645508,7.924896240234375,24.296113967895508,0.3260502219200134,31586.505859375,0.0,0.0,0.0,0.0,51.98750686645508,57.7058219909668,136.9696044921875,274.1871337890625,1.352861404418945,0.9750103950500488,57.75217819213867,60.732391357421875,2.4750640392303467,2.4907217025756836,0.0,46.127437591552734,38.05693054199219,72.10639190673828,0.0,328.90496826171875,937843.25,94942.59375,-3.617951631546021,-0.7418712973594666,0.783686101436615,2.4902331829071045,-6.149999618530273,0.00111863121856,0.1102929636836052,0.914907693862915,0.0439999997615814,1.081238031387329,1.079803705215454,1.0802818536758425,54.52230072021485,55.0395393371582,0.0,1.877537761174608e-05,0.0,0.0011121706338599,279.3867492675781,0.0,278.5731506347656,279.0904541015625,50.0,50.0,291.3215637207031,291.3215637207031,291.30999755859375,280.3347473144531,279.8175048828125,1425.651123046875,285.3575439453125,74.31993103027344,334.8570556640625,50.0,3.6003559671371477e-06,274.6576843261719,218.5387420654297,0.0,0.0,1700.0,77.47396850585938,0.0,0.0,-0.0,77.47396850585938,0.0,0.0,0.0,17857.53125,35667.68359375,0.0,0.0,0.0,111.34091186523438,107.22029876708984,0.0,0.0,0.0
600.0,0.0,99.28111267089844,0.0001454172743251,1.1175616236869246e-05,0.0,0.0,0.0,1221.41845703125,1176.9999527455907,2635.11767578125,13.56626319885254,14.119702339172363,7.924896240234375,24.61874008178711,0.3322526514530182,32192.912109375,0.0,0.0,0.0,0.0,51.58534622192383,57.49692916870117,137.686767578125,276.04693603515625,1.3554131984710691,0.9754104614257812,57.63979721069336,60.61555099487305,2.4554710388183594,2.4709529876708984,0.0,45.94660949707031,37.982139587402344,71.53408813476562,0.0,328.91839599609375,961255.6875,97440.84375,-3.6294314861297607,-0.760469377040863,0.7840486764907837,2.4969890117645264,-6.149999618530273,0.0011196612613275,0.1133793666958808,0.9438834190368652,0.0439999997615814,1.081238031387329,1.0801678895950315,1.0805245637893677,55.0732421875,55.58729553222656,0.0,1.8863931472878903e-05,0.0,0.0011412136955186,279.251220703125,0.0,278.4425354003906,278.95660400390625,50.0,50.0,291.09136962890625,291.09136962890625,291.0799560546875,280.19525146484375,279.68121337890625,1420.711181640625,285.1747131347656,74.4625473022461,335.26849365234375,50.0,-2.9210229968157364e-07,274.78594970703125,218.0936584472656,0.0,0.0,1700.0,76.88972473144531,0.0,0.0,-0.0,76.88972473144531,0.0,0.0,0.0,17857.53125,35679.7109375,0.0,0.0,0.0,110.97695922851562,107.13938903808594,0.0,0.0,0.0
610.0,0.0,100.1120834350586,0.0001460815401514,1.118846375902649e-05,0.0,0.0,0.0,1220.67626953125,1176.9999527455907,2632.923828125,13.532509803771973,14.1019868850708,7.924896240234375,24.930931091308594,0.3384546041488647,32798.078125,0.0,0.0,0.0,0.0,51.18437194824219,57.28811264038086,138.41683959960938,277.88946533203125,1.357980728149414,0.97581285238266,57.52643585205078,60.49798583984375,2.4365618228912354,2.451864004135132,0.0,45.76860427856445,37.9119987487793,70.98146057128906,0.0,328.93182373046875,984665.3125,99936.625,-3.640754222869873,-0.7788946032524109,0.7844067215919495,2.5037333965301514,-6.149999618530273,0.0011207183124497,0.1164938285946846,0.9729992747306824,0.0439999997615814,1.081238031387329,1.0805319547653198,1.0807673931121826,55.63191986083984,56.142784118652344,0.0,1.8944609109894373e-05,0.0,0.0011701249750331,279.115234375,0.0,278.3113098144531,278.8221740722656,50.0,50.0,290.864013671875,290.864013671875,290.85272216796875,280.0551452636719,279.5442810058594,1415.7734375,284.9930114746094,74.60603332519531,335.68707275390625,50.0,-4.1911748667189386e-06,274.9100646972656,217.64547729492188,0.0,0.0,1700.0,76.29531860351562,0.0,0.0,-0.0,76.29531860351562,0.0,0.0,0.0,17857.53125,35691.7421875,0.0,0.0,0.0,110.60494232177734,107.06343841552734,0.0,0.0,0.0
620.0,0.0,100.93097686767578,0.0001467634283471,1.1201369488844648e-05,0.0,0.0,0.0,1219.9306640625,1176.9999527455907,2630.673828125,13.498867988586426,14.08427619934082,7.924896240234375,25.23387908935547,0.3446507155895233,33401.9921875,0.0,0.0,0.0,0.0,50.784629821777344,57.07937240600586,139.1555938720703,279.714599609375,1.3602248430252075,0.9761645197868348,57.41219711303711,60.37972640991211,2.418295383453369,2.4333982467651367,0.0,45.59336853027344,37.84649658203125,70.4468765258789,0.0,328.94525146484375,1008072.0625,102429.9453125,-3.65192437171936,-0.7971459627151489,0.7847607135772705,2.510460615158081,-6.149999618530273,0.0011218026047572,0.1196362525224685,1.002247929573059,0.0439999997615814,1.081238031387329,1.080896019935608,1.081010103225708,56.19642639160156,56.70423889160156,0.0,1.902608892123681e-05,0.0,0.0011988995829597,278.9789123535156,0.0,278.17950439453125,278.68719482421875,50.0,50.0,290.6392822265625,290.6392822265625,290.62811279296875,279.9146728515625,279.4068603515625,1410.8372802734375,284.8125,74.73146057128906,336.111083984375,50.0,3.756107616936788e-06,275.03045654296875,217.1942901611328,0.0,0.0,1700.0,75.69317626953125,0.0,0.0,-0.0,75.69317626953125,0.0,0.0,0.0,17857.53125,35703.765625,0.0,0.0,0.0,110.22579193115234,106.9906997680664,0.0,0.0,0.0
630.0,0.0,101.8265609741211,0.0001474627788411,1.1214337973797228e-05,0.0,0.0,0.0,1219.1920166015625,1176.9999527455907,2628.414794921875,13.465338706970217,14.066576957702637,7.924896240234375,25.53010368347168,0.3508475422859192,34004.64453125,0.0,0.0,0.0,0.0,50.38618087768555,56.87077713012695,139.8877716064453,281.5223083496094,1.3624347448349,0.9765111207962036,57.29720306396485,60.26080703735352,2.4006335735321045,2.415590763092041,0.0,45.422821044921875,37.782684326171875,69.93135070800781,0.0,328.95867919921875,1031476.1875,104920.7734375,-3.662924289703369,-0.8152230978012085,0.7851107120513916,2.5171875953674316,-6.149999618530273,0.0011229133233428,0.1228066384792327,1.0316345691680908,0.0439999997615814,1.0839699506759644,1.0816242694854736,1.0824061632156372,56.7584228515625,57.2624397277832,0.0,1.9106411855318584e-05,0.0,0.0012275469489395,278.8419189453125,0.0,278.0477294921875,278.55169677734375,50.0,50.0,290.41705322265625,290.41705322265625,290.406005859375,279.7730712890625,279.26904296875,1405.902587890625,284.6329040527344,74.8549575805664,336.531494140625,50.0,4.958586941938847e-06,275.148193359375,216.7403259277344,0.0,0.0,1700.0,75.09617614746094,0.0,0.0,-0.0,75.09617614746094,0.0,0.0,0.0,17902.650390625,35727.8203125,0.0,0.0,0.0,109.84290313720705,106.91973876953124,0.0,0.0,0.0
640.0,0.0,102.6183853149414,0.0001481793879065,1.1227364666410722e-05,0.0,0.0,0.0,1218.4388427734375,1176.9999527455907,2626.148681640625,13.431925773620604,14.048882484436035,7.924896240234375,25.82002067565918,0.357047438621521,34606.03515625,0.0,0.0,0.0,0.0,49.98906707763672,56.662235260009766,140.6130828857422,283.3128967285156,1.364501953125,0.976835310459137,57.18156433105469,60.1412353515625,2.38354229927063,2.3983640670776367,0.0,45.24882888793945,37.72098159790039,69.4326400756836,0.0,328.97210693359375,1054877.375,107409.15625,-3.67376446723938,-0.8331289887428284,0.785457193851471,2.52390718460083,-6.149999618530273,0.0011240515159443,0.1260048300027847,1.0611553192138672,0.0439999997615814,1.0839699506759644,1.0819885730743408,1.0826491117477417,57.317745208740234,57.81731796264648,0.0,1.9183909898856655e-05,0.0,0.001256066840142,278.70440673828125,0.0,277.9161376953125,278.41558837890625,50.0,50.0,290.1970520019531,290.1970520019531,290.18609619140625,279.63018798828125,279.130615234375,1400.9693603515625,284.45416259765625,74.97046661376953,336.94793701171875,50.0,-8.237990982706833e-07,275.2634582519531,216.2843475341797,0.0,0.0,1700.0,74.5047607421875,0.0,0.0,-0.0,74.5047607421875,0.0,0.0,0.0,17902.650390625,35739.85546875,0.0,0.0,0.0,109.45832061767578,106.84850311279295,0.0,0.0,0.0
650.0,0.0,103.3991241455078,0.0001489130372647,1.1240452295169234e-05,0.0,0.0,0.0,1217.6832275390625,1176.9999527455907,2623.8759765625,13.398632049560549,14.031194686889648,7.924896240234375,26.10384178161621,0.36323943734169,35206.15625,0.0,0.0,0.0,0.0,49.59332656860352,56.45377731323242,141.3316650390625,285.08648681640625,1.3663758039474487,0.97712904214859,57.06525802612305,60.02104187011719,2.3669888973236084,2.3816540241241455,0.0,45.07695007324219,37.6639289855957,68.94888305664062,0.0,328.98553466796875,1078276.0,109895.0625,-3.684456825256348,-0.8508648872375488,0.7858003377914429,2.5306074619293213,-6.149999618530273,0.0011252159019932,0.1292307376861572,1.0908071994781494,0.0439999997615814,1.0839699506759644,1.0823529958724976,1.0828920602798462,57.872520446777344,58.36870193481445,0.0,1.9263532522018068e-05,0.0,0.0012844593729823,278.5665588378906,0.0,277.7829284667969,278.2791442871094,50.0,50.0,289.9792175292969,289.9792175292969,289.9683837890625,279.488037109375,278.9918518066406,1396.038330078125,284.2763366699219,75.07520294189453,337.36053466796875,50.0,-2.7038154257752467e-06,275.37628173828125,215.82586669921875,0.0,0.0,1700.0,73.91883850097656,0.0,0.0,-0.0,73.91883850097656,0.0,0.0,0.0,17902.650390625,35751.89453125,0.0,0.0,0.0,109.071044921875,106.77813720703124,0.0,0.0,0.0
660.0,0.0,104.16738891601562,0.0001496634649811,1.1253589036641642e-05,0.0,0.0,0.0,1216.92431640625,1176.9999527455907,2621.595947265625,13.365456581115724,14.01351833343506,7.924896240234375,26.3817195892334,0.3694311678409576,35805.0,0.0,0.0,0.0,0.0,49.19895935058594,56.24544906616211,142.04364013671875,286.8432922363281,1.368262767791748,0.9774249196052552,56.94832992553711,59.90025329589844,2.3509442806243896,2.3654751777648926,0.0,44.905818939208984,37.6081428527832,68.48050689697266,0.0,328.99896240234375,1101671.75,112378.5078125,-3.6949946880340576,-0.8684329390525818,0.7861402630805969,2.5372979640960693,-6.149999618530273,0.0011264075292274,0.1324843615293502,1.1205849647521973,0.0439999997615814,1.0839699506759644,1.082717776298523,1.0831352472305298,58.423736572265625,58.91672897338867,0.0,1.9336410332471132e-05,0.0,0.001312720705755,278.42822265625,0.0,277.6490783691406,278.14215087890625,50.0,50.0,289.7633972167969,289.7633972167969,289.7526550292969,279.3456115722656,278.85260009765625,1391.108642578125,284.0992736816406,75.18064880371094,337.76934814453125,50.0,1.3366006896831095e-06,275.4867248535156,215.36566162109375,0.0,0.0,1700.0,73.33832550048828,0.0,0.0,-0.0,73.33832550048828,0.0,0.0,0.0,17902.650390625,35763.94140625,0.0,0.0,0.0,108.68089294433594,106.70818328857422,0.0,0.0,0.0
670.0,0.0,104.92557525634766,0.0001504304964328,1.1266780347796155e-05,0.0,0.0,0.0,1216.16455078125,1176.9999527455907,2619.30859375,13.332401275634766,13.995850563049316,7.924896240234375,26.653749465942383,0.3756226897239685,36402.56640625,0.0,0.0,0.0,0.0,48.80598068237305,56.037227630615234,142.74916076660156,288.5835266113281,1.370162010192871,0.977722704410553,56.83087158203125,59.778934478759766,2.335381031036377,2.3497564792633057,0.0,44.738555908203125,37.55996322631836,68.02545166015625,0.0,329.01239013671875,1125064.625,114859.5078125,-3.705404043197632,-0.8858352899551392,0.7864766716957092,2.5439541339874268,-6.149999618530273,0.001127625349909,0.1357655227184295,1.1504848003387451,0.0439999997615814,1.0839699506759644,1.0830825567245483,1.0833784341812134,58.94961929321289,59.4395637512207,0.0,1.9410024833632633e-05,0.0,0.0013408515369519,278.28985595703125,0.0,277.514892578125,278.00482177734375,50.0,50.0,289.5497741699219,289.5497741699219,289.5391540527344,279.20318603515625,278.7132568359375,1386.180419921875,283.92327880859375,75.28678131103516,338.1528015136719,50.0,4.732443358079763e-06,275.5948486328125,214.90328979492188,0.0,0.0,1700.0,72.7630615234375,0.0,0.0,-0.0,72.7630615234375,0.0,0.0,0.0,17902.650390625,35775.9921875,0.0,0.0,0.0,108.28854370117188,106.63825988769533,0.0,0.0,0.0
680.0,0.0,105.67048645019533,0.0001512138987891,1.128002259065397e-05,0.0,0.0,0.0,1215.401123046875,1176.9999527455907,2617.013916015625,13.299471855163574,13.978189468383787,7.924896240234375,26.9200439453125,0.3818170428276062,36998.84765625,0.0,0.0,0.0,0.0,48.41447067260742,55.82908630371094,143.4483642578125,290.307373046875,1.3719300031661987,0.977999985218048,56.71293258666992,59.65711212158203,2.320274591445923,2.334554672241211,0.0,44.57084274291992,37.511356353759766,67.58535766601562,0.0,329.02581787109375,1148454.875,117338.078125,-3.71565842628479,-0.9030737280845642,0.7868101596832275,2.550605058670044,-6.149999618530273,0.001128869713284,0.1390741616487503,1.1805078983306885,0.0439999997615814,1.0839699506759644,1.0834475755691528,1.0836217403411863,59.47221755981445,59.958770751953125,0.0,1.947350028785877e-05,0.0,0.0013688560575246,278.1509094238281,0.0,277.38043212890625,277.8671875,50.0,50.0,289.3380432128906,289.3380432128906,289.3275146484375,279.0601806640625,278.5736083984375,1381.2537841796875,283.74798583984375,75.38557434082031,338.5323791503906,50.0,3.493627446005121e-06,275.7007141113281,214.44024658203125,0.0,0.0,1700.0,72.19295501708984,0.0,0.0,-0.0,72.19295501708984,0.0,0.0,0.0,17902.650390625,35788.046875,0.0,0.0,0.0,107.8952407836914,106.5678939819336,0.0,0.0,0.0
690.0,0.0,106.42818450927734,0.0001520135265309,1.1293322131677996e-05,0.0,0.0,0.0,1214.6365966796875,1176.9999527455907,2614.7119140625,13.26666259765625,13.960542678833008,7.924896240234375,27.180757522583008,0.3880040347576141,37593.83203125,0.0,0.0,0.0,0.0,48.02436828613281,55.62110900878906,144.14134216308594,292.0149841308594,1.373516321182251,0.978248655796051,56.59453582763672,59.53480529785156,2.305600881576538,2.319742202758789,0.0,44.40560531616211,37.46865463256836,67.15653991699219,0.0,329.03924560546875,1171842.25,119814.171875,-3.725784301757813,-0.920149862766266,0.7871407866477966,2.557224750518799,-6.149999618530273,0.0011301407357677,0.1424102038145065,1.2106530666351318,0.0439999997615814,1.0839699506759644,1.0841782093048096,1.084108829498291,59.99148941040039,60.47499084472656,0.0,1.953955870703794e-05,0.0,0.0013967364793643,278.01190185546875,0.0,277.24554443359375,277.7292175292969,50.0,50.0,289.1280822753906,289.1280822753906,289.1176452636719,278.9170837402344,278.4335632324219,1376.3292236328125,283.573486328125,75.47422790527344,338.9085693359375,50.0,-7.568154103410053e-08,275.8043518066406,213.97547912597656,0.0,0.0,1700.0,71.62794494628906,0.0,0.0,-0.0,71.62794494628906,0.0,0.0,0.0,17902.650390625,35812.1796875,0.0,0.0,0.0,107.50140380859376,106.49703979492188,0.0,0.0,0.0
700.0,0.0,107.23615264892578,0.0001528291759314,1.130667169491062e-05,0.0,0.0,0.0,1213.881591796875,1176.9999527455907,2612.361328125,13.23398208618164,13.942907333374023,7.924896240234375,27.435789108276367,0.3942010700702667,38187.52734375,0.0,0.0,0.0,0.0,47.63578414916992,55.41325378417969,144.84149169921875,293.70648193359375,1.3751599788665771,0.978506565093994,56.475833892822266,59.41209411621094,2.2913389205932617,2.3053336143493652,0.0,44.24813461303711,37.431880950927734,66.73941040039062,0.0,329.05267333984375,1195227.125,122287.84375,-3.7357914447784424,-0.9370648264884948,0.7874683737754822,2.563804864883423,-6.149999618530273,0.0011314378352835,0.145773559808731,1.2409144639968872,0.0439999997615814,1.0867092609405518,1.0845438241958618,1.0852656364440918,60.51551055908203,60.99429702758789,0.0,1.960824192792643e-05,0.0,0.0014244895428419,277.8729553222656,0.0,277.1123352050781,277.5911865234375,50.0,50.0,288.9201354980469,288.9201354980469,288.9097900390625,278.7724609375,278.2936706542969,1371.40576171875,283.3999938964844,75.56607818603516,339.2879638671875,50.0,-2.687848450477759e-07,275.9057312011719,213.5092010498047,0.0,0.0,1700.0,71.05807495117188,0.0,0.0,-0.0,71.05807495117188,0.0,0.0,0.0,17947.892578125,35824.2578125,0.0,0.0,0.0,107.10791778564452,106.4242935180664,0.0,0.0,0.0
710.0,0.0,107.95844268798828,0.0001536606723675,1.1320075827825349e-05,0.0,0.0,0.0,1213.1162109375,1176.9999527455907,2609.916259765625,13.201427459716797,13.925286293029783,7.924896240234375,27.678302764892575,0.4003837704658508,38779.9296875,0.0,0.0,0.0,0.0,47.24869155883789,55.205562591552734,145.56068420410156,295.3816833496094,1.3764548301696775,0.97870934009552,56.356895446777344,59.28909683227539,2.27746844291687,2.291300058364868,0.0,44.09263610839844,37.40693664550781,66.33313751220703,0.0,329.06610107421875,1218608.875,124759.046875,-3.7457008361816406,-0.953816831111908,0.7877921462059021,2.5703234672546387,-6.149999618530273,0.0011327613610774,0.1491641253232956,1.2712968587875366,0.0439999997615814,1.0867092609405518,1.0849095582962036,1.0855095386505127,61.047874450683594,61.52337265014648,0.0,1.96739420061931e-05,0.0,0.0014521236298605,277.734619140625,0.0,276.9778137207031,277.453369140625,50.0,50.0,288.7145690917969,288.7145690917969,288.7043762207031,278.62982177734375,278.1543273925781,1366.4837646484375,283.2280578613281,75.63844299316406,339.6777038574219,50.0,1.595992813463454e-07,276.00213623046875,213.04275512695312,0.0,0.0,1700.0,70.47265625,0.0,0.0,-0.0,70.47265625,0.0,0.0,0.0,17947.892578125,35836.33984375,0.0,0.0,0.0,106.71522521972656,106.35057830810548,0.0,0.0,0.0
720.0,0.0,108.66851043701172,0.0001545078412164,1.133352725446457e-05,0.0,0.0,0.0,1212.34814453125,1176.9999527455907,2607.4228515625,13.169001579284668,13.90768051147461,7.924896240234375,27.91336250305176,0.4065737128257751,39371.03515625,0.0,0.0,0.0,0.0,46.86310195922851,54.998046875,146.2834930419922,297.0403137207031,1.3779217004776,0.9789392352104188,56.23774337768555,59.16587829589844,2.2639706134796143,2.277719736099243,0.0,43.936824798583984,37.38115310668945,65.93998718261719,0.0,329.080078125,1241988.25,127227.84375,-3.7554662227630615,-0.9704031944274902,0.7881129384040833,2.5768237113952637,-6.149999618530273,0.001134110847488,0.1525818556547165,1.3017971515655518,0.0439999997615814,1.0867092609405518,1.0852755308151243,1.0857534408569336,61.58026885986328,62.05413818359375,0.0,1.9738185073947537e-05,0.0,0.0014796393224969,277.595947265625,0.0,276.8408203125,277.3146057128906,50.0,50.0,288.5108947753906,288.5108947753906,288.5007019042969,278.4898681640625,278.0159912109375,1361.563720703125,283.056884765625,75.7204360961914,340.07012939453125,50.0,-9.483360940976128e-07,276.0955505371094,212.5754852294922,0.0,0.0,1700.0,69.88326263427734,0.0,0.0,-0.0,69.88326263427734,0.0,0.0,0.0,17947.892578125,35848.42578125,0.0,0.0,0.0,106.3225555419922,106.27666473388672,0.0,0.0,0.0
730.0,0.0,109.37085723876952,0.0001553703623358,1.1347027793817688e-05,0.0,0.0,0.0,1211.57763671875,1176.9999527455907,2604.92138671875,13.136700630187988,13.890092849731444,7.924896240234375,28.142093658447266,0.4127635061740875,39960.83984375,0.0,0.0,0.0,0.0,46.4789924621582,54.79074478149414,146.9993896484375,298.68255615234375,1.3794002532958984,0.9791712760925292,56.11837387084961,59.04240798950195,2.2508277893066406,2.264472007751465,0.0,43.77998733520508,37.354515075683594,65.55646514892578,0.0,329.0941162109375,1265364.75,129694.1640625,-3.765087604522705,-0.9868255257606506,0.7884318232536316,2.583305835723877,-6.149999618530273,0.0011354866437613,0.1560266315937042,1.332404375076294,0.0439999997615814,1.0867092609405518,1.0856410264968872,1.0859971046447754,62.10859680175781,62.581111907958984,0.0,1.97965455299709e-05,0.0,0.0015070266090333,277.4569091796875,0.0,276.70257568359375,277.1750183105469,50.0,50.0,288.30841064453125,288.30841064453125,288.29833984375,278.35015869140625,277.8776550292969,1356.6453857421875,282.88616943359375,75.80304718017578,340.4587707519531,50.0,-1.7532013316667872e-06,276.1864929199219,212.10792541503903,0.0,0.0,1700.0,69.2995376586914,0.0,0.0,-0.0,69.2995376586914,0.0,0.0,0.0,17947.892578125,35860.5,0.0,0.0,0.0,105.9290771484375,106.20201873779295,0.0,0.0,0.0
740.0,0.0,110.0846176147461,0.0001562482066219,1.13605774458847e-05,0.0,0.0,0.0,1210.8018798828125,1176.9999527455907,2602.41162109375,13.104527473449709,13.872519493103027,7.924896240234375,28.364776611328125,0.4189320802688598,40549.34765625,0.0,0.0,0.0,0.0,46.096378326416016,54.5836067199707,147.7086639404297,300.3085632324219,1.3803927898406982,0.9793269634246826,55.998775482177734,58.918663024902344,2.2380239963531494,2.2516138553619385,0.0,43.6336669921875,37.32364273071289,65.18421936035156,0.0,329.108154296875,1288738.25,132158.078125,-3.7745518684387207,-1.0030856132507324,0.7887488007545471,2.589784622192383,-6.149999618530273,0.0011368881678208,0.159498393535614,1.3631269931793213,0.0439999997615814,1.0867092609405518,1.0863728523254397,1.0864850282669067,62.63380432128906,63.10506439208984,0.0,1.9855691789416596e-05,0.0,0.001534298993647,277.31719970703125,0.0,276.5639343261719,277.03515625,50.0,50.0,288.107177734375,288.107177734375,288.0971374511719,278.2099914550781,277.73870849609375,1351.728515625,282.7156677246094,75.85851287841797,340.8437805175781,50.0,-1.9382000573386904e-06,276.2749938964844,211.6400451660156,0.0,0.0,1700.0,68.72122955322266,0.0,0.0,-0.0,68.72122955322266,0.0,0.0,0.0,17947.892578125,35884.67578125,0.0,0.0,0.0,105.53636169433594,106.1268539428711,0.0,0.0,0.0
750.0,0.0,110.7684326171875,0.0001571414031786,1.1374184396117926e-05,0.0,0.0,0.0,1210.014892578125,1176.9999527455907,2599.89111328125,13.07249927520752,13.854962348937988,7.924896240234375,28.5819149017334,0.4251165390014648,41136.55859375,0.0,0.0,0.0,0.0,45.715721130371094,54.37654876708984,148.41189575195312,301.91851806640625,1.3816407918930054,0.9795225262641908,55.88021469116211,58.79467010498047,2.2255442142486572,2.239074468612671,0.0,43.56604766845703,37.289817810058594,64.82120513916016,0.0,329.1221923828125,1312109.25,134619.59375,-3.783868312835694,-1.019185185432434,0.7890641093254089,2.596252679824829,-6.149999618530273,0.001138316001743,0.1629970520734787,1.3939805030822754,0.0439999997615814,1.0867092609405518,1.0867393016815186,1.0867292881011963,63.15494155883789,63.62613296508789,0.0,1.9915449229301885e-05,0.0,0.0015614763833582,277.177001953125,0.0,276.4235534667969,276.894775390625,50.0,50.0,287.9069519042969,287.9069519042969,287.8969421386719,278.0705871582031,277.5993957519531,1346.8128662109375,282.54547119140625,75.92826080322266,341.22552490234375,50.0,9.822518904911703e-07,276.3612976074219,211.1755523681641,0.0,0.0,1700.0,68.14783477783203,0.0,0.0,-0.0,68.14783477783203,0.0,0.0,0.0,17947.892578125,35896.77734375,0.0,0.0,0.0,105.16893768310548,106.02946472167967,0.0,0.0,0.0
