TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1720.0,0.0,2.263265609741211,8.793522283667699e-05,7.895434464444406e-06,0.0,0.0,0.0,1267.501708984375,0.0,2582.136962890625,11.793770790100098,11.856050491333008,7.924896240234375,62.01229095458984,4.1071553230285645,35526.42578125,0.0,0,0.0,0.0,50.00028610229492,49.99992370605469,155.68309020996094,200.0,1.1665433645248413,0.9418476223945618,65.87394714355469,66.6012191772461,101.62307739257812,101.62307739257812,0.0,1054.73779296875,2034.744140625,3079.17919921875,0.0,2350.8623046875,114276.53125,5655.8173828125,-4.386529326438904e-07,-0.0,-0.0284737553447484,0.0284733157604932,0.0,0.0011066378792747,0.0173616632819175,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7657413482666,18.46333885192871,0.0,0.010078695602715,0.0,3.1392715754918754e-05,307.63873291015625,100.0,287.95709228515625,288.65447998046875,50.0,50,796.3441772460938,796.3441772460938,796.3441772460938,327.32037353515625,326.6227722167969,1599.977294921875,551.991455078125,62.50115585327149,345.0860900878906,50.000001324547696,-3.884875070525595e-07,289.6498718261719,79.11063385009766,0.0,23.651273727416992,0.0,23.651273727416992,0.0,2079.423095703125,4013.455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.42041015625,4013.47998046875,0.0,0.0,0.0
1730.0,0.0,2.263265609741211,8.79573417478241e-05,7.895527232903987e-06,0.0,0.0,0.0,1267.501708984375,0.0,2582.136962890625,11.793770790100098,11.856050491333008,7.924896240234375,62.012474060058594,4.10781192779541,35746.16796875,0.0,0,0.0,0.0,50.000282287597656,49.99991989135742,155.68309020996094,200.0,1.1675348281860352,0.9420803189277648,65.87397003173828,66.6012191772461,101.62307739257812,101.62307739257812,0.0,1054.73779296875,2034.744140625,3079.17919921875,0.0,2364.9521484375,114276.53125,5655.8173828125,-4.386529326438904e-07,-0.0,-0.0284737553447484,0.0284733157604932,0.0,0.0011066712904721,0.0173362419009208,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7657413482666,18.46333885192871,0.0,0.0100797191262245,0.0,3.1392715754918754e-05,307.63873291015625,100.0,287.95709228515625,288.65447998046875,50.0,50,796.3441772460938,796.3441772460938,796.3441772460938,327.32037353515625,326.6227722167969,1599.977294921875,551.991455078125,62.583892822265625,345.0860900878906,50.000001324547696,-4.227848421578528e-06,289.64996337890625,79.10945129394531,0.0,23.65192222595215,0.0,23.65192222595215,0.0,2079.42236328125,4013.455322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.419921875,4013.478759765625,0.0,0.0,0.0
1740.0,0.0,2.263265609741211,8.797938789939508e-05,7.895619091868866e-06,0.0,0.0,0.0,1267.501953125,0.0,2582.136962890625,11.793770790100098,11.856050491333008,7.924896240234375,62.01266098022461,4.1084675788879395,35965.91015625,0.0,0,0.0,0.0,50.0002555847168,49.99992752075195,155.68309020996094,200.0,1.1685261726379397,0.9423127770423888,65.87397766113281,66.6012191772461,101.62307739257812,101.62307739257812,0.0,1054.7362060546875,2034.744140625,3079.17919921875,0.0,2379.049560546875,114276.53125,5655.8173828125,-4.386529326438904e-07,-0.0,-0.0284737553447484,0.0284733157604932,0.0,0.0011067047016695,0.0173108652234077,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76577377319336,18.46333885192871,0.0,0.0100807435810565,0.0,3.1392715754918754e-05,307.63873291015625,100.0,287.9571228027344,288.65447998046875,50.0,50,796.3441772460938,796.3441772460938,796.3441772460938,327.3203430175781,326.6227722167969,1599.977294921875,551.991455078125,62.6666259765625,345.0860900878906,50.000001324547696,2.9400564471870898e-06,289.6500244140625,79.1082534790039,0.0,23.651227951049805,0.0,23.651227951049805,0.0,2079.421142578125,4013.455810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.4169921875,4013.48095703125,0.0,0.0,0.0
1750.0,0.0,2.263265609741211,8.800139039522037e-05,7.895710950833745e-06,0.0,0.0,0.0,1267.501953125,0.0,2582.136962890625,11.793771743774414,11.856050491333008,7.924896240234375,62.01284408569336,4.109122276306152,36185.65234375,0.0,0,0.0,0.0,50.00025939941406,49.99992370605469,155.68309020996094,200.0,1.1695176362991333,0.9425452351570128,65.8740005493164,66.6012191772461,101.62307739257812,101.62307739257812,0.0,1054.736083984375,2034.744140625,3079.17919921875,0.0,2393.15380859375,114276.53125,5655.8173828125,-4.386529326438904e-07,-0.0,-0.0284737553447484,0.0284733157604932,0.0,0.0011067378800362,0.0172855257987976,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76577377319336,18.46333885192871,0.0,0.0100817615166306,0.0,3.1392715754918754e-05,307.63873291015625,100.0,287.9571228027344,288.65447998046875,50.0,50,796.3441772460938,796.3441772460938,796.3441772460938,327.3203430175781,326.6227722167969,1599.977294921875,551.991455078125,62.74936294555664,345.0860900878906,50.000001324547696,-8.993042115434946e-07,289.6501159667969,79.10706329345703,0.0,23.649173736572266,0.0,23.649173736572266,0.0,2079.42041015625,4013.455810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.41650390625,4013.47998046875,0.0,0.0,0.0
1760.0,0.0,2.2632734775543213,8.802329102763906e-05,7.895802809798624e-06,0.0,0.0,0.0,1267.502197265625,0.0,2582.136962890625,11.79377269744873,11.85604763031006,7.924896240234375,62.012969970703125,4.109776020050049,36405.39453125,0.0,0,0.0,0.0,50.00032424926758,49.99997329711914,155.68309020996094,200.0,1.170507550239563,0.9427772164344788,65.87406158447266,66.60124206542969,101.62281799316406,101.62272644042967,0.0,1054.73583984375,2034.746826171875,3079.168701171875,0.0,2407.265625,114276.53125,5655.8173828125,4.637986421585083e-07,-0.0,-0.0284675303846597,0.0284679941833019,0.0,0.0011067711748182,0.017260218039155,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76580810546875,18.463237762451172,0.0,0.0100827794522047,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.9571838378906,288.65447998046875,50.0,50,796.342529296875,796.342529296875,796.3425903320312,327.3202819824219,326.62286376953125,1599.977294921875,551.9906616210938,62.832000732421875,345.0860900878906,50.000001324547696,-2.8866732009191765e-06,289.6501770019531,79.10592651367188,0.0,23.6513614654541,0.0,23.6513614654541,0.0,2079.41748046875,4013.455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.414306640625,4013.48046875,0.0,0.0,0.0
1770.0,0.0,2.263272285461426,8.804514072835445e-05,7.895894668763503e-06,0.0,0.0,0.0,1267.5025634765625,0.0,2582.136962890625,11.79377269744873,11.856045722961426,7.924896240234375,62.012977600097656,4.110430717468262,36625.13671875,0.0,0,0.0,0.0,50.00028610229492,49.999942779541016,155.68309020996094,200.0,1.1714965105056765,0.943008840084076,65.87410736083984,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.73291015625,2034.7470703125,3079.170166015625,0.0,2421.384521484375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.0011068042367696,0.0172349475324153,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76580810546875,18.463237762451172,0.0,0.010083794593811,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.957275390625,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.3202819824219,326.62286376953125,1599.977294921875,551.9907836914062,62.91456604003906,345.0860900878906,50.000001324547696,-1.742264089443779e-06,289.6501770019531,79.10478210449219,0.0,23.6513614654541,0.0,23.6513614654541,0.0,2079.416259765625,4013.457763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.4111328125,4013.48291015625,0.0,0.0,0.0
1780.0,0.0,2.263272285461426,8.806692494545132e-05,7.895984708738979e-06,0.0,0.0,0.0,1267.5025634765625,0.0,2582.136962890625,11.79377269744873,11.856045722961426,7.924896240234375,62.01301193237305,4.111083030700684,36844.87890625,0.0,0,0.0,0.0,50.000267028808594,49.99994659423828,155.68309020996094,200.0,1.1724852323532104,0.9432404637336732,65.87410736083984,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.7327880859375,2034.7471923828125,3079.170166015625,0.0,2435.51123046875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.0011068371823057,0.0172097198665142,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76580810546875,18.463237762451172,0.0,0.0100848097354173,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.957275390625,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.3202819824219,326.62286376953125,1599.977294921875,551.9907836914062,62.99711608886719,345.0860900878906,50.000001324547696,3.407577423786279e-06,289.6501770019531,79.10356903076172,0.0,23.651206970214844,0.0,23.651206970214844,0.0,2079.41552734375,4013.457763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.40966796875,4013.483154296875,0.0,0.0,0.0
1790.0,0.0,2.263272285461426,8.808862185105681e-05,7.896075658209156e-06,0.0,0.0,0.0,1267.5025634765625,0.0,2582.136962890625,11.79377269744873,11.856045722961426,7.924896240234375,62.01305389404297,4.111734867095947,37064.62109375,0.0,0,0.0,0.0,50.000267028808594,49.99993896484375,155.68309020996094,200.0,1.1734720468521118,0.943471372127533,65.8741455078125,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.7327880859375,2034.7471923828125,3079.170166015625,0.0,2449.64501953125,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.0011068698950111,0.017184529453516,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76580810546875,18.463237762451172,0.0,0.0100858267396688,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.957275390625,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.3202819824219,326.62286376953125,1599.977294921875,551.9907836914062,63.07951354980469,345.0860900878906,50.000001324547696,-7.332325253628369e-07,289.6501770019531,79.10240173339844,0.0,23.64970970153809,0.0,23.64970970153809,0.0,2079.41455078125,4013.457763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.409423828125,4013.482421875,0.0,0.0,0.0
1800.0,0.0,2.263272285461426,8.811027510091662e-05,7.896166607679334e-06,0.0,0.0,0.0,1267.502685546875,0.0,2582.136962890625,11.79377269744873,11.85604476928711,7.924896240234375,62.01309585571289,4.112386703491211,37284.36328125,0.0,0,0.0,0.0,50.00023651123047,49.99993515014648,155.68309020996094,200.0,1.174458622932434,0.943702220916748,65.8741455078125,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.731201171875,2034.7471923828125,3079.170166015625,0.0,2463.786376953125,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.0011069028405472,0.0171593762934207,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76580810546875,18.463237762451172,0.0,0.0100868381559848,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.9573059082031,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.3202819824219,326.62286376953125,1599.977294921875,551.9907836914062,63.16191101074219,345.0860900878906,50.000001324547696,-4.87404258819879e-06,289.65020751953125,79.1011962890625,0.0,23.649553298950195,0.0,23.649553298950195,0.0,2079.413818359375,4013.458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.406494140625,4013.484130859375,0.0,0.0,0.0
1810.0,0.0,2.263272285461426,8.813185559120029e-05,7.896255738160107e-06,0.0,0.0,0.0,1267.5029296875,0.0,2582.136962890625,11.793774604797363,11.85604476928711,7.924896240234375,62.01313781738281,4.113035678863525,37504.10546875,0.0,0,0.0,0.0,50.00022888183594,49.99993896484375,155.68309020996094,200.0,1.1754456758499146,0.9439334869384766,65.8741683959961,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.7296142578125,2034.747314453125,3079.170166015625,0.0,2477.934814453125,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.001106935320422,0.0171342547982931,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76584243774414,18.463237762451172,0.0,0.0100878458470106,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.95733642578125,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.32025146484375,326.62286376953125,1599.977294921875,551.9907836914062,63.24430847167969,345.0860900878906,50.000001324547696,1.4202082638803404e-06,289.65020751953125,79.10002899169922,0.0,23.65076065063477,0.0,23.65076065063477,0.0,2079.412109375,4013.459228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.404296875,4013.48486328125,0.0,0.0,0.0
1820.0,0.0,2.263272285461426,8.815336332190782e-05,7.896346687630285e-06,0.0,0.0,0.0,1267.5029296875,0.0,2582.136962890625,11.793774604797363,11.856043815612791,7.924896240234375,62.01325225830078,4.1136860847473145,37723.84765625,0.0,0,0.0,0.0,50.000213623046875,49.99992752075195,155.68309020996094,200.0,1.1764326095581057,0.9441646933555604,65.8741683959961,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.7294921875,2034.747314453125,3079.170166015625,0.0,2492.091796875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.0011069679167121,0.0171091761440038,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76584243774414,18.463237762451172,0.0,0.0100888544693589,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.95733642578125,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.32025146484375,326.62286376953125,1599.977294921875,551.9907836914062,63.32670593261719,345.0860900878906,50.000001324547696,-2.2837748474557884e-06,289.6502685546875,79.09882354736328,0.0,23.64899444580078,0.0,23.64899444580078,0.0,2079.411865234375,4013.46044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.403076171875,4013.4853515625,0.0,0.0,0.0
1830.0,0.0,2.263272285461426,8.81747982930392e-05,7.896435818111058e-06,0.0,0.0,0.0,1267.5030517578125,0.0,2582.136962890625,11.793774604797363,11.856043815612791,7.924896240234375,62.01337432861328,4.114333152770996,37943.58984375,0.0,0,0.0,0.0,50.00019454956055,49.99993133544922,155.68309020996094,200.0,1.1774191856384275,0.9443954825401306,65.87420654296875,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.72802734375,2034.7474365234375,3079.170166015625,0.0,2506.255615234375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.0011070003965869,0.0170841328799724,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76587677001953,18.463237762451172,0.0,0.0100898630917072,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.9573669433594,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.3202209472656,326.62286376953125,1599.977294921875,551.9907836914062,63.40909576416016,345.0860900878906,50.000001324547696,-4.843348506256007e-06,289.65032958984375,79.09765625,0.0,23.648523330688477,0.0,23.648523330688477,0.0,2079.410888671875,4013.4609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.401123046875,4013.486083984375,0.0,0.0,0.0
1840.0,0.0,2.263272285461426,8.819616050459445e-05,7.89652403909713e-06,0.0,0.0,0.0,1267.5030517578125,0.0,2582.136962890625,11.793774604797363,11.856043815612791,7.924896240234375,62.01352310180664,4.114980220794678,38163.33203125,0.0,0,0.0,0.0,50.00018310546875,49.99993133544922,155.68309020996094,200.0,1.178406000137329,0.9446264505386353,65.87421417236328,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.7279052734375,2034.7474365234375,3079.170166015625,0.0,2520.427734375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.001107032992877,0.0170591212809085,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76587677001953,18.463237762451172,0.0,0.0100908707827329,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.9573669433594,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.3202209472656,326.62286376953125,1599.977294921875,551.9907836914062,63.491493225097656,345.0860900878906,50.000001324547696,-3.39748999067524e-06,289.650390625,79.0964584350586,0.0,23.646623611450195,0.0,23.646623611450195,0.0,2079.41015625,4013.4609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.400146484375,4013.486083984375,0.0,0.0,0.0
1850.0,0.0,2.263272285461426,8.821744268061593e-05,7.896610441093799e-06,0.0,0.0,0.0,1267.503173828125,0.0,2582.136962890625,11.793774604797363,11.856043815612791,7.924896240234375,62.013671875,4.1156325340271,38383.07421875,0.0,0,0.0,0.0,50.00016021728515,49.99993515014648,155.68309020996094,200.0,1.17939031124115,0.9448504447937012,65.87423706054688,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.726318359375,2034.7474365234375,3079.170166015625,0.0,2534.607421875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.0011070651235058,0.0170341506600379,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.765911102294922,18.463237762451172,0.0,0.0100918617099523,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.9573974609375,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.3201904296875,326.62286376953125,1599.977294921875,551.9907836914062,63.571407318115234,345.0860900878906,50.000001324547696,-1.951631475094473e-06,289.65045166015625,79.09529113769531,0.0,23.64606475830078,0.0,23.64606475830078,0.0,2079.4091796875,4013.46142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.397705078125,4013.48681640625,0.0,0.0,0.0
1860.0,0.0,2.263272285461426,8.823868847684935e-05,7.896699571574572e-06,0.0,0.0,0.0,1267.503173828125,0.0,2582.136962890625,11.793774604797363,11.856043815612791,7.924896240234375,62.013816833496094,4.116316318511963,38602.796875,0.0,0,0.0,0.0,50.00014877319336,49.99993515014648,155.68309020996094,200.0,1.180353760719299,0.9450347423553468,65.87423706054688,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.726318359375,2034.7474365234375,3079.170166015625,0.0,2548.792724609375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.0011070972541347,0.0170092210173606,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.765911102294922,18.463237762451172,0.0,0.0100928619503974,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.9573974609375,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.3201904296875,326.62286376953125,1599.977294921875,551.9907836914062,63.63718795776367,345.0860900878906,50.000001324547696,-1.0779775720948237e-06,289.6504821777344,79.09410858154297,0.0,23.646869659423828,0.0,23.646869659423828,0.0,2079.40869140625,4013.46142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.396484375,4013.48681640625,0.0,0.0,0.0
1870.0,0.0,2.263272285461426,8.825985423754901e-05,7.896788702055346e-06,0.0,0.0,0.0,1267.50341796875,0.0,2582.136962890625,11.79377555847168,11.856043815612791,7.924896240234375,62.01396560668945,4.11699914932251,38822.46875,0.0,0,0.0,0.0,50.00016021728515,49.99993133544922,155.68309020996094,200.0,1.1813170909881592,0.9452192187309264,65.87427520751953,66.60124206542969,101.62277221679688,101.6227798461914,0.0,1054.724853515625,2034.7474365234375,3079.170166015625,0.0,2562.982666015625,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0284685660153627,0.0284679941833019,0.0,0.0011071293847635,0.0169843267649412,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76594352722168,18.463237762451172,0.0,0.0100938640534877,0.0,3.1392715754918754e-05,307.6387939453125,100.0,287.9574279785156,288.65447998046875,50.0,50,796.3427734375,796.3427734375,796.3427734375,327.3201599121094,326.62286376953125,1599.977294921875,551.9907836914062,63.702972412109375,345.0860900878906,50.000001324547696,3.678809150642337e-07,289.6505432128906,79.09297180175781,0.0,23.644969940185547,0.0,23.644969940185547,0.0,2079.4072265625,4013.46142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.394775390625,4013.487548828125,0.0,0.0,0.0
1880.0,0.0,2.2632758617401123,8.828096179058775e-05,7.896876013546716e-06,0.0,0.0,0.0,1267.503662109375,0.0,2582.136962890625,11.793776512145996,11.856040000915527,7.924896240234375,62.0140266418457,4.117682456970215,39042.140625,0.0,0,0.0,0.0,50.00017547607422,49.99993515014648,155.68309020996094,200.0,1.1822807788848877,0.945403814315796,65.87432098388672,66.60124206542969,101.62264251708984,101.62261962890624,0.0,1054.724609375,2034.7503662109375,3079.165283203125,0.0,2577.177001953125,114276.53125,5655.8173828125,-3.827735781669617e-07,-0.0,-0.0284657143056392,0.0284653306007385,0.0,0.001107161398977,0.0169594660401344,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76594352722168,18.46316909790039,0.0,0.0100948652252554,0.0,3.1392715754918754e-05,307.6388244628906,100.0,287.95745849609375,288.65447998046875,50.0,50,796.342041015625,796.342041015625,796.342041015625,327.3201599121094,326.6229248046875,1599.977294921875,551.9904174804688,63.76875305175781,345.0860900878906,50.000001324547696,-9.119059427575847e-07,289.65057373046875,79.09185791015625,0.0,23.64606475830078,0.0,23.64606475830078,0.0,2079.40478515625,4013.463623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.393310546875,4013.488525390625,0.0,0.0,0.0
1890.0,0.0,2.2632758617401123,8.830198930809274e-05,7.896964234532788e-06,0.0,0.0,0.0,1267.50390625,0.0,2582.136962890625,11.793779373168944,11.856040000915527,7.924896240234375,62.014060974121094,4.1183648109436035,39261.80859375,0.0,0,0.0,0.0,50.00017547607422,49.999942779541016,155.68309020996094,200.0,1.1832445859909058,0.9455885887145996,65.87433624267578,66.60124206542969,101.62264251708984,101.62261962890624,0.0,1054.722900390625,2034.75048828125,3079.165283203125,0.0,2591.376220703125,114276.53125,5655.8173828125,-3.827735781669617e-07,-0.0,-0.0284657143056392,0.0284653306007385,0.0,0.0011071931803599,0.0169346444308757,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76594352722168,18.46316909790039,0.0,0.0100958636030554,0.0,3.1392715754918754e-05,307.6388244628906,100.0,287.9574890136719,288.65447998046875,50.0,50,796.342041015625,796.342041015625,796.342041015625,327.3201599121094,326.6229248046875,1599.977294921875,551.9904174804688,63.83453369140625,345.0860900878906,50.000001324547696,4.237935627315892e-06,289.65057373046875,79.09069061279297,0.0,23.645931243896484,0.0,23.645931243896484,0.0,2079.403076171875,4013.464111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.39013671875,4013.48974609375,0.0,0.0,0.0
1900.0,0.0,2.2632758617401123,8.832296589389443e-05,7.897051546024159e-06,0.0,0.0,0.0,1267.50390625,0.0,2582.136962890625,11.793780326843262,11.856039047241213,7.924896240234375,62.014102935791016,4.119045734405518,39481.48046875,0.0,0,0.0,0.0,50.00017929077149,49.99993133544922,155.68309020996094,200.0,1.1842080354690552,0.9457731246948242,65.87435150146484,66.60124206542969,101.62264251708984,101.62261962890624,0.0,1054.7227783203125,2034.75048828125,3079.165283203125,0.0,2605.580078125,114276.53125,5655.8173828125,-3.827735781669617e-07,-0.0,-0.0284657143056392,0.0284653306007385,0.0,0.001107225078158,0.0169098563492298,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76594352722168,18.46316909790039,0.0,0.0100968591868877,0.0,3.1392715754918754e-05,307.6388244628906,100.0,287.9574890136719,288.65447998046875,50.0,50,796.342041015625,796.342041015625,796.342041015625,327.3201599121094,326.6229248046875,1599.977294921875,551.9904174804688,63.90031814575195,345.0860900878906,50.000001324547696,9.712560711250265e-08,289.6506042480469,79.08953094482422,0.0,23.645774841308594,0.0,23.645774841308594,0.0,2079.401123046875,4013.46533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.389404296875,4013.48974609375,0.0,0.0,0.0
1910.0,0.0,2.2632758617401123,8.834386244416237e-05,7.897137948020827e-06,0.0,0.0,0.0,1267.5040283203125,0.0,2582.136962890625,11.793782234191896,11.856039047241213,7.924896240234375,62.01414489746094,4.11972713470459,39701.15234375,0.0,0,0.0,0.0,50.00017547607422,49.99993515014648,155.68309020996094,200.0,1.185171604156494,0.9459576606750488,65.8743667602539,66.60124206542969,101.62264251708984,101.62261962890624,0.0,1054.72119140625,2034.750732421875,3079.165283203125,0.0,2619.78857421875,114276.53125,5655.8173828125,-3.827735781669617e-07,-0.0,-0.0284657143056392,0.0284653306007385,0.0,0.0011072567431256,0.0168851092457771,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76597785949707,18.46316909790039,0.0,0.0100978529080748,0.0,3.1392715754918754e-05,307.6388244628906,100.0,287.95751953125,288.65447998046875,50.0,50,796.342041015625,796.342041015625,796.342041015625,327.32012939453125,326.6229248046875,1599.977294921875,551.9904174804688,63.96609878540039,345.0860900878906,50.000001324547696,-4.043683929921826e-06,289.650634765625,79.08837890625,0.0,23.646982192993164,0.0,23.646982192993164,0.0,2079.399169921875,4013.4658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.386474609375,4013.49072265625,0.0,0.0,0.0
