TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2562344074249268,0.000168980055605,1.691902070888318e-05,0.0,0.0,0.0,1284.8485107421875,23.701198636420585,2582.91943359375,11.720582962036133,11.843667984008787,7.924896240234375,61.78145980834961,0.1012827306985855,2451.255859375,0.0,0.0,0.0,0.0,49.24072265625,49.8057861328125,155.41763305664062,200.0,1.0998064279556274,0.9262082576751708,65.89334106445312,66.82621002197266,101.94194793701172,101.93977355957033,0.0,1014.4338989257812,1946.740234375,2951.156494140625,0.0,269.3267517089844,114276.53125,5655.8173828125,1.9986648112535477e-05,-0.0,-0.0144350435584783,0.0144550306722521,0.0,0.001100048306398,0.0216452460736036,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.41069221496582,17.16037368774414,0.0,0.0212805718183517,0.0,3.1392715754918754e-05,309.87548828125,100.0,291.2122802734375,291.9618835449219,50.0,50.0,798.0651245117188,798.0651245117188,798.0667724609375,328.53924560546875,327.78955078125,1600.0,553.9703369140625,56.930416107177734,344.9499206542969,50.0,-1.5304410680982985e-06,289.5581359863281,92.85163116455078,0.0,24.439105987548828,0.0,24.439105987548828,0.0,1989.46142578125,3853.220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2001.9796142578125,3838.303955078125,0.0,0.0,0.0
210.0,0.0,2.256068229675293,0.0001690096542006,1.691922989266459e-05,0.0,0.0,0.0,1284.793212890625,21.580286834908673,2582.897705078125,11.717358589172363,11.845877647399902,7.924896240234375,61.78865432739258,0.1014435216784477,2709.143798828125,0.0,0.0,0.0,0.0,49.20662307739258,49.82742691040039,155.4250030517578,200.0,1.1083145141601562,0.9282013177871704,65.88618469238281,66.82859802246094,101.94866180419922,101.94727325439452,0.0,1014.9180297851562,1946.489013671875,2951.37353515625,0.0,283.1003723144531,114276.53125,5655.8173828125,1.522991806268692e-05,-0.0,-0.0144909061491489,0.0145061360672116,0.0,0.001100059133023,0.0216080639511346,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.405437469482422,17.16668128967285,0.0,0.0212825443595647,0.0,3.1392715754918754e-05,309.87506103515625,100.0,291.20220947265625,291.9635009765625,50.0,50.0,798.1005859375,798.1005859375,798.1016235351562,328.54827880859375,327.78704833984375,1600.0,553.9878540039062,57.64070510864258,344.9537353515625,50.0,2.836207613654551e-06,289.56097412109375,92.8291244506836,0.0,24.414718627929688,0.0,24.414718627929688,0.0,1993.6552734375,3852.604736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2002.4332275390625,3837.827880859375,0.0,0.0,0.0
220.0,0.0,2.255910873413086,0.0001690390927251,1.691942998149898e-05,0.0,0.0,0.0,1284.741943359375,19.575060619552943,2582.876953125,11.71518611907959,11.848055839538574,7.924896240234375,61.795616149902344,0.1015941500663757,2966.97119140625,0.0,0.0,0.0,0.0,49.18450927734375,49.848934173583984,155.43199157714844,200.0,1.1167559623718262,0.9301788806915284,65.8795394897461,66.8309326171875,101.95521545410156,101.9543914794922,0.0,1015.3654174804688,1946.2401123046875,2951.57958984375,0.0,296.9150695800781,114276.53125,5655.8173828125,1.457054167985916e-06,-0.0,-0.014543991535902,0.0145454490557312,0.0,0.0011000698432326,0.0215709544718265,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.40079116821289,17.17302131652832,0.0,0.0212844926863908,0.0,3.1392715754918754e-05,309.8747253417969,100.0,291.19317626953125,291.96539306640625,50.0,50.0,798.1343383789062,798.1343383789062,798.1349487304688,328.5564880371094,327.7842712402344,1600.0,554.0045166015625,58.34540557861328,344.957275390625,50.0,3.6035569337400375e-06,289.5637512207031,92.80746459960938,0.0,24.385974884033203,0.0,24.385974884033203,0.0,1997.4852294921875,3851.8662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2002.85888671875,3837.38037109375,0.0,0.0,0.0
230.0,0.0,2.255779266357422,0.0001690686622168,1.6919688277994283e-05,0.0,0.0,0.0,1284.695068359375,17.70479958014393,2582.857666015625,11.713970184326172,11.850179672241213,7.924896240234375,61.8023567199707,0.1017387360334396,3224.73974609375,0.0,0.0,0.0,0.0,49.17340850830078,49.870216369628906,155.4385223388672,200.0,1.1249008178710938,0.9320866465568542,65.8734130859375,66.83319091796875,101.9616241455078,101.96033477783205,0.0,1015.7734375,1945.9869384765625,2951.751708984375,0.0,310.7724914550781,114276.53125,5655.8173828125,4.4102780520915985e-06,-0.0,-0.0145882116630673,0.0145926224067807,0.0,0.0011000803206115,0.021533915773034,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.39665412902832,17.179058074951172,0.0,0.0212866347283124,0.0,3.1392715754918754e-05,309.8742980957031,100.0,291.1849365234375,291.9673767089844,50.0,50.0,798.1624145507812,798.1624145507812,798.163330078125,328.5639953613281,327.7815856933594,1600.0,554.0183715820312,59.0253791809082,344.96063232421875,50.0,2.488220616214676e-06,289.5664367675781,92.78695678710938,0.0,24.363378524780273,0.0,24.363378524780273,0.0,2000.94921875,3851.016357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2003.258056640625,3836.960693359375,0.0,0.0,0.0
240.0,0.0,2.2556872367858887,0.0001690982462605,1.6919944755500183e-05,0.0,0.0,0.0,1284.6522216796875,15.93094654895383,2582.839599609375,11.713608741760254,11.852230072021484,7.924896240234375,61.80890655517578,0.1018746048212051,3482.45263671875,0.0,0.0,0.0,0.0,49.17227554321289,49.891143798828125,155.44467163085938,200.0,1.1328837871551514,0.9339568018913268,65.86780548095703,66.83537292480469,101.96714782714844,101.96449279785156,0.0,1016.1425170898438,1945.740234375,2951.8720703125,0.0,324.6734924316406,114276.53125,5655.8173828125,1.689232885837555e-05,-0.0,-0.0146189732477068,0.0146358655765652,0.0,0.0011000921949744,0.0214969459921121,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.39268684387207,17.184551239013672,0.0,0.0212887488305568,0.0,3.1392715754918754e-05,309.8739318847656,100.0,291.1772155761719,291.968994140625,50.0,50.0,798.1819458007812,798.1819458007812,798.1838989257812,328.5711364746094,327.7792663574219,1600.0,554.0279541015625,59.69181823730469,344.9638366699219,50.0,4.067836016474757e-06,289.56903076171875,92.7674331665039,0.0,24.34540748596191,0.0,24.34540748596191,0.0,2004.0533447265625,3850.070556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2003.624755859375,3836.574462890625,0.0,0.0,0.0
250.0,0.0,2.255631685256958,0.0001691276993369,1.6920144844334573e-05,0.0,0.0,0.0,1284.6141357421875,14.2293955002214,2582.822021484375,11.714011192321776,11.8541898727417,7.924896240234375,61.815650939941406,0.1020049303770065,3740.11279296875,0.0,0.0,0.0,0.0,49.17999649047851,49.91153717041016,155.45059204101562,200.0,1.1405658721923828,0.9357562065124512,65.86270904541016,66.8375015258789,101.96776580810548,101.96701049804688,0.0,1016.4839477539062,1945.5157470703125,2951.945068359375,0.0,338.6192626953125,114276.53125,5655.8173828125,1.3817567378282549e-05,-0.0,-0.014637772925198,0.014651590026915,0.0,0.0011001069797202,0.021460048854351,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.389263153076172,17.189739227294922,0.0,0.0212906002998352,0.0,3.1392715754918754e-05,309.8738098144531,100.0,291.1702575683594,291.9708557128906,50.0,50.0,798.19384765625,798.19384765625,798.1943969726562,328.57757568359375,327.777099609375,1600.0,554.0338134765625,60.333152770996094,344.96685791015625,50.0,3.524704425217351e-06,289.57171630859375,92.7490692138672,0.0,24.32271957397461,0.0,24.32271957397461,0.0,2006.8038330078125,3849.04736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2003.96142578125,3836.2197265625,0.0,0.0,0.0
260.0,0.0,2.2555413246154785,0.0001691573124844,1.692040495981928e-05,0.0,0.0,0.0,1284.5799560546875,12.629070848265576,2582.8056640625,11.715084075927734,11.856046676635742,7.924896240234375,61.82210922241211,0.1021250113844871,3997.72314453125,0.0,0.0,0.0,0.0,49.194881439208984,49.93058013916016,155.4561767578125,200.0,1.148149847984314,0.9375330805778505,65.85804748535156,66.83944702148438,101.9712142944336,101.9710922241211,0.0,1016.7891235351562,1945.2982177734375,2952.063232421875,0.0,352.61138916015625,114276.53125,5655.8173828125,-1.0058283805847168e-06,-0.0,-0.0146683203056454,0.0146673144772648,0.0,0.0011001219972968,0.0214232262223958,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.386516571044922,17.19489288330078,0.0,0.0212926566600799,0.0,3.1392715754918754e-05,309.8736572265625,100.0,291.1641540527344,291.97271728515625,50.0,50.0,798.2132568359375,798.2132568359375,798.2133178710938,328.5832214355469,327.77484130859375,1600.0,554.04345703125,60.96625518798828,344.9697265625,50.0,1.8064696405417635e-06,289.57427978515625,92.73146057128906,0.0,24.291919708251953,0.0,24.291919708251953,0.0,2009.2266845703125,3847.99267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2004.2681884765625,3835.895263671875,0.0,0.0,0.0
270.0,0.0,2.2555065155029297,0.0001691864454187,1.692059049673844e-05,0.0,0.0,0.0,1284.549560546875,11.149252182876882,2582.790283203125,11.716737747192385,11.857787132263184,7.924896240234375,61.82821273803711,0.1022394746541976,4255.28662109375,0.0,0.0,0.0,0.0,49.2166862487793,49.94892120361328,155.46131896972656,200.0,1.155443549156189,0.939241588115692,65.85391235351562,66.84132385253906,101.97393798828124,101.97267150878906,0.0,1017.0558471679688,1945.0843505859375,2952.10888671875,0.0,366.6510314941406,114276.53125,5655.8173828125,7.00727105140686e-06,-0.0,-0.0146799627691507,0.0146869700402021,0.0,0.0011001366656273,0.0213864725083112,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.3839054107666,17.19960594177246,0.0,0.0212944615632295,0.0,3.1392715754918754e-05,309.8735046386719,100.0,291.1586608886719,291.9743957519531,50.0,50.0,798.2206420898438,798.2206420898438,798.2216186523438,328.5884704589844,327.77276611328125,1600.0,554.0470581054688,61.575157165527344,344.9723815917969,50.0,-9.514906196272932e-07,289.57672119140625,92.71504974365234,0.0,24.27694320678711,0.0,24.27694320678711,0.0,2011.3194580078125,3846.8896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2004.544189453125,3835.60302734375,0.0,0.0,0.0
280.0,0.0,2.255483388900757,0.0001692157238721,1.6920832422329113e-05,0.0,0.0,0.0,1284.5233154296875,9.727276310566278,2582.77587890625,11.718891143798828,11.85940647125244,7.924896240234375,61.83442306518555,0.1023494824767112,4512.8056640625,0.0,0.0,0.0,0.0,49.24407196044922,49.96613311767578,155.46627807617188,200.0,1.1624276638031006,0.9408777356147766,65.8502426147461,66.84307861328125,101.97367095947266,101.97371673583984,0.0,1017.2947998046876,1944.8907470703125,2952.13916015625,0.0,380.7391662597656,114276.53125,5655.8173828125,-8.968636393547058e-07,-0.0,-0.0146878669038414,0.0146869700402021,0.0,0.0011001514503732,0.0213497821241617,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.38170051574707,17.20404815673828,0.0,0.0212964601814746,0.0,3.1392715754918754e-05,309.8735046386719,100.0,291.1537780761719,291.97613525390625,50.0,50.0,798.2256469726562,798.2256469726562,798.2256469726562,328.5932312011719,327.7708740234375,1600.0,554.049560546875,62.158203125,344.97491455078125,50.0,1.8772175280901136e-06,289.5791931152344,92.6997299194336,0.0,24.253631591796875,0.0,24.253631591796875,0.0,2013.1036376953125,3845.766357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2004.7911376953125,3835.34033203125,0.0,0.0,0.0
290.0,0.0,2.255484104156494,0.0001692449150141,1.692107252893038e-05,0.0,0.0,0.0,1284.5006103515625,8.44508903239322,2582.7626953125,11.721463203430176,11.86089324951172,7.924896240234375,61.84006881713867,0.1024495586752891,4770.283203125,0.0,0.0,0.0,0.0,49.27622604370117,49.98218536376953,155.47071838378906,200.0,1.169300198554993,0.9424875974655152,65.84706115722656,66.8447265625,101.97364044189452,101.9736785888672,0.0,1017.5006103515624,1944.707763671875,2952.137939453125,0.0,394.8769836425781,114276.53125,5655.8173828125,-5.755573511123657e-07,-0.0,-0.0146875455975532,0.0146869700402021,0.0,0.0011001662351191,0.0213131662458181,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.37993812561035,17.208049774169922,0.0,0.0212984383106231,0.0,3.1392715754918754e-05,309.8735046386719,100.0,291.14971923828125,291.9778137207031,50.0,50.0,798.2254638671875,798.2254638671875,798.2254638671875,328.5972900390625,327.7691650390625,1600.0,554.0494995117188,62.7319450378418,344.97723388671875,50.0,3.5001285141333938e-06,289.5814208984375,92.6852569580078,0.0,24.23908042907715,0.0,24.23908042907715,0.0,2014.5947265625,3844.634521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.0089111328125,3835.1083984375,0.0,0.0,0.0
300.0,0.0,2.2554733753204346,0.0001692739169811,1.6921301721595228e-05,0.0,0.0,0.0,1284.4813232421875,7.288227135271605,2582.750732421875,11.724377632141112,11.862245559692385,7.924896240234375,61.845428466796875,0.1025454774498939,5027.72265625,0.0,0.0,0.0,0.0,49.311954498291016,49.996726989746094,155.47476196289062,200.0,1.175871729850769,0.9440274834632874,65.84428405761719,66.84620666503906,101.9742202758789,101.9741668701172,0.0,1017.6734008789062,1944.5343017578125,2952.152099609375,0.0,409.0656433105469,114276.53125,5655.8173828125,-2.766028046607971e-07,-0.0,-0.0146911777555942,0.0146909011527895,0.0,0.0011001809034496,0.0212766155600547,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.37844467163086,17.2115421295166,0.0,0.0213003903627395,0.0,3.1392715754918754e-05,309.87347412109375,100.0,291.1460876464844,291.9792175292969,50.0,50.0,798.227783203125,798.227783203125,798.2278442382812,328.6008605957031,327.76776123046875,1600.0,554.0505981445312,63.280513763427734,344.9792785644531,50.0,3.9479364204453304e-06,289.58355712890625,92.67181396484376,0.0,24.217622756958008,0.0,24.217622756958008,0.0,2015.816650390625,3843.51904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.197021484375,3834.90625,0.0,0.0,0.0
310.0,0.0,2.2554728984832764,0.0001692991354502,1.692077967163641e-05,0.0,0.0,0.0,1284.46533203125,6.1313657411133065,2582.73876953125,11.727569580078123,11.863460540771484,7.924896240234375,61.85100173950195,0.1026611477136612,5285.1240234375,0.0,0.0,0.0,0.0,49.35071563720703,50.00990676879883,155.4788055419922,200.0,1.1834638118743896,0.9456251263618468,65.84191131591797,66.8475341796875,101.97421264648438,101.97418212890624,0.0,1017.8201904296876,1944.3753662109375,2952.152587890625,0.0,423.3048400878906,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0146912857890129,0.0146909011527895,0.0,0.0011001955717802,0.0212401337921619,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.3775634765625,17.215068817138672,0.0,0.021299734711647,0.0,3.1392715754918754e-05,309.87347412109375,100.0,291.14312744140625,291.9806213378906,50.0,50.0,798.2278442382812,798.2278442382812,798.2278442382812,328.6037902832031,327.76629638671875,1600.0,554.0506591796875,63.8499641418457,344.9813537597656,50.0,5.134020284458529e-06,289.58575439453125,92.65769958496094,0.0,24.19679069519043,0.0,24.19679069519043,0.0,2016.7840576171875,3842.423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.360107421875,3834.729736328125,0.0,0.0,0.0
320.0,0.0,2.2554728984832764,0.0001693278027232,1.69209797604708e-05,0.0,0.0,0.0,1284.4521484375,4.9745043469550065,2582.726806640625,11.73097038269043,11.86453914642334,7.924896240234375,61.856842041015625,0.1027949452400207,5542.48291015625,0.0,0.0,0.0,0.0,49.39158630371094,50.02165603637695,155.4828338623047,200.0,1.1924511194229126,0.947346568107605,65.8399429321289,66.84870910644531,101.97421264648438,101.97418212890624,0.0,1017.9378662109376,1944.2340087890625,2952.152587890625,0.0,437.58978271484375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0146912857890129,0.0146909011527895,0.0,0.0011002102401107,0.0212037209421396,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.3771915435791,17.21849250793457,0.0,0.0213015805929899,0.0,3.1392715754918754e-05,309.87347412109375,100.0,291.14068603515625,291.98199462890625,50.0,50.0,798.2278442382812,798.2278442382812,798.2278442382812,328.6062316894531,327.7649230957031,1600.0,554.0506591796875,64.46353912353516,344.9834289550781,50.0,4.634184733731672e-06,289.58807373046875,92.64196014404295,0.0,24.169588088989254,0.0,24.169588088989254,0.0,2017.5177001953125,3841.3623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.4898681640625,3834.583740234375,0.0,0.0,0.0
330.0,0.0,2.255516290664673,0.0001693566300673,1.692125078989193e-05,0.0,0.0,0.0,1284.44287109375,3.856204898675988,2582.715576171875,11.734527587890623,11.865485191345217,7.924896240234375,61.862815856933594,0.1029260233044624,5799.80029296875,0.0,0.0,0.0,0.0,49.43436813354492,50.03239440917969,155.48672485351562,200.0,1.2010502815246582,0.9489939212799072,65.83842468261719,66.84979248046875,101.97183990478516,101.97222900390624,0.0,1018.0310668945312,1944.107421875,2952.095947265625,0.0,451.9202270507813,114276.53125,5655.8173828125,-1.5813857316970823e-06,-0.0,-0.0146767580881714,0.0146751767024397,0.0,0.0011002246756106,0.0211673770099878,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.37742805480957,17.22195053100586,0.0,0.0213036518543958,0.0,3.1392715754918754e-05,309.87359619140625,100.0,291.1391296386719,291.9836730957031,50.0,50.0,798.2186279296875,798.2186279296875,798.2183227539062,328.6080017089844,327.76348876953125,1600.0,554.0460815429688,65.05057525634766,344.9854431152344,50.0,3.291388793513761e-06,289.5904541015625,92.62740325927734,0.0,24.151103973388672,0.0,24.151103973388672,0.0,2018.0267333984375,3840.32568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.596435546875,3834.462646484375,0.0,0.0,0.0
340.0,0.0,2.2555432319641113,0.000169385006302,1.6921438145800494e-05,0.0,0.0,0.0,1284.4359130859375,2.800568643886007,2582.704833984375,11.738182067871094,11.866294860839844,7.924896240234375,61.86857223510742,0.1030478850007057,6057.07861328125,0.0,0.0,0.0,0.0,49.47791290283203,50.041542053222656,155.4904022216797,200.0,1.2095955610275269,0.9506312012672424,65.83724975585938,66.85074615478516,101.96980285644533,101.97100830078124,0.0,1018.1001586914062,1943.9970703125,2952.060791015625,0.0,466.2969970703125,114276.53125,5655.8173828125,-8.334405720233917e-06,-0.0,-0.0146677866578102,0.0146594522520899,0.0,0.0011002393439412,0.0211310945451259,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.3778018951416,17.22493553161621,0.0,0.0213054586201906,0.0,3.1392715754918754e-05,309.87371826171875,100.0,291.13775634765625,291.98504638671875,50.0,50.0,798.212890625,798.212890625,798.2120361328125,328.6094970703125,327.7623596191406,1600.0,554.0433349609375,65.6339340209961,344.9873046875,50.0,6.381121693266323e-07,289.5927429199219,92.61344146728516,0.0,24.126874923706055,0.0,24.126874923706055,0.0,2018.343017578125,3839.342529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.6776123046875,3834.367431640625,0.0,0.0,0.0
350.0,0.0,2.255582571029663,0.0001694135571597,1.692169280431699e-05,0.0,0.0,0.0,1284.431396484375,1.836517607828253,2582.69482421875,11.741886138916016,11.866975784301758,7.924896240234375,61.874168395996094,0.1031676158308982,6314.31982421875,0.0,0.0,0.0,0.0,49.52190780639648,50.049407958984375,155.49375915527344,200.0,1.2177616357803345,0.952195644378662,65.83643341064453,66.85157775878906,101.9674072265625,101.96922302246094,0.0,1018.1494140625,1943.90234375,2952.009033203125,0.0,480.72113037109375,114276.53125,5655.8173828125,-1.8782448023557663e-05,-0.0,-0.0146546484902501,0.0146358655765652,0.0,0.0011002536630257,0.0210948884487152,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.37824249267578,17.227581024169922,0.0,0.0213074889034032,0.0,3.1392715754918754e-05,309.8739318847656,100.0,291.1369323730469,291.9862060546875,50.0,50.0,798.20458984375,798.20458984375,798.2031860351562,328.61077880859375,327.7614440917969,1600.0,554.0392456054688,66.19141387939453,344.989013671875,50.0,-5.1776369218714535e-06,289.5950012207031,92.60052490234376,0.0,24.108545303344727,0.0,24.108545303344727,0.0,2018.4801025390625,3838.411865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.7391357421875,3834.292724609375,0.0,0.0,0.0
360.0,0.0,2.255638837814331,0.000169441656908,1.6921871065278538e-05,0.0,0.0,0.0,1284.428955078125,0.9929727469488716,2582.68603515625,11.745596885681152,11.86752986907959,7.924896240234375,61.879276275634766,0.1032779440283775,6571.52587890625,0.0,0.0,0.0,0.0,49.565895080566406,50.05608367919922,155.49668884277344,200.0,1.225878357887268,0.953750491142273,65.8359146118164,66.85228729248047,101.96672058105467,101.96669006347656,0.0,1018.1700439453124,1943.8040771484375,2951.935791015625,0.0,495.1933288574219,114276.53125,5655.8173828125,3.366731107234955e-07,-0.0,-0.0146355293691158,0.0146358655765652,0.0,0.0011002680985257,0.0210587475448846,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.3790225982666,17.22978401184082,0.0,0.0213092472404241,0.0,3.1392715754918754e-05,309.8739318847656,100.0,291.13629150390625,291.98712158203125,50.0,50.0,798.1924438476562,798.1924438476562,798.1924438476562,328.6115417480469,327.7607727050781,1600.0,554.033203125,66.74553680419922,344.99053955078125,50.0,-7.550906389042211e-07,289.5970153808594,92.58812713623048,0.0,24.09737014770508,0.0,24.09737014770508,0.0,2018.4552001953125,3837.534912109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.7791748046875,3834.240234375,0.0,0.0,0.0
370.0,0.0,2.2557051181793213,0.0001694699603831,1.6922120266826823e-05,0.0,0.0,0.0,1284.4288330078125,0.1735292122672656,2582.677490234375,11.749275207519531,11.867965698242188,7.924896240234375,61.88443374633789,0.1033839881420135,6828.697265625,0.0,0.0,0.0,0.0,49.60943603515625,50.06157684326172,155.49954223632812,200.0,1.2337216138839722,0.9552533030509948,65.83567810058594,66.8529052734375,101.9633560180664,101.96368408203124,0.0,1018.1804809570312,1943.7315673828125,2951.8486328125,0.0,509.7153015136719,114276.53125,5655.8173828125,-9.262003004550934e-07,-0.0,-0.0146132055670022,0.0146122789010405,0.0,0.0011002823011949,0.0210226699709892,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.3800048828125,17.23195457458496,0.0,0.0213112421333789,0.0,3.1392715754918754e-05,309.8741455078125,100.0,291.13629150390625,291.98797607421875,50.0,50.0,798.1782836914062,798.1782836914062,798.177978515625,328.61199951171875,327.7600402832031,1600.0,554.0261840820312,67.28096008300781,344.99200439453125,50.0,6.710547495458741e-07,289.59906005859375,92.57650756835938,0.0,24.080650329589844,0.0,24.080650329589844,0.0,2018.28759765625,3836.7158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.802490234375,3834.205078125,0.0,0.0,0.0
380.0,0.0,2.255763530731201,0.0001694981183391,1.6922358554438688e-05,0.0,0.0,0.0,1284.4306640625,0.0,2582.669677734375,11.752886772155762,11.86828899383545,7.924896240234375,61.88943862915039,0.1034832075238227,7085.83837890625,0.0,0.0,0.0,0.0,49.651954650878906,50.06576919555664,155.502197265625,200.0,1.241407036781311,0.956725299358368,65.835693359375,66.85340118408203,101.9594955444336,101.96104431152344,0.0,1018.1754760742188,1943.6756591796875,2951.772216796875,0.0,524.287353515625,114276.53125,5655.8173828125,-8.898787200450897e-06,-0.0,-0.0145936589688062,0.0145847601816058,0.0,0.0011002967366948,0.0209866631776094,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.38129425048828,17.23392105102539,0.0,0.0213132128119468,0.0,3.1392715754918754e-05,309.8743896484375,100.0,291.13653564453125,291.989013671875,50.0,50.0,798.1658325195312,798.1658325195312,798.1646728515625,328.612060546875,327.7594299316406,1600.0,554.0201416015625,67.80564880371094,344.9933776855469,50.0,7.913700983408489e-08,289.6010437011719,92.56546783447266,0.0,24.060489654541016,0.0,24.060489654541016,0.0,2017.9986572265625,3835.96533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.806884765625,3834.18994140625,0.0,0.0,0.0
390.0,0.0,2.255795955657959,0.0001695257960818,1.6922520444495603e-05,0.0,0.0,0.0,1284.4337158203125,0.0,2582.66259765625,11.756402969360352,11.86850643157959,7.924896240234375,61.89404296875,0.1035810187458992,7342.94970703125,0.0,0.0,0.0,0.0,49.69294738769531,50.0685920715332,155.50465393066406,200.0,1.2487475872039795,0.9581316709518432,65.83589172363281,66.853759765625,101.95846557617188,101.95958709716795,0.0,1018.1536254882812,1943.6246337890625,2951.72998046875,0.0,538.9105224609375,114276.53125,5655.8173828125,-1.7766840755939484e-05,-0.0,-0.0145828714594244,0.0145651046186685,0.0,0.0011003108229488,0.0209507159888744,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.38292121887207,17.2357177734375,0.0,0.0213149171322584,0.0,3.1392715754918754e-05,309.8745422363281,100.0,291.1372375488281,291.9897766113281,50.0,50.0,798.1589965820312,798.1589965820312,798.158203125,328.6116943359375,327.7589111328125,1600.0,554.0167236328125,68.30677032470703,344.99462890625,50.0,2.0160991880402435e-06,289.6028747558594,92.55521392822266,0.0,24.04195976257324,0.0,24.04195976257324,0.0,2017.608154296875,3835.29443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.79736328125,3834.189208984375,0.0,0.0,0.0
