TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1730.0,0.0,2.2671406269073486,8.72414093464613e-05,7.892475878179539e-06,0.0,0.0,0.0,1268.5706787109375,0.0,2582.2060546875,11.803695678710938,11.850954055786133,7.924896240234375,62.01314163208008,4.0937066078186035,31177.06640625,0.0,0,0.0,0.0,50.00035095214844,50.00014877319336,155.65965270996094,200.0,1.149211883544922,0.93778395652771,66.05933380126953,66.61589813232422,101.44937896728516,101.44938659667967,0.0,1046.9964599609375,2037.2158203125,3073.91650390625,0.0,2354.175048828125,114276.53125,5655.8173828125,-5.19677996635437e-07,-0.0,-0.0254271086305379,0.0254265889525413,0.0,0.0011055294889956,0.0178722962737083,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85536003112793,18.38534927368164,0.0,0.0100584672763943,0.0,3.1392715754918754e-05,307.6775207519531,100.0,288.13629150390625,288.6661376953125,50.0,50,795.5476684570312,795.5476684570312,795.5476684570312,327.21875,326.6887512207031,1599.977294921875,551.612548828125,61.0546875,345.0740966796875,50.000001324547696,1.99241276277462e-06,289.65020751953125,69.00736236572266,0.0,23.64805603027344,0.0,23.64805603027344,0.0,2064.401123046875,4018.3671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.404052734375,4018.392822265625,0.0,0.0,0.0
1740.0,0.0,2.2671406269073486,8.726037049200386e-05,7.892555004218593e-06,0.0,0.0,0.0,1268.5706787109375,0.0,2582.2060546875,11.803695678710938,11.850954055786133,7.924896240234375,62.01333236694336,4.09428071975708,31368.748046875,0.0,0,0.0,0.0,50.00035095214844,50.000144958496094,155.65965270996094,200.0,1.1500084400177002,0.9379708170890808,66.05934143066406,66.61589813232422,101.44937896728516,101.44938659667967,0.0,1046.9964599609375,2037.2156982421875,3073.91650390625,0.0,2368.148193359375,114276.53125,5655.8173828125,-5.19677996635437e-07,-0.0,-0.0254271086305379,0.0254265889525413,0.0,0.0011055582435801,0.0178494732826948,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85536003112793,18.38534927368164,0.0,0.0100593883544206,0.0,3.1392715754918754e-05,307.6775207519531,100.0,288.13629150390625,288.6661376953125,50.0,50,795.5476684570312,795.5476684570312,795.5476684570312,327.21875,326.6887512207031,1599.977294921875,551.612548828125,61.121150970458984,345.0740966796875,50.000001324547696,-7.02538557106891e-07,289.6502990722656,69.00652313232422,0.0,23.64870262145996,0.0,23.64870262145996,0.0,2064.400390625,4018.3671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.403564453125,4018.392333984375,0.0,0.0,0.0
1750.0,0.0,2.267144203186035,8.727926615392789e-05,7.892633220762946e-06,0.0,0.0,0.0,1268.571044921875,0.0,2582.2060546875,11.803695678710938,11.850953102111816,7.924896240234375,62.01350784301758,4.094853401184082,31560.427734375,0.0,0,0.0,0.0,50.000362396240234,50.00017166137695,155.65965270996094,200.0,1.1508049964904783,0.9381577372550964,66.05938720703125,66.61592102050781,101.4490966796875,101.44921875,0.0,1046.9962158203125,2037.2183837890625,3073.911376953125,0.0,2382.126220703125,114276.53125,5655.8173828125,-3.26894223690033e-07,-0.0,-0.0254242531955242,0.0254239272326231,0.0,0.0011055865325033,0.0178266763687133,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85539436340332,18.38534927368164,0.0,0.010060304775834,0.0,3.1392715754918754e-05,307.67755126953125,100.0,288.1363525390625,288.6661376953125,50.0,50,795.546875,795.546875,795.5468139648438,327.2187194824219,326.6887512207031,1599.977294921875,551.6122436523438,61.1876106262207,345.0740966796875,50.000001324547696,4.748751962324604e-06,289.6503601074219,69.00572204589844,0.0,23.648033142089844,0.0,23.648033142089844,0.0,2064.398193359375,4018.366943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.401611328125,4018.39306640625,0.0,0.0,0.0
1760.0,0.0,2.267143964767456,8.729812543606386e-05,7.892712346802e-06,0.0,0.0,0.0,1268.5711669921875,0.0,2582.2060546875,11.803695678710938,11.850950241088867,7.924896240234375,62.01359558105469,4.095426082611084,31752.109375,0.0,0,0.0,0.0,50.00034713745117,50.00014114379883,155.65965270996094,200.0,1.1516011953353882,0.9383444786071776,66.05940246582031,66.61592864990234,101.4492416381836,101.44923400878906,0.0,1046.9947509765625,2037.2158203125,3073.911865234375,0.0,2396.109375,114276.53125,5655.8173828125,-5.867332220077515e-07,-0.0,-0.0254245139658451,0.0254239272326231,0.0,0.0011056149378418,0.0178039129823446,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85539436340332,18.38534927368164,0.0,0.0100612184032797,0.0,3.1392715754918754e-05,307.67755126953125,100.0,288.1363525390625,288.6661376953125,50.0,50,795.5469360351562,795.5469360351562,795.5469360351562,327.2187194824219,326.6887512207031,1599.977294921875,551.6123046875,61.25407028198242,345.0740966796875,50.000001324547696,-2.960663096018834e-06,289.6504211425781,69.00489807128906,0.0,23.647720336914062,0.0,23.647720336914062,0.0,2064.3974609375,4018.369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.40087890625,4018.3935546875,0.0,0.0,0.0
1770.0,0.0,2.267143964767456,8.731691195862368e-05,7.89278965385165e-06,0.0,0.0,0.0,1268.5711669921875,0.0,2582.2060546875,11.803696632385254,11.850950241088867,7.924896240234375,62.01374053955078,4.095999240875244,31943.791015625,0.0,0,0.0,0.0,50.00035858154297,50.00013732910156,155.65965270996094,200.0,1.1523977518081665,0.9385313391685486,66.0594253540039,66.61592864990234,101.4492416381836,101.44923400878906,0.0,1046.99462890625,2037.2158203125,3073.911865234375,0.0,2410.09765625,114276.53125,5655.8173828125,-5.867332220077515e-07,-0.0,-0.0254245139658451,0.0254239272326231,0.0,0.0011056431103497,0.0177811756730079,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85539436340332,18.38534927368164,0.0,0.0100621320307254,0.0,3.1392715754918754e-05,307.67755126953125,100.0,288.1363525390625,288.6661376953125,50.0,50,795.5469360351562,795.5469360351562,795.5469360351562,327.2187194824219,326.6887512207031,1599.977294921875,551.6123046875,61.32052993774414,345.0740966796875,50.000001324547696,-2.087009079332347e-06,289.6504821777344,69.00406646728516,0.0,23.64716148376465,0.0,23.64716148376465,0.0,2064.396240234375,4018.369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.400634765625,4018.392822265625,0.0,0.0,0.0
1780.0,0.0,2.267143964767456,8.733566210139543e-05,7.892867870396003e-06,0.0,0.0,0.0,1268.5712890625,0.0,2582.2060546875,11.803696632385254,11.850950241088867,7.924896240234375,62.01388931274414,4.09657096862793,32135.470703125,0.0,0,0.0,0.0,50.00033950805664,50.000144958496094,155.65965270996094,200.0,1.1531943082809448,0.9387181997299194,66.05943298339844,66.61592864990234,101.4492416381836,101.44923400878906,0.0,1046.9931640625,2037.2159423828125,3073.911865234375,0.0,2424.0908203125,114276.53125,5655.8173828125,-5.867332220077515e-07,-0.0,-0.0254245139658451,0.0254239272326231,0.0,0.0011056712828576,0.0177584625780582,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85539436340332,18.38534927368164,0.0,0.0100630447268486,0.0,3.1392715754918754e-05,307.67755126953125,100.0,288.13641357421875,288.6661376953125,50.0,50,795.5469360351562,795.5469360351562,795.5469360351562,327.2187194824219,326.6887512207031,1599.977294921875,551.6123046875,61.386993408203125,345.0740966796875,50.000001324547696,-6.411506205949991e-07,289.6505126953125,69.00323486328125,0.0,23.646623611450195,0.0,23.646623611450195,0.0,2064.395263671875,4018.369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.3984375,4018.394287109375,0.0,0.0,0.0
1790.0,0.0,2.267143964767456,8.735435403650627e-05,7.892945177445654e-06,0.0,0.0,0.0,1268.5712890625,0.0,2582.2060546875,11.803696632385254,11.850950241088867,7.924896240234375,62.01403045654297,4.097143650054932,32327.15234375,0.0,0,0.0,0.0,50.00032806396485,50.000144958496094,155.65965270996094,200.0,1.1539907455444336,0.9389051198959352,66.05943298339844,66.61592864990234,101.4492416381836,101.44923400878906,0.0,1046.9930419921875,2037.2159423828125,3073.911865234375,0.0,2438.089111328125,114276.53125,5655.8173828125,-5.867332220077515e-07,-0.0,-0.0254245139658451,0.0254239272326231,0.0,0.0011056995717808,0.0177357904613018,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85539436340332,18.38534927368164,0.0,0.0100639620795845,0.0,3.1392715754918754e-05,307.67755126953125,100.0,288.13641357421875,288.6661376953125,50.0,50,795.5469360351562,795.5469360351562,795.5469360351562,327.2187194824219,326.6887512207031,1599.977294921875,551.6123046875,61.45345306396485,345.0740966796875,50.000001324547696,-3.397013301764673e-07,289.65057373046875,69.00238800048828,0.0,23.64606475830078,0.0,23.64606475830078,0.0,2064.394775390625,4018.369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.3974609375,4018.394287109375,0.0,0.0,0.0
1800.0,0.0,2.267143964767456,8.737298776395619e-05,7.893022484495305e-06,0.0,0.0,0.0,1268.5712890625,0.0,2582.2060546875,11.803696632385254,11.850950241088867,7.924896240234375,62.01417922973633,4.097715377807617,32518.83203125,0.0,0,0.0,0.0,50.00032806396485,50.00014114379883,155.65965270996094,200.0,1.1547870635986328,0.9390918612480164,66.05945587158203,66.61592864990234,101.4492416381836,101.44923400878906,0.0,1046.9930419921875,2037.2159423828125,3073.911865234375,0.0,2452.092529296875,114276.53125,5655.8173828125,-5.867332220077515e-07,-0.0,-0.0254245139658451,0.0254239272326231,0.0,0.0011057276278734,0.0177131369709968,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85539436340332,18.38534927368164,0.0,0.0100648775696754,0.0,3.1392715754918754e-05,307.67755126953125,100.0,288.13641357421875,288.6661376953125,50.0,50,795.5469360351562,795.5469360351562,795.5469360351562,327.2187194824219,326.6887512207031,1599.977294921875,551.6123046875,61.51991271972656,345.0740966796875,50.000001324547696,1.1061572422477184e-06,289.650634765625,69.00155639648438,0.0,23.645530700683594,0.0,23.645530700683594,0.0,2064.39404296875,4018.369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.397216796875,4018.39404296875,0.0,0.0,0.0
1810.0,0.0,2.267143964767456,8.73915632837452e-05,7.893098882050253e-06,0.0,0.0,0.0,1268.571533203125,0.0,2582.2060546875,11.803696632385254,11.850950241088867,7.924896240234375,62.01432800292969,4.098286151885986,32710.513671875,0.0,0,0.0,0.0,50.000301361083984,50.000144958496094,155.65965270996094,200.0,1.1555832624435425,0.939278483390808,66.05946350097656,66.61592864990234,101.4492416381836,101.44923400878906,0.0,1046.9915771484375,2037.2159423828125,3073.911865234375,0.0,2466.1015625,114276.53125,5655.8173828125,-5.867332220077515e-07,-0.0,-0.0254245139658451,0.0254239272326231,0.0,0.0011057555675506,0.0176905207335948,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85542869567871,18.38534927368164,0.0,0.0100657856091856,0.0,3.1392715754918754e-05,307.67755126953125,100.0,288.1364440917969,288.6661376953125,50.0,50,795.5469360351562,795.5469360351562,795.5469360351562,327.2186584472656,326.6887512207031,1599.977294921875,551.6123046875,61.58637237548828,345.0740966796875,50.000001324547696,2.5520157578284852e-06,289.65069580078125,69.00072479248047,0.0,23.644969940185547,0.0,23.644969940185547,0.0,2064.393310546875,4018.36962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.394775390625,4018.394775390625,0.0,0.0,0.0
1820.0,0.0,2.26714825630188,8.741008787183091e-05,7.893177098594606e-06,0.0,0.0,0.0,1268.5716552734375,0.0,2582.2060546875,11.803698539733888,11.850948333740234,7.924896240234375,62.01441955566406,4.09885835647583,32902.1953125,0.0,0,0.0,0.0,50.000335693359375,50.00016403198242,155.65965270996094,200.0,1.1563795804977417,0.9394652247428894,66.05950927734375,66.61595153808594,101.44911193847656,101.44904327392578,0.0,1046.9913330078125,2037.21875,3073.906005859375,0.0,2480.11572265625,114276.53125,5655.8173828125,1.2014061212539673e-07,-0.0,-0.0254211407154798,0.0254212617874145,0.0,0.0011057833908125,0.0176679268479347,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85542869567871,18.38534927368164,0.0,0.0100666945800185,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.136474609375,288.66619873046875,50.0,50,795.5460815429688,795.5460815429688,795.546142578125,327.2186584472656,326.6887512207031,1599.977294921875,551.61181640625,61.65283203125,345.0740966796875,50.000001324547696,-4.585194801620673e-06,289.6507568359375,68.99992370605469,0.0,23.645931243896484,0.0,23.645931243896484,0.0,2064.39111328125,4018.36962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.393310546875,4018.396484375,0.0,0.0,0.0
1830.0,0.0,2.2671470642089844,8.742856152821332e-05,7.893254405644257e-06,0.0,0.0,0.0,1268.5718994140625,0.0,2582.2060546875,11.803698539733888,11.850943565368652,7.924896240234375,62.01445007324219,4.099428176879883,33093.875,0.0,0,0.0,0.0,50.00030899047851,50.0001106262207,155.65965270996094,200.0,1.1571762561798096,0.939652144908905,66.05953216552734,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.98974609375,2037.218994140625,3073.907470703125,0.0,2494.13525390625,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011058110976591,0.0176453627645969,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85542869567871,18.38534927368164,0.0,0.010067599825561,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.136474609375,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2186584472656,326.6887512207031,1599.977294921875,551.6119384765625,61.719295501708984,345.0740966796875,50.000001324547696,-7.558078607416974e-09,289.6507568359375,68.99909973144531,0.0,23.64447784423828,0.0,23.64447784423828,0.0,2064.390625,4018.372802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.39111328125,4018.3974609375,0.0,0.0,0.0
1840.0,0.0,2.2671470642089844,8.744697697693482e-05,7.893329893704504e-06,0.0,0.0,0.0,1268.5718994140625,0.0,2582.2060546875,11.803698539733888,11.850943565368652,7.924896240234375,62.01449203491211,4.099997520446777,33285.5546875,0.0,0,0.0,0.0,50.00030517578125,50.00010681152344,155.65965270996094,200.0,1.1579707860946655,0.939838409423828,66.05953216552734,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.98974609375,2037.218994140625,3073.907470703125,0.0,2508.159912109375,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011058390373364,0.0176228322088718,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85542869567871,18.38534927368164,0.0,0.0100685078650712,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.1365051269531,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2186584472656,326.6887512207031,1599.977294921875,551.6119384765625,61.78561019897461,345.0740966796875,50.000001324547696,-4.148368134337943e-06,289.6507568359375,68.99826049804688,0.0,23.64568519592285,0.0,23.64568519592285,0.0,2064.39013671875,4018.372802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.390625,4018.397216796875,0.0,0.0,0.0
1850.0,0.0,2.2671470642089844,8.746534876991063e-05,7.893406291259453e-06,0.0,0.0,0.0,1268.5718994140625,0.0,2582.2060546875,11.803698539733888,11.850943565368652,7.924896240234375,62.0145263671875,4.100566387176514,33477.23828125,0.0,0,0.0,0.0,50.00030517578125,50.00010299682617,155.65965270996094,200.0,1.1587648391723633,0.940024435520172,66.05955505371094,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.98974609375,2037.2188720703125,3073.907470703125,0.0,2522.18994140625,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011058666277676,0.0176003295928239,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85542869567871,18.38534927368164,0.0,0.0100694140419363,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.1365051269531,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2186584472656,326.6887512207031,1599.977294921875,551.6119384765625,61.85190200805664,345.0740966796875,50.000001324547696,1.0014734925789526e-06,289.6507568359375,68.99744415283203,0.0,23.645530700683594,0.0,23.645530700683594,0.0,2064.389404296875,4018.372802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.390625,4018.39599609375,0.0,0.0,0.0
1860.0,0.0,2.2671470642089844,8.74836478033103e-05,7.893483598309103e-06,0.0,0.0,0.0,1268.572021484375,0.0,2582.2060546875,11.803698539733888,11.850943565368652,7.924896240234375,62.01456832885742,4.101133823394775,33668.91796875,0.0,0,0.0,0.0,50.00027847290039,50.0001106262207,155.65965270996094,200.0,1.15955913066864,0.9402106404304504,66.05956268310547,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.98828125,2037.218994140625,3073.907470703125,0.0,2536.225341796875,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011058942181989,0.0175778549164533,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85542869567871,18.38534927368164,0.0,0.0100703230127692,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.1365051269531,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2186584472656,326.6887512207031,1599.977294921875,551.6119384765625,61.91819381713867,345.0740966796875,50.000001324547696,-3.139336513413582e-06,289.6507873535156,68.9966049194336,0.0,23.644031524658203,0.0,23.644031524658203,0.0,2064.388671875,4018.373291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.38818359375,4018.39794921875,0.0,0.0,0.0
1870.0,0.0,2.2671470642089844,8.75019104569219e-05,7.893558176874649e-06,0.0,0.0,0.0,1268.572021484375,0.0,2582.2060546875,11.803698539733888,11.850943565368652,7.924896240234375,62.014610290527344,4.1017022132873535,33860.59765625,0.0,0,0.0,0.0,50.00027084350586,50.0001106262207,155.65965270996094,200.0,1.160353422164917,0.9403968453407288,66.0595703125,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.9881591796875,2037.218994140625,3073.907470703125,0.0,2550.265869140625,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011059216922149,0.0175554137676954,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85542869567871,18.38534927368164,0.0,0.010071225464344,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.1365051269531,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2186584472656,326.6887512207031,1599.977294921875,551.6119384765625,61.98448181152344,345.0740966796875,50.000001324547696,3.1549141112918733e-06,289.6507873535156,68.99576568603516,0.0,23.643875122070312,0.0,23.643875122070312,0.0,2064.38818359375,4018.373291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.38720703125,4018.39794921875,0.0,0.0,0.0
1880.0,0.0,2.2671470642089844,8.752011490287259e-05,7.893633664934896e-06,0.0,0.0,0.0,1268.5721435546875,0.0,2582.2060546875,11.803699493408203,11.850943565368652,7.924896240234375,62.014652252197266,4.102268218994141,34052.28125,0.0,0,0.0,0.0,50.000282287597656,50.00010681152344,155.65965270996094,200.0,1.1611477136611938,0.9405831694602966,66.0595932006836,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.9866943359375,2037.218994140625,3073.907470703125,0.0,2564.311767578125,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011059491662308,0.0175329931080341,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8554630279541,18.38534927368164,0.0,0.0100721260532736,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.13653564453125,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2186279296875,326.6887512207031,1599.977294921875,551.6119384765625,62.05077362060547,345.0740966796875,50.000001324547696,-9.85895667326986e-07,289.65081787109375,68.99494934082031,0.0,23.645082473754883,0.0,23.645082473754883,0.0,2064.38671875,4018.37353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.385498046875,4018.398681640625,0.0,0.0,0.0
1890.0,0.0,2.2671470642089844,8.753826841711998e-05,7.893709152995143e-06,0.0,0.0,0.0,1268.5721435546875,0.0,2582.2060546875,11.803699493408203,11.850943565368652,7.924896240234375,62.0147705078125,4.102834701538086,34243.9609375,0.0,0,0.0,0.0,50.0002555847168,50.000118255615234,155.65965270996094,200.0,1.1619420051574707,0.9407694339752196,66.0595932006836,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.9864501953125,2037.2191162109375,3073.907470703125,0.0,2578.363037109375,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011059765238314,0.0175106041133403,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8554630279541,18.38534927368164,0.0,0.0100730257108807,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.13653564453125,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2186279296875,326.6887512207031,1599.977294921875,551.6119384765625,62.1170654296875,345.0740966796875,50.000001324547696,-4.117674052395159e-06,289.65087890625,68.99410247802734,0.0,23.643293380737305,0.0,23.643293380737305,0.0,2064.38623046875,4018.3740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.38427734375,4018.399169921875,0.0,0.0,0.0
1900.0,0.0,2.2671470642089844,8.755636372370645e-05,7.89378464105539e-06,0.0,0.0,0.0,1268.5721435546875,0.0,2582.2060546875,11.803699493408203,11.850943565368652,7.924896240234375,62.014896392822266,4.103400230407715,34435.640625,0.0,0,0.0,0.0,50.00025177001953,50.00011444091797,155.65965270996094,200.0,1.1627349853515625,0.9409551024436952,66.05960083007812,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.9864501953125,2037.2191162109375,3073.907470703125,0.0,2592.419921875,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011060036486014,0.0174882411956787,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8554630279541,18.38534927368164,0.0,0.0100739272311329,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.13653564453125,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2186279296875,326.6887512207031,1599.977294921875,551.6119384765625,62.18326187133789,345.0740966796875,50.000001324547696,4.330017418396892e-06,289.6509094238281,68.99327087402344,0.0,23.642826080322266,0.0,23.642826080322266,0.0,2064.3857421875,4018.3740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.384033203125,4018.398681640625,0.0,0.0,0.0
1910.0,0.0,2.2671470642089844,8.757441537454724e-05,7.893860129115637e-06,0.0,0.0,0.0,1268.5723876953125,0.0,2582.2060546875,11.803699493408203,11.850943565368652,7.924896240234375,62.0150146484375,4.103966236114502,34627.3203125,0.0,0,0.0,0.0,50.00023651123047,50.000118255615234,155.65965270996094,200.0,1.1635266542434692,0.941140353679657,66.05962371826172,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.9849853515625,2037.2191162109375,3073.907470703125,0.0,2606.482421875,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011060307733714,0.0174659136682748,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85549545288086,18.38534927368164,0.0,0.0100748250260949,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.1365661621094,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2185974121094,326.6887512207031,1599.977294921875,551.6119384765625,62.249385833740234,345.0740966796875,50.000001324547696,1.1982391470155562e-06,289.6509704589844,68.9924545288086,0.0,23.64235496520996,0.0,23.64235496520996,0.0,2064.384765625,4018.3740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.382080078125,4018.399658203125,0.0,0.0,0.0
1920.0,0.0,2.2671470642089844,8.759239426581189e-05,7.893934707681183e-06,0.0,0.0,0.0,1268.5723876953125,0.0,2582.2060546875,11.803699493408203,11.850943565368652,7.924896240234375,62.01516342163086,4.1045308113098145,34818.9375,0.0,0,0.0,0.0,50.00022506713867,50.000118255615234,155.65965270996094,200.0,1.164318561553955,0.9413257241249084,66.05962371826172,66.61595153808594,101.44905853271484,101.44908905029295,0.0,1046.9849853515625,2037.2191162109375,3073.907470703125,0.0,2620.55078125,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0254219211637973,0.0254212617874145,0.0,0.0011060580145567,0.0174436122179031,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85549545288086,18.38534927368164,0.0,0.0100757246837019,0.0,3.1392715754918754e-05,307.6775817871094,100.0,288.1365661621094,288.66619873046875,50.0,50,795.5462646484375,795.5462646484375,795.5462646484375,327.2185974121094,326.6887512207031,1599.977294921875,551.6119384765625,62.31550598144531,345.0740966796875,50.000001324547696,2.6440975489094853e-06,289.6510314941406,68.99160766601562,0.0,23.64181900024414,0.0,23.64181900024414,0.0,2064.384521484375,4018.37451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.38134765625,4018.399658203125,0.0,0.0,0.0
