TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.230496644973755,0.0001693306985544,1.6919875633902848e-05,0.0,0.0,0.0,1278.2562255859375,39.39113321224016,2583.080322265625,11.567671775817873,11.886059761047363,7.924896240234375,61.64509201049805,0.1022101864218711,4197.2431640625,0.0,0.0,0.0,0.0,48.447715759277344,49.80194091796875,155.36306762695312,200.0,1.1540085077285769,0.9389050006866456,64.5745849609375,67.02383422851562,103.1193618774414,103.11605834960938,0.0,1071.094970703125,1924.0770263671875,2985.2099609375,0.0,270.7521057128906,114276.53125,5655.8173828125,2.6319175958633423e-05,-0.0,-0.0231882482767105,0.0232145674526691,0.0,0.0011002115206792,0.0213960334658622,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.395033836364746,17.38328742980957,0.0,0.0212902501225471,0.0,3.1392715754918754e-05,309.79986572265625,100.0,290.07373046875,292.06195068359375,50.0,50.0,803.6227416992188,803.6227416992188,803.6251831054688,329.5268249511719,327.53857421875,1600.0,556.7113037109375,61.45540237426758,344.9218444824219,50.0,-3.9819856283429544e-06,289.5039367675781,158.20870971679688,0.0,24.901607513427734,0.0,24.901607513427734,0.0,2076.494384765625,3832.26708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2116.403564453125,3789.240966796875,0.0,0.0,0.0
210.0,0.0,2.2302513122558594,0.0001693975937087,1.692043588263914e-05,0.0,0.0,0.0,1278.0799560546875,36.00731271641908,2583.0458984375,11.556910514831545,11.892372131347656,7.924896240234375,61.65604019165039,0.1023925393819809,4636.5703125,0.0,0.0,0.0,0.0,48.34188079833984,49.86175537109375,155.37484741210938,200.0,1.1659862995147705,0.9417107105255128,64.5482177734375,67.03620910644531,103.1310043334961,103.1273956298828,0.0,1072.6702880859375,1922.8387451171875,2985.5380859375,0.0,284.8472900390625,114276.53125,5655.8173828125,2.8283335268497467e-05,-0.0,-0.0232726298272609,0.023300914093852,0.0,0.0011002559913322,0.0213334541767835,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.37126350402832,17.40156364440918,0.0,0.0212937947362661,0.0,3.1392715754918754e-05,309.79913330078125,100.0,290.04229736328125,292.0726623535156,50.0,50.0,803.6763305664062,803.6763305664062,803.678955078125,329.5566711425781,327.5263671875,1600.0,556.7377319335938,62.455352783203125,344.92791748046875,50.0,-5.9275308217365825e-08,289.5082702636719,158.1127166748047,0.0,24.869823455810547,0.0,24.869823455810547,0.0,2086.999755859375,3827.90771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2118.327880859375,3787.220458984375,0.0,0.0,0.0
220.0,0.0,2.23002028465271,0.0001694640377536,1.692097430350259e-05,0.0,0.0,0.0,1277.9158935546875,32.77292060963081,2583.012451171875,11.548585891723633,11.898317337036133,7.924896240234375,61.66703796386719,0.1025570407509803,5075.6396484375,0.0,0.0,0.0,0.0,48.26309585571289,49.91807174682617,155.38612365722656,200.0,1.177265167236328,0.9443527460098268,64.52365112304688,67.0478515625,103.14142608642578,103.13807678222656,0.0,1074.1365966796875,1921.6551513671875,2985.847412109375,0.0,299.0281066894531,114276.53125,5655.8173828125,2.7309637516736984e-05,-0.0,-0.0233520977199077,0.0233794078230857,0.0,0.0011003002291545,0.0212710928171873,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.349528312683104,17.41902732849121,0.0,0.0212972611188888,0.0,3.1392715754918754e-05,309.7984619140625,100.0,290.013427734375,292.08294677734375,50.0,50.0,803.7267456054688,803.7267456054688,803.7291870117188,329.58416748046875,327.5146484375,1600.0,556.7626342773438,63.39697265625,344.9336853027344,50.0,8.670342594996328e-07,289.51263427734375,158.0230255126953,0.0,24.826013565063477,0.0,24.826013565063477,0.0,2096.759033203125,3823.462646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2120.14208984375,3785.31591796875,0.0,0.0,0.0
230.0,0.0,2.2298476696014404,0.0001695244136499,1.6920366761041805e-05,0.0,0.0,0.0,1277.7637939453125,29.625293698386308,2582.97998046875,11.542509078979492,11.9038724899292,7.924896240234375,61.67837905883789,0.1027776300907135,5514.458984375,0.0,0.0,0.0,0.0,48.20946502685547,49.971038818359375,155.39707946777344,200.0,1.191681146621704,0.9471981525421144,64.50072479248047,67.05892181396484,103.14837646484376,103.14606475830078,0.0,1075.505126953125,1920.530029296875,2986.07861328125,0.0,313.2928771972656,114276.53125,5655.8173828125,2.276245504617691e-05,-0.0,-0.0234115906059741,0.0234343539923429,0.0,0.0011003444669768,0.0212089493870735,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.329183578491213,17.43550682067871,0.0,0.0212967526167631,0.0,3.1392715754918754e-05,309.7979736328125,100.0,289.986328125,292.0927429199219,50.0,50.0,803.7645263671875,803.7645263671875,803.7662353515625,329.6101379394531,327.5038146972656,1600.0,556.7813110351562,64.41104888916016,344.9393005371094,50.0,1.116455564442731e-06,289.51715087890625,157.93014526367188,0.0,24.783411026000977,0.0,24.783411026000977,0.0,2105.754638671875,3818.960693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2121.84130859375,3783.524658203125,0.0,0.0,0.0
240.0,0.0,2.2297091484069824,0.000169590130099,1.6920901543926448e-05,0.0,0.0,0.0,1277.623291015625,26.656015566787023,2582.94970703125,11.53848934173584,11.909015655517578,7.924896240234375,61.689483642578125,0.1029949560761451,5953.02099609375,0.0,0.0,0.0,0.0,48.17867660522461,50.02016067504883,155.4074249267578,200.0,1.2064082622528076,0.950019359588623,64.47940063476562,67.06944274902344,103.15314483642578,103.15247344970705,0.0,1076.7764892578125,1919.4586181640625,2986.26416015625,0.0,327.6351013183594,114276.53125,5655.8173828125,1.0231509804725649e-05,-0.0,-0.023459443822503,0.0234696753323078,0.0,0.0011003884719684,0.0211470238864421,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.310465812683104,17.451274871826172,0.0,0.0213001985102891,0.0,3.1392715754918754e-05,309.79766845703125,100.0,289.9615173339844,292.1023254394531,50.0,50.0,803.794921875,803.794921875,803.79541015625,329.6341857910156,327.4933776855469,1600.0,556.7963256835938,65.41645812988281,344.94464111328125,50.0,-2.8056269911758136e-06,289.5215759277344,157.8399658203125,0.0,24.74174690246582,0.0,24.74174690246582,0.0,2113.989501953125,3814.454345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2123.431640625,3781.843505859375,0.0,0.0,0.0
250.0,0.0,2.229578971862793,0.0001696554245427,1.6921419955906458e-05,0.0,0.0,0.0,1277.493408203125,23.855447425864337,2582.9208984375,11.536334991455078,11.913728713989258,7.924896240234375,61.70021438598633,0.1031944081187248,6391.33984375,0.0,0.0,0.0,0.0,48.16836166381836,50.064979553222656,155.4171905517578,200.0,1.2205381393432615,0.9527258276939392,64.45954132080078,67.07941436767578,103.1591339111328,103.15850067138672,0.0,1077.9495849609375,1918.433349609375,2986.4384765625,0.0,342.05755615234375,114276.53125,5655.8173828125,5.867332220077515e-07,-0.0,-0.0235044099390506,0.0235049966722726,0.0,0.0011004320112988,0.0210853107273578,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.293172836303713,17.46615982055664,0.0,0.0213035754859447,0.0,3.1392715754918754e-05,309.79736328125,100.0,289.9383850097656,292.1114196777344,50.0,50.0,803.823486328125,803.823486328125,803.8239135742188,329.656494140625,327.4834899902344,1600.0,556.8104248046875,66.381103515625,344.94964599609375,50.0,-1.933976818691008e-07,289.5258483886719,157.75494384765625,0.0,24.700197219848633,0.0,24.700197219848633,0.0,2121.476318359375,3809.99560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2124.917236328125,3780.27294921875,0.0,0.0,0.0
260.0,0.0,2.229503631591797,0.0001697206316748,1.6921989299589768e-05,0.0,0.0,0.0,1277.374267578125,21.21394646294308,2582.893798828125,11.535855293273926,11.918008804321287,7.924896240234375,61.7107048034668,0.1033778935670852,6829.43115234375,0.0,0.0,0.0,0.0,48.176719665527344,50.10588073730469,155.42637634277344,200.0,1.2340245246887207,0.9553096294403076,64.441162109375,67.08888244628906,103.1633758544922,103.1619873046875,0.0,1079.02734375,1917.455322265625,2986.53955078125,0.0,356.5630798339844,114276.53125,5655.8173828125,6.1355531215667725e-06,-0.0,-0.0235302597284317,0.0235363952815532,0.0,0.0011004755506291,0.021023815497756,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.277371406555176,17.48033332824707,0.0,0.0213071331381797,0.0,3.1392715754918754e-05,309.7970886230469,100.0,289.9173278808594,292.12030029296875,50.0,50.0,803.8399047851562,803.8399047851562,803.8408813476562,329.677001953125,327.4740295410156,1600.0,556.8184814453125,67.30177307128906,344.9543762207031,50.0,-2.3248767320183106e-06,289.5299987792969,157.6751708984375,0.0,24.670223236083984,0.0,24.670223236083984,0.0,2128.220703125,3805.599365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2126.299072265625,3778.810791015625,0.0,0.0,0.0
270.0,0.0,2.229482650756836,0.0001697854022495,1.692254409135785e-05,0.0,0.0,0.0,1277.265625,18.712233088232736,2582.8681640625,11.536872863769531,11.921852111816406,7.924896240234375,61.72110366821289,0.1035450100898742,7267.30859375,0.0,0.0,0.0,0.0,48.20164489746094,50.142860412597656,155.43507385253906,200.0,1.2469143867492676,0.9577788710594176,64.42426300048828,67.09780883789062,103.16338348388672,103.16294860839844,0.0,1080.0166015625,1916.5384521484375,2986.5673828125,0.0,371.154296875,114276.53125,5655.8173828125,1.075398176908493e-05,-0.0,-0.0235374141484498,0.0235481690615415,0.0,0.0011005188571289,0.0209625251591205,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.26275634765625,17.49359130859375,0.0,0.0213106330484151,0.0,3.1392715754918754e-05,309.7969970703125,100.0,289.8981018066406,292.1288757324219,50.0,50.0,803.8444213867188,803.8444213867188,803.8447875976562,329.6960754394531,327.4652404785156,1600.0,556.8207397460938,68.18174743652344,344.9588317871094,50.0,2.6808547772816382e-06,289.53411865234375,157.6005859375,0.0,24.636383056640625,0.0,24.636383056640625,0.0,2134.23828125,3801.298583984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2127.5771484375,3777.4580078125,0.0,0.0,0.0
280.0,0.0,2.229437828063965,0.0001698494306765,1.6923009752645157e-05,0.0,0.0,0.0,1277.1669921875,16.39851130584277,2582.844482421875,11.53920555114746,11.925257682800291,7.924896240234375,61.73106384277344,0.1036981642246246,7704.9853515625,0.0,0.0,0.0,0.0,48.24043655395508,50.17513275146485,155.44314575195312,200.0,1.259162425994873,0.9601250886917114,64.40872955322266,67.10612487792969,103.16505432128906,103.16503143310548,0.0,1080.9158935546875,1915.67822265625,2986.627685546875,0.0,385.83349609375,114276.53125,5655.8173828125,-9.192153811454772e-07,-0.0,-0.0235530100762844,0.0235520917922258,0.0,0.0011005616979673,0.0209014452993869,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.249430656433104,17.50586700439453,0.0,0.0213138237595558,0.0,3.1392715754918754e-05,309.7969665527344,100.0,289.88043212890625,292.1368713378906,50.0,50.0,803.8543090820312,803.8543090820312,803.8543090820312,329.71356201171875,327.4571228027344,1600.0,556.8256225585938,69.01791381835938,344.9629821777344,50.0,4.493419965001522e-06,289.5380859375,157.5310516357422,0.0,24.597736358642575,0.0,24.597736358642575,0.0,2139.568603515625,3797.15185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2128.750244140625,3776.21533203125,0.0,0.0,0.0
290.0,0.0,2.2294387817382812,0.000169907187228,1.6922291251830757e-05,0.0,0.0,0.0,1277.0784912109375,14.2052945040933,2582.82177734375,11.542689323425291,11.92823314666748,7.924896240234375,61.740909576416016,0.1038824766874313,8142.47216796875,0.0,0.0,0.0,0.0,48.29172897338867,50.20346450805664,155.45077514648438,200.0,1.2735116481781006,0.9625612497329712,64.39463806152344,67.11387634277344,103.16493225097656,103.16497802734376,0.0,1081.725830078125,1914.877197265625,2986.626220703125,0.0,400.6011657714844,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,-0.0235525835305452,0.0235520917922258,0.0,0.0011006043059751,0.0208405703306198,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.237630844116213,17.51736068725586,0.0,0.021312903612852,0.0,3.1392715754918754e-05,309.7969665527344,100.0,289.86468505859375,292.1443786621094,50.0,50.0,803.8540649414062,803.8540649414062,803.8540649414062,329.7292785644531,327.4495544433594,1600.0,556.8255004882812,69.8860855102539,344.9669189453125,50.0,-4.25092366640456e-07,289.5420227050781,157.46047973632812,0.0,24.56342506408691,0.0,24.56342506408691,0.0,2144.22412109375,3793.156494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2129.81201171875,3775.083740234375,0.0,0.0,0.0
300.0,0.0,2.2294387817382812,0.0001699708518572,1.6922818758757785e-05,0.0,0.0,0.0,1277.0001220703125,12.089202097065709,2582.80029296875,11.547163009643556,11.930782318115234,7.924896240234375,61.7507209777832,0.1040871664881706,8579.755859375,0.0,0.0,0.0,0.0,48.353214263916016,50.22747039794922,155.45814514160156,200.0,1.2896544933319092,0.965092658996582,64.38199615478516,67.12100219726562,103.16493225097656,103.16497802734376,0.0,1082.4439697265625,1914.1326904296875,2986.626220703125,0.0,415.4502258300781,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,-0.0235525835305452,0.0235520917922258,0.0,0.0011006469139829,0.0207798928022384,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.227288246154783,17.52828025817871,0.0,0.0213163010776042,0.0,3.1392715754918754e-05,309.7969665527344,100.0,289.8505859375,292.1515197753906,50.0,50.0,803.8540649414062,803.8540649414062,803.8540649414062,329.7433776855469,327.4424133300781,1600.0,556.8255004882812,70.7881851196289,344.9706726074219,50.0,-5.8385630552493246e-08,289.5458984375,157.38844299316406,0.0,24.523996353149418,0.0,24.523996353149418,0.0,2148.241455078125,3789.35546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2130.760986328125,3774.06201171875,0.0,0.0,0.0
