TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2393202781677246,0.0001692091173026,1.6919506379053928e-05,0.0,0.0,0.0,1280.7158203125,33.98280489941957,2583.02490234375,11.624852180480955,11.869158744812012,7.924896240234375,61.69183349609375,0.1019276976585388,3593.931396484375,0.0,0.0,0.0,0.0,48.7325553894043,49.79670333862305,155.38186645507812,200.0,1.1364609003067017,0.9347949624061584,65.06700134277344,66.93545532226562,102.71309661865234,102.70974731445312,0.0,1049.844482421875,1933.591064453125,2973.447265625,0.0,270.2573547363281,114276.53125,5655.8173828125,2.6859808713197708e-05,-0.0,-0.0201647356152534,0.0201915949583053,0.0,0.0011001520324498,0.0214818194508552,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.77643585205078,17.291057586669922,0.0,0.0212867427617311,0.0,3.1392715754918754e-05,309.82598876953125,100.0,290.4975891113281,292.01226806640625,50.0,50.0,801.7030639648438,801.7030639648438,801.7055053710938,329.15509033203125,327.6404724121094,1600.0,555.7645263671875,59.990421295166016,344.9315185546875,50.0,5.315411272022175e-06,289.5224914550781,135.72735595703125,0.0,24.744810104370117,0.0,24.744810104370117,0.0,2044.3743896484375,3841.656005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2073.39599609375,3809.765625,0.0,0.0,0.0
210.0,0.0,2.239091634750366,0.0001692632358754,1.6919904737733305e-05,0.0,0.0,0.0,1280.5885009765625,31.052089971107858,2582.994873046875,11.617105484008787,11.873842239379885,7.924896240234375,61.70140075683594,0.1021086946129798,3970.858154296875,0.0,0.0,0.0,0.0,48.65477752685547,49.84152603149414,155.39207458496094,200.0,1.1475728750228882,0.9373979568481444,65.04866027832031,66.94351196289062,102.72357177734376,102.72023010253906,0.0,1050.972900390625,1932.7666015625,2973.750732421875,0.0,284.2347412109375,114276.53125,5655.8173828125,2.7426984161138535e-05,-0.0,-0.0202427078038454,0.0202701352536678,0.0,0.0011001796228811,0.0214279033243656,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.76056671142578,17.30458641052246,0.0,0.0212897155433893,0.0,3.1392715754918754e-05,309.8253173828125,100.0,290.47509765625,292.0191955566406,50.0,50.0,801.7525634765625,801.7525634765625,801.7550048828125,329.17620849609375,327.6321716308594,1600.0,555.7889404296875,60.9180793762207,344.936767578125,50.0,3.662051710762171e-07,289.52630615234375,135.66464233398438,0.0,24.714256286621097,0.0,24.714256286621097,0.0,2052.471435546875,3838.835693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.69873046875,3808.39990234375,0.0,0.0,0.0
220.0,0.0,2.238862991333008,0.0001693172962404,1.6920346752158366e-05,0.0,0.0,0.0,1280.4705810546875,28.24188102936327,2582.9658203125,11.611282348632812,11.87829303741455,7.924896240234375,61.71111297607422,0.1022756770253181,4347.6181640625,0.0,0.0,0.0,0.0,48.59843826293945,49.88407516479492,155.40187072753906,200.0,1.1581538915634155,0.9398765563964844,65.03153991699219,66.95112609863281,102.7335968017578,102.73072052001952,0.0,1052.02294921875,1931.9798583984375,2974.054443359375,0.0,298.2813720703125,114276.53125,5655.8173828125,1.6001053154468536e-05,-0.0,-0.0203208923339843,0.0203368943184614,0.0,0.0011002068640664,0.0213741455227136,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.74588394165039,17.31736946105957,0.0,0.0212928391993045,0.0,3.1392715754918754e-05,309.8247375488281,100.0,290.45404052734375,292.025634765625,50.0,50.0,801.8021850585938,801.8021850585938,801.8042602539062,329.1958923339844,327.6244201660156,1600.0,555.8134765625,61.801422119140625,344.9418029785156,50.0,-3.70934708371351e-06,289.5301818847656,135.60562133789062,0.0,24.67118263244629,0.0,24.67118263244629,0.0,2059.960693359375,3835.9169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2075.923828125,3807.11572265625,0.0,0.0,0.0
230.0,0.0,2.2387139797210693,0.0001693707745289,1.692071236902848e-05,0.0,0.0,0.0,1280.3609619140625,25.547357673774872,2582.9384765625,11.607226371765137,11.882488250732422,7.924896240234375,61.7208137512207,0.1024268642067909,4724.21875,0.0,0.0,0.0,0.0,48.56241226196289,49.9248046875,155.4112548828125,200.0,1.1682921648025513,0.9422512650489808,65.015625,66.95843505859375,102.74079895019533,102.73755645751952,0.0,1052.9976806640625,1931.2186279296875,2974.252197265625,0.0,312.3995056152344,114276.53125,5655.8173828125,2.8096139430999756e-05,-0.0,-0.0203716289252042,0.0203997250646352,0.0,0.001100234221667,0.021320542320609,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.73215103149414,17.32957649230957,0.0,0.0212956890463829,0.0,3.1392715754918754e-05,309.8241882324219,100.0,290.4345397949219,292.031982421875,50.0,50.0,801.8344116210938,801.8344116210938,801.8367919921875,329.2144470214844,327.6170349121094,1600.0,555.8292846679688,62.6478157043457,344.94659423828125,50.0,9.335470281257584e-07,289.5340270996094,135.5501708984375,0.0,24.64277458190918,0.0,24.64277458190918,0.0,2066.822998046875,3832.90576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2077.078125,3805.905517578125,0.0,0.0,0.0
240.0,0.0,2.2385988235473633,0.0001694242237135,1.692113801254891e-05,0.0,0.0,0.0,1280.26025390625,23.002262707219277,2582.912109375,11.604775428771973,11.886406898498535,7.924896240234375,61.730350494384766,0.1025663465261459,5100.6708984375,0.0,0.0,0.0,0.0,48.5444450378418,49.96305847167969,155.42010498046875,200.0,1.1778771877288818,0.944496750831604,65.00080871582031,66.9654312133789,102.74514770507812,102.74284362792967,0.0,1053.9027099609375,1930.49560546875,2974.4052734375,0.0,326.5917663574219,114276.53125,5655.8173828125,2.4023931473493576e-05,-0.0,-0.020411042496562,0.0204350650310516,0.0,0.0011002639075741,0.0212670993059873,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.719571113586426,17.34113883972168,0.0,0.021298699080944,0.0,3.1392715754918754e-05,309.8238830566406,100.0,290.4166259765625,292.03814697265625,50.0,50.0,801.8594360351562,801.8594360351562,801.8611450195312,329.2315979003906,327.61004638671875,1600.0,555.8416748046875,63.447998046875,344.951171875,50.0,1.8417644014334655e-06,289.5378112792969,135.49819946289062,0.0,24.612285614013672,0.0,24.612285614013672,0.0,2073.07080078125,3829.851318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2078.15771484375,3804.77392578125,0.0,0.0,0.0
250.0,0.0,2.238490104675293,0.0001694724196568,1.6920545022003353e-05,0.0,0.0,0.0,1280.16796875,20.60177371743228,2582.887451171875,11.603772163391112,11.890033721923828,7.924896240234375,61.73967742919922,0.102759264409542,5476.974609375,0.0,0.0,0.0,0.0,48.54241943359375,49.99839782714844,155.428466796875,200.0,1.1903460025787354,0.9469434022903442,64.98707580566406,66.97205352783203,102.74803924560548,102.74783325195312,0.0,1054.739990234375,1929.8126220703125,2974.5498046875,0.0,340.8555908203125,114276.53125,5655.8173828125,6.273854523897171e-06,-0.0,-0.020448425784707,0.0204547010362148,0.0,0.0011002992978319,0.0212138071656227,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.70807647705078,17.35219383239746,0.0,0.0212980695068836,0.0,3.1392715754918754e-05,309.82373046875,100.0,290.4002990722656,292.0442810058594,50.0,50.0,801.8831787109375,801.8831787109375,801.88330078125,329.24737548828125,327.603271484375,1600.0,555.8533935546875,64.31981658935547,344.9554443359375,50.0,2.5839101454039337e-06,289.54150390625,135.44281005859375,0.0,24.575986862182617,0.0,24.575986862182617,0.0,2078.716064453125,3826.79638671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.1572265625,3803.7197265625,0.0,0.0,0.0
260.0,0.0,2.2383904457092285,0.0001695254468359,1.6920996131375432e-05,0.0,0.0,0.0,1280.08349609375,18.331433526887565,2582.8642578125,11.604065895080566,11.893355369567873,7.924896240234375,61.74872970581055,0.102948360145092,5853.125,0.0,0.0,0.0,0.0,48.55461502075195,50.03072738647461,155.43638610839844,200.0,1.203047275543213,0.949376344680786,64.97442626953125,66.97827911376953,102.75275421142578,102.75241088867188,0.0,1055.498779296875,1929.156982421875,2974.682373046875,0.0,355.18548583984375,114276.53125,5655.8173828125,-3.101304173469544e-07,-0.0,-0.0204824991524219,0.020482188090682,0.0,0.0011003345716744,0.0211606714874506,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.697733879089355,17.3626708984375,0.0,0.021301046013832,0.0,3.1392715754918754e-05,309.823486328125,100.0,290.3853454589844,292.0503234863281,50.0,50.0,801.90478515625,801.90478515625,801.9050903320312,329.26177978515625,327.59686279296875,1600.0,555.8641357421875,65.18692779541016,344.95953369140625,50.0,3.867566647386411e-06,289.54510498046875,135.3888397216797,0.0,24.538057327270508,0.0,24.538057327270508,0.0,2083.77099609375,3823.770263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2080.075927734375,3802.746337890625,0.0,0.0,0.0
270.0,0.0,2.238349676132202,0.0001695781975286,1.6921432688832283e-05,0.0,0.0,0.0,1280.0074462890625,16.224981920681863,2582.842529296875,11.605510711669922,11.896368026733398,7.924896240234375,61.757476806640625,0.1031248420476913,6229.13037109375,0.0,0.0,0.0,0.0,48.57981872558594,50.06043243408203,155.44371032714844,200.0,1.2152878046035769,0.9517209529876708,64.9629135131836,66.98416137695312,102.7559051513672,102.75428009033205,0.0,1056.1849365234375,1928.532958984375,2974.736328125,0.0,369.58355712890625,114276.53125,5655.8173828125,9.471550583839417e-06,-0.0,-0.0204962771385908,0.0205057486891746,0.0,0.0011003692634403,0.0211076885461807,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.68820571899414,17.3724365234375,0.0,0.0213039759546518,0.0,3.1392715754918754e-05,309.8232727050781,100.0,290.3717041015625,292.055908203125,50.0,50.0,801.9135131835938,801.9135131835938,801.9147338867188,329.27508544921875,327.5908508300781,1600.0,555.868408203125,66.02259826660156,344.9632873535156,50.0,1.1150966656714445e-06,289.548583984375,135.3382568359375,0.0,24.5145206451416,0.0,24.5145206451416,0.0,2088.243896484375,3820.779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2080.920654296875,3801.85107421875,0.0,0.0,0.0
280.0,0.0,2.2383198738098145,0.0001696305844234,1.692185651336331e-05,0.0,0.0,0.0,1279.939208984375,14.15709150591047,2582.821533203125,11.607958793640137,11.899070739746094,7.924896240234375,61.76642227172851,0.1032876372337341,6605.0,0.0,0.0,0.0,0.0,48.61592102050781,50.08707427978515,155.45091247558594,200.0,1.2271286249160769,0.953989326953888,64.95246124267578,66.9896469116211,102.75560760498048,102.75565338134766,0.0,1056.8087158203125,1927.960693359375,2974.776123046875,0.0,384.0519714355469,114276.53125,5655.8173828125,-8.898787200450897e-07,-0.0,-0.0205066390335559,0.0205057486891746,0.0,0.0011004040716215,0.021054858341813,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.679898262023926,17.38155746459961,0.0,0.0213068556040525,0.0,3.1392715754918754e-05,309.8232727050781,100.0,290.3594665527344,292.0613098144531,50.0,50.0,801.9201049804688,801.9201049804688,801.9201049804688,329.2870788574219,327.5854187011719,1600.0,555.8717041015625,66.83094787597656,344.96697998046875,50.0,-3.187915353919379e-06,289.5521545410156,135.29075622558594,0.0,24.47831153869629,0.0,24.47831153869629,0.0,2092.1640625,3817.863525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2081.68896484375,3801.03515625,0.0,0.0,0.0
290.0,0.0,2.238320827484131,0.0001696826948318,1.6922269423957914e-05,0.0,0.0,0.0,1279.8785400390625,12.27719167753282,2582.802001953125,11.61127758026123,11.901459693908691,7.924896240234375,61.77479553222656,0.1034392789006233,6980.7421875,0.0,0.0,0.0,0.0,48.66153717041016,50.110801696777344,155.45745849609375,200.0,1.238481879234314,0.956164300441742,64.94306182861328,66.9947509765625,102.7555694580078,102.75560760498048,0.0,1057.363525390625,1927.4210205078125,2974.77490234375,0.0,398.5926818847656,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,-0.0205063186585903,0.0205057486891746,0.0,0.0011004385305568,0.0210021790117025,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.672404289245604,17.39006996154785,0.0,0.0213096942752599,0.0,3.1392715754918754e-05,309.8232727050781,100.0,290.3486328125,292.0662841796875,50.0,50.0,801.919921875,801.919921875,801.919921875,329.2979431152344,327.58026123046875,1600.0,555.87158203125,67.60601043701172,344.9703369140625,50.0,5.939267566645867e-07,289.55548095703125,135.24656677246094,0.0,24.454864501953125,0.0,24.454864501953125,0.0,2095.551513671875,3815.03662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2082.38525390625,3800.29443359375,0.0,0.0,0.0
300.0,0.0,2.238320827484131,0.0001697345287539,1.6922671420616098e-05,0.0,0.0,0.0,1279.8250732421875,10.522619242059877,2582.7841796875,11.615334510803224,11.903542518615724,7.924896240234375,61.78290939331055,0.1035784184932708,7356.3662109375,0.0,0.0,0.0,0.0,48.71489334106445,50.131385803222656,155.46356201171875,200.0,1.2494217157363892,0.9582597613334656,64.9346694946289,66.99943542480469,102.7555694580078,102.75560760498048,0.0,1057.8524169921875,1926.9228515625,2974.77490234375,0.0,413.2076721191406,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,-0.0205063186585903,0.0205057486891746,0.0,0.0011004727566614,0.0209496486932039,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.66592788696289,17.39797019958496,0.0,0.0213124994188547,0.0,3.1392715754918754e-05,309.8232727050781,100.0,290.3389892578125,292.071044921875,50.0,50.0,801.919921875,801.919921875,801.919921875,329.30755615234375,327.5755310058594,1600.0,555.87158203125,68.3528823852539,344.9734802246094,50.0,-3.228962668799795e-06,289.5587158203125,135.20535278320312,0.0,24.424421310424805,0.0,24.424421310424805,0.0,2098.438232421875,3812.328857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2083.005859375,3799.632080078125,0.0,0.0,0.0
310.0,0.0,2.238320827484131,0.0001697864063316,1.6923126167966984e-05,0.0,0.0,0.0,1279.7783203125,8.787326396377454,2582.766357421875,11.620007514953612,11.90532112121582,7.924896240234375,61.791290283203125,0.1037081927061081,7731.880859375,0.0,0.0,0.0,0.0,48.774635314941406,50.14884185791016,155.46961975097656,200.0,1.2598642110824585,0.9602600932121276,64.92721557617188,67.003662109375,102.7555694580078,102.75560760498048,0.0,1058.2779541015625,1926.4661865234375,2974.77490234375,0.0,427.8985595703125,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,-0.0205063186585903,0.0205057486891746,0.0,0.001100506982766,0.0208972655236721,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.660604476928713,17.405498504638672,0.0,0.021315487101674,0.0,3.1392715754918754e-05,309.8232727050781,100.0,290.3305358886719,292.075439453125,50.0,50.0,801.919921875,801.919921875,801.919921875,329.3160095214844,327.57110595703125,1600.0,555.87158203125,69.0657730102539,344.97662353515625,50.0,1.6972888943200817e-06,289.5620422363281,135.1671905517578,0.0,24.387718200683594,0.0,24.387718200683594,0.0,2100.852783203125,3809.7568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2083.55419921875,3799.045654296875,0.0,0.0,0.0
320.0,0.0,2.238367080688477,0.0001698323176242,1.692243677098304e-05,0.0,0.0,0.0,1279.73876953125,7.1387992492021155,2582.749267578125,11.625185012817385,11.906807899475098,7.924896240234375,61.79970932006836,0.1038660258054733,8107.2900390625,0.0,0.0,0.0,0.0,48.839813232421875,50.16375350952149,155.475341796875,200.0,1.272160887718201,0.9623501896858216,64.92079162597656,67.00752258300781,102.75330352783205,102.75348663330078,0.0,1058.646240234375,1926.053955078125,2974.71337890625,0.0,442.6656188964844,114276.53125,5655.8173828125,-4.6798959374427795e-07,-0.0,-0.0204905103892087,0.0204900428652763,0.0,0.0011005410924553,0.0208450257778167,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.656264305114746,17.412517547607422,0.0,0.0213145036250352,0.0,3.1392715754918754e-05,309.82342529296875,100.0,290.3235168457031,292.0796813964844,50.0,50.0,801.9098510742188,801.9098510742188,801.9097290039062,329.3232727050781,327.5670166015625,1600.0,555.8666381835938,69.81055450439453,344.9795227050781,50.0,1.9105257251794683e-06,289.56536865234375,135.12777709960938,0.0,24.360069274902344,0.0,24.360069274902344,0.0,2102.814453125,3807.311767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.030517578125,3798.5302734375,0.0,0.0,0.0
330.0,0.0,2.238431215286255,0.0001698836567811,1.6922880604397506e-05,0.0,0.0,0.0,1279.706298828125,5.625238786863429,2582.733642578125,11.630759239196776,11.908011436462402,7.924896240234375,61.80779266357422,0.1040433943271637,8482.583984375,0.0,0.0,0.0,0.0,48.908958435058594,50.175926208496094,155.48062133789062,200.0,1.286100149154663,0.9645357131958008,64.9153823852539,67.0110092163086,102.74993896484376,102.75054168701172,0.0,1058.9537353515625,1925.686767578125,2974.628173828125,0.0,457.5025939941406,114276.53125,5655.8173828125,-2.1331943571567535e-06,-0.0,-0.0204686149954795,0.0204664804041385,0.0,0.0011005750857293,0.020792931318283,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.652262687683104,17.41841697692871,0.0,0.0213174372911453,0.0,3.1392715754918754e-05,309.8236083984375,100.0,290.317138671875,292.083251953125,50.0,50.0,801.89599609375,801.89599609375,801.8955078125,329.3299865722656,327.5638122558594,1600.0,555.8598022460938,70.58953094482422,344.98223876953125,50.0,3.9450601434509736e-06,289.5685729980469,135.08653259277344,0.0,24.335058212280273,0.0,24.335058212280273,0.0,2104.358642578125,3805.017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.428955078125,3798.09033203125,0.0,0.0,0.0
340.0,0.0,2.238489866256714,0.0001699346466921,1.6923315342864953e-05,0.0,0.0,0.0,1279.6798095703125,4.18880246776496,2582.718994140625,11.636635780334473,11.908946990966797,7.924896240234375,61.815673828125,0.1042095944285392,8857.767578125,0.0,0.0,0.0,0.0,48.980838775634766,50.18531799316406,155.48561096191406,200.0,1.299635887145996,0.9666582345962524,64.9108657836914,67.01407623291016,102.7457275390625,102.7478485107422,0.0,1059.2088623046875,1925.363037109375,2974.55029296875,0.0,472.4098510742187,114276.53125,5655.8173828125,-1.3680662959814072e-05,-0.0,-0.0204487461596727,0.0204350650310516,0.0,0.0011006087297573,0.0207409840077161,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.64975357055664,17.42414665222168,0.0,0.0213203411549329,0.0,3.1392715754918754e-05,309.8238830566406,100.0,290.3124694824219,292.0868225097656,50.0,50.0,801.8833618164062,801.8833618164062,801.8817749023438,329.3350524902344,327.5606689453125,1600.0,555.8536376953125,71.345947265625,344.9848327636719,50.0,-3.4771285299939336e-06,289.5717468261719,135.04806518554688,0.0,24.30548667907715,0.0,24.30548667907715,0.0,2105.51953125,3802.889404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.76416015625,3797.71630859375,0.0,0.0,0.0
