TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1760.0,0.0,2.2697510719299316,8.679894381202757e-05,7.89067053119652e-06,0.0,0.0,0.0,1269.241943359375,0.0,2582.247314453125,11.80963134765625,11.847881317138672,7.924896240234375,62.013668060302734,4.086930274963379,28628.78515625,0.0,0,0.0,0.0,50.00033950805664,50.00015640258789,155.6455535888672,200.0,1.1443140506744385,0.9366337656974792,66.17568969726562,66.630126953125,101.3326644897461,101.33270263671876,0.0,1042.2249755859375,2038.44873046875,3070.380859375,0.0,2393.794921875,114276.53125,5655.8173828125,-6.495974957942963e-07,-0.0,-0.023380447179079,0.0233797971159219,0.0,0.0011048460146412,0.0181784257292747,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90815544128418,18.33770751953125,0.0,0.0100464252755045,0.0,3.1392715754918754e-05,307.70355224609375,100.0,288.2484130859375,288.677734375,50.0,50,795.0125732421875,795.0125732421875,795.0125732421875,327.1587219238281,326.7291564941406,1599.977294921875,551.3580322265625,60.64610290527344,345.0668640136719,50.000001324547696,-2.523835973988753e-06,289.65045166015625,62.2226448059082,0.0,23.64742851257324,0.0,23.64742851257324,0.0,2055.146240234375,4020.836669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.15087890625,4020.861328125,0.0,0.0,0.0
1770.0,0.0,2.2697510719299316,8.681556937517598e-05,7.890741471783258e-06,0.0,0.0,0.0,1269.241943359375,0.0,2582.247314453125,11.80963134765625,11.847881317138672,7.924896240234375,62.013816833496094,4.087461948394775,28801.6171875,0.0,0,0.0,0.0,50.00033187866211,50.00016021728515,155.6455535888672,200.0,1.1451122760772705,0.936820924282074,66.17568969726562,66.630126953125,101.3326644897461,101.33270263671876,0.0,1042.2249755859375,2038.44873046875,3070.380859375,0.0,2407.73779296875,114276.53125,5655.8173828125,-6.495974957942963e-07,-0.0,-0.023380447179079,0.0233797971159219,0.0,0.0011048708111047,0.0181574933230876,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90815544128418,18.33770751953125,0.0,0.0100472709164023,0.0,3.1392715754918754e-05,307.70355224609375,100.0,288.2484130859375,288.677734375,50.0,50,795.0125732421875,795.0125732421875,795.0125732421875,327.1587219238281,326.7291564941406,1599.977294921875,551.3580322265625,60.71273040771485,345.0668640136719,50.000001324547696,-1.0779775720948237e-06,289.6504821777344,62.22187805175781,0.0,23.645530700683594,0.0,23.645530700683594,0.0,2055.145751953125,4020.836669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.150146484375,4020.861572265625,0.0,0.0,0.0
1780.0,0.0,2.2697510719299316,8.683212945470586e-05,7.89080877439119e-06,0.0,0.0,0.0,1269.241943359375,0.0,2582.247314453125,11.80963134765625,11.847881317138672,7.924896240234375,62.01396179199219,4.087992191314697,28974.44921875,0.0,0,0.0,0.0,50.00032806396485,50.00015640258789,155.6455535888672,200.0,1.1459105014801023,0.9370079040527344,66.17569732666016,66.630126953125,101.3326644897461,101.33270263671876,0.0,1042.2247314453125,2038.44873046875,3070.380859375,0.0,2421.685546875,114276.53125,5655.8173828125,-6.495974957942963e-07,-0.0,-0.023380447179079,0.0233797971159219,0.0,0.0011048958403989,0.0181365776807069,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90815544128418,18.33770751953125,0.0,0.0100481146946549,0.0,3.1392715754918754e-05,307.70355224609375,100.0,288.2484130859375,288.677734375,50.0,50,795.0125732421875,795.0125732421875,795.0125732421875,327.1587219238281,326.7291564941406,1599.977294921875,551.3580322265625,60.77936172485352,345.0668640136719,50.000001324547696,-2.043236975168839e-07,289.6505432128906,62.22112274169922,0.0,23.64633560180664,0.0,23.64633560180664,0.0,2055.145263671875,4020.836669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.1494140625,4020.861328125,0.0,0.0,0.0
1790.0,0.0,2.2697510719299316,8.68486677063629e-05,7.890878805483226e-06,0.0,0.0,0.0,1269.241943359375,0.0,2582.247314453125,11.80963134765625,11.847881317138672,7.924896240234375,62.01411056518555,4.088522911071777,29147.279296875,0.0,0,0.0,0.0,50.00032424926758,50.000152587890625,155.6455535888672,200.0,1.1467089653015137,0.9371953010559082,66.17571258544922,66.630126953125,101.3326644897461,101.33270263671876,0.0,1042.2247314453125,2038.44873046875,3070.380859375,0.0,2435.63818359375,114276.53125,5655.8173828125,-6.495974957942963e-07,-0.0,-0.023380447179079,0.0233797971159219,0.0,0.0011049205204471,0.0181156974285841,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90815544128418,18.33770751953125,0.0,0.0100489584729075,0.0,3.1392715754918754e-05,307.70355224609375,100.0,288.2484130859375,288.677734375,50.0,50,795.0125732421875,795.0125732421875,795.0125732421875,327.1587219238281,326.7291564941406,1599.977294921875,551.3580322265625,60.84598159790039,345.0668640136719,50.000001324547696,1.2415347327987547e-06,289.6506042480469,62.22037506103515,0.0,23.644433975219727,0.0,23.644433975219727,0.0,2055.145263671875,4020.836669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.1494140625,4020.860595703125,0.0,0.0,0.0
1800.0,0.0,2.2697510719299316,8.686515502631664e-05,7.89094792708056e-06,0.0,0.0,0.0,1269.2420654296875,0.0,2582.247314453125,11.80963134765625,11.847881317138672,7.924896240234375,62.014251708984375,4.089052677154541,29320.111328125,0.0,0,0.0,0.0,50.00030517578125,50.00016021728515,155.6455535888672,200.0,1.147505521774292,0.9373822212219238,66.17572021484375,66.630126953125,101.3326644897461,101.33270263671876,0.0,1042.223388671875,2038.44873046875,3070.380859375,0.0,2449.595703125,114276.53125,5655.8173828125,-6.495974957942963e-07,-0.0,-0.023380447179079,0.0233797971159219,0.0,0.0011049453169107,0.0180948302149772,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90818977355957,18.33770751953125,0.0,0.0100498022511601,0.0,3.1392715754918754e-05,307.70355224609375,100.0,288.2484436035156,288.677734375,50.0,50,795.0125732421875,795.0125732421875,795.0125732421875,327.15869140625,326.7291564941406,1599.977294921875,551.3580322265625,60.912445068359375,345.0668640136719,50.000001324547696,1.5429840232172864e-06,289.6506652832031,62.21962356567383,0.0,23.645238876342773,0.0,23.645238876342773,0.0,2055.14501953125,4020.8369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.147216796875,4020.862060546875,0.0,0.0,0.0
1810.0,0.0,2.269753932952881,8.688159141456708e-05,7.891016139183193e-06,0.0,0.0,0.0,1269.2420654296875,0.0,2582.247314453125,11.80963134765625,11.847881317138672,7.924896240234375,62.014400482177734,4.0895819664001465,29492.943359375,0.0,0,0.0,0.0,50.00032043457031,50.000186920166016,155.6455535888672,200.0,1.1483019590377808,0.937569260597229,66.17573547363281,66.6301498413086,101.3323745727539,101.33258056640624,0.0,1042.224609375,2038.4515380859375,3070.377197265625,0.0,2463.55810546875,114276.53125,5655.8173828125,-1.2405216693878174e-06,-0.0,-0.0233783721923828,0.0233771316707134,0.0,0.0011049698805436,0.0180739983916282,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33753776550293,0.0,0.0100506460294127,0.0,3.1392715754918754e-05,307.7035827636719,100.0,288.24835205078125,288.67767333984375,50.0,50,795.0120239257812,795.0120239257812,795.0119018554688,327.1588134765625,326.7293395996094,1599.977294921875,551.3578491210938,60.978904724121094,345.0668640136719,50.000001324547696,2.988842652484891e-06,289.6507263183594,62.218875885009766,0.0,23.643339157104492,0.0,23.643339157104492,0.0,2055.1435546875,4020.835693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.146484375,4020.862060546875,0.0,0.0,0.0
1820.0,0.0,2.2697551250457764,8.6897962319199e-05,7.891084351285826e-06,0.0,0.0,0.0,1269.2421875,0.0,2582.247314453125,11.80963134765625,11.847878456115724,7.924896240234375,62.01443099975586,4.090111255645752,29665.775390625,0.0,0,0.0,0.0,50.00033187866211,50.00016784667969,155.6455535888672,200.0,1.1490983963012695,0.9377560019493104,66.1757583618164,66.63015747070312,101.3325653076172,101.33252716064452,0.0,1042.22314453125,2038.44873046875,3070.37548828125,0.0,2477.525634765625,114276.53125,5655.8173828125,-2.0256265997886658e-07,-0.0,-0.0233773346990346,0.0233771316707134,0.0,0.0011049944441765,0.0180531814694404,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100514842197299,0.0,3.1392715754918754e-05,307.7035827636719,100.0,288.24835205078125,288.67767333984375,50.0,50,795.0117797851562,795.0117797851562,795.0117797851562,327.1588134765625,326.7294616699219,1599.977294921875,551.3577270507812,61.04536437988281,345.0668640136719,50.000001324547696,-2.8685810775641585e-06,289.6507568359375,62.218135833740234,0.0,23.645885467529297,0.0,23.645885467529297,0.0,2055.142578125,4020.8369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.146240234375,4020.861328125,0.0,0.0,0.0
1830.0,0.0,2.2697551250457764,8.691431139595807e-05,7.891151653893758e-06,0.0,0.0,0.0,1269.2421875,0.0,2582.247314453125,11.80963134765625,11.847878456115724,7.924896240234375,62.01447296142578,4.090638637542725,29838.607421875,0.0,0,0.0,0.0,50.00032806396485,50.00016403198242,155.6455535888672,200.0,1.149894952774048,0.9379428625106812,66.17578125,66.63015747070312,101.3325653076172,101.33252716064452,0.0,1042.22314453125,2038.44873046875,3070.37548828125,0.0,2491.498046875,114276.53125,5655.8173828125,-2.0256265997886658e-07,-0.0,-0.0233773346990346,0.0233771316707134,0.0,0.0011050188913941,0.0180323924869298,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.010052322410047,0.0,3.1392715754918754e-05,307.7035827636719,100.0,288.24835205078125,288.67767333984375,50.0,50,795.0117797851562,795.0117797851562,795.0117797851562,327.1588134765625,326.7294616699219,1599.977294921875,551.3577270507812,61.11182403564453,345.0668640136719,50.000001324547696,3.425669774514972e-06,289.6507568359375,62.21738815307617,0.0,23.64573097229004,0.0,23.64573097229004,0.0,2055.14208984375,4020.8369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.14599609375,4020.860595703125,0.0,0.0,0.0
1840.0,0.0,2.2697551250457764,8.693061681697145e-05,7.89121986599639e-06,0.0,0.0,0.0,1269.2425537109375,0.0,2582.247314453125,11.809633255004885,11.847878456115724,7.924896240234375,62.0145149230957,4.091166973114014,30011.4375,0.0,0,0.0,0.0,50.00032043457031,50.00017166137695,155.6455535888672,200.0,1.150691270828247,0.9381296634674072,66.17578887939453,66.63015747070312,101.3325653076172,101.33252716064452,0.0,1042.2215576171875,2038.4488525390625,3070.37548828125,0.0,2505.4755859375,114276.53125,5655.8173828125,-2.0256265997886658e-07,-0.0,-0.0233773346990346,0.0233771316707134,0.0,0.0011050433386117,0.0180116277188062,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.010053158737719,0.0,3.1392715754918754e-05,307.7035827636719,100.0,288.24835205078125,288.67767333984375,50.0,50,795.0117797851562,795.0117797851562,795.0117797851562,327.1588134765625,326.7294616699219,1599.977294921875,551.3577270507812,61.17828369140625,345.0668640136719,50.000001324547696,-7.151403451644001e-07,289.6507568359375,62.21664047241211,0.0,23.64423370361328,0.0,23.64423370361328,0.0,2055.14111328125,4020.837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.1435546875,4020.862548828125,0.0,0.0,0.0
1850.0,0.0,2.2697551250457764,8.694687130628154e-05,7.891288987593725e-06,0.0,0.0,0.0,1269.2425537109375,0.0,2582.247314453125,11.809633255004885,11.847878456115724,7.924896240234375,62.014556884765625,4.091694355010986,30184.26953125,0.0,0,0.0,0.0,50.00030899047851,50.00017166137695,155.6455535888672,200.0,1.1514878273010254,0.9383166432380676,66.17578887939453,66.63015747070312,101.3325653076172,101.33252716064452,0.0,1042.221435546875,2038.4488525390625,3070.37548828125,0.0,2519.4580078125,114276.53125,5655.8173828125,-2.0256265997886658e-07,-0.0,-0.0233773346990346,0.0233771316707134,0.0,0.0011050677858293,0.0179908853024244,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100539959967136,0.0,3.1392715754918754e-05,307.7035827636719,100.0,288.24835205078125,288.67767333984375,50.0,50,795.0117797851562,795.0117797851562,795.0117797851562,327.1588134765625,326.7294616699219,1599.977294921875,551.3577270507812,61.244747161865234,345.0668640136719,50.000001324547696,-4.855950464843772e-06,289.6507873535156,62.21588134765625,0.0,23.64543914794922,0.0,23.64543914794922,0.0,2055.140625,4020.837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.142822265625,4020.862548828125,0.0,0.0,0.0
1860.0,0.0,2.2697551250457764,8.696308213984594e-05,7.891355380706955e-06,0.0,0.0,0.0,1269.2425537109375,0.0,2582.247314453125,11.809633255004885,11.847878456115724,7.924896240234375,62.014591217041016,4.092221736907959,30357.1015625,0.0,0,0.0,0.0,50.00030899047851,50.00016784667969,155.6455535888672,200.0,1.1522842645645142,0.9385033845901488,66.1758041381836,66.63015747070312,101.3325653076172,101.33252716064452,0.0,1042.221435546875,2038.4488525390625,3070.37548828125,0.0,2533.445556640625,114276.53125,5655.8173828125,-2.0256265997886658e-07,-0.0,-0.0233773346990346,0.0233771316707134,0.0,0.0011050922330468,0.0179701671004295,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100548295304179,0.0,3.1392715754918754e-05,307.7035827636719,100.0,288.24835205078125,288.67767333984375,50.0,50,795.0117797851562,795.0117797851562,795.0117797851562,327.1588134765625,326.7294616699219,1599.977294921875,551.3577270507812,61.31120681762695,345.0668640136719,50.000001324547696,2.9389121891654213e-07,289.6507873535156,62.21513366699219,0.0,23.64528465270996,0.0,23.64528465270996,0.0,2055.139892578125,4020.837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.142822265625,4020.861572265625,0.0,0.0,0.0
1870.0,0.0,2.2697551250457764,8.697924204170704e-05,7.891423592809588e-06,0.0,0.0,0.0,1269.24267578125,0.0,2582.247314453125,11.809633255004885,11.847878456115724,7.924896240234375,62.01465606689453,4.092747211456299,30529.93359375,0.0,0,0.0,0.0,50.00028991699219,50.00017547607422,155.6455535888672,200.0,1.1530803442001345,0.9386898875236512,66.17581939697266,66.63015747070312,101.3325653076172,101.33252716064452,0.0,1042.219970703125,2038.4488525390625,3070.37548828125,0.0,2547.438232421875,114276.53125,5655.8173828125,-2.0256265997886658e-07,-0.0,-0.0233773346990346,0.0233771316707134,0.0,0.0011051163310185,0.0179494749754667,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100556667894124,0.0,3.1392715754918754e-05,307.7035827636719,100.0,288.24835205078125,288.67767333984375,50.0,50,795.0117797851562,795.0117797851562,795.0117797851562,327.1588134765625,326.7294616699219,1599.977294921875,551.3577270507812,61.37766647338867,345.0668640136719,50.000001324547696,-4.136910263241589e-07,289.65081787109375,62.214378356933594,0.0,23.643741607666016,0.0,23.643741607666016,0.0,2055.13916015625,4020.838134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.140869140625,4020.86279296875,0.0,0.0,0.0
1880.0,0.0,2.2697551250457764,8.699535101186484e-05,7.891489985922817e-06,0.0,0.0,0.0,1269.24267578125,0.0,2582.247314453125,11.809633255004885,11.847878456115724,7.924896240234375,62.014801025390625,4.093273639678955,30702.765625,0.0,0,0.0,0.0,50.000282287597656,50.00017547607422,155.6455535888672,200.0,1.153876781463623,0.938876748085022,66.17581939697266,66.63015747070312,101.3325653076172,101.33252716064452,0.0,1042.219970703125,2038.4488525390625,3070.37548828125,0.0,2561.43603515625,114276.53125,5655.8173828125,-2.0256265997886658e-07,-0.0,-0.0233773346990346,0.0233771316707134,0.0,0.0011051405454054,0.017928808927536,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100565031170845,0.0,3.1392715754918754e-05,307.7035827636719,100.0,288.24835205078125,288.67767333984375,50.0,50,795.0117797851562,795.0117797851562,795.0117797851562,327.1588134765625,326.7294616699219,1599.977294921875,551.3577270507812,61.44412612915039,345.0668640136719,50.000001324547696,4.5996281983207155e-07,289.65087890625,62.213619232177734,0.0,23.64318084716797,0.0,23.64318084716797,0.0,2055.138916015625,4020.838134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.14013671875,4020.86279296875,0.0,0.0,0.0
1890.0,0.0,2.2697551250457764,8.70114381541498e-05,7.89155819802545e-06,0.0,0.0,0.0,1269.24267578125,0.0,2582.247314453125,11.809633255004885,11.847878456115724,7.924896240234375,62.014949798583984,4.093799591064453,30875.595703125,0.0,0,0.0,0.0,50.00027847290039,50.00017166137695,155.6455535888672,200.0,1.1546733379364014,0.9390636086463928,66.17582702636719,66.63015747070312,101.3325653076172,101.33252716064452,0.0,1042.2198486328125,2038.4488525390625,3070.37548828125,0.0,2575.43896484375,114276.53125,5655.8173828125,-2.0256265997886658e-07,-0.0,-0.0233773346990346,0.0233771316707134,0.0,0.001105164643377,0.0179081633687019,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100573375821113,0.0,3.1392715754918754e-05,307.7035827636719,100.0,288.24835205078125,288.67767333984375,50.0,50,795.0117797851562,795.0117797851562,795.0117797851562,327.1588134765625,326.7294616699219,1599.977294921875,551.3577270507812,61.510589599609375,345.0668640136719,50.000001324547696,1.90582125014771e-06,289.65093994140625,62.21287155151367,0.0,23.64128303527832,0.0,23.64128303527832,0.0,2055.138427734375,4020.838134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.139892578125,4020.862548828125,0.0,0.0,0.0
1900.0,0.0,2.2697551250457764,8.702746708877385e-05,7.89162459113868e-06,0.0,0.0,0.0,1269.242919921875,0.0,2582.247314453125,11.8096342086792,11.847878456115724,7.924896240234375,62.01509094238281,4.094324588775635,31048.427734375,0.0,0,0.0,0.0,50.000274658203125,50.00017547607422,155.6455535888672,200.0,1.15546977519989,0.9392504692077636,66.17585754394531,66.63015747070312,101.33243560791016,101.33251953125,0.0,1042.2197265625,2038.45166015625,3070.375244140625,0.0,2589.447021484375,114276.53125,5655.8173828125,-2.868007868528366e-06,-0.0,-0.0233773346990346,0.0233744662255048,0.0,0.0011051887413486,0.0178875438868999,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100581683218479,0.0,3.1392715754918754e-05,307.70361328125,100.0,288.2484130859375,288.67767333984375,50.0,50,795.0117797851562,795.0117797851562,795.0116577148438,327.1588134765625,326.7294616699219,1599.977294921875,551.3577270507812,61.577049255371094,345.0668640136719,50.000001324547696,2.2072706542530796e-06,289.6510009765625,62.21212387084961,0.0,23.642087936401367,0.0,23.642087936401367,0.0,2055.136962890625,4020.838623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.13818359375,4020.86328125,0.0,0.0,0.0
1910.0,0.0,2.2697582244873047,8.70434450916946e-05,7.891690984251909e-06,0.0,0.0,0.0,1269.2430419921875,0.0,2582.247314453125,11.8096342086792,11.847877502441406,7.924896240234375,62.015140533447266,4.094847202301025,31221.259765625,0.0,0,0.0,0.0,50.00028991699219,50.00019073486328,155.6455535888672,200.0,1.1562659740447998,0.9394370317459106,66.1758804321289,66.63018798828125,101.3323974609375,101.33238983154295,0.0,1042.21826171875,2038.4488525390625,3070.371337890625,0.0,2603.460205078125,114276.53125,5655.8173828125,-5.336478352546692e-07,-0.0,-0.0233749989420175,0.0233744662255048,0.0,0.0011052127229049,0.0178669467568397,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100589971989393,0.0,3.1392715754918754e-05,307.70361328125,100.0,288.2484130859375,288.67767333984375,50.0,50,795.0111694335938,795.0111694335938,795.0111694335938,327.1588134765625,326.7294616699219,1599.977294921875,551.3573608398438,61.64350891113281,345.0668640136719,50.000001324547696,-7.891300697338011e-07,289.6510314941406,62.211395263671875,0.0,23.64324951171875,0.0,23.64324951171875,0.0,2055.1357421875,4020.838134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.136962890625,4020.86328125,0.0,0.0,0.0
1920.0,0.0,2.2697582244873047,8.705937943886966e-05,7.89175828685984e-06,0.0,0.0,0.0,1269.2430419921875,0.0,2582.247314453125,11.8096342086792,11.847877502441406,7.924896240234375,62.015174865722656,4.095370769500732,31394.091796875,0.0,0,0.0,0.0,50.000282287597656,50.00019073486328,155.6455535888672,200.0,1.1570607423782349,0.9396233558654784,66.1758804321289,66.63018798828125,101.3323974609375,101.33238983154295,0.0,1042.2181396484375,2038.4488525390625,3070.371337890625,0.0,2617.478759765625,114276.53125,5655.8173828125,-5.336478352546692e-07,-0.0,-0.0233749989420175,0.0233744662255048,0.0,0.0011052367044612,0.0178463757038116,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100598279386758,0.0,3.1392715754918754e-05,307.70361328125,100.0,288.2484130859375,288.67767333984375,50.0,50,795.0111694335938,795.0111694335938,795.0111694335938,327.1588134765625,326.7294616699219,1599.977294921875,551.3573608398438,61.7098503112793,345.0668640136719,50.000001324547696,4.360711045592325e-06,289.6510314941406,62.210636138916016,0.0,23.64309310913086,0.0,23.64309310913086,0.0,2055.13525390625,4020.838134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.13623046875,4020.86376953125,0.0,0.0,0.0
1930.0,0.0,2.2697582244873047,8.707527740625665e-05,7.89182467997307e-06,0.0,0.0,0.0,1269.2430419921875,0.0,2582.247314453125,11.8096342086792,11.847877502441406,7.924896240234375,62.01521682739258,4.0958943367004395,31566.923828125,0.0,0,0.0,0.0,50.00028610229492,50.000186920166016,155.6455535888672,200.0,1.1578550338745115,0.9398095607757568,66.1759033203125,66.63018798828125,101.3323974609375,101.33238983154295,0.0,1042.2181396484375,2038.4488525390625,3070.371337890625,0.0,2631.502685546875,114276.53125,5655.8173828125,-5.336478352546692e-07,-0.0,-0.0233749989420175,0.0233744662255048,0.0,0.0011052604531869,0.0178258251398801,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100606568157672,0.0,3.1392715754918754e-05,307.70361328125,100.0,288.2484130859375,288.67767333984375,50.0,50,795.0111694335938,795.0111694335938,795.0111694335938,327.1588134765625,326.7294616699219,1599.977294921875,551.3573608398438,61.77614212036133,345.0668640136719,50.000001324547696,2.1990149434714118e-07,289.65106201171875,62.20989608764648,0.0,23.6415958404541,0.0,23.6415958404541,0.0,2055.135009765625,4020.837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.136474609375,4020.86279296875,0.0,0.0,0.0
1940.0,0.0,2.2697582244873047,8.709113171789795e-05,7.891891073086299e-06,0.0,0.0,0.0,1269.2432861328125,0.0,2582.247314453125,11.8096342086792,11.847877502441406,7.924896240234375,62.0152587890625,4.0964155197143555,31739.75390625,0.0,0,0.0,0.0,50.000267028808594,50.00019073486328,155.6455535888672,200.0,1.1586493253707886,0.9399957656860352,66.17591857910156,66.63018798828125,101.3323974609375,101.33238983154295,0.0,1042.2166748046875,2038.4488525390625,3070.371337890625,0.0,2645.531982421875,114276.53125,5655.8173828125,-5.336478352546692e-07,-0.0,-0.0233749989420175,0.0233744662255048,0.0,0.0011052844347432,0.0178053006529808,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100614856928586,0.0,3.1392715754918754e-05,307.70361328125,100.0,288.2484436035156,288.67767333984375,50.0,50,795.0111694335938,795.0111694335938,795.0111694335938,327.1588134765625,326.7294616699219,1599.977294921875,551.3573608398438,61.84243392944336,345.0668640136719,50.000001324547696,-3.9209085116453934e-06,289.65106201171875,62.20914840698242,0.0,23.64143943786621,0.0,23.64143943786621,0.0,2055.134765625,4020.838134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.134521484375,4020.86376953125,0.0,0.0,0.0
1950.0,0.0,2.2697582244873047,8.710694237379357e-05,7.891957466199528e-06,0.0,0.0,0.0,1269.2432861328125,0.0,2582.247314453125,11.8096342086792,11.847877502441406,7.924896240234375,62.01530075073242,4.096937656402588,31912.5859375,0.0,0,0.0,0.0,50.00025939941406,50.00019073486328,155.6455535888672,200.0,1.1594436168670654,0.940182089805603,66.17591857910156,66.63018798828125,101.3323974609375,101.33238983154295,0.0,1042.2166748046875,2038.4488525390625,3070.371337890625,0.0,2659.566650390625,114276.53125,5655.8173828125,-5.336478352546692e-07,-0.0,-0.0233749989420175,0.0233744662255048,0.0,0.0011053080670535,0.0177848041057586,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.90805435180664,18.33740234375,0.0,0.0100623145699501,0.0,3.1392715754918754e-05,307.70361328125,100.0,288.2484436035156,288.67767333984375,50.0,50,795.0111694335938,795.0111694335938,795.0111694335938,327.1588134765625,326.7294616699219,1599.977294921875,551.3573608398438,61.908721923828125,345.0668640136719,50.000001324547696,2.3733423404337373e-06,289.65106201171875,62.20838928222656,0.0,23.64264678955078,0.0,23.64264678955078,0.0,2055.13427734375,4020.838134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.1337890625,4020.86376953125,0.0,0.0,0.0
