TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2279927730560303,0.0001693652011454,1.6920079360716045e-05,0.0,0.0,0.0,1277.5311279296875,41.030021067483545,2583.09716796875,11.550816535949709,11.891197204589844,7.924896240234375,61.63113784790039,0.1022838503122329,4368.04052734375,0.0,0.0,0.0,0.0,48.36550521850586,49.80421829223633,155.35739135742188,200.0,1.1587328910827637,0.940011978149414,64.429443359375,67.0519790649414,103.23564910888672,103.23193359375,0.0,1077.3709716796875,1921.1195068359375,2988.564453125,0.0,270.8937683105469,114276.53125,5655.8173828125,2.7422793209552765e-05,-0.0,-0.0240505374968051,0.0240779612213373,0.0,0.0011002452811226,0.0213718060404062,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.282186508178713,17.411602020263672,0.0,0.0212913267314434,0.0,3.1392715754918754e-05,309.79241943359375,100.0,289.9489440917969,292.0783996582031,50.0,50.0,804.1702270507812,804.1702270507812,804.1729125976562,329.6367492675781,327.50732421875,1600.0,556.9813232421875,61.84977340698242,344.9189453125,50.0,3.407396036436694e-07,289.4983825683594,164.55162048339844,0.0,24.94742774963379,0.0,24.94742774963379,0.0,2085.89990234375,3829.28564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2129.11669921875,3782.871826171875,0.0,0.0,0.0
210.0,0.0,2.227764844894409,0.0001694355305517,1.692066143732518e-05,0.0,0.0,0.0,1277.3399658203125,37.44374777810926,2583.060546875,11.539137840270996,11.8980073928833,7.924896240234375,61.64292526245117,0.1024657860398292,4824.970703125,0.0,0.0,0.0,0.0,48.251426696777344,49.8687629699707,155.36984252929688,200.0,1.1708968877792358,0.9428613781929016,64.40058135986328,67.06572723388672,103.24585723876952,103.24250030517578,0.0,1079.087158203125,1919.754150390625,2988.870361328125,0.0,285.0235595703125,114276.53125,5655.8173828125,2.7291476726531982e-05,-0.0,-0.0241291522979736,0.0241564437747001,0.0,0.0011002937098965,0.0213067941367626,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.256009101867676,17.43150520324707,0.0,0.0212949905544519,0.0,3.1392715754918754e-05,309.791748046875,100.0,289.9148254394531,292.09033203125,50.0,50.0,804.2201538085938,804.2201538085938,804.22265625,329.6693420410156,327.49383544921875,1600.0,557.0059814453125,62.86528015136719,344.92535400390625,50.0,4.927736426907359e-06,289.5030517578125,164.44454956054688,0.0,24.912425994873047,0.0,24.912425994873047,0.0,2097.118896484375,3824.44189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2131.237548828125,3780.643310546875,0.0,0.0,0.0
220.0,0.0,2.2275376319885254,0.0001694993843557,1.6920001144171692e-05,0.0,0.0,0.0,1277.162353515625,34.117772087219535,2583.026611328125,11.53004550933838,11.90440845489502,7.924896240234375,61.65413665771485,0.1026540696620941,5281.6123046875,0.0,0.0,0.0,0.0,48.165802001953125,49.929290771484375,155.38143920898438,200.0,1.1836764812469482,0.945665180683136,64.37372589111328,67.07865905761719,103.2563934326172,103.25303649902344,0.0,1080.680419921875,1918.4473876953125,2989.17529296875,0.0,299.2431640625,114276.53125,5655.8173828125,2.7375295758247375e-05,-0.0,-0.0242075510323047,0.024234926328063,0.0,0.0011003417894244,0.0212420206516981,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.23193359375,17.45025634765625,0.0,0.0212943349033594,0.0,3.1392715754918754e-05,309.79107666015625,100.0,289.8834533691406,292.1017761230469,50.0,50.0,804.2698974609375,804.2698974609375,804.2723999023438,329.6993408203125,327.48101806640625,1600.0,557.030517578125,63.86454391479492,344.9312744140625,50.0,-3.842738351522712e-06,289.5075378417969,164.3417510986328,0.0,24.871679306030273,0.0,24.871679306030273,0.0,2107.5546875,3819.525634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2133.232421875,3778.5458984375,0.0,0.0,0.0
230.0,0.0,2.227339029312134,0.0001695693063084,1.6920648704399355e-05,0.0,0.0,0.0,1276.9970703125,30.84481878899696,2582.992431640625,11.523341178894045,11.91037654876709,7.924896240234375,61.66587448120117,0.1028902977705001,5737.9609375,0.0,0.0,0.0,0.0,48.10657501220703,49.985748291015625,155.39285278320312,200.0,1.1992831230163574,0.9486547708511353,64.3486557006836,67.09089660644531,103.26319885253906,103.26223754882812,0.0,1082.1712646484375,1917.2127685546875,2989.44189453125,0.0,313.5455322265625,114276.53125,5655.8173828125,5.677342414855957e-06,-0.0,-0.0242763385176658,0.0242820158600807,0.0,0.0011003883555531,0.0211774874478578,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.20969009399414,17.46816062927246,0.0,0.0212982147932052,0.0,3.1392715754918754e-05,309.7906494140625,100.0,289.854248046875,292.1126403808594,50.0,50.0,804.3135986328125,804.3135986328125,804.3142700195312,329.7274475097656,327.468994140625,1600.0,557.0521240234375,64.93000030517578,344.9371337890625,50.0,3.740658939932473e-06,289.5121765136719,164.23561096191406,0.0,24.82109642028809,0.0,24.82109642028809,0.0,2117.191162109375,3814.572998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2135.09912109375,3776.572509765625,0.0,0.0,0.0
240.0,0.0,2.2271859645843506,0.0001696383405942,1.6921201677178033e-05,0.0,0.0,0.0,1276.843994140625,27.779134661032018,2582.96142578125,11.518827438354492,11.915889739990234,7.924896240234375,61.67723083496094,0.1031072363257408,6194.02392578125,0.0,0.0,0.0,0.0,48.071739196777344,50.03802108764648,155.40353393554688,200.0,1.2142391204833984,0.9515197277069092,64.3252944946289,67.10252380371094,103.27122497558594,103.26934051513672,0.0,1083.548828125,1916.0203857421875,2989.6474609375,0.0,327.929931640625,114276.53125,5655.8173828125,7.848255336284637e-06,-0.0,-0.0243291016668081,0.0243369508534669,0.0,0.0011004346888512,0.0211131870746612,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.18893814086914,17.48511505126953,0.0,0.0213017575442791,0.0,3.1392715754918754e-05,309.7901916503906,100.0,289.8269958496094,292.1231384277344,50.0,50.0,804.3471069335938,804.3471069335938,804.3485107421875,329.7536926269531,327.45751953125,1600.0,557.068603515625,65.95103454589844,344.942626953125,50.0,-4.156162049184786e-06,289.5167236328125,164.1356964111328,0.0,24.78115463256836,0.0,24.78115463256836,0.0,2126.0244140625,3809.625244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2136.852783203125,3774.718505859375,0.0,0.0,0.0
250.0,0.0,2.227095127105713,0.0001697072875685,1.6921803762670606e-05,0.0,0.0,0.0,1276.702880859375,24.87252173477503,2582.931396484375,11.516302108764648,11.92093563079834,7.924896240234375,61.68841171264648,0.1033045649528503,6649.8173828125,0.0,0.0,0.0,0.0,48.05910873413086,50.086143493652344,155.41363525390625,200.0,1.2285789251327517,0.9542666077613832,64.30355834960938,67.11358642578125,103.27639770507812,103.27355194091795,0.0,1084.823974609375,1914.884033203125,2989.769287109375,0.0,342.3994140625,114276.53125,5655.8173828125,1.982320100069046e-05,-0.0,-0.024360291659832,0.0243801139295101,0.0,0.0011004806729033,0.0210491251200437,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.169779777526855,17.50115394592285,0.0,0.0213054809719324,0.0,3.1392715754918754e-05,309.789794921875,100.0,289.80206298828125,292.13336181640625,50.0,50.0,804.3668823242188,804.3668823242188,804.3689575195312,329.7780456542969,327.4466857910156,1600.0,557.0783081054688,66.93000030517578,344.94781494140625,50.0,3.365847760505858e-06,289.5211486816406,164.04159545898438,0.0,24.74845314025879,0.0,24.74845314025879,0.0,2134.0576171875,3804.71484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2138.49267578125,3772.984619140625,0.0,0.0,0.0
260.0,0.0,2.227033853530884,0.0001697754632914,1.69223130797036e-05,0.0,0.0,0.0,1276.5728759765625,22.115335185697596,2582.903076171875,11.515565872192385,11.925507545471191,7.924896240234375,61.699581146240234,0.103484533727169,7105.35888671875,0.0,0.0,0.0,0.0,48.06614303588867,50.12969970703125,155.42323303222656,200.0,1.2422410249710083,0.9568838477134703,64.28340911865234,67.12406921386719,103.27680206298828,103.2763900756836,0.0,1086.0078125,1913.8187255859375,2989.8515625,0.0,356.95684814453125,114276.53125,5655.8173828125,1.0340474545955658e-05,-0.0,-0.024381548166275,0.0243918877094984,0.0,0.0011005265405401,0.0209852904081344,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.152181625366213,17.51637840270996,0.0,0.0213088858872652,0.0,3.1392715754918754e-05,309.7897033691406,100.0,289.7790832519531,292.14324951171875,50.0,50.0,804.38037109375,804.38037109375,804.3806762695312,329.8005676269531,327.4363708496094,1600.0,557.0850219726562,67.86268615722656,344.9527282714844,50.0,-1.263817125618516e-06,289.52557373046875,163.95338439941406,0.0,24.709203720092773,0.0,24.709203720092773,0.0,2141.309326171875,3799.89306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2140.0205078125,3771.368408203125,0.0,0.0,0.0
270.0,0.0,2.2269554138183594,0.0001698434934951,1.692288242338691e-05,0.0,0.0,0.0,1276.4539794921875,19.51239742606391,2582.876220703125,11.516425132751465,11.929601669311523,7.924896240234375,61.71038818359375,0.1036487817764282,7560.6630859375,0.0,0.0,0.0,0.0,48.090206146240234,50.168216705322266,155.4323272705078,200.0,1.255211591720581,0.9593685269355774,64.26473236083984,67.13389587402344,103.28010559082033,103.28002166748048,0.0,1087.0889892578125,1912.8074951171875,2989.95654296875,0.0,371.60498046875,114276.53125,5655.8173828125,-1.0952353477478027e-06,-0.0,-0.0244086775928735,0.0244075823575258,0.0,0.0011005719425156,0.0209216810762882,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.136312484741213,17.53089141845703,0.0,0.0213124733418226,0.0,3.1392715754918754e-05,309.7895812988281,100.0,289.758056640625,292.1527404785156,50.0,50.0,804.3975830078125,804.3975830078125,804.3976440429688,329.82110595703125,327.4265441894531,1600.0,557.0935668945312,68.74818420410156,344.9574279785156,50.0,2.3574439182993956e-06,289.5298767089844,163.8708038330078,0.0,24.66340446472168,0.0,24.66340446472168,0.0,2147.806396484375,3795.215087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2141.43359375,3769.8720703125,0.0,0.0,0.0
280.0,0.0,2.226956844329834,0.0001699046406429,1.6922131180763245e-05,0.0,0.0,0.0,1276.3460693359375,17.06852684443166,2582.851318359375,11.518695831298828,11.933220863342283,7.924896240234375,61.720943450927734,0.1038191765546798,8015.74462890625,0.0,0.0,0.0,0.0,48.129974365234375,50.202659606933594,155.44081115722656,200.0,1.268807053565979,0.9618232250213624,64.24766540527344,67.14315795898438,103.27992248535156,103.27996063232422,0.0,1088.07568359375,1911.8594970703125,2989.954833984375,0.0,386.345947265625,114276.53125,5655.8173828125,-6.677582859992981e-07,-0.0,-0.0244082491844892,0.0244075823575258,0.0,0.0011006174609065,0.020858297124505,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.12162971496582,17.54425048828125,0.0,0.0213114973157644,0.0,3.1392715754918754e-05,309.7895812988281,100.0,289.7389831542969,292.1615905761719,50.0,50.0,804.3973388671875,804.3973388671875,804.3973388671875,329.8401794433594,327.41754150390625,1600.0,557.0934448242188,69.6231918334961,344.9617919921875,50.0,-4.816175191990624e-07,289.5340881347656,163.7914276123047,0.0,24.635732650756836,0.0,24.635732650756836,0.0,2153.555908203125,3790.669677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2142.733154296875,3768.49365234375,0.0,0.0,0.0
290.0,0.0,2.226956844329834,0.0001699718995951,1.692268779152073e-05,0.0,0.0,0.0,1276.24951171875,14.8174672496041,2582.827880859375,11.522199630737305,11.936371803283691,7.924896240234375,61.73089218139648,0.1040361374616622,8470.595703125,0.0,0.0,0.0,0.0,48.18260192871094,50.23231887817383,155.4486541748047,200.0,1.28575599193573,0.964480757713318,64.23218536376953,67.15177154541016,103.27992248535156,103.27996063232422,0.0,1088.960693359375,1910.970703125,2989.954833984375,0.0,401.1734313964844,114276.53125,5655.8173828125,-6.677582859992981e-07,-0.0,-0.0244082491844892,0.0244075823575258,0.0,0.001100662513636,0.0207951366901397,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.10837173461914,17.55672836303711,0.0,0.0213150456547737,0.0,3.1392715754918754e-05,309.7895812988281,100.0,289.7217102050781,292.1700744628906,50.0,50.0,804.3973388671875,804.3973388671875,804.3973388671875,329.857421875,327.4090576171875,1600.0,557.0934448242188,70.57037353515625,344.9657897949219,50.0,-3.8566611237911275e-07,289.53802490234375,163.70681762695312,0.0,24.599702835083008,0.0,24.599702835083008,0.0,2158.59716796875,3786.315673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2143.904296875,3767.237548828125,0.0,0.0,0.0
300.0,0.0,2.226956844329834,0.000139221738209,1.0773825124488212e-05,0.0,0.0,0.0,1276.1319580078125,12.67245344603746,2582.80615234375,11.526771545410156,11.93906593322754,7.924896240234375,61.740936279296875,0.1048350259661674,8925.2197265625,0.0,0.0,0.0,0.0,48.24629592895508,50.25736618041992,155.45785522460938,200.1698760986328,1.3004496097564695,0.9667850732803344,64.21823120117188,67.15966796875,103.17581176757812,103.27996063232422,0.0,1089.750732421875,1910.1497802734375,2989.954833984375,0.0,414.5921020507813,114276.53125,5655.8173828125,-0.0010716326069086,-0.0016987610142678,-0.0244082491844892,0.0250353775918483,0.0,0.0011006504064425,0.0207322034984827,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.0970458984375,17.56879997253418,0.0,1.692689875198994e-05,0.0,3.1392715754918754e-05,309.7841491699219,100.0,289.7055358886719,292.17730712890625,50.0,50.0,804.3973388671875,804.3973388671875,804.3203735351562,329.87261962890625,327.4008483886719,1599.7464599609375,557.0934448242188,71.39146423339844,344.96966552734375,50.0,3.5803400351142045e-06,289.5420227050781,163.6298828125,0.0,0.0,1700.0,62.37855911254883,0.0,2162.96044921875,3782.17626953125,62.37855911254883,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2144.9609375,3766.1015625,0.0,0.0,0.0
