TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.226755380630493,0.0001693825179245,1.6920183043112047e-05,0.0,0.0,0.0,1277.16552734375,41.781979389352,2583.10498046875,11.542313575744627,11.893810272216797,7.924896240234375,61.62430191040039,0.1023214012384414,4453.177734375,0.0,0.0,0.0,0.0,48.32441329956055,49.805538177490234,155.35475158691406,200.0,1.1609796285629272,0.940539002418518,64.35625457763672,67.06649017333984,103.2938995361328,103.28929901123048,0.0,1080.5372314453125,1919.6041259765625,2990.22509765625,0.0,270.9614562988281,114276.53125,5655.8173828125,3.224518150091171e-05,-0.0,-0.0244773589074611,0.0245096031576395,0.0,0.0011002575047314,0.021359734237194,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.225457191467283,17.42631721496582,0.0,0.0212919265031814,0.0,3.1392715754918754e-05,309.7886962890625,100.0,289.8861389160156,292.0870056152344,50.0,50.0,804.4412231445312,804.4412231445312,804.444580078125,329.6921081542969,327.49127197265625,1600.0,557.1149291992188,62.037261962890625,344.9175720214844,50.0,-2.413978791082627e-06,289.49566650390625,167.70980834960938,0.0,24.973066329956055,0.0,24.973066329956055,0.0,2090.6337890625,3827.745849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2135.53369140625,3779.61279296875,0.0,0.0,0.0
210.0,0.0,2.226513385772705,0.0001694545644568,1.6920770576689392e-05,0.0,0.0,0.0,1276.966796875,38.09930211546531,2583.067138671875,11.53016757965088,11.900872230529783,7.924896240234375,61.6366081237793,0.1025031805038452,4918.87109375,0.0,0.0,0.0,0.0,48.205936431884766,49.87227249145508,155.36758422851562,200.0,1.1732313632965088,0.9434089660644532,64.32608032226562,67.0809097290039,103.30386352539062,103.30052947998048,0.0,1082.324951171875,1918.1732177734375,2990.55029296875,0.0,285.1080017089844,114276.53125,5655.8173828125,2.709031105041504e-05,-0.0,-0.0245609898120164,0.0245880801230669,0.0,0.0011003070976585,0.0212935172021389,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.198025703430176,17.44693374633789,0.0,0.0212956238538026,0.0,3.1392715754918754e-05,309.78802490234375,100.0,289.8506164550781,292.0994873046875,50.0,50.0,804.4943237304688,804.4943237304688,804.4967651367188,329.72613525390625,327.47723388671875,1600.0,557.1411743164062,63.06008529663086,344.9241638183594,50.0,-3.4876400150096742e-06,289.50054931640625,167.5968017578125,0.0,24.93086624145508,0.0,24.93086624145508,0.0,2102.217041015625,3822.665283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2137.75537109375,3777.277587890625,0.0,0.0,0.0
220.0,0.0,2.2262871265411377,0.0001695201935945,1.6920139387366362e-05,0.0,0.0,0.0,1276.7818603515625,34.657640838419404,2583.031982421875,11.52068328857422,11.907505989074709,7.924896240234375,61.648345947265625,0.1027106568217277,5384.25927734375,0.0,0.0,0.0,0.0,48.11680221557617,49.93492889404297,155.37957763671875,200.0,1.1871520280838013,0.9463321566581726,64.29804229736328,67.094482421875,103.31439971923828,103.31102752685548,0.0,1083.984375,1916.8057861328125,2990.854248046875,0.0,299.3457946777344,114276.53125,5655.8173828125,2.7487054467201233e-05,-0.0,-0.0246390700340271,0.0246665570884943,0.0,0.0011003565741702,0.0212275460362434,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.172696113586426,17.46632957458496,0.0,0.0212950892746448,0.0,3.1392715754918754e-05,309.7873229980469,100.0,289.8177185058594,292.1113586425781,50.0,50.0,804.5438842773438,804.5438842773438,804.54638671875,329.75762939453125,327.4639892578125,1600.0,557.1655883789062,64.10171508789062,344.9303283691406,50.0,4.095757503819186e-06,289.5052185058594,167.48573303222656,0.0,24.889493942260746,0.0,24.889493942260746,0.0,2112.9951171875,3817.509521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2139.840576171875,3775.08154296875,0.0,0.0,0.0
230.0,0.0,2.2261102199554443,0.0001695913961157,1.69207232829649e-05,0.0,0.0,0.0,1276.6099853515625,31.317203946296843,2582.99755859375,11.51366138458252,11.913684844970703,7.924896240234375,61.66035079956055,0.1029470339417457,5849.33349609375,0.0,0.0,0.0,0.0,48.05504608154297,49.993499755859375,155.39120483398438,200.0,1.2029002904891968,0.9493489265441896,64.27191925048828,67.10734558105469,103.32134246826172,103.3192367553711,0.0,1085.532470703125,1915.5054931640625,2991.091796875,0.0,313.6667175292969,114276.53125,5655.8173828125,2.121739089488983e-05,-0.0,-0.0247002728283405,0.0247214902192354,0.0,0.0011004057014361,0.0211618263274431,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.14940071105957,17.48501205444336,0.0,0.0212987698614597,0.0,3.1392715754918754e-05,309.786865234375,100.0,289.78741455078125,292.12286376953125,50.0,50.0,804.582763671875,804.582763671875,804.5842895507812,329.7868957519531,327.4512939453125,1600.0,557.184814453125,65.17683410644531,344.9363098144531,50.0,-4.418256480676064e-07,289.5099792480469,167.3743133544922,0.0,24.841751098632812,0.0,24.841751098632812,0.0,2122.94921875,3812.31298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2141.796875,3773.01416015625,0.0,0.0,0.0
240.0,0.0,2.225966691970825,0.0001696624967735,1.6921365386224352e-05,0.0,0.0,0.0,1276.450927734375,28.15993623423045,2582.965087890625,11.508893966674805,11.919387817382812,7.924896240234375,61.672115325927734,0.1031626239418983,6314.107421875,0.0,0.0,0.0,0.0,48.018272399902344,50.047569274902344,155.40219116210938,200.0,1.218012452125549,0.9522438645362854,64.24755096435547,67.11958312988281,103.32637786865234,103.32589721679688,0.0,1086.97265625,1914.2679443359375,2991.28466796875,0.0,328.072021484375,114276.53125,5655.8173828125,6.755813956260681e-06,-0.0,-0.0247500464320182,0.0247568022459745,0.0,0.0011004545958712,0.0210963506251573,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.12790298461914,17.50271224975586,0.0,0.0213026273995637,0.0,3.1392715754918754e-05,309.78656005859375,100.0,289.7593688964844,292.1341552734375,50.0,50.0,804.6143188476562,804.6143188476562,804.6146850585938,329.8140563964844,327.4392395019531,1600.0,557.200439453125,66.20851135253906,344.94195556640625,50.0,7.119434712876682e-07,289.5146789550781,167.26918029785156,0.0,24.800310134887695,0.0,24.800310134887695,0.0,2132.081787109375,3807.130126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2143.632080078125,3771.072998046875,0.0,0.0,0.0
250.0,0.0,2.2258377075195312,0.0001697327534202,1.6921909264056012e-05,0.0,0.0,0.0,1276.303955078125,25.20993970427495,2582.934814453125,11.506174087524414,11.924601554870604,7.924896240234375,61.68346405029297,0.1033589318394661,6778.5986328125,0.0,0.0,0.0,0.0,48.00392150878906,50.0967903137207,155.4124755859375,200.0,1.2324414253234863,0.955007791519165,64.22481536865234,67.13116455078125,103.33267211914062,103.3318862915039,0.0,1088.3033447265625,1913.0806884765625,2991.4580078125,0.0,342.564697265625,114276.53125,5655.8173828125,1.4528632164001465e-06,-0.0,-0.0247945878654718,0.0247960407286882,0.0,0.0011005031410604,0.0210311189293861,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.10820198059082,17.51966667175293,0.0,0.0213061608374118,0.0,3.1392715754918754e-05,309.7862243652344,100.0,289.7335510253906,292.14508056640625,50.0,50.0,804.6426391601562,804.6426391601562,804.6432495117188,329.8390197753906,327.42755126953125,1600.0,557.2144165039062,67.1935806274414,344.94720458984375,50.0,2.1057740013930015e-06,289.5191650390625,167.1702880859375,0.0,24.757797241210938,0.0,24.757797241210938,0.0,2140.402587890625,3802.014892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2145.350830078125,3769.2548828125,0.0,0.0,0.0
260.0,0.0,2.225771903991699,0.0001698028790997,1.692250771156978e-05,0.0,0.0,0.0,1276.168212890625,22.43347155355373,2582.906494140625,11.505300521850586,11.929320335388184,7.924896240234375,61.69454574584961,0.1035381406545639,7242.82470703125,0.0,0.0,0.0,0.0,48.010135650634766,50.14154052734375,155.42213439941406,200.0,1.2461447715759275,0.9576330184936525,64.2037124633789,67.14215087890625,103.33680725097656,103.33494567871094,0.0,1089.5311279296875,1911.951904296875,2991.546630859375,0.0,357.1477966308594,114276.53125,5655.8173828125,1.019798219203949e-05,-0.0,-0.0248172301799058,0.0248274281620979,0.0,0.0011005515698343,0.020966125652194,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.089485168457031,17.53529930114746,0.0,0.021309869363904,0.0,3.1392715754918754e-05,309.78594970703125,100.0,289.7094421386719,292.15533447265625,50.0,50.0,804.656982421875,804.656982421875,804.6583862304688,329.8627014160156,327.4169006347656,1600.0,557.2214965820312,68.12908172607422,344.95220947265625,50.0,5.185524059925228e-06,289.5235595703125,167.07762145996094,0.0,24.72413444519043,0.0,24.72413444519043,0.0,2147.915771484375,3796.984130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2146.953369140625,3767.559326171875,0.0,0.0,0.0
270.0,0.0,2.2257401943206787,0.0001698725536698,1.6923084331210703e-05,0.0,0.0,0.0,1276.04443359375,19.782329789810586,2582.87890625,11.50607681274414,11.93354320526123,7.924896240234375,61.70565032958984,0.1037007048726081,7706.80224609375,0.0,0.0,0.0,0.0,48.034366607666016,50.181583404541016,155.43136596679688,200.0,1.2591583728790283,0.9601261019706726,64.1842269897461,67.15252685546875,103.33636474609376,103.33641815185548,0.0,1090.6636962890625,1910.8988037109375,2991.58935546875,0.0,371.8241882324219,114276.53125,5655.8173828125,-9.10833477973938e-07,-0.0,-0.0248283389955759,0.0248274281620979,0.0,0.0011005993001163,0.0209013652056455,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.072428703308104,17.550048828125,0.0,0.0213135089725255,0.0,3.1392715754918754e-05,309.78594970703125,100.0,289.6874694824219,292.1650390625,50.0,50.0,804.6640625,804.6640625,804.6640014648438,329.8844909667969,327.4068603515625,1600.0,557.2250366210938,69.01748657226562,344.9569091796875,50.0,1.2634417316803592e-06,289.5279846191406,166.99105834960938,0.0,24.68647193908691,0.0,24.68647193908691,0.0,2154.642822265625,3792.081298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2148.43701171875,3765.98876953125,0.0,0.0,0.0
280.0,0.0,2.225708246231079,0.0001699354179436,1.69223640114069e-05,0.0,0.0,0.0,1275.931884765625,17.352922421264434,2582.854248046875,11.508309364318848,11.937271118164062,7.924896240234375,61.71603775024414,0.1038960888981819,8170.5419921875,0.0,0.0,0.0,0.0,48.07405471801758,50.21656799316406,155.43983459472656,200.0,1.2745778560638428,0.962730586528778,64.16632843017578,67.16222381591797,103.33810424804688,103.33789825439452,0.0,1091.6907958984375,1909.8994140625,2991.632080078125,0.0,386.59429931640625,114276.53125,5655.8173828125,-1.424923539161682e-07,-0.0,-0.0248393416404724,0.024839200079441,0.0,0.0011006456334143,0.020836841315031,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.057034492492676,17.56402015686035,0.0,0.0213126521557569,0.0,3.1392715754918754e-05,309.78582763671875,100.0,289.66748046875,292.17449951171875,50.0,50.0,804.6710205078125,804.6710205078125,804.6712036132812,329.9042663574219,327.39727783203125,1600.0,557.2284545898438,69.94552612304688,344.9612731933594,50.0,4.552559403236955e-06,289.5321044921875,166.9030303955078,0.0,24.64746856689453,0.0,24.64746856689453,0.0,2160.615478515625,3787.35595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2149.79736328125,3764.540771484375,0.0,0.0,0.0
290.0,0.0,2.2257070541381836,0.0001700042630545,1.6922927898121998e-05,0.0,0.0,0.0,1275.8306884765625,15.005456830071212,2582.830078125,11.511822700500488,11.940513610839844,7.924896240234375,61.7265510559082,0.1041114777326583,8634.03125,0.0,0.0,0.0,0.0,48.127384185791016,50.24692916870117,155.44801330566406,200.0,1.2916357517242432,0.965405285358429,64.15010070800781,67.17123413085938,103.33790588378906,103.33795166015624,0.0,1092.6173095703125,1908.971435546875,2991.6337890625,0.0,401.4508361816406,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,-0.0248397700488567,0.024839200079441,0.0,0.0011006919667124,0.0207725521177053,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.04319953918457,17.57707405090332,0.0,0.0213162451982498,0.0,3.1392715754918754e-05,309.78582763671875,100.0,289.6494140625,292.18328857421875,50.0,50.0,804.6713256835938,804.6713256835938,804.6713256835938,329.9222717285156,327.3883972167969,1600.0,557.2286376953125,70.8987808227539,344.9654541015625,50.0,-4.5807523747498635e-06,289.53631591796875,166.8144073486328,0.0,24.6093807220459,0.0,24.6093807220459,0.0,2165.8525390625,3782.81884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2151.028564453125,3763.220947265625,0.0,0.0,0.0
