TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2405872344970703,0.0001691916841082,1.6919479094212875e-05,0.0,0.0,0.0,1281.0560302734375,33.25012616734164,2583.017578125,11.6327543258667,11.866896629333496,7.924896240234375,61.69841384887695,0.1018862873315811,3507.052001953125,0.0,0.0,0.0,0.0,48.77275466918945,49.79629898071289,155.38441467285156,200.0,1.133709192276001,0.934150457382202,65.13505554199219,66.92427825927734,102.6551284790039,102.65166473388672,0.0,1046.912841796875,1934.82763671875,2971.765625,0.0,270.1842956542969,114276.53125,5655.8173828125,2.713361755013466e-05,-0.0,-0.0197324678301811,0.0197596009820699,0.0,0.0011001439997926,0.0214942060410976,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.828959465026855,17.27891731262207,0.0,0.0212863236665725,0.0,3.1392715754918754e-05,309.8297119140625,100.0,290.5563049316406,292.00634765625,50.0,50.0,801.4285888671875,801.4285888671875,801.43115234375,329.1038818359375,327.6539306640625,1600.0,555.629150390625,59.76069259643555,344.9328308105469,50.0,1.0376030559200444e-06,289.5251159667969,132.48060607910156,0.0,24.72283935546875,0.0,24.72283935546875,0.0,2039.9049072265625,3842.848388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2067.471435546875,3812.44287109375,0.0,0.0,0.0
210.0,0.0,2.2403578758239746,0.0001692439982434,1.6919870176934637e-05,0.0,0.0,0.0,1280.9349365234375,30.324231639440875,2582.987548828125,11.625407218933104,11.871362686157228,7.924896240234375,61.70807647705078,0.102066621184349,3874.966552734375,0.0,0.0,0.0,0.0,48.69868850708008,49.839080810546875,155.39462280273438,200.0,1.1446809768676758,0.9367204904556274,65.11773681640625,66.9317626953125,102.66551971435548,102.66217041015624,0.0,1047.9832763671875,1934.05908203125,2972.06982421875,0.0,284.1446533203125,114276.53125,5655.8173828125,2.749403938651085e-05,-0.0,-0.0198106542229652,0.019838148728013,0.0,0.001100170542486,0.0214415546506643,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.814005851745604,17.29173469543457,0.0,0.0212892424315214,0.0,3.1392715754918754e-05,309.82904052734375,100.0,290.5346984863281,292.0125427246094,50.0,50.0,801.4782104492188,801.4782104492188,801.4806518554688,329.1240539550781,327.6463317871094,1600.0,555.6536254882812,60.67666244506836,344.93804931640625,50.0,-4.1548734230900664e-08,289.5289611816406,132.421875,0.0,24.68924331665039,0.0,24.68924331665039,0.0,2047.67333984375,3840.232666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2068.69384765625,3811.161865234375,0.0,0.0,0.0
220.0,0.0,2.2401623725891113,0.0001692960213404,1.6920248526730575e-05,0.0,0.0,0.0,1280.8232421875,27.528481887075863,2582.95849609375,11.619915008544922,11.87561321258545,7.924896240234375,61.717891693115234,0.1022329628467559,4242.72412109375,0.0,0.0,0.0,0.0,48.64562225341797,49.88007354736328,155.4043426513672,200.0,1.1551629304885864,0.9391761422157288,65.10163116455078,66.93890380859375,102.6727066040039,102.67113494873048,0.0,1048.981201171875,1933.3272705078125,2972.329345703125,0.0,298.17193603515625,114276.53125,5655.8173828125,1.5612691640853882e-05,-0.0,-0.0198775175958871,0.019893130287528,0.0,0.0011001970851793,0.0213890429586172,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.800408363342283,17.30414581298828,0.0,0.0212921034544706,0.0,3.1392715754918754e-05,309.82855224609375,100.0,290.514892578125,292.0186462402344,50.0,50.0,801.5206909179688,801.5206909179688,801.5218505859375,329.1426696777344,327.6389465332031,1600.0,555.6746826171875,61.551700592041016,344.9430847167969,50.0,8.97362610885466e-07,289.5328674316406,132.36666870117188,0.0,24.648406982421875,0.0,24.648406982421875,0.0,2054.846435546875,3837.502197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.84375,3809.95654296875,0.0,0.0,0.0
230.0,0.0,2.239989995956421,0.0001693480298854,1.692066689429339e-05,0.0,0.0,0.0,1280.719482421875,24.906262525798397,2582.931640625,11.616122245788574,11.879627227783203,7.924896240234375,61.72734069824219,0.1023858711123466,4610.33251953125,0.0,0.0,0.0,0.0,48.61167907714844,49.91889953613281,155.41348266601562,200.0,1.1651616096496582,0.941518485546112,65.08661651611328,66.94571685791016,102.6803207397461,102.67903900146484,0.0,1049.906982421875,1932.62158203125,2972.55810546875,0.0,312.2685546875,114276.53125,5655.8173828125,3.778841346502304e-06,-0.0,-0.019936479628086,0.0199402589350938,0.0,0.0011002236278727,0.0213366858661174,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.787455558776855,17.31557273864746,0.0,0.0212951134890317,0.0,3.1392715754918754e-05,309.8281555175781,100.0,290.49627685546875,292.02447509765625,50.0,50.0,801.55810546875,801.55810546875,801.55908203125,329.1603088378906,327.6321716308594,1600.0,555.693115234375,62.38640975952149,344.94775390625,50.0,-9.200654176311218e-07,289.53662109375,132.31471252441406,0.0,24.614320755004883,0.0,24.614320755004883,0.0,2061.424560546875,3834.696533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2070.92431640625,3808.82373046875,0.0,0.0,0.0
240.0,0.0,2.2398529052734375,0.0001693994418019,1.6921014321269467e-05,0.0,0.0,0.0,1280.6239013671875,22.42383075273184,2582.90625,11.613872528076172,11.883381843566896,7.924896240234375,61.736576080322266,0.1025248169898986,4977.8017578125,0.0,0.0,0.0,0.0,48.59513092041016,49.9554443359375,155.42213439941406,200.0,1.1747169494628906,0.9437568783760072,65.0726318359375,66.95220184326172,102.68719482421876,102.6853256225586,0.0,1050.760498046875,1931.9388427734375,2972.740234375,0.0,326.4366760253906,114276.53125,5655.8173828125,8.155591785907745e-06,-0.0,-0.0199831556528806,0.019991310313344,0.0,0.0011002498213201,0.0212844759225845,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.77606201171875,17.32703399658203,0.0,0.0212978683412075,0.0,3.1392715754918754e-05,309.8277282714844,100.0,290.47967529296875,292.03057861328125,50.0,50.0,801.5877685546875,801.5877685546875,801.589111328125,329.1761474609375,327.6251525878906,1600.0,555.707763671875,63.184112548828125,344.95220947265625,50.0,-3.475769744909485e-06,289.540283203125,132.26585388183594,0.0,24.582334518432617,0.0,24.582334518432617,0.0,2067.407470703125,3831.84375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2071.93603515625,3807.762939453125,0.0,0.0,0.0
250.0,0.0,2.2397708892822266,0.0001694460806902,1.6920448615564965e-05,0.0,0.0,0.0,1280.5360107421875,20.08600696828714,2582.882080078125,11.613014221191406,11.886862754821776,7.924896240234375,61.745601654052734,0.1026913896203041,5345.13720703125,0.0,0.0,0.0,0.0,48.59437942504883,49.98971939086914,155.4302520751953,200.0,1.185699701309204,0.9460536241531372,65.05970001220703,66.95840454101562,102.69200134277344,102.68907928466795,0.0,1051.5445556640625,1931.282470703125,2972.848876953125,0.0,340.6768493652344,114276.53125,5655.8173828125,2.358388155698776e-05,-0.0,-0.0200109258294105,0.0200345106422901,0.0,0.0011002804385498,0.0212324075400829,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.76527976989746,17.33734130859375,0.0,0.0212973766028881,0.0,3.1392715754918754e-05,309.82733154296875,100.0,290.4640197753906,292.0362854003906,50.0,50.0,801.6054077148438,801.6054077148438,801.6075439453125,329.19110107421875,327.6190185546875,1600.0,555.7163696289062,64.0025863647461,344.95635986328125,50.0,4.237515440763673e-06,289.5438537597656,132.21661376953125,0.0,24.55908966064453,0.0,24.55908966064453,0.0,2072.80029296875,3828.965087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2072.8759765625,3806.774169921875,0.0,0.0,0.0
260.0,0.0,2.239698648452759,0.0001694973761914,1.6920890629990026e-05,0.0,0.0,0.0,1280.4566650390625,17.82048717815337,2582.859130859375,11.613404273986816,11.890060424804688,7.924896240234375,61.75477981567383,0.1028812602162361,5712.33056640625,0.0,0.0,0.0,0.0,48.6072883605957,50.02120590209961,155.43814086914062,200.0,1.1982295513153076,0.9484540224075316,65.04784393310547,66.96427154541016,102.69232940673828,102.69239807128906,0.0,1052.269775390625,1930.68212890625,2972.94482421875,0.0,354.98211669921875,114276.53125,5655.8173828125,-1.41095370054245e-06,-0.0,-0.020035920664668,0.0200345106422901,0.0,0.0011003143154084,0.0211804918944835,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.75547981262207,17.34727668762207,0.0,0.0213003046810627,0.0,3.1392715754918754e-05,309.82733154296875,100.0,290.4497985839844,292.04168701171875,50.0,50.0,801.6212768554688,801.6212768554688,801.6211547851562,329.2049560546875,327.6131591796875,1600.0,555.7243041992188,64.85798645019531,344.96044921875,50.0,3.533802328092861e-06,289.5475158691406,132.16595458984375,0.0,24.52062225341797,0.0,24.52062225341797,0.0,2077.620849609375,3826.10595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2073.736572265625,3805.86279296875,0.0,0.0,0.0
270.0,0.0,2.239632368087769,0.0001695480314083,1.6921248970902525e-05,0.0,0.0,0.0,1280.384765625,15.757417163792924,2582.837646484375,11.614891052246094,11.892963409423828,7.924896240234375,61.76334762573242,0.103057324886322,6079.38720703125,0.0,0.0,0.0,0.0,48.63219451904297,50.04973983764648,155.44534301757812,200.0,1.2103999853134155,0.950785517692566,65.03700256347656,66.96975708007812,102.69567108154295,102.69542694091795,0.0,1052.9178466796875,1930.0997314453125,2973.03271484375,0.0,369.35296630859375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0200584568083286,0.0200580731034278,0.0,0.0011003481922671,0.0211287159472703,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.74679946899414,17.35670280456543,0.0,0.0213029291480779,0.0,3.1392715754918754e-05,309.8271484375,100.0,290.43701171875,292.0470275878906,50.0,50.0,801.6355590820312,801.6355590820312,801.6357421875,329.21734619140625,327.607421875,1600.0,555.7313232421875,65.68883514404297,344.9641418457031,50.0,5.192897788219852e-06,289.5509033203125,132.1182098388672,0.0,24.489866256713867,0.0,24.489866256713867,0.0,2081.89013671875,3823.2958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.5244140625,3805.02734375,0.0,0.0,0.0
280.0,0.0,2.2396295070648193,0.0001695991086307,1.692173827905208e-05,0.0,0.0,0.0,1280.3204345703125,13.819674542337182,2582.81787109375,11.617342948913574,11.8955717086792,7.924896240234375,61.77166748046875,0.1032221317291259,6446.31689453125,0.0,0.0,0.0,0.0,48.66802978515625,50.07584381103515,155.4520721435547,200.0,1.22210431098938,0.9530272483825684,65.02722930908203,66.97492218017578,102.69615173339844,102.69556427001952,0.0,1053.50146484375,1929.5546875,2973.03662109375,0.0,383.7917175292969,114276.53125,5655.8173828125,6.509944796562195e-06,-0.0,-0.0200594179332256,0.0200659278780221,0.0,0.0011003813706338,0.0210770908743143,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.738899230957031,17.36541748046875,0.0,0.0213060118257999,0.0,3.1392715754918754e-05,309.82708740234375,100.0,290.42559814453125,292.0519714355469,50.0,50.0,801.6361694335938,801.6361694335938,801.6365966796875,329.22869873046875,327.6021728515625,1600.0,555.7316284179688,66.48789978027344,344.96759033203125,50.0,9.638754363550106e-07,289.5542297363281,132.07357788085938,0.0,24.467872619628903,0.0,24.467872619628903,0.0,2085.61669921875,3820.532470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2075.242431640625,3804.26416015625,0.0,0.0,0.0
290.0,0.0,2.2396090030670166,0.0001696495455689,1.6922142094699666e-05,0.0,0.0,0.0,1280.2633056640625,12.00243790744857,2582.799072265625,11.620623588562012,11.897882461547852,7.924896240234375,61.77970123291016,0.1033746972680091,6813.12646484375,0.0,0.0,0.0,0.0,48.712547302246094,50.098724365234375,155.45840454101562,200.0,1.2334024906158447,0.9551913738250732,65.01841735839844,66.97966766357422,102.69651794433594,102.69650268554688,0.0,1054.0240478515625,1929.052490234375,2973.063720703125,0.0,398.3001708984375,114276.53125,5655.8173828125,-5.406327545642853e-07,-0.0,-0.0200664680451154,0.0200659278780221,0.0,0.0011004150146618,0.021025612950325,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.732015609741213,17.373455047607422,0.0,0.0213088113814592,0.0,3.1392715754918754e-05,309.82708740234375,100.0,290.41534423828125,292.0567626953125,50.0,50.0,801.640625,801.640625,801.640625,329.23883056640625,327.5973815917969,1600.0,555.73388671875,67.25923156738281,344.9708557128906,50.0,-4.4402499952411745e-06,289.55743408203125,132.03179931640625,0.0,24.439149856567383,0.0,24.439149856567383,0.0,2088.83935546875,3817.86865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2075.889892578125,3803.574951171875,0.0,0.0,0.0
300.0,0.0,2.2396090030670166,0.0001696996769169,1.6922536815400235e-05,0.0,0.0,0.0,1280.2130126953125,10.271965462177096,2582.781494140625,11.624608993530272,11.899900436401367,7.924896240234375,61.78763961791992,0.1035173535346984,7179.82470703125,0.0,0.0,0.0,0.0,48.764652252197266,50.11882019042969,155.46441650390625,200.0,1.2442235946655271,0.9572641849517822,65.01056671142578,66.9840316772461,102.69651794433594,102.69650268554688,0.0,1054.482666015625,1928.585693359375,2973.063720703125,0.0,412.88037109375,114276.53125,5655.8173828125,-5.406327545642853e-07,-0.0,-0.0200664680451154,0.0200659278780221,0.0,0.0011004480766132,0.0209742747247219,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.72604751586914,17.38101577758789,0.0,0.0213115587830543,0.0,3.1392715754918754e-05,309.82708740234375,100.0,290.40625,292.06121826171875,50.0,50.0,801.640625,801.640625,801.640625,329.2478942871094,327.5929260253906,1600.0,555.73388671875,67.99800109863281,344.97393798828125,50.0,-3.279369593656156e-06,289.56060791015625,131.99301147460938,0.0,24.40662956237793,0.0,24.40662956237793,0.0,2091.57666015625,3815.30517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2076.467529296875,3802.958251953125,0.0,0.0,0.0
310.0,0.0,2.2396090030670166,0.0001697495608823,1.6922916984185576e-05,0.0,0.0,0.0,1280.1693115234375,8.633078612860333,2582.7646484375,11.629182815551758,11.901630401611328,7.924896240234375,61.795753479003906,0.1036483198404312,7546.41796875,0.0,0.0,0.0,0.0,48.822853088378906,50.135929107666016,155.47015380859375,200.0,1.254658579826355,0.9592629671096802,65.00363159179688,66.98796844482422,102.69651794433594,102.69650268554688,0.0,1054.8818359375,1928.1575927734375,2973.063720703125,0.0,427.5338745117187,114276.53125,5655.8173828125,-5.406327545642853e-07,-0.0,-0.0200664680451154,0.0200659278780221,0.0,0.001100480905734,0.0209230650216341,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.72116470336914,17.38806915283203,0.0,0.0213142670691013,0.0,3.1392715754918754e-05,309.82708740234375,100.0,290.3984375,292.0653381347656,50.0,50.0,801.640625,801.640625,801.640625,329.2557067871094,327.58880615234375,1600.0,555.73388671875,68.71038055419922,344.9768981933594,50.0,3.332801497890614e-06,289.5638122558594,131.9569091796875,0.0,24.376296997070312,0.0,24.376296997070312,0.0,2093.859375,3812.867431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2076.977294921875,3802.412353515625,0.0,0.0,0.0
320.0,0.0,2.2396554946899414,0.0001697982079349,1.692309888312593e-05,0.0,0.0,0.0,1280.132568359375,7.03757385835214,2582.748291015625,11.634232521057127,11.903081893920898,7.924896240234375,61.80390548706055,0.1037720143795013,7912.91552734375,0.0,0.0,0.0,0.0,48.8862419128418,50.150630950927734,155.4757080078125,200.0,1.264643311500549,0.9611710906028748,64.99763488769531,66.99156951904297,102.69420623779295,102.69436645507812,0.0,1055.2257080078125,1927.77294921875,2973.001953125,0.0,442.2623291015625,114276.53125,5655.8173828125,-3.3387914299964905e-07,-0.0,-0.0200505536049604,0.0200502183288335,0.0,0.00110051385127,0.0208720043301582,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.716994285583496,17.394512176513672,0.0,0.0213162750005722,0.0,3.1392715754918754e-05,309.82720947265625,100.0,290.39166259765625,292.0692138671875,50.0,50.0,801.6305541992188,801.6305541992188,801.6304321289062,329.2627258300781,327.5852355957031,1600.0,555.7288818359375,69.39046478271484,344.979736328125,50.0,-5.203102318773745e-06,289.56707763671875,131.9237823486328,0.0,24.348289489746097,0.0,24.348289489746097,0.0,2095.70751953125,3810.547119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2077.421142578125,3801.935546875,0.0,0.0,0.0
330.0,0.0,2.2397139072418213,0.0001698433770798,1.6922629583859816e-05,0.0,0.0,0.0,1280.1019287109375,5.528833796424399,2582.73291015625,11.63965892791748,11.904264450073242,7.924896240234375,61.81186294555664,0.1039519682526588,8279.314453125,0.0,0.0,0.0,0.0,48.95336151123047,50.16268157958984,155.48094177246094,200.0,1.278420090675354,0.9633313417434692,64.99256896972656,66.99481201171875,102.69080352783205,102.69168853759766,0.0,1055.5150146484375,1927.4276123046875,2972.92431640625,0.0,457.0617980957031,114276.53125,5655.8173828125,-4.030298441648483e-06,-0.0,-0.0200306866317987,0.0200266558676958,0.0,0.0011005466803908,0.0208210777491331,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.713705062866213,17.4005126953125,0.0,0.0213160272687673,0.0,3.1392715754918754e-05,309.8274230957031,100.0,290.3859558105469,292.07269287109375,50.0,50.0,801.617919921875,801.617919921875,801.6172485351562,329.2687072753906,327.5819091796875,1600.0,555.72265625,70.16035461425781,344.982421875,50.0,-1.181198740596301e-06,289.5702209472656,131.88499450683594,0.0,24.322452545166016,0.0,24.322452545166016,0.0,2097.155029296875,3808.368408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2077.7939453125,3801.523681640625,0.0,0.0,0.0
340.0,0.0,2.2397618293762207,0.0001698927517281,1.6923055227380246e-05,0.0,0.0,0.0,1280.0772705078125,4.15024052188568,2582.71875,11.645366668701172,11.90518856048584,7.924896240234375,61.819488525390625,0.1041212305426597,8645.6064453125,0.0,0.0,0.0,0.0,49.02294921875,50.17200469970703,155.48574829101562,200.0,1.2918133735656738,0.9654316902160645,64.98838806152344,66.99766540527344,102.68739318847656,102.6894989013672,0.0,1055.750244140625,1927.1256103515625,2972.861083984375,0.0,471.9289855957031,114276.53125,5655.8173828125,-1.5391968190670013e-05,-0.0,-0.0200145579874515,0.0199991669505834,0.0,0.0011005791602656,0.0207702983170747,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.71122932434082,17.40587043762207,0.0,0.0213188808411359,0.0,3.1392715754918754e-05,309.82763671875,100.0,290.3813781738281,292.0759582519531,50.0,50.0,801.607666015625,801.607666015625,801.6061401367188,329.2736511230469,327.5790100097656,1600.0,555.7176513671875,70.90879821777344,344.9848937988281,50.0,5.234207037574379e-06,289.5732421875,131.84848022460938,0.0,24.291181564331055,0.0,24.291181564331055,0.0,2098.236572265625,3806.34716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2078.10009765625,3801.180908203125,0.0,0.0,0.0
