TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2317428588867188,0.000169313600054,1.6919839254114777e-05,0.0,0.0,0.0,1278.614990234375,38.63435046625423,2583.07275390625,11.576022148132324,11.883540153503418,7.924896240234375,61.65170669555664,0.1021745428442955,4111.58642578125,0.0,0.0,0.0,0.0,48.4886589050293,49.80086517333984,155.36570739746094,200.0,1.1515145301818848,0.938321053981781,64.646484375,67.01021575927734,103.06322479248048,103.0584716796875,0.0,1067.984130859375,1925.512451171875,2983.542724609375,0.0,270.67724609375,114276.53125,5655.8173828125,3.498047590255737e-05,-0.0,-0.0227596145123243,0.0227945949882268,0.0,0.0011002011597156,0.0214081928133964,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.450982093811035,17.369487762451172,0.0,0.0212898273020982,0.0,3.1392715754918754e-05,309.8034973144531,100.0,290.1357116699219,292.0541687011719,50.0,50.0,803.3505859375,803.3505859375,803.3541259765625,329.47222900390625,327.5537109375,1600.0,556.5770263671875,61.247169494628906,344.9232177734375,50.0,-3.1099525585887022e-06,289.5065612792969,155.02401733398438,0.0,24.88479804992676,0.0,24.88479804992676,0.0,2071.8271484375,3833.713623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2110.111572265625,3792.34814453125,0.0,0.0,0.0
210.0,0.0,2.231492042541504,0.000169378647115,1.6920366761041805e-05,0.0,0.0,0.0,1278.446044921875,35.24089319331779,2583.037841796875,11.56571102142334,11.889610290527344,7.924896240234375,61.66291809082031,0.1023575738072395,4542.07470703125,0.0,0.0,0.0,0.0,48.38693618774414,49.85838317871094,155.3775177001953,200.0,1.163380146026611,0.9411009550094604,64.62129211425781,67.02189636230469,103.07339477539062,103.07005310058594,0.0,1069.496337890625,1924.3419189453125,2983.8779296875,0.0,284.7547607421875,114276.53125,5655.8173828125,2.7179718017578125e-05,-0.0,-0.0228459164500236,0.0228730961680412,0.0,0.0011002398096024,0.0213468335568904,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.428433418273926,17.38715362548828,0.0,0.0212933160364627,0.0,3.1392715754918754e-05,309.8028259277344,100.0,290.10552978515625,292.064208984375,50.0,50.0,803.4053955078125,803.4053955078125,803.4078369140625,329.5008544921875,327.5421142578125,1600.0,556.6041259765625,62.23771286010742,344.9292907714844,50.0,-1.4453667063207831e-06,289.5110168457031,154.93321228027344,0.0,24.842756271362305,0.0,24.842756271362305,0.0,2081.979736328125,3829.588134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2111.942626953125,3790.426025390625,0.0,0.0,0.0
220.0,0.0,2.23126482963562,0.0001694433594821,1.692089790594764e-05,0.0,0.0,0.0,1278.2891845703125,32.03060107673099,2583.004638671875,11.557762145996094,11.895333290100098,7.924896240234375,61.673919677734375,0.1025227382779121,4972.3203125,0.0,0.0,0.0,0.0,48.31148910522461,49.912723541259766,155.3887176513672,200.0,1.1745884418487549,0.9437265992164612,64.59785461425781,67.03292083740234,103.08392333984376,103.08055877685548,0.0,1070.8990478515625,1923.2183837890625,2984.18212890625,0.0,298.91534423828125,114276.53125,5655.8173828125,2.749403938651085e-05,-0.0,-0.0229241028428077,0.0229515973478555,0.0,0.0011002831161022,0.0212856866419315,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.40761375427246,17.40383529663086,0.0,0.0212967377156019,0.0,3.1392715754918754e-05,309.8021545410156,100.0,290.07757568359375,292.0738220214844,50.0,50.0,803.4550170898438,803.4550170898438,803.45751953125,329.52740478515625,327.5311584472656,1600.0,556.6285400390625,63.17340469360352,344.93499755859375,50.0,5.3147381606777344e-08,289.515380859375,154.84835815429688,0.0,24.798812866210938,0.0,24.798812866210938,0.0,2091.40380859375,3825.373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2113.666015625,3788.6171875,0.0,0.0,0.0
230.0,0.0,2.2311019897460938,0.0001695016835583,1.6920206689974293e-05,0.0,0.0,0.0,1278.1434326171875,28.94081695856458,2582.973388671875,11.551992416381836,11.90068531036377,7.924896240234375,61.685001373291016,0.1027207747101783,5402.333984375,0.0,0.0,0.0,0.0,48.2606201171875,49.963924407958984,155.39944458007812,200.0,1.1877448558807373,0.9464452266693116,64.57600402832031,67.04342651367188,103.09099578857422,103.08808135986328,0.0,1072.2081298828125,1922.1474609375,2984.39990234375,0.0,313.1598205566406,114276.53125,5655.8173828125,2.6475638151168823e-05,-0.0,-0.0229800716042518,0.023006547242403,0.0,0.0011003260733559,0.0212247483432292,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.388421058654783,17.41973876953125,0.0,0.0212958995252847,0.0,3.1392715754918754e-05,309.8016662597656,100.0,290.0518493652344,292.083251953125,50.0,50.0,803.4905395507812,803.4905395507812,803.4927368164062,329.5521240234375,327.5207824707031,1600.0,556.6461181640625,64.14221954345703,344.9405212402344,50.0,3.132897745672381e-06,289.519775390625,154.76321411132812,0.0,24.763898849487305,0.0,24.763898849487305,0.0,2100.084228515625,3821.092529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2115.28466796875,3786.9140625,0.0,0.0,0.0
240.0,0.0,2.2309696674346924,0.0001695660757832,1.6920806956477463e-05,0.0,0.0,0.0,1278.0089111328125,26.01974283107476,2582.943359375,11.548212051391602,11.905644416809082,7.924896240234375,61.69590377807617,0.1029391959309578,5832.10546875,0.0,0.0,0.0,0.0,48.23180389404297,50.011444091796875,155.40963745117188,200.0,1.2023005485534668,0.9492337107658386,64.5556640625,67.05342102050781,103.09542846679688,103.0941925048828,0.0,1073.4249267578125,1921.1298828125,2984.576904296875,0.0,327.48077392578125,114276.53125,5655.8173828125,1.6191042959690094e-05,-0.0,-0.0230256803333759,0.0230418723076581,0.0,0.001100368797779,0.0211640186607837,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.370720863342283,17.4349308013916,0.0,0.0212995558977127,0.0,3.1392715754918754e-05,309.8013610839844,100.0,290.0281066894531,292.0923156738281,50.0,50.0,803.51953125,803.51953125,803.5203857421875,329.5750427246094,327.5108337402344,1600.0,556.6604614257812,65.13592529296875,344.9457702636719,50.0,1.8915270061370393e-07,289.52410888671875,154.67774963378906,0.0,24.724292755126953,0.0,24.724292755126953,0.0,2108.025634765625,3816.80322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2116.796142578125,3785.31689453125,0.0,0.0,0.0
250.0,0.0,2.2308411598205566,0.0001696296531008,1.692131809249986e-05,0.0,0.0,0.0,1277.884765625,23.29629707302068,2582.915283203125,11.546235084533691,11.910197257995604,7.924896240234375,61.70643997192383,0.1031402572989463,6261.6474609375,0.0,0.0,0.0,0.0,48.22274398803711,50.05487060546875,155.41912841796875,200.0,1.2162944078445437,0.9519144296646118,64.5367431640625,67.06289672851562,103.10047912597656,103.10012817382812,0.0,1074.5484619140625,1920.158447265625,2984.748779296875,0.0,341.8794250488281,114276.53125,5655.8173828125,-6.621703505516052e-07,-0.0,-0.0230700094252824,0.0230693463236093,0.0,0.0011004114057868,0.0211034920066595,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.35447883605957,17.44940948486328,0.0,0.0213028881698846,0.0,3.1392715754918754e-05,309.8011474609375,100.0,290.00628662109375,292.10113525390625,50.0,50.0,803.5476684570312,803.5476684570312,803.5479125976562,329.5961608886719,327.501220703125,1600.0,556.6744384765625,66.09127044677734,344.9506530761719,50.0,4.924128916172776e-06,289.5282897949219,154.59713745117188,0.0,24.68213653564453,0.0,24.68213653564453,0.0,2115.23974609375,3812.555419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2118.206787109375,3783.824951171875,0.0,0.0,0.0
260.0,0.0,2.2307536602020264,0.0001696928375167,1.6921809219638817e-05,0.0,0.0,0.0,1277.7708740234375,20.74638170605414,2582.888916015625,11.54588222503662,11.91433334350586,7.924896240234375,61.716644287109375,0.1033248007297515,6690.97216796875,0.0,0.0,0.0,0.0,48.231685638427734,50.094425201416016,155.42800903320312,200.0,1.2297096252441406,0.954484224319458,64.51923370361328,67.07184600830078,103.10540008544922,103.10417938232422,0.0,1075.5762939453125,1919.2286376953125,2984.865966796875,0.0,356.3584899902344,114276.53125,5655.8173828125,4.541594535112381e-06,-0.0,-0.0231001283973455,0.0231046713888645,0.0,0.0011004536645486,0.0210431702435016,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.33922004699707,17.46280288696289,0.0,0.0213061496615409,0.0,3.1392715754918754e-05,309.80084228515625,100.0,289.9858703613281,292.109375,50.0,50.0,803.5667724609375,803.5667724609375,803.5676879882812,329.6159973144531,327.4924011230469,1600.0,556.6837768554688,67.00711059570312,344.9552307128906,50.0,1.6175466726053855e-06,289.5323486328125,154.5214385986328,0.0,24.649255752563477,0.0,24.649255752563477,0.0,2121.73388671875,3808.369384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2119.517333984375,3782.4384765625,0.0,0.0,0.0
270.0,0.0,2.2307374477386475,0.0001697560073807,1.6922358554438688e-05,0.0,0.0,0.0,1277.667236328125,18.297692735864203,2582.864013671875,11.546971321105955,11.918052673339844,7.924896240234375,61.72689056396485,0.1034939736127853,7120.09375,0.0,0.0,0.0,0.0,48.25679397583008,50.13040542602539,155.43650817871094,200.0,1.242528796195984,0.9569398760795592,64.50315856933594,67.08031463623047,103.10535430908205,103.10491943359376,0.0,1076.520751953125,1918.359130859375,2984.887451171875,0.0,370.9207458496094,114276.53125,5655.8173828125,1.0869931429624556e-05,-0.0,-0.023105576634407,0.0231164451688528,0.0,0.0011004958068951,0.020983051508665,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.32535171508789,17.47531509399414,0.0,0.0213096085935831,0.0,3.1392715754918754e-05,309.80072021484375,100.0,289.9674072265625,292.11749267578125,50.0,50.0,803.5702514648438,803.5702514648438,803.570556640625,329.6342468261719,327.4842834472656,1600.0,556.685546875,67.88226318359375,344.9595947265625,50.0,4.60521505374345e-06,289.53643798828125,154.45062255859375,0.0,24.61597442626953,0.0,24.61597442626953,0.0,2127.520751953125,3804.260986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2120.72802734375,3781.156982421875,0.0,0.0,0.0
280.0,0.0,2.2306923866271973,0.0001698184059932,1.692282057774719e-05,0.0,0.0,0.0,1277.5733642578125,16.00325054326476,2582.840087890625,11.549331665039062,11.921351432800291,7.924896240234375,61.73667907714844,0.1036478579044342,7549.02392578125,0.0,0.0,0.0,0.0,48.295291900634766,50.16179656982422,155.4445037841797,200.0,1.2547839879989624,0.9592873454093932,64.48839569091797,67.08819580078125,103.10704040527344,103.10700225830078,0.0,1077.3778076171875,1917.5408935546875,2984.94775390625,0.0,385.5685729980469,114276.53125,5655.8173828125,-7.990747690200806e-07,-0.0,-0.0231211706995964,0.0231203716248273,0.0,0.001100537367165,0.0209231283515691,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.31297492980957,17.48735237121582,0.0,0.0213127639144659,0.0,3.1392715754918754e-05,309.8006896972656,100.0,289.9507141113281,292.12506103515625,50.0,50.0,803.5801391601562,803.5801391601562,803.5801391601562,329.6507263183594,327.4763488769531,1600.0,556.6904296875,68.71892547607422,344.96368408203125,50.0,1.538694164082699e-06,289.5403137207031,154.3844451904297,0.0,24.579317092895508,0.0,24.579317092895508,0.0,2132.64111328125,3800.3017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2121.839599609375,3779.979248046875,0.0,0.0,0.0
290.0,0.0,2.2306931018829346,0.0001698748528724,1.692215482762549e-05,0.0,0.0,0.0,1277.4888916015625,13.848595938876228,2582.818115234375,11.552799224853516,11.924239158630373,7.924896240234375,61.74630355834961,0.103802241384983,7977.77978515625,0.0,0.0,0.0,0.0,48.34583282470703,50.1894416809082,155.45199584960938,200.0,1.267253875732422,0.9615809321403505,64.47500610351562,67.09554290771484,103.10693359375,103.10697174072266,0.0,1078.1490478515625,1916.7784423828125,2984.94677734375,0.0,400.303955078125,114276.53125,5655.8173828125,-5.853362381458282e-07,-0.0,-0.0231209564954042,0.0231203716248273,0.0,0.0011005791602656,0.020863402634859,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.301887512207031,17.49854278564453,0.0,0.0213120058178901,0.0,3.1392715754918754e-05,309.8006896972656,100.0,289.93572998046875,292.13238525390625,50.0,50.0,803.5800170898438,803.5800170898438,803.5800170898438,329.6656799316406,327.4690246582031,1600.0,556.6903686523438,69.53631591796875,344.9675598144531,50.0,-5.262503691483289e-06,289.5441589355469,154.32164001464844,0.0,24.54585838317871,0.0,24.54585838317871,0.0,2137.107177734375,3796.483154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2122.849365234375,3778.906494140625,0.0,0.0,0.0
300.0,0.0,2.2306931018829346,0.0001699364802334,1.6922591385082342e-05,0.0,0.0,0.0,1277.4140625,11.824088121876718,2582.79736328125,11.55721950531006,11.92672061920166,7.924896240234375,61.75580596923828,0.1040084660053253,8406.3505859375,0.0,0.0,0.0,0.0,48.40618896484375,50.21295547485352,155.45907592773438,200.0,1.2832889556884766,0.9640955328941344,64.46299743652344,67.102294921875,103.10693359375,103.10697174072266,0.0,1078.834716796875,1916.07177734375,2984.94677734375,0.0,415.1214294433594,114276.53125,5655.8173828125,-5.853362381458282e-07,-0.0,-0.0231209564954042,0.0231203716248273,0.0,0.0011006203712895,0.0208038669079542,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.292019844055176,17.50891876220703,0.0,0.0213150680065155,0.0,3.1392715754918754e-05,309.8006896972656,100.0,289.9222412109375,292.13916015625,50.0,50.0,803.5800170898438,803.5800170898438,803.5800170898438,329.67913818359375,327.4622497558594,1600.0,556.6903686523438,70.43240356445312,344.9711608886719,50.0,9.309328561357688e-07,289.5479431152344,154.2529754638672,0.0,24.50893211364746,0.0,24.50893211364746,0.0,2140.955078125,3792.84619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2123.748779296875,3777.9384765625,0.0,0.0,0.0
310.0,0.0,2.230741024017334,0.000169998180354,1.692309888312593e-05,0.0,0.0,0.0,1277.3489990234375,9.842962902649091,2582.777099609375,11.562448501586914,11.928807258605955,7.924896240234375,61.765499114990234,0.1042003333568573,8834.7353515625,0.0,0.0,0.0,0.0,48.47521209716797,50.23293685913086,155.46595764160156,200.0,1.298786759376526,0.966525673866272,64.45240020751953,67.10848999023438,103.10395050048828,103.1047592163086,0.0,1079.4376220703125,1915.4300537109375,2984.8828125,0.0,430.018798828125,114276.53125,5655.8173828125,-3.7620775401592255e-06,-0.0,-0.0231045093387365,0.023100746795535,0.0,0.0011006616987287,0.0207445342093706,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.28354263305664,17.51865005493164,0.0,0.0213183686137199,0.0,3.1392715754918754e-05,309.8008728027344,100.0,289.9104919433594,292.1454162597656,50.0,50.0,803.569580078125,803.569580078125,803.5689697265625,329.691162109375,327.4560546875,1600.0,556.6851806640625,71.29845428466797,344.9747009277344,50.0,4.429417913343059e-06,289.5517883300781,154.18902587890625,0.0,24.479183197021484,0.0,24.479183197021484,0.0,2144.20849609375,3789.38818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2124.545166015625,3777.077880859375,0.0,0.0,0.0
