TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2535722255706787,0.000169015242136,1.6919115296332166e-05,0.0,0.0,0.0,1284.25927734375,25.330445690842083,2582.935791015625,11.706988334655762,11.846964836120604,7.924896240234375,61.76734161376953,0.1013932898640632,2628.88037109375,0.0,0.0,0.0,0.0,49.16520309448242,49.80209732055664,155.41195678710938,200.0,1.10574209690094,0.927598774433136,65.77560424804688,66.8373031616211,102.06307983398438,102.06018829345705,0.0,1019.450927734375,1945.187255859375,2954.642333984375,0.0,269.4727783203125,114276.53125,5655.8173828125,1.6266480088233948e-05,-0.0,-0.0153310857713222,0.0153473522514104,0.0,0.0011000704253092,0.0216197706758976,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32093620300293,17.17620849609375,0.0,0.0212815832346677,0.0,3.1392715754918754e-05,309.8677978515625,100.0,291.1100769042969,291.9653625488281,50.0,50.0,798.634033203125,798.634033203125,798.63623046875,328.6260681152344,327.77081298828125,1600.0,554.2509155273438,57.42594528198242,344.947021484375,50.0,-9.423927167517832e-07,289.5525207519531,99.53932189941406,0.0,24.486804962158203,0.0,24.486804962158203,0.0,1997.385986328125,3852.0693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2012.0687255859375,3834.902587890625,0.0,0.0,0.0
210.0,0.0,2.2533977031707764,0.0001690484787104,1.6919344488997012e-05,0.0,0.0,0.0,1284.1943359375,23.060105500297368,2582.91259765625,11.703173637390137,11.849501609802246,7.924896240234375,61.77509307861328,0.1015582680702209,2905.338623046875,0.0,0.0,0.0,0.0,49.125274658203125,49.82688903808594,155.41986083984375,200.0,1.114784836769104,0.9297170042991638,65.76707458496094,66.8403549194336,102.07025909423828,102.0680923461914,0.0,1020.0155029296876,1944.8634033203125,2954.871337890625,0.0,283.27618408203125,114276.53125,5655.8173828125,2.03009694814682e-05,-0.0,-0.0153899397701025,0.0154102407395839,0.0,0.0011000834638252,0.0215799584984779,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.31459617614746,17.18373680114746,0.0,0.0212836991995573,0.0,3.1392715754918754e-05,309.86724853515625,100.0,291.0985412597656,291.9676513671875,50.0,50.0,798.6714477539062,798.6714477539062,798.6730346679688,328.636474609375,327.767333984375,1600.0,554.2693481445312,58.18085861206055,344.9510803222656,50.0,3.4856436741392827e-06,289.55560302734375,99.51222229003906,0.0,24.457679748535156,0.0,24.457679748535156,0.0,2002.119873046875,3851.17822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2012.6248779296875,3834.319580078125,0.0,0.0,0.0
220.0,0.0,2.2532498836517334,0.0001690819335635,1.6919631889322773e-05,0.0,0.0,0.0,1284.134521484375,20.92473048569936,2582.890869140625,11.700539588928224,11.851981163024902,7.924896240234375,61.78253173828125,0.101714015007019,3181.723388671875,0.0,0.0,0.0,0.0,49.098907470703125,49.85142517089844,155.4272918701172,200.0,1.123607516288757,0.9317835569381714,65.75918579101562,66.84332275390625,102.07746887207033,102.07479095458984,0.0,1020.5360717773438,1944.5443115234375,2955.065185546875,0.0,297.125,114276.53125,5655.8173828125,2.5556422770023343e-05,-0.0,-0.0154397124424576,0.0154652688652277,0.0,0.0011000970844179,0.0215402301400899,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.30855941772461,17.19062042236328,0.0,0.0212860014289617,0.0,3.1392715754918754e-05,309.8667907714844,100.0,291.0877685546875,291.9698181152344,50.0,50.0,798.7030029296875,798.7030029296875,798.7050170898438,328.6463317871094,327.7642517089844,1600.0,554.2849731445312,58.917423248291016,344.9548645019531,50.0,2.73314481091802e-06,289.5585632324219,99.4864273071289,0.0,24.4364013671875,0.0,24.4364013671875,0.0,2006.45068359375,3850.159423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.146728515625,3833.771728515625,0.0,0.0,0.0
230.0,0.0,2.253129482269287,0.0001691157231107,1.691993384156376e-05,0.0,0.0,0.0,1284.0799560546875,18.929145071165525,2582.870361328125,11.698974609375,11.854379653930664,7.924896240234375,61.78974533081055,0.1018609628081321,3458.038818359375,0.0,0.0,0.0,0.0,49.084808349609375,49.87547302246094,155.4342498779297,200.0,1.1321855783462524,0.9337925910949708,65.75188446044922,66.84619903564453,102.08259582519533,102.08024597167967,0.0,1021.0164184570312,1944.236083984375,2955.22314453125,0.0,311.0204162597656,114276.53125,5655.8173828125,2.4271197617053986e-05,-0.0,-0.0154803022742271,0.0155045734718441,0.0,0.0011001152452081,0.0215005856007337,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.30313491821289,17.197368621826172,0.0,0.0212882701307535,0.0,3.1392715754918754e-05,309.866455078125,100.0,291.078125,291.97222900390625,50.0,50.0,798.7288208007812,798.7288208007812,798.7305297851562,328.6553039550781,327.7610778808594,1600.0,554.297607421875,59.63358688354492,344.95843505859375,50.0,-4.74244160386661e-07,289.5614318847656,99.4619140625,0.0,24.411970138549805,0.0,24.411970138549805,0.0,2010.37744140625,3849.03369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.6329345703125,3833.26123046875,0.0,0.0,0.0
240.0,0.0,2.2530250549316406,0.0001691489596851,1.6920161215239204e-05,0.0,0.0,0.0,1284.0301513671875,17.025145252586405,2582.8505859375,11.698372840881348,11.85667896270752,7.924896240234375,61.7968635559082,0.1020009517669677,3734.287841796875,0.0,0.0,0.0,0.0,49.08168029785156,49.898712158203125,155.4408721923828,200.0,1.1404398679733276,0.9357260465621948,65.74516296386719,66.84896087646484,102.0861587524414,102.0849838256836,0.0,1021.4583129882812,1943.9427490234375,2955.3603515625,0.0,324.9638366699219,114276.53125,5655.8173828125,1.6429927200078964e-05,-0.0,-0.0155156571418046,0.0155320866033434,0.0,0.0011001331731677,0.0214610211551189,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.29825210571289,17.2036075592041,0.0,0.0212902799248695,0.0,3.1392715754918754e-05,309.8662109375,100.0,291.069091796875,291.974609375,50.0,50.0,798.751220703125,798.751220703125,798.7521362304688,328.6636047363281,327.7582702636719,1600.0,554.3087768554688,60.32269287109375,344.96185302734375,50.0,2.883372872020118e-06,289.5642395019531,99.43880462646484,0.0,24.3852596282959,0.0,24.3852596282959,0.0,2013.909423828125,3847.8251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2014.083984375,3832.786865234375,0.0,0.0,0.0
250.0,0.0,2.2529263496398926,0.0001691823708824,1.6920450434554368e-05,0.0,0.0,0.0,1283.9849853515625,15.217548412593056,2582.832275390625,11.69862937927246,11.858860969543455,7.924896240234375,61.80384826660156,0.1021301001310348,4010.473876953125,0.0,0.0,0.0,0.0,49.08816146850586,49.92081451416016,155.44717407226562,200.0,1.148545503616333,0.937624990940094,65.73897552490234,66.85157012939453,102.08954620361328,102.08944702148438,0.0,1021.8622436523438,1943.6605224609375,2955.489501953125,0.0,338.9568176269531,114276.53125,5655.8173828125,-1.2796372175216677e-06,-0.0,-0.015549087896943,0.0155478082597255,0.0,0.0011001512175425,0.0214215461164712,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.29391098022461,17.20967674255371,0.0,0.0212924927473068,0.0,3.1392715754918754e-05,309.8660583496094,100.0,291.06103515625,291.9769287109375,50.0,50.0,798.7724609375,798.7724609375,798.7725219726562,328.6711730957031,327.7554016113281,1600.0,554.3192749023438,60.999366760253906,344.965087890625,50.0,-3.35111076310568e-06,289.5670471191406,99.4167251586914,0.0,24.357744216918945,0.0,24.357744216918945,0.0,2017.058349609375,3846.5615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2014.501708984375,3832.346923828125,0.0,0.0,0.0
260.0,0.0,2.252850294113159,0.000169215578353,1.69207232829649e-05,0.0,0.0,0.0,1283.9443359375,13.564200362043456,2582.815185546875,11.6996431350708,11.86091423034668,7.924896240234375,61.81051254272461,0.1022530198097229,4286.6005859375,0.0,0.0,0.0,0.0,49.103248596191406,49.94184112548828,155.4529266357422,200.0,1.1563118696212769,0.9394442439079284,65.73336029052734,66.85404968261719,102.0933837890625,102.0928955078125,0.0,1022.2211303710938,1943.3848876953125,2955.58935546875,0.0,353.0008239746094,114276.53125,5655.8173828125,5.993060767650604e-07,-0.0,-0.0155747225508093,0.0155753223225474,0.0,0.0011001690290868,0.0213821418583393,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.28997802734375,17.21540641784668,0.0,0.0212946534156799,0.0,3.1392715754918754e-05,309.8658447265625,100.0,291.0536804199219,291.9790344238281,50.0,50.0,798.7887573242188,798.7887573242188,798.7890625,328.6781005859375,327.7526550292969,1600.0,554.3272705078125,61.64773178100586,344.96807861328125,50.0,4.959581929142587e-06,289.5696716308594,99.39606475830078,0.0,24.33411979675293,0.0,24.33411979675293,0.0,2019.8319091796875,3845.252197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2014.8809814453125,3831.947021484375,0.0,0.0,0.0
270.0,0.0,2.252819061279297,0.0001692483201622,1.6920930647756904e-05,0.0,0.0,0.0,1283.9085693359375,11.983156305804783,2582.799072265625,11.701318740844728,11.862826347351074,7.924896240234375,61.81704330444336,0.1023678034543991,4562.67236328125,0.0,0.0,0.0,0.0,49.12602615356445,49.96183395385742,155.45843505859375,200.0,1.1638314723968506,0.941205620765686,65.72834014892578,66.85640716552734,102.09538269042967,102.09431457519533,0.0,1022.5408325195312,1943.1239013671875,2955.63037109375,0.0,367.09674072265625,114276.53125,5655.8173828125,5.8533623814582825e-06,-0.0,-0.015585190616548,0.0155910439789295,0.0,0.0011001870734617,0.0213428251445293,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.286724090576172,17.22079849243164,0.0,0.0212965756654739,0.0,3.1392715754918754e-05,309.8656921386719,100.0,291.0472412109375,291.98150634765625,50.0,50.0,798.79541015625,798.79541015625,798.7962036132812,328.6841735839844,327.7500915527344,1600.0,554.3305053710938,62.27549362182617,344.97088623046875,50.0,3.678174152810243e-06,289.572265625,99.37671661376952,0.0,24.31619453430176,0.0,24.31619453430176,0.0,2022.2401123046875,3843.908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2237548828125,3831.584716796875,0.0,0.0,0.0
280.0,0.0,2.2527997493743896,0.0001692812074907,1.6921192582231015e-05,0.0,0.0,0.0,1283.877197265625,10.488877445109884,2582.783447265625,11.703560829162598,11.86459255218506,7.924896240234375,61.82341766357422,0.1024747416377067,4838.69189453125,0.0,0.0,0.0,0.0,49.15510559082031,49.98043441772461,155.463623046875,200.0,1.171095609664917,0.9429073333740234,65.72386169433594,66.85860443115234,102.09513854980467,102.0951919555664,0.0,1022.8269653320312,1942.8839111328125,2955.65576171875,0.0,381.2463989257813,114276.53125,5655.8173828125,-7.69738107919693e-07,-0.0,-0.0155918132513761,0.0155910439789295,0.0,0.0011002047685906,0.0213035829365253,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.28390884399414,17.22588539123535,0.0,0.0212986934930086,0.0,3.1392715754918754e-05,309.8656921386719,100.0,291.041748046875,291.98370361328125,50.0,50.0,798.7996215820312,798.7996215820312,798.7994995117188,328.6896667480469,327.7476806640625,1600.0,554.3326416015625,62.881927490234375,344.97357177734375,50.0,-1.9350126478911989e-07,289.5747985839844,99.35858154296876,0.0,24.296300888061523,0.0,24.296300888061523,0.0,2024.3045654296875,3842.5556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.53271484375,3831.257568359375,0.0,0.0,0.0
290.0,0.0,2.2527658939361572,0.0001693139201961,1.6921443602768704e-05,0.0,0.0,0.0,1283.849365234375,9.13920556711021,2582.77001953125,11.706283569335938,11.866201400756836,7.924896240234375,61.829471588134766,0.1025768518447876,5114.6630859375,0.0,0.0,0.0,0.0,49.18926239013672,49.99726104736328,155.46832275390625,200.0,1.1780272722244265,0.9445311427116394,65.71988677978516,66.86058807373047,102.09686279296876,102.09671783447266,0.0,1023.0736694335938,1942.65625,2955.699951171875,0.0,395.4505615234375,114276.53125,5655.8173828125,-2.989545464515686e-07,-0.0,-0.0156031344085931,0.0156028354540467,0.0,0.0011002225801348,0.021264424547553,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.28160285949707,17.23069953918457,0.0,0.0213007815182209,0.0,3.1392715754918754e-05,309.8656005859375,100.0,291.036865234375,291.9859313964844,50.0,50.0,798.8067626953125,798.8067626953125,798.8069458007812,328.6943664550781,327.7452697753906,1600.0,554.3362426757812,63.460601806640625,344.9759826660156,50.0,4.493915994885357e-08,289.57720947265625,99.34172058105467,0.0,24.269588470458984,0.0,24.269588470458984,0.0,2026.0494384765625,3841.2236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.8056640625,3830.9677734375,0.0,0.0,0.0
300.0,0.0,2.2527647018432617,0.0001693427620921,1.6920930647756904e-05,0.0,0.0,0.0,1283.825927734375,7.789533689110537,2582.756103515625,11.709404945373535,11.86765480041504,7.924896240234375,61.83576583862305,0.1027158498764038,5390.58544921875,0.0,0.0,0.0,0.0,49.22794723510742,50.01276779174805,155.47303771972656,200.0,1.187216877937317,0.9463430047035216,65.71644592285156,66.86243438720703,102.09677124023438,102.09677124023438,0.0,1023.2860717773438,1942.447998046875,2955.701416015625,0.0,409.7074279785156,114276.53125,5655.8173828125,-7.264316082000732e-07,-0.0,-0.0156035618856549,0.0156028354540467,0.0,0.0011002402752637,0.0212253406643867,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27994155883789,17.23514175415039,0.0,0.0213002040982246,0.0,3.1392715754918754e-05,309.8656005859375,100.0,291.0327453613281,291.9879455566406,50.0,50.0,798.8070678710938,798.8070678710938,798.8070678710938,328.69842529296875,327.74322509765625,1600.0,554.3363647460938,64.10627746582031,344.9783630371094,50.0,5.027088263886981e-06,289.5797119140625,99.3224639892578,0.0,24.24596405029297,0.0,24.24596405029297,0.0,2027.4840087890625,3839.904541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.040283203125,3830.7138671875,0.0,0.0,0.0
310.0,0.0,2.2527647018432617,0.0001693754311418,1.692122532404028e-05,0.0,0.0,0.0,1283.806396484375,6.5266265036913165,2582.742919921875,11.712849617004396,11.86894989013672,7.924896240234375,61.842010498046875,0.1028585880994796,5666.453125,0.0,0.0,0.0,0.0,49.2700080871582,50.02663803100586,155.47743225097656,200.0,1.1966266632080078,0.948145627975464,65.7135238647461,66.86408996582031,102.09677124023438,102.09677124023438,0.0,1023.463134765625,1942.2554931640625,2955.701416015625,0.0,424.0128479003906,114276.53125,5655.8173828125,-7.264316082000732e-07,-0.0,-0.0156035618856549,0.0156028354540467,0.0,0.001100257737562,0.0211863368749618,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27861976623535,17.2393798828125,0.0,0.0213024392724037,0.0,3.1392715754918754e-05,309.8656005859375,100.0,291.0291748046875,291.98992919921875,50.0,50.0,798.8070678710938,798.8070678710938,798.8070678710938,328.7020263671875,327.74127197265625,1600.0,554.3363647460938,64.74866485595703,344.98065185546875,50.0,2.570577180449618e-06,289.5821838378906,99.3034210205078,0.0,24.22119903564453,0.0,24.22119903564453,0.0,2028.6334228515625,3838.622802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.2406005859375,3830.494140625,0.0,0.0,0.0
320.0,0.0,2.2527847290039062,0.0001694075763225,1.6921445421758108e-05,0.0,0.0,0.0,1283.7906494140625,5.273360119093987,2582.72998046875,11.716543197631836,11.870087623596191,7.924896240234375,61.848514556884766,0.1029931381344795,5942.26904296875,0.0,0.0,0.0,0.0,49.31480407714844,50.03904724121094,155.4818115234375,200.0,1.205856442451477,0.9499135613441468,65.71109771728516,66.86557006835938,102.09498596191406,102.09587097167967,0.0,1023.612060546875,1942.086181640625,2955.675537109375,0.0,438.3672790527344,114276.53125,5655.8173828125,-5.896668881177902e-06,-0.0,-0.0155969401821494,0.0155910439789295,0.0,0.0011002754326909,0.0211474187672138,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27763557434082,17.24311065673828,0.0,0.0213043987751007,0.0,3.1392715754918754e-05,309.8656921386719,100.0,291.02606201171875,291.991455078125,50.0,50.0,798.8028564453125,798.8028564453125,798.8021850585938,328.70526123046875,327.7397766113281,1600.0,554.334228515625,65.3787841796875,344.9828796386719,50.0,-2.7162629976373864e-06,289.58477783203125,99.28543090820312,0.0,24.19551658630371,0.0,24.19551658630371,0.0,2029.5155029296875,3837.3798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.410400390625,3830.306884765625,0.0,0.0,0.0
330.0,0.0,2.2528111934661865,0.0001694399252301,1.692172918410506e-05,0.0,0.0,0.0,1283.778564453125,4.111678324524743,2582.718017578125,11.72042179107666,11.871068000793455,7.924896240234375,61.85475540161133,0.1031230166554451,6218.03759765625,0.0,0.0,0.0,0.0,49.36149978637695,50.049842834472656,155.48585510253906,200.0,1.2147464752197266,0.9516167640686036,65.70913696289062,66.8669204711914,102.09333801269533,102.09466552734376,0.0,1023.7291870117188,1941.9329833984375,2955.640625,0.0,452.7720642089844,114276.53125,5655.8173828125,-1.2753065675497057e-05,-0.0,-0.0155880749225616,0.0155753223225474,0.0,0.0011002931278198,0.0211085733026266,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27705955505371,17.24639892578125,0.0,0.0213065855205059,0.0,3.1392715754918754e-05,309.8658447265625,100.0,291.0235900878906,291.992919921875,50.0,50.0,798.7972412109375,798.7972412109375,798.7962646484375,328.7078857421875,327.7385559082031,1600.0,554.33154296875,65.98568725585938,344.9849548339844,50.0,4.6900818233552855e-06,289.5872497558594,99.26866912841795,0.0,24.173433303833008,0.0,24.173433303833008,0.0,2030.15283203125,3836.192626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.5478515625,3830.152587890625,0.0,0.0,0.0
340.0,0.0,2.252849578857422,0.0001694717648206,1.692192927293945e-05,0.0,0.0,0.0,1283.7694091796875,3.0319410736066614,2582.70703125,11.7244234085083,11.87189769744873,7.924896240234375,61.86075973510742,0.1032430306077003,6493.76025390625,0.0,0.0,0.0,0.0,49.40939712524414,50.05915069580078,155.48960876464844,200.0,1.223529815673828,0.953299343585968,65.70761108398438,66.86809539794922,102.09247589111328,102.09292602539062,0.0,1023.8165283203124,1941.791748046875,2955.590087890625,0.0,467.2281494140625,114276.53125,5655.8173828125,-1.151394098997116e-05,-0.0,-0.0155750438570976,0.0155635299161076,0.0,0.0011003091931343,0.0210698042064905,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27685546875,17.24958610534668,0.0,0.0213084947317838,0.0,3.1392715754918754e-05,309.8659362792969,100.0,291.021728515625,291.9942932128906,50.0,50.0,798.7889404296875,798.7889404296875,798.7886352539062,328.71002197265625,327.7373046875,1600.0,554.327392578125,66.58531188964844,344.98687744140625,50.0,-2.510137619538e-06,289.58966064453125,99.25276184082033,0.0,24.1549015045166,0.0,24.1549015045166,0.0,2030.5667724609375,3835.064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.657958984375,3830.026123046875,0.0,0.0,0.0
350.0,0.0,2.2529072761535645,0.000169503793586,1.692219484539237e-05,0.0,0.0,0.0,1283.7630615234375,2.034147989117258,2582.69677734375,11.728493690490724,11.872580528259276,7.924896240234375,61.86652374267578,0.1033586710691452,6769.4404296875,0.0,0.0,0.0,0.0,49.45800018310547,50.06709671020508,155.49307250976562,200.0,1.2319830656051636,0.954918622970581,65.70648956298828,66.86914825439453,102.0902862548828,102.09031677246094,0.0,1023.8778076171876,1941.667236328125,2955.5146484375,0.0,481.737060546875,114276.53125,5655.8173828125,1.718290150165558e-07,-0.0,-0.0155554972589015,0.0155556695535779,0.0,0.0011003251420333,0.0210311133414506,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.277263641357422,17.25257110595703,0.0,0.0213106125593185,0.0,3.1392715754918754e-05,309.8659973144531,100.0,291.0205383300781,291.9956970214844,50.0,50.0,798.7765502929688,798.7765502929688,798.7765502929688,328.71142578125,327.7361145019531,1600.0,554.3212890625,67.16240692138672,344.9886779785156,50.0,-4.019004791189218e-06,289.5919494628906,99.23796844482422,0.0,24.13856506347656,0.0,24.13856506347656,0.0,2030.7752685546875,3833.997802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.7406005859375,3829.928955078125,0.0,0.0,0.0
360.0,0.0,2.252974271774292,0.0001695356768323,1.6922453141887672e-05,0.0,0.0,0.0,1283.759765625,1.1086588989387844,2582.687255859375,11.732583999633787,11.873125076293944,7.924896240234375,61.87214279174805,0.1034677773714065,7045.0810546875,0.0,0.0,0.0,0.0,49.50665664672851,50.07364273071289,155.4962921142578,200.0,1.2402068376541138,0.9564938545227052,65.705810546875,66.87004852294922,102.08695220947266,102.0872802734375,0.0,1023.9154663085938,1941.5618896484375,2955.4267578125,0.0,496.2996215820313,114276.53125,5655.8173828125,-8.731149137020111e-07,-0.0,-0.0155329601839184,0.0155320866033434,0.0,0.0011003410909324,0.0209925025701522,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27773666381836,17.25490951538086,0.0,0.0213127173483371,0.0,3.1392715754918754e-05,309.8662109375,100.0,291.01971435546875,291.99688720703125,50.0,50.0,798.76220703125,798.76220703125,798.761962890625,328.7126159667969,327.7354431152344,1600.0,554.3142700195312,67.72383880615234,344.9903564453125,50.0,4.033534423797391e-06,289.59417724609375,99.22421264648438,0.0,24.121442794799805,0.0,24.121442794799805,0.0,2030.8011474609375,3833.001708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.798828125,3829.85693359375,0.0,0.0,0.0
370.0,0.0,2.253037691116333,0.0001695670216577,1.6922633221838623e-05,0.0,0.0,0.0,1283.7587890625,0.2554735673071865,2582.678466796875,11.736651420593262,11.87353515625,7.924896240234375,61.87759017944336,0.1035707220435142,7320.6845703125,0.0,0.0,0.0,0.0,49.55477523803711,50.078731536865234,155.49925231933594,200.0,1.24819016456604,0.9580231308937072,65.70536804199219,66.87079620361328,102.08306121826172,102.08440399169922,0.0,1023.936767578125,1941.478759765625,2955.343505859375,0.0,510.9164733886719,114276.53125,5655.8173828125,-7.024034857749939e-06,-0.0,-0.0155115975067019,0.0155045734718441,0.0,0.0011003570398315,0.0209539644420146,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27875518798828,17.25724983215332,0.0,0.021314550191164,0.0,3.1392715754918754e-05,309.866455078125,100.0,291.0195007324219,291.99810791015625,50.0,50.0,798.7486572265625,798.7486572265625,798.7476196289062,328.7131042480469,327.734619140625,1600.0,554.3075561523438,68.26885986328125,344.99188232421875,50.0,-3.2280727282341104e-06,289.5963439941406,99.2112045288086,0.0,24.102331161499023,0.0,24.102331161499023,0.0,2030.6663818359375,3832.083740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.8331298828125,3829.809814453125,0.0,0.0,0.0
380.0,0.0,2.253067970275879,0.0001695985847618,1.6922880604397506e-05,0.0,0.0,0.0,1283.7596435546875,0.0,2582.67041015625,11.74065399169922,11.873820304870604,7.924896240234375,61.88267517089844,0.1036672443151474,7596.25244140625,0.0,0.0,0.0,0.0,49.60163497924805,50.0821647644043,155.5020294189453,200.0,1.255953073501587,0.959510087966919,65.7052001953125,66.87137603759766,102.08153533935548,102.08303833007812,0.0,1023.938232421875,1941.4061279296875,2955.303955078125,0.0,525.5892944335938,114276.53125,5655.8173828125,-2.0566396415233612e-05,-0.0,-0.015501556918025,0.0154809905216097,0.0,0.0011003728723153,0.020915500819683,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27997589111328,17.25942039489746,0.0,0.0213166140019893,0.0,3.1392715754918754e-05,309.86663818359375,100.0,291.01959228515625,291.9991455078125,50.0,50.0,798.7423095703125,798.7423095703125,798.7412109375,328.7132873535156,327.7338562011719,1600.0,554.3045043945312,68.798828125,344.9932556152344,50.0,-2.2387544049706776e-06,289.5983581542969,99.19894409179688,0.0,24.07794761657715,0.0,24.07794761657715,0.0,2030.3975830078125,3831.259033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.8489990234375,3829.781005859375,0.0,0.0,0.0
390.0,0.0,2.253153085708618,0.0001696300314506,1.692312434897758e-05,0.0,0.0,0.0,1283.76220703125,0.0,2582.662841796875,11.74456024169922,11.87398910522461,7.924896240234375,61.887454986572266,0.1037589982151985,7871.78857421875,0.0,0.0,0.0,0.0,49.647666931152344,50.084869384765625,155.5045166015625,200.0,1.263451099395752,0.960946261882782,65.70536041259766,66.87186431884766,102.07915496826172,102.07917785644533,0.0,1023.9161376953124,1941.3377685546875,2955.192138671875,0.0,540.3184814453125,114276.53125,5655.8173828125,5.182810127735138e-07,-0.0,-0.0154726114124059,0.01547313015908,0.0,0.0011003887047991,0.0208771172910928,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.28119659423828,17.26128578186035,0.0,0.0213186610490083,0.0,3.1392715754918754e-05,309.86669921875,100.0,291.02008056640625,291.9998474121094,50.0,50.0,798.7239379882812,798.7239379882812,798.7239379882812,328.7133483886719,327.7332763671875,1600.0,554.2953491210938,69.31073760986328,344.9945373535156,50.0,5.149498065293301e-06,289.6002502441406,99.18761444091795,0.0,24.070592880249023,0.0,24.070592880249023,0.0,2029.9957275390625,3830.49462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.845458984375,3829.77392578125,0.0,0.0,0.0
