TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3760.0,0.0,2.2737395763397217,8.805163815850392e-05,7.895141607150435e-06,0.0,0.0,0.0,1270.190185546875,0.0,2582.294189453125,11.817517280578612,11.843771934509276,7.924896240234375,62.01634979248047,4.160146713256836,52776.734375,0.0,0,0.0,0.0,50.0001335144043,50.00019454956055,155.6296844482422,200.0,1.2640506029129028,0.961047351360321,66.33999633789062,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.63427734375,2039.652099609375,3064.9951171875,0.0,5233.8974609375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011063487036153,0.0154751250520348,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101545350626111,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.35282897949219,345.0587463378906,50.000001324547696,3.203700316589675e-06,289.6514892578125,51.88774871826172,0.0,23.638689041137695,0.0,23.638689041137695,0.0,2042.3787841796875,4023.283447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.36865234375,4023.30859375,0.0,0.0,0.0
3770.0,0.0,2.2737395763397217,8.805929974187165e-05,7.895206181274261e-06,0.0,0.0,0.0,1270.190185546875,0.0,2582.294189453125,11.817517280578612,11.84377098083496,7.924896240234375,62.01634979248047,4.160581111907959,52920.8671875,0.0,0,0.0,0.0,50.0001335144043,50.00017929077149,155.6296844482422,200.0,1.264800190925598,0.9611804485321044,66.34000396728516,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.63427734375,2039.652099609375,3064.9951171875,0.0,5248.5849609375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011063591809943,0.0154602658003568,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101552540436387,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.4002456665039,345.0587463378906,50.000001324547696,3.203700316589675e-06,289.6514892578125,51.88714218139648,0.0,23.638689041137695,0.0,23.638689041137695,0.0,2042.37841796875,4023.283447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.368408203125,4023.308349609375,0.0,0.0,0.0
3780.0,0.0,2.2737395763397217,8.806669939076528e-05,7.895235285104718e-06,0.0,0.0,0.0,1270.190185546875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.01634979248047,4.1610107421875,53065.0,0.0,0,0.0,0.0,50.00014877319336,50.00017547607422,155.6296844482422,200.0,1.265376329421997,0.96127051115036,66.34001922607422,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.63427734375,2039.652099609375,3064.9951171875,0.0,5263.2763671875,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011063695419579,0.015445414930582,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.010155851021409,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.43245697021484,345.0587463378906,50.000001324547696,3.203700316589675e-06,289.6514892578125,51.88669204711914,0.0,23.638689041137695,0.0,23.638689041137695,0.0,2042.3778076171875,4023.283447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.36865234375,4023.307373046875,0.0,0.0,0.0
3790.0,0.0,2.2737395763397217,8.807407721178606e-05,7.895265298429877e-06,0.0,0.0,0.0,1270.1903076171875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.01637268066406,4.161440849304199,53209.1328125,0.0,0,0.0,0.0,50.00012969970703,50.00018310546875,155.6296844482422,200.0,1.2659528255462646,0.9613609313964844,66.34002685546875,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6329345703125,2039.652099609375,3064.9951171875,0.0,5277.9736328125,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011063797865062,0.0154305836185812,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101564452052116,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.46467590332031,345.0587463378906,50.000001324547696,-3.7981326386216097e-06,289.6515197753906,51.88623809814453,0.0,23.638601303100582,0.0,23.638601303100582,0.0,2042.37744140625,4023.283935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.3665771484375,4023.30908203125,0.0,0.0,0.0
3800.0,0.0,2.2737395763397217,8.808142592897639e-05,7.895293492765632e-06,0.0,0.0,0.0,1270.1903076171875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.016414642333984,4.16187047958374,53353.265625,0.0,0,0.0,0.0,50.0001220703125,50.000186920166016,155.6296844482422,200.0,1.2665290832519531,0.9614512324333192,66.34002685546875,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6328125,2039.652099609375,3064.9951171875,0.0,5292.6708984375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011063901474699,0.0154157616198062,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101570393890142,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.49688720703125,345.0587463378906,50.000001324547696,2.496118213457521e-06,289.6515197753906,51.88577651977539,0.0,23.637104034423828,0.0,23.637104034423828,0.0,2042.377197265625,4023.283935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.3660888671875,4023.3095703125,0.0,0.0,0.0
3810.0,0.0,2.2737395763397217,8.80887673702091e-05,7.89532350609079e-06,0.0,0.0,0.0,1270.1903076171875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.016456604003906,4.162300109863281,53497.3984375,0.0,0,0.0,0.0,50.000118255615234,50.000186920166016,155.6296844482422,200.0,1.2671047449111938,0.96154123544693,66.34002685546875,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6328125,2039.652099609375,3064.9951171875,0.0,5307.3681640625,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064003920182,0.0154009563848376,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101576289162039,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.52906799316406,345.0587463378906,50.000001324547696,-1.6446917925350135e-06,289.65155029296875,51.88531875610352,0.0,23.63830947875977,0.0,23.63830947875977,0.0,2042.376953125,4023.283935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.3656005859375,4023.3095703125,0.0,0.0,0.0
3820.0,0.0,2.2737395763397217,8.809607243165374e-05,7.895352609921247e-06,0.0,0.0,0.0,1270.1903076171875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.01649475097656,4.162729740142822,53641.53125,0.0,0,0.0,0.0,50.00011444091797,50.000186920166016,155.6296844482422,200.0,1.2676780223846436,0.9616311192512512,66.34002685546875,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6326904296875,2039.652099609375,3064.9951171875,0.0,5322.072265625,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064105201512,0.0153861651197075,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101582193747162,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.56111145019531,345.0587463378906,50.000001324547696,4.077354333276162e-06,289.65155029296875,51.88486099243164,0.0,23.638153076171875,0.0,23.638153076171875,0.0,2042.3768310546875,4023.283935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.365234375,4023.3095703125,0.0,0.0,0.0
3830.0,0.0,2.2737395763397217,8.810337021714076e-05,7.895380804257002e-06,0.0,0.0,0.0,1270.1903076171875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.01653289794922,4.1631574630737305,53785.6640625,0.0,0,0.0,0.0,50.00011444091797,50.00018310546875,155.6296844482422,200.0,1.2682514190673828,0.9617210030555724,66.34003448486328,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6326904296875,2039.652099609375,3064.9951171875,0.0,5336.779296875,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064207646995,0.0153713887557387,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101588079705834,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.59315490722656,345.0587463378906,50.000001324547696,-6.356601716106525e-07,289.6515808105469,51.8844108581543,0.0,23.638019561767575,0.0,23.638019561767575,0.0,2042.376220703125,4023.283935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.365234375,4023.30859375,0.0,0.0,0.0
3840.0,0.0,2.2737395763397217,8.811063162283972e-05,7.89541081758216e-06,0.0,0.0,0.0,1270.1903076171875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.016571044921875,4.163586139678955,53929.796875,0.0,0,0.0,0.0,50.000118255615234,50.00017929077149,155.6296844482422,200.0,1.268824815750122,0.961810827255249,66.34004211425781,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6326904296875,2039.652099609375,3064.9951171875,0.0,5351.486328125,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064308928325,0.0153566263616085,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101593984290957,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.62519836425781,345.0587463378906,50.000001324547696,5.086385954200523e-06,289.6515808105469,51.88396453857422,0.0,23.637863159179688,0.0,23.637863159179688,0.0,2042.3758544921875,4023.283935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.365478515625,4023.308349609375,0.0,0.0,0.0
3850.0,0.0,2.2737395763397217,8.811787120066583e-05,7.895438102423213e-06,0.0,0.0,0.0,1270.1903076171875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.0166130065918,4.164015293121338,54073.9296875,0.0,0,0.0,0.0,50.00011444091797,50.00017929077149,155.6296844482422,200.0,1.2693980932235718,0.9619007110595704,66.34004974365234,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6326904296875,2039.652099609375,3064.9951171875,0.0,5366.193359375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064410209655,0.0153418751433491,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101599860936403,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.65724182128906,345.0587463378906,50.000001324547696,9.455759482079884e-07,289.651611328125,51.88351058959961,0.0,23.63636589050293,0.0,23.63636589050293,0.0,2042.3756103515625,4023.283935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.365234375,4023.307861328125,0.0,0.0,0.0
3860.0,0.0,2.2737395763397217,8.812507439870387e-05,7.89546720625367e-06,0.0,0.0,0.0,1270.1904296875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.01665496826172,4.164444446563721,54218.0625,0.0,0,0.0,0.0,50.00009536743164,50.000186920166016,155.6296844482422,200.0,1.269971489906311,0.9619906544685364,66.34005737304688,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.631103515625,2039.6522216796875,3064.9951171875,0.0,5380.91015625,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064512655138,0.0153271444141864,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.01016057562083,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.68928527832031,345.0587463378906,50.000001324547696,-3.195234057784546e-06,289.6516418457031,51.883056640625,0.0,23.636207580566406,0.0,23.636207580566406,0.0,2042.375,4023.284423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.363037109375,4023.3095703125,0.0,0.0,0.0
3870.0,0.0,2.2737395763397217,8.813226304482669e-05,7.895495400589425e-06,0.0,0.0,0.0,1270.1904296875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.01669692993164,4.164872169494629,54362.1953125,0.0,0,0.0,0.0,50.00008773803711,50.000186920166016,155.6296844482422,200.0,1.2705448865890503,0.9620804786682128,66.34005737304688,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.631103515625,2039.6522216796875,3064.9951171875,0.0,5395.626953125,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064611608162,0.0153124248608946,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.010161162354052,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.72132873535156,345.0587463378906,50.000001324547696,3.0990167942945845e-06,289.6516418457031,51.882598876953125,0.0,23.63741683959961,0.0,23.63741683959961,0.0,2042.3746337890625,4023.284423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.3623046875,4023.3095703125,0.0,0.0,0.0
3880.0,0.0,2.2737395763397217,8.813943713903427e-05,7.89552359492518e-06,0.0,0.0,0.0,1270.1904296875,0.0,2582.294189453125,11.81751823425293,11.84377098083496,7.924896240234375,62.01673126220703,4.165299892425537,54506.328125,0.0,0,0.0,0.0,50.00008392333984,50.000186920166016,155.6296844482422,200.0,1.2711182832717896,0.9621703028678894,66.34005737304688,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.631103515625,2039.6522216796875,3064.9951171875,0.0,5410.34375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064711725339,0.015297720208764,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101617518812417,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.75337219238281,345.0587463378906,50.000001324547696,-2.186202436860185e-06,289.6516418457031,51.88214492797851,0.0,23.63725852966309,0.0,23.63725852966309,0.0,2042.3743896484375,4023.284423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.36181640625,4023.3095703125,0.0,0.0,0.0
3890.0,0.0,2.2737395763397217,8.81465821294114e-05,7.895552698755637e-06,0.0,0.0,0.0,1270.190673828125,0.0,2582.294189453125,11.817520141601562,11.84377098083496,7.924896240234375,62.01677322387695,4.165727138519287,54650.45703125,0.0,0,0.0,0.0,50.00009536743164,50.00018310546875,155.6296844482422,200.0,1.2716915607452393,0.9622601866722108,66.3400650024414,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6309814453125,2039.652099609375,3064.9951171875,0.0,5425.06396484375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064811842516,0.0152830276638269,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101623404771089,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.78541564941406,345.0587463378906,50.000001324547696,4.108048415218946e-06,289.6516418457031,51.88169479370117,0.0,23.635761260986328,0.0,23.635761260986328,0.0,2042.3740234375,4023.284423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.36181640625,4023.30908203125,0.0,0.0,0.0
3900.0,0.0,2.2737395763397217,8.815369801595807e-05,7.895580893091392e-06,0.0,0.0,0.0,1270.190673828125,0.0,2582.294189453125,11.817520141601562,11.84377098083496,7.924896240234375,62.016815185546875,4.1661553382873535,54794.58984375,0.0,0,0.0,0.0,50.00009536743164,50.00018310546875,155.6296844482422,200.0,1.2722649574279783,0.962350070476532,66.34007263183594,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6309814453125,2039.652099609375,3064.9951171875,0.0,5439.79052734375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011064913123846,0.0152683481574058,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101629281416535,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.81745910644531,345.0587463378906,50.000001324547696,-3.2761626300725766e-08,289.65167236328125,51.88124084472656,0.0,23.63560485839844,0.0,23.63560485839844,0.0,2042.373779296875,4023.284423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.3616943359375,4023.30859375,0.0,0.0,0.0
3910.0,0.0,2.2737395763397217,8.81607920746319e-05,7.895609087427147e-06,0.0,0.0,0.0,1270.190673828125,0.0,2582.294189453125,11.817520141601562,11.84377098083496,7.924896240234375,62.0168571472168,4.166583061218262,54938.72265625,0.0,0,0.0,0.0,50.00009536743164,50.00017929077149,155.6296844482422,200.0,1.2728383541107178,0.962440013885498,66.34008026123047,66.65863800048828,101.15496826171876,101.15495300292967,0.0,1035.6309814453125,2039.652099609375,3064.9951171875,0.0,5454.51708984375,114276.53125,5655.8173828125,-3.841705620288849e-07,-0.0,-0.0202624648809433,0.0202620811760425,0.0,0.0011065010912716,0.0152536891400814,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97878646850586,18.27406120300293,0.0,0.0101635139435529,0.0,3.1392715754918754e-05,307.7431945800781,100.0,288.4063720703125,288.7015380859375,50.0,50,794.1973876953125,794.1973876953125,794.1973876953125,327.0799560546875,326.78466796875,1599.977294921875,550.9702758789062,69.84950256347656,345.0587463378906,50.000001324547696,-4.1735715967661235e-06,289.6517028808594,51.88079452514648,0.0,23.636812210083008,0.0,23.636812210083008,0.0,2042.3731689453125,4023.284423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.36181640625,4023.307861328125,0.0,0.0,0.0
3920.0,0.0,2.273747444152832,8.81678715813905e-05,7.895637281762902e-06,0.0,0.0,0.0,1270.1910400390625,0.0,2582.294189453125,11.81752109527588,11.843768119812012,7.924896240234375,62.0168342590332,4.167011260986328,55082.85546875,0.0,0,0.0,0.0,50.00015640258789,50.0002326965332,155.6296844482422,200.0,1.2734116315841677,0.9625298380851746,66.34013366699219,66.65868377685547,101.15467071533205,101.15460205078124,0.0,1035.6307373046875,2039.6549072265625,3064.984375,0.0,5469.24365234375,114276.53125,5655.8173828125,5.057081580162048e-07,-0.0,-0.0202562399208545,0.0202567465603351,0.0,0.0011065111029893,0.0152390385046601,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97882080078125,18.27406120300293,0.0,0.0101641025394201,0.0,3.1392715754918754e-05,307.7432556152344,100.0,288.40655517578125,288.7016296386719,50.0,50,794.19580078125,794.19580078125,794.1958618164062,327.0799255371094,326.78466796875,1599.977294921875,550.9695434570312,69.88154602050781,345.0587463378906,50.000001324547696,2.828261358445161e-06,289.65167236328125,51.880374908447266,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2042.370361328125,4023.283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.359619140625,4023.310302734375,0.0,0.0,0.0
3930.0,0.0,2.2737464904785156,8.817491470836103e-05,7.895665476098657e-06,0.0,0.0,0.0,1270.191162109375,0.0,2582.294189453125,11.81752109527588,11.843765258789062,7.924896240234375,62.0167236328125,4.167438507080078,55226.98828125,0.0,0,0.0,0.0,50.000144958496094,50.000186920166016,155.6296844482422,200.0,1.2739850282669067,0.9626196622848512,66.34015655517578,66.65870666503906,101.15467071533205,101.1546401977539,0.0,1035.6292724609375,2039.6522216796875,3064.985595703125,0.0,5483.97705078125,114276.53125,5655.8173828125,-2.724118530750275e-07,-0.0,-0.0202570185065269,0.0202567465603351,0.0,0.001106520765461,0.0152244083583354,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97882080078125,18.27406120300293,0.0,0.0101646892726421,0.0,3.1392715754918754e-05,307.7432556152344,100.0,288.4065856933594,288.70166015625,50.0,50,794.1959838867188,794.1959838867188,794.1959838867188,327.0799255371094,326.78466796875,1599.977294921875,550.9696044921875,69.91358947753906,345.0587463378906,50.000001324547696,-3.3306114346487448e-06,289.6516418457031,51.87993621826172,0.0,23.63725852966309,0.0,23.63725852966309,0.0,2042.369873046875,4023.28515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.3590087890625,4023.310302734375,0.0,0.0,0.0
3940.0,0.0,2.2737464904785156,8.818193600745872e-05,7.895693670434412e-06,0.0,0.0,0.0,1270.191162109375,0.0,2582.294189453125,11.81752109527588,11.843765258789062,7.924896240234375,62.01664352416992,4.16786527633667,55371.12109375,0.0,0,0.0,0.0,50.00014114379883,50.00018310546875,155.6296844482422,200.0,1.274558424949646,0.9627096056938172,66.34016418457031,66.65870666503906,101.15467071533205,101.1546401977539,0.0,1035.6292724609375,2039.6522216796875,3064.985595703125,0.0,5498.71337890625,114276.53125,5655.8173828125,-2.724118530750275e-07,-0.0,-0.0202570185065269,0.0202567465603351,0.0,0.0011065310100093,0.0152097828686237,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97882080078125,18.27406120300293,0.0,0.0101652704179286,0.0,3.1392715754918754e-05,307.7432556152344,100.0,288.4065856933594,288.70166015625,50.0,50,794.1959838867188,794.1959838867188,794.1959838867188,327.0799255371094,326.78466796875,1599.977294921875,550.9696044921875,69.94563293457031,345.0587463378906,50.000001324547696,-4.911847554467386e-06,289.6516418457031,51.879486083984375,0.0,23.638914108276367,0.0,23.638914108276367,0.0,2042.36962890625,4023.28515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.35888671875,4023.309814453125,0.0,0.0,0.0
3950.0,0.0,2.2737464904785156,8.818893547868356e-05,7.895720955275465e-06,0.0,0.0,0.0,1270.191162109375,0.0,2582.294189453125,11.81752109527588,11.843765258789062,7.924896240234375,62.016563415527344,4.168292999267578,55515.25390625,0.0,0,0.0,0.0,50.00013732910156,50.00018310546875,155.6296844482422,200.0,1.2751317024230957,0.9627994298934937,66.34017181396484,66.65870666503906,101.15467071533205,101.1546401977539,0.0,1035.6292724609375,2039.6522216796875,3064.985595703125,0.0,5513.44970703125,114276.53125,5655.8173828125,-2.724118530750275e-07,-0.0,-0.0202570185065269,0.0202567465603351,0.0,0.0011065405560657,0.0151951843872666,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97882080078125,18.27406120300293,0.0,0.0101658506318926,0.0,3.1392715754918754e-05,307.7432556152344,100.0,288.4065856933594,288.70166015625,50.0,50,794.1959838867188,794.1959838867188,794.1959838867188,327.0799255371094,326.78466796875,1599.977294921875,550.9696044921875,69.97767639160156,345.0587463378906,50.000001324547696,3.9419765016646124e-06,289.6515808105469,51.87903594970703,0.0,23.637863159179688,0.0,23.637863159179688,0.0,2042.369384765625,4023.28515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.358642578125,4023.3095703125,0.0,0.0,0.0
